,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
451298,1386,3818,504,1118847360700,39.928000000000004,225.542,6451250.3889999995,1873189.074,22.0,8.5,3,34.14,-11.2,4,1365,1391,152.29,4.46
451299,1386,3819,504,1118847360800,40.019,228.815,6451252.742000001,1873186.483,22.0,8.5,3,32.2,-11.2,4,1365,1391,152.54,4.74
451300,1386,3820,504,1118847360900,40.111999999999995,231.99200000000002,6451255.094,1873183.8909999998,22.0,8.5,3,30.81,-11.2,4,1365,1391,152.86,4.96
451301,1386,3821,504,1118847361000,40.260999999999996,234.896,6451257.447000001,1873181.3,22.0,8.5,3,30.68,10.13,4,1365,1391,153.46,5.0
451302,1386,3822,504,1118847361100,40.492,238.015,6451259.819,1873178.687,22.0,8.5,3,31.62,11.2,4,1365,1391,153.84,4.87
451303,1386,3823,504,1118847361200,40.755,241.27599999999998,6451262.122,1873176.095,22.0,8.5,3,32.72,2.58,4,1365,1391,154.08,4.71
451304,1386,3824,504,1118847361300,40.988,244.672,6451264.342,1873173.625,22.0,8.5,3,32.5,-11.2,4,1365,1391,154.18,4.74
451305,1386,3825,504,1118847361400,41.155,247.828,6451266.505,1873171.303,22.0,8.5,3,31.76,-4.88,4,1365,1391,154.52,4.87
451306,1386,3826,504,1118847361500,41.327,250.925,6451268.552999999,1873169.084,22.0,8.5,3,31.67,3.42,4,1365,1391,154.93,4.89
451307,1386,3827,504,1118847361600,41.511,254.08900000000003,6451270.7020000005,1873166.751,22.0,8.5,3,32.03,5.87,4,1365,1391,155.26,4.85
451308,1386,3828,504,1118847361700,41.763000000000005,257.35400000000004,6451272.906,1873164.27,22.0,8.5,3,32.27,0.16,4,1365,1391,155.5,4.82
451309,1386,3829,504,1118847361800,42.013999999999996,260.625,6451275.1110000005,1873161.79,22.0,8.5,3,32.03,-6.17,4,1365,1391,155.74,4.86
451310,1386,3830,504,1118847361900,42.199,263.797,6451277.259,1873159.457,22.0,8.5,3,31.54,-5.33,4,1365,1391,156.05,4.95
451311,1386,3831,504,1118847362000,42.385,266.88599999999997,6451279.311000001,1873157.215,22.0,8.5,3,31.33,0.77,4,1365,1391,156.4,4.99
451312,1386,3832,504,1118847362100,42.574,269.99,6451281.408,1873154.925,22.0,8.5,3,31.57,5.31,4,1365,1391,156.73,4.96
451313,1386,3833,504,1118847362200,42.797,273.16900000000004,6451283.558999999,1873152.5359999998,22.0,8.5,3,32.08,5.49,4,1365,1391,157.07,4.9
451314,1386,3834,504,1118847362300,43.023999999999994,276.411,6451285.747,1873150.106,22.0,8.5,3,32.61,4.61,4,1365,1391,157.49,4.83
451315,1386,3835,504,1118847362400,43.202,279.688,6451287.9629999995,1873147.717,22.0,8.5,3,33.16,5.87,4,1365,1391,158.0,4.76
451316,1386,3836,504,1118847362500,43.313,283.022,6451290.278,1873145.325,22.0,8.5,3,33.82,7.59,4,1365,1391,158.6,4.69
451317,1386,3837,504,1118847362600,43.391999999999996,286.452,6451292.677,1873142.8969999999,22.0,8.5,3,34.44,5.86,4,1365,1391,159.14,4.62
451318,1386,3838,504,1118847362700,43.478,289.95799999999997,6451295.16,1873140.3769999999,22.0,8.5,3,34.73,0.54,4,1365,1391,159.6,4.6
451319,1386,3839,504,1118847362800,43.412,293.46299999999997,6451297.745,1873137.971,22.0,8.5,3,34.63,-3.55,4,1365,1391,160.05,4.62
451320,1386,3840,504,1118847362900,43.222,296.904,6451300.347,1873135.72,22.0,8.5,3,34.4,-2.38,4,1365,1391,160.58,4.67
451321,1386,3841,504,1118847363000,42.931999999999995,300.3,6451302.958,1873133.5990000002,22.0,8.5,3,34.42,2.61,4,1365,1391,161.14,4.68
451322,1386,3842,504,1118847363100,42.743,303.731,6451305.56,1873131.3480000002,22.0,8.5,3,34.79,5.77,4,1365,1391,161.6,4.65
451323,1386,3843,504,1118847363200,42.675,307.247,6451308.135,1873128.9540000001,22.0,8.5,3,35.23,4.08,4,1365,1391,161.89,4.6
451324,1386,3844,504,1118847363300,42.723,310.816,6451310.695,1873126.4130000002,22.0,8.5,3,35.45,0.25,4,1365,1391,162.0,4.57
451325,1386,3845,504,1118847363400,42.724,314.38,6451313.248,1873123.9440000001,22.0,8.5,3,35.39,-2.12,4,1365,1391,162.01,4.58
451326,1386,3846,504,1118847363500,42.718999999999994,317.91,6451315.784,1873121.5,22.0,8.5,3,35.2,-2.01,4,1365,1391,162.0,4.6
451327,1386,3847,504,1118847363600,42.711000000000006,321.41200000000003,6451318.306,1873119.073,22.0,8.5,3,35.06,-0.85,4,1365,1391,162.03,4.62
451328,1386,3848,504,1118847363700,42.702,324.908,6451320.826,1873116.65,22.0,8.5,3,35.0,-0.15,4,1365,1391,161.99,4.63
451329,1386,3849,504,1118847363800,42.693999999999996,328.406,6451323.347999999,1873114.2240000002,22.0,8.5,3,34.99,0.09,4,1365,1391,161.81,4.62
451330,1386,3850,504,1118847363900,42.685,331.906,6451325.871,1873111.7969999998,22.0,8.5,3,35.0,0.05,4,1365,1391,161.57,4.62
451331,1386,3851,504,1118847364000,42.677,335.406,6451328.392999999,1873109.371,22.0,8.5,3,35.0,-0.02,4,1365,1391,161.39,4.61
451332,1386,3852,504,1118847364100,42.669,338.906,6451330.916,1873106.9440000001,22.0,8.5,3,35.0,-0.03,4,1365,1391,161.36,4.61
451333,1386,3853,504,1118847364200,42.661,342.466,6451333.437999999,1873104.5180000002,22.0,8.5,3,34.45,-8.81,4,1365,1391,161.33,4.68
451334,1386,3854,504,1118847364300,42.652,345.847,6451335.96,1873102.092,22.0,8.5,3,33.19,-11.2,4,1365,1391,161.45,4.86
451335,1386,3855,504,1118847364400,42.644,349.1,6451338.482999999,1873099.665,22.0,8.5,3,32.29,-7.9,4,1365,1391,161.69,5.01
451336,1386,3856,504,1118847364500,42.665,352.19800000000004,6451341.005,1873097.239,22.0,8.5,3,32.29,7.88,4,1365,1391,162.09,5.02
451337,1386,3857,504,1118847364600,42.74,355.45,6451343.527000001,1873094.812,22.0,8.5,3,33.18,11.2,4,1365,1391,162.34,4.89
451338,1386,3858,504,1118847364700,42.81399999999999,358.83099999999996,6451346.05,1873092.386,22.0,8.5,3,34.45,8.79,4,1365,1391,162.45,4.72
451339,1386,3859,504,1118847364800,42.89,362.39,6451348.572000001,1873089.959,22.0,8.5,3,34.99,0.0,4,1365,1391,162.39,4.64
451340,1386,3860,504,1118847364900,42.965,365.889,6451351.094,1873087.533,22.0,8.5,3,34.99,0.0,4,1365,1391,162.39,4.64
451341,1386,3861,504,1118847365000,43.04,369.389,6451353.617000001,1873085.106,22.0,8.5,3,34.99,0.0,4,1365,1391,162.39,4.64
451342,1386,3862,504,1118847365100,43.114,372.88800000000003,6451356.1389999995,1873082.68,22.0,8.5,3,34.99,-0.02,4,1365,1391,162.38,4.64
451343,1386,3863,504,1118847365200,43.18899999999999,376.38699999999994,6451358.6620000005,1873080.253,22.0,8.5,3,34.99,0.0,4,1365,1391,162.39,4.64
451344,1386,3864,504,1118847365300,43.263999999999996,379.889,6451361.183999999,1873077.8269999998,22.0,8.5,3,34.98,-0.27,4,1365,1391,162.4,4.64
451345,1386,3865,504,1118847365400,43.339,383.38300000000004,6451363.706,1873075.4009999998,22.0,8.5,3,34.97,-0.03,4,1365,1391,162.41,4.64
451346,1386,3866,504,1118847365500,43.408,386.86300000000006,6451366.2360000005,1873072.976,22.0,8.5,3,35.13,2.58,4,1365,1391,162.37,4.62
451347,1386,3867,504,1118847365600,43.501999999999995,390.358,6451368.716,1873070.562,22.0,8.5,3,35.65,7.43,4,1365,1391,162.24,4.55
451348,1386,3868,504,1118847365700,43.532,393.93800000000005,6451371.317000001,1873068.125,22.0,8.5,3,36.61,11.2,4,1365,1391,161.97,4.42
451349,1386,3869,504,1118847365800,43.526,397.668,6451374.051,1873065.6130000001,22.0,8.5,3,37.9,11.2,4,1365,1391,161.58,4.26
451350,1386,3870,504,1118847365900,43.498000000000005,401.52,6451376.916,1873063.011,22.0,8.5,3,39.21,11.2,4,1365,1391,161.12,4.11
451351,1386,3871,504,1118847366000,43.426,405.51599999999996,6451379.914,1873060.346,22.0,8.5,3,40.22,8.1,4,1365,1391,160.54,3.99
451352,1386,3872,504,1118847366100,43.261,409.61,6451383.057999999,1873057.6719999998,22.0,8.5,3,40.8,3.4,4,1365,1391,159.83,3.92
451353,1386,3873,504,1118847366200,43.099,413.72900000000004,6451386.186000001,1873055.01,22.0,8.5,3,41.03,0.5,4,1365,1391,159.08,3.88
451354,1386,3874,504,1118847366300,42.937,417.838,6451389.313999999,1873052.3480000002,22.0,8.5,3,41.07,0.12,4,1365,1391,158.35,3.86
451355,1386,3875,504,1118847366400,42.773999999999994,421.95099999999996,6451392.443,1873049.686,22.0,8.5,3,41.03,-0.59,4,1365,1391,157.62,3.84
451356,1386,3876,504,1118847366500,42.611999999999995,426.07800000000003,6451395.571,1873047.023,22.0,8.5,3,40.72,-4.73,4,1365,1391,156.83,3.85
451357,1386,3877,504,1118847366600,42.468999999999994,430.168,6451398.71,1873044.325,22.0,8.5,3,39.91,-11.19,4,1365,1391,156.0,3.91
451358,1386,3878,504,1118847366700,42.38399999999999,434.08,6451401.691000001,1873041.6940000001,22.0,8.5,3,38.58,-11.2,4,1365,1391,155.32,4.03
451359,1386,3879,504,1118847366800,42.286,437.86,6451404.532000001,1873039.209,22.0,8.5,3,37.01,-11.2,4,1365,1391,154.82,4.18
451360,1386,3880,504,1118847366900,42.175,441.501,6451407.241,1873036.8630000001,22.0,8.5,3,35.72,-10.41,4,1365,1391,154.55,4.33
451361,1386,3881,504,1118847367000,42.141999999999996,444.974,6451409.796,1873034.553,22.0,8.5,3,35.03,-3.34,4,1365,1391,154.54,4.41
451362,1386,3882,504,1118847367100,42.224,448.42900000000003,6451412.268999999,1873032.1619999998,22.0,8.5,3,34.85,0.84,4,1365,1391,154.59,4.44
451363,1386,3883,504,1118847367200,42.306000000000004,451.912,6451414.806,1873029.7130000002,22.0,8.5,3,34.92,1.25,4,1365,1391,154.62,4.43
451364,1386,3884,504,1118847367300,42.381,455.41900000000004,6451417.328,1873027.2869999998,22.0,8.5,3,35.01,0.1,4,1365,1391,154.61,4.42
451365,1386,3885,504,1118847367400,42.456,458.923,6451419.851,1873024.86,22.0,8.5,3,35.01,-0.23,4,1365,1391,154.61,4.42
451366,1386,3886,504,1118847367500,42.531000000000006,462.421,6451422.373,1873022.4340000001,22.0,8.5,3,34.99,0.0,4,1365,1391,154.61,4.42
451367,1386,3887,504,1118847367600,42.606,465.92,6451424.895,1873020.007,22.0,8.5,3,34.99,0.03,4,1365,1391,154.61,4.42
451368,1386,3888,504,1118847367700,42.68,469.42,6451427.418,1873017.581,22.0,8.5,3,34.99,0.0,4,1365,1391,154.63,4.42
451369,1386,3889,504,1118847367800,42.755,472.92,6451429.94,1873015.155,22.0,8.5,3,34.98,-0.2,4,1365,1391,154.61,4.42
451370,1386,3890,504,1118847367900,42.824,476.415,6451432.469,1873012.73,22.0,8.5,3,34.98,0.07,4,1365,1391,154.5,4.42
451371,1386,3891,504,1118847368000,42.919,479.908,6451434.971,1873010.295,22.0,8.5,3,35.04,0.96,4,1365,1391,154.35,4.41
451372,1386,3892,504,1118847368100,43.019,483.449,6451437.469,1873007.858,22.0,8.5,3,34.83,-3.74,4,1365,1391,154.2,4.43
451373,1386,3893,504,1118847368200,43.033,486.934,6451440.061000001,1873005.45,22.0,8.5,3,34.23,-8.0,4,1365,1391,154.21,4.51
451374,1386,3894,504,1118847368300,42.974,490.289,6451442.708,1873003.09,22.0,8.5,3,33.91,-2.52,4,1365,1391,154.38,4.55
451375,1386,3895,504,1118847368400,42.847,493.61300000000006,6451445.421,1873000.773,22.0,8.5,3,34.13,7.0,4,1365,1391,154.51,4.53
451376,1386,3896,504,1118847368500,42.707,497.02099999999996,6451448.211,1872998.466,22.0,8.5,3,34.84,11.2,4,1365,1391,154.48,4.43
451377,1386,3897,504,1118847368600,42.586999999999996,500.592,6451450.978999999,1872996.1509999998,22.0,8.5,3,35.72,5.74,4,1365,1391,154.19,4.32
451378,1386,3898,504,1118847368700,42.468999999999994,504.23800000000006,6451453.747,1872993.835,22.0,8.5,3,36.09,0.17,4,1365,1391,153.8,4.26
451379,1386,3899,504,1118847368800,42.35,507.85,6451456.5139999995,1872991.519,22.0,8.5,3,36.08,-0.12,4,1365,1391,153.48,4.25
451380,1386,3900,504,1118847368900,42.231,511.475,6451459.282000001,1872989.2040000001,22.0,8.5,3,35.9,-2.81,4,1365,1391,153.18,4.27
451381,1386,3901,504,1118847369000,42.107,515.0790000000001,6451462.076,1872986.872,22.0,8.5,3,35.4,-7.13,4,1365,1391,152.87,4.32
451382,1386,3902,504,1118847369100,42.049,518.605,6451464.749,1872984.5580000002,22.0,8.5,3,34.57,-10.23,4,1365,1391,152.51,4.41
451383,1386,3903,504,1118847369200,41.986000000000004,522.004,6451467.319,1872982.345,22.0,8.5,3,33.65,-8.96,4,1365,1391,152.17,4.52
451384,1386,3904,504,1118847369300,41.916000000000004,525.29,6451469.812000001,1872980.209,22.0,8.5,3,33.05,-3.56,4,1365,1391,151.88,4.6
451385,1386,3905,504,1118847369400,41.976000000000006,528.545,6451472.175,1872978.0159999998,22.0,8.5,3,32.91,1.27,4,1365,1391,151.61,4.61
451386,1386,3906,504,1118847369500,42.104,531.839,6451474.54,1872975.729,22.0,8.5,3,32.98,1.35,4,1365,1391,151.31,4.59
451387,1386,3907,504,1118847369600,42.233000000000004,535.168,6451476.967,1872973.385,22.0,8.5,3,32.88,-2.82,4,1365,1391,150.98,4.59
451388,1386,3908,504,1118847369700,42.372,538.472,6451479.342999999,1872971.074,22.0,8.5,3,32.42,-7.1,4,1365,1391,150.68,4.65
451389,1386,3909,504,1118847369800,42.486000000000004,541.69,6451481.65,1872968.858,22.0,8.5,3,31.67,-8.47,4,1365,1391,150.46,4.75
451390,1386,3910,504,1118847369900,42.599,544.805,6451483.901000001,1872966.6930000002,22.0,8.5,3,30.9,-7.05,4,1365,1391,150.34,4.87
451391,1386,3911,504,1118847370000,42.693999999999996,547.842,6451486.105,1872964.594,22.0,8.5,3,30.35,-4.32,4,1365,1391,150.31,4.95
451392,1386,3912,504,1118847370100,42.803000000000004,550.8380000000001,6451488.246,1872962.534,22.0,8.5,3,30.03,-1.81,4,1365,1391,150.31,5.01
451393,1386,3913,504,1118847370200,42.911,553.818,6451490.408,1872960.455,22.0,8.5,3,29.93,0.07,4,1365,1391,150.33,5.02
451394,1386,3914,504,1118847370300,43.02,556.7959999999999,6451492.57,1872958.375,22.0,8.5,3,30.06,2.25,4,1365,1391,150.35,5.0
451395,1386,3915,504,1118847370400,43.132,559.79,6451494.71,1872956.311,22.0,8.5,3,30.5,6.09,4,1365,1391,150.36,4.93
451396,1386,3916,504,1118847370500,43.199,562.844,6451496.935,1872954.231,22.0,8.5,3,31.29,9.98,4,1365,1391,150.3,4.8
451397,1386,3917,504,1118847370600,43.266999999999996,566.021,6451499.247,1872952.072,22.0,8.5,3,32.23,9.93,4,1365,1391,150.13,4.66
451398,1386,3918,504,1118847370700,43.39,569.322,6451501.642000001,1872949.765,22.0,8.5,3,32.95,5.29,4,1365,1391,149.83,4.55
451399,1386,3919,504,1118847370800,43.453,572.679,6451504.121,1872947.4640000002,22.0,8.5,3,33.25,0.12,4,1365,1391,149.47,4.5
451400,1386,3920,504,1118847370900,43.327,576.013,6451506.695,1872945.331,22.0,8.5,3,33.28,-0.75,4,1365,1391,149.13,4.48
451401,1386,3921,504,1118847371000,43.15,579.316,6451509.25,1872943.283,22.0,8.5,3,33.41,2.77,4,1365,1391,148.83,4.45
451402,1386,3922,504,1118847371100,43.038000000000004,582.649,6451511.795,1872941.158,22.0,8.5,3,33.8,5.88,4,1365,1391,148.5,4.39
451403,1386,3923,504,1118847371200,43.053000000000004,586.059,6451514.34,1872938.862,22.0,8.5,3,34.32,5.36,4,1365,1391,148.09,4.31
451404,1386,3924,504,1118847371300,43.105,589.535,6451516.913,1872936.491,22.0,8.5,3,34.73,2.71,4,1365,1391,147.61,4.25
451405,1386,3925,504,1118847371400,43.083,593.036,6451519.527000001,1872934.1830000002,22.0,8.5,3,34.92,0.78,4,1365,1391,147.11,4.21
451406,1386,3926,504,1118847371500,43.028,596.5369999999999,6451522.172,1872931.8909999998,22.0,8.5,3,34.98,0.24,4,1365,1391,146.61,4.19
451407,1386,3927,504,1118847371600,42.968,600.0369999999999,6451524.822000001,1872929.601,22.0,8.5,3,35.0,0.1,4,1365,1391,146.11,4.17
451408,1386,3928,504,1118847371700,42.913999999999994,603.538,6451527.467,1872927.3090000001,22.0,8.5,3,35.0,-0.04,4,1365,1391,145.6,4.16
451409,1386,3929,504,1118847371800,42.86,607.038,6451530.112000001,1872925.0159999998,22.0,8.5,3,35.0,-0.03,4,1365,1391,145.09,4.15
451410,1386,3930,504,1118847371900,42.805,610.5369999999999,6451532.757,1872922.7240000002,22.0,8.5,3,35.0,0.0,4,1365,1391,144.62,4.13
451411,1386,3931,504,1118847372000,42.751000000000005,614.0369999999999,6451535.401000001,1872920.4309999999,22.0,8.5,3,35.0,0.0,4,1365,1391,144.23,4.12
451412,1386,3932,504,1118847372100,42.696999999999996,617.536,6451538.046,1872918.139,22.0,8.5,3,35.0,0.0,4,1365,1391,143.94,4.11
451413,1386,3933,504,1118847372200,42.643,621.036,6451540.691000001,1872915.846,22.0,8.5,3,35.0,0.0,4,1365,1391,143.74,4.11
451414,1386,3934,504,1118847372300,42.589,624.559,6451543.335,1872913.553,22.0,8.5,3,34.79,-3.39,4,1365,1391,143.56,4.13
451415,1386,3935,504,1118847372400,42.535,628.036,6451545.98,1872911.261,22.0,8.5,3,34.3,-6.33,4,1365,1391,143.44,4.18
451416,1386,3936,504,1118847372500,42.48,631.4169999999999,6451548.625,1872908.968,22.0,8.5,3,33.96,-3.03,4,1365,1391,143.41,4.22
451417,1386,3937,504,1118847372600,42.443000000000005,634.763,6451551.268999999,1872906.676,22.0,8.5,3,33.96,3.05,4,1365,1391,143.42,4.22
451418,1386,3938,504,1118847372700,42.422,638.144,6451553.914,1872904.3830000001,22.0,8.5,3,34.3,6.34,4,1365,1391,143.4,4.18
451419,1386,3939,504,1118847372800,42.398999999999994,641.622,6451556.558999999,1872902.091,22.0,8.5,3,34.79,3.39,4,1365,1391,143.29,4.12
451420,1386,3940,504,1118847372900,42.378,645.145,6451559.203,1872899.7980000002,22.0,8.5,3,35.0,0.0,4,1365,1391,143.18,4.09
451421,1386,3941,504,1118847373000,42.355,648.645,6451561.847999999,1872897.506,22.0,8.5,3,35.0,0.0,4,1365,1391,143.17,4.09
451422,1386,3942,504,1118847373100,42.333,652.145,6451564.493,1872895.2130000002,22.0,8.5,3,35.0,0.0,4,1365,1391,143.23,4.09
451423,1386,3943,504,1118847373200,42.31100000000001,655.645,6451567.137,1872892.9209999999,22.0,8.5,3,35.0,0.0,4,1365,1391,143.26,4.09
451424,1386,3944,504,1118847373300,42.288999999999994,659.1439999999999,6451569.782000001,1872890.628,22.0,8.5,3,35.0,0.0,4,1365,1391,143.2,4.09
451425,1386,3945,504,1118847373400,42.266999999999996,662.6439999999999,6451572.427,1872888.336,22.0,8.5,3,35.0,0.0,4,1365,1391,143.02,4.09
451426,1386,3946,504,1118847373500,42.245,666.1439999999999,6451575.071,1872886.043,22.0,8.5,3,35.0,0.0,4,1365,1391,142.82,4.08
451427,1386,3947,504,1118847373600,42.223,669.6439999999999,6451577.716,1872883.751,22.0,8.5,3,35.0,0.0,4,1365,1391,142.65,4.08
451428,1386,3948,504,1118847373700,42.201,673.1439999999999,6451580.3610000005,1872881.458,22.0,8.5,3,35.0,0.0,4,1365,1391,142.53,4.07
451429,1386,3949,504,1118847373800,42.178000000000004,676.6439999999999,6451583.006,1872879.166,22.0,8.5,3,35.0,0.0,4,1365,1391,142.39,4.07
