,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
608670,1757,5069,441,1118847485800,39.042,88.391,6451156.369,1873290.3390000002,9.0,5.0,2,32.45,-11.2,4,1753,1761,58.02,1.79
608671,1757,5070,441,1118847485900,39.04,91.56,6451158.59,1873287.87,9.0,5.0,2,30.76,-11.2,4,1753,1761,58.35,1.9
608672,1757,5071,441,1118847486000,39.025,94.52600000000001,6451160.752,1873285.5480000002,9.0,5.0,2,29.88,-1.49,4,1753,1761,58.88,1.97
608673,1757,5072,441,1118847486100,39.05,97.415,6451162.802999999,1873283.3069999998,9.0,5.0,2,30.2,11.2,4,1753,1761,59.5,1.97
608674,1757,5073,441,1118847486200,39.074,100.48200000000001,6451164.9,1873281.017,9.0,5.0,2,31.3,11.2,4,1753,1761,59.96,1.92
608675,1757,5074,441,1118847486300,39.126999999999995,103.725,6451167.051,1873278.6269999999,9.0,5.0,2,32.03,3.21,4,1753,1761,60.19,1.88
608676,1757,5075,441,1118847486400,39.167,106.975,6451169.272000001,1873276.1809999999,9.0,5.0,2,32.13,-1.62,4,1753,1761,60.26,1.88
608677,1757,5076,441,1118847486500,39.205,110.193,6451171.421,1873273.814,9.0,5.0,2,31.95,-3.12,4,1753,1761,60.3,1.89
608678,1757,5077,441,1118847486600,39.236999999999995,113.346,6451173.546,1873271.483,9.0,5.0,2,31.89,1.09,4,1753,1761,60.46,1.9
608679,1757,5078,441,1118847486700,39.294000000000004,116.495,6451175.636,1873269.1530000002,9.0,5.0,2,32.34,7.91,4,1753,1761,60.77,1.88
608680,1757,5079,441,1118847486800,39.285,119.755,6451177.837,1873266.8,9.0,5.0,2,33.36,11.2,4,1753,1761,61.11,1.83
608681,1757,5080,441,1118847486900,39.272,123.163,6451180.165,1873264.3159999999,9.0,5.0,2,34.73,11.2,4,1753,1761,61.44,1.77
608682,1757,5081,441,1118847487000,39.225,126.7,6451182.621,1873261.746,9.0,5.0,2,36.11,11.2,4,1753,1761,61.75,1.71
608683,1757,5082,441,1118847487100,39.154,130.384,6451185.192000001,1873259.086,9.0,5.0,2,37.16,8.49,4,1753,1761,62.07,1.67
608684,1757,5083,441,1118847487200,39.008,134.175,6451187.907000001,1873256.382,9.0,5.0,2,37.77,3.63,4,1753,1761,62.37,1.65
608685,1757,5084,441,1118847487300,38.854,137.994,6451190.609,1873253.7030000002,9.0,5.0,2,38.01,0.47,4,1753,1761,62.67,1.65
608686,1757,5085,441,1118847487400,38.7,141.803,6451193.311000001,1873251.024,9.0,5.0,2,38.05,-0.07,4,1753,1761,62.98,1.66
608687,1757,5086,441,1118847487500,38.547,145.614,6451196.0139999995,1873248.344,9.0,5.0,2,37.97,-1.08,4,1753,1761,63.28,1.67
608688,1757,5087,441,1118847487600,38.393,149.437,6451198.716,1873245.665,9.0,5.0,2,37.57,-5.95,4,1753,1761,63.59,1.69
608689,1757,5088,441,1118847487700,38.265,153.188,6451201.4120000005,1873242.955,9.0,5.0,2,36.61,-11.2,4,1753,1761,63.93,1.75
608690,1757,5089,441,1118847487800,38.255,156.756,6451203.902000001,1873240.293,9.0,5.0,2,35.03,-11.2,4,1753,1761,64.32,1.84
608691,1757,5090,441,1118847487900,38.255,160.136,6451206.215,1873237.8059999999,9.0,5.0,2,32.79,-11.2,4,1753,1761,64.73,1.97
608692,1757,5091,441,1118847488000,38.297,163.291,6451208.375,1873235.4219999998,9.0,5.0,2,30.38,-11.2,4,1753,1761,65.12,2.14
608693,1757,5092,441,1118847488100,38.378,166.27900000000002,6451210.312999999,1873233.22,9.0,5.0,2,28.82,-10.94,4,1753,1761,65.54,2.27
608694,1757,5093,441,1118847488200,38.461999999999996,169.011,6451212.267999999,1873231.029,9.0,5.0,2,28.41,4.06,4,1753,1761,65.92,2.32
608695,1757,5094,441,1118847488300,38.528,171.81599999999997,6451214.306,1873228.804,9.0,5.0,2,28.91,10.31,4,1753,1761,66.51,2.3
608696,1757,5095,441,1118847488400,38.607,174.791,6451216.322000001,1873226.583,9.0,5.0,2,29.68,4.74,4,1753,1761,67.03,2.26
608697,1757,5096,441,1118847488500,38.685,177.82299999999998,6451218.339,1873224.362,9.0,5.0,2,29.96,-0.32,4,1753,1761,67.8,2.26
608698,1757,5097,441,1118847488600,38.764,180.803,6451220.355,1873222.1409999998,9.0,5.0,2,30.07,1.89,4,1753,1761,68.48,2.28
608699,1757,5098,441,1118847488700,38.843,183.792,6451222.352000001,1873219.9409999999,9.0,5.0,2,30.5,6.2,4,1753,1761,69.14,2.27
608700,1757,5099,441,1118847488800,38.885,186.84099999999998,6451224.418,1873217.721,9.0,5.0,2,31.33,10.86,4,1753,1761,69.74,2.23
608701,1757,5100,441,1118847488900,38.953,190.033,6451226.567000001,1873215.3769999999,9.0,5.0,2,32.49,11.2,4,1753,1761,70.2,2.16
608702,1757,5101,441,1118847489000,39.056,193.33900000000003,6451228.7870000005,1873212.908,9.0,5.0,2,33.65,10.87,4,1753,1761,70.56,2.1
608703,1757,5102,441,1118847489100,39.184,196.78799999999998,6451231.09,1873210.3159999999,9.0,5.0,2,34.48,6.19,4,1753,1761,70.83,2.05
608704,1757,5103,441,1118847489200,39.278,200.297,6451233.462,1873207.7019999998,9.0,5.0,2,34.91,1.88,4,1753,1761,71.09,2.04
608705,1757,5104,441,1118847489300,39.369,203.813,6451235.815,1873205.111,9.0,5.0,2,35.02,-0.18,4,1753,1761,71.41,2.04
608706,1757,5105,441,1118847489400,39.461,207.315,6451238.167,1873202.52,9.0,5.0,2,35.01,-0.22,4,1753,1761,71.76,2.05
608707,1757,5106,441,1118847489500,39.553000000000004,210.81599999999997,6451240.52,1873199.928,9.0,5.0,2,34.97,-0.41,4,1753,1761,72.09,2.06
608708,1757,5107,441,1118847489600,39.646,214.30599999999998,6451242.872,1873197.3369999998,9.0,5.0,2,34.96,0.05,4,1753,1761,72.4,2.07
608709,1757,5108,441,1118847489700,39.731,217.77599999999998,6451245.232000001,1873194.747,9.0,5.0,2,35.22,4.21,4,1753,1761,72.77,2.07
608710,1757,5109,441,1118847489800,39.835,221.27599999999998,6451247.538,1873192.187,9.0,5.0,2,36.03,11.2,4,1753,1761,73.17,2.03
608711,1757,5110,441,1118847489900,39.88,224.97799999999998,6451249.998,1873189.552,9.0,5.0,2,36.62,4.59,4,1753,1761,73.43,2.01
608712,1757,5111,441,1118847490000,39.946,228.704,6451252.603999999,1873186.733,9.0,5.0,2,36.59,-4.37,4,1753,1761,73.68,2.01
608713,1757,5112,441,1118847490100,39.983000000000004,232.28900000000002,6451255.367000001,1873183.792,9.0,5.0,2,37.14,6.24,4,1753,1761,74.03,1.99
608714,1757,5113,441,1118847490200,40.139,236.085,6451258.284,1873180.6609999998,9.0,5.0,2,38.62,11.2,4,1753,1761,74.12,1.92
608715,1757,5114,441,1118847490300,40.292,240.06799999999998,6451261.364,1873177.4719999998,9.0,5.0,2,40.88,11.2,4,1753,1761,73.96,1.81
608716,1757,5115,441,1118847490400,40.43,244.21599999999998,6451264.432,1873174.315,9.0,5.0,2,43.15,11.2,4,1753,1761,73.63,1.71
608717,1757,5116,441,1118847490500,40.567,248.68200000000002,6451267.501,1873171.158,9.0,5.0,2,44.04,0.03,4,1753,1761,72.98,1.66
608718,1757,5117,441,1118847490600,40.705,253.085,6451270.569,1873168.001,9.0,5.0,2,44.04,0.1,4,1753,1761,72.41,1.64
608719,1757,5118,441,1118847490700,40.842,257.505,6451273.637999999,1873164.844,9.0,5.0,2,43.89,-2.36,4,1753,1761,71.88,1.64
608720,1757,5119,441,1118847490800,41.013000000000005,261.91200000000003,6451276.708,1873161.639,9.0,5.0,2,43.4,-7.0,4,1753,1761,71.42,1.65
608721,1757,5120,441,1118847490900,41.077,266.243,6451279.79,1873158.571,9.0,5.0,2,42.48,-11.2,4,1753,1761,71.09,1.67
608722,1757,5121,441,1118847491000,41.056000000000004,270.42,6451282.821,1873155.6709999999,9.0,5.0,2,41.18,-11.2,4,1753,1761,70.99,1.72
608723,1757,5122,441,1118847491100,40.993,274.471,6451285.782000001,1873152.8969999999,9.0,5.0,2,39.8,-11.2,4,1753,1761,70.82,1.78
608724,1757,5123,441,1118847491200,40.825,278.384,6451288.685,1873150.325,9.0,5.0,2,38.69,-9.36,4,1753,1761,70.66,1.83
608725,1757,5124,441,1118847491300,40.650999999999996,282.165,6451291.512999999,1873147.833,9.0,5.0,2,38.06,-3.19,4,1753,1761,70.48,1.85
608726,1757,5125,441,1118847491400,40.524,285.92,6451294.301,1873145.315,9.0,5.0,2,37.98,1.93,4,1753,1761,70.48,1.86
608727,1757,5126,441,1118847491500,40.402,289.722,6451297.103999999,1873142.7759999998,9.0,5.0,2,38.14,2.37,4,1753,1761,70.56,1.85
608728,1757,5127,441,1118847491600,40.353,293.573,6451299.926,1873140.1169999999,9.0,5.0,2,38.13,-1.78,4,1753,1761,70.77,1.86
608729,1757,5128,441,1118847491700,40.366,297.413,6451302.697000001,1873137.4209999999,9.0,5.0,2,37.7,-7.2,4,1753,1761,70.93,1.88
608730,1757,5129,441,1118847491800,40.359,301.168,6451305.392000001,1873134.825,9.0,5.0,2,36.88,-9.88,4,1753,1761,71.17,1.93
608731,1757,5130,441,1118847491900,40.326,304.797,6451308.025,1873132.326,9.0,5.0,2,36.01,-8.28,4,1753,1761,71.54,1.99
608732,1757,5131,441,1118847492000,40.294000000000004,308.332,6451310.582,1873129.9,9.0,5.0,2,35.37,-4.57,4,1753,1761,72.0,2.04
608733,1757,5132,441,1118847492100,40.287,311.825,6451313.0879999995,1873127.4880000001,9.0,5.0,2,35.06,-1.37,4,1753,1761,72.51,2.07
608734,1757,5133,441,1118847492200,40.278,315.312,6451315.6110000005,1873125.061,9.0,5.0,2,34.97,0.13,4,1753,1761,73.02,2.09
608735,1757,5134,441,1118847492300,40.27,318.809,6451318.132999999,1873122.635,9.0,5.0,2,34.99,0.2,4,1753,1761,73.52,2.1
608736,1757,5135,441,1118847492400,40.262,322.31,6451320.655,1873120.208,9.0,5.0,2,35.0,0.0,4,1753,1761,74.02,2.11
608737,1757,5136,441,1118847492500,40.253,325.811,6451323.177999999,1873117.782,9.0,5.0,2,35.0,0.0,4,1753,1761,74.52,2.13
608738,1757,5137,441,1118847492600,40.246,329.311,6451325.7,1873115.355,9.0,5.0,2,35.0,-0.02,4,1753,1761,75.04,2.14
608739,1757,5138,441,1118847492700,40.238,332.81,6451328.222,1873112.929,9.0,5.0,2,35.0,0.0,4,1753,1761,75.58,2.16
608740,1757,5139,441,1118847492800,40.229,336.31,6451330.745,1873110.503,9.0,5.0,2,35.0,0.05,4,1753,1761,76.12,2.17
608741,1757,5140,441,1118847492900,40.221,339.81300000000005,6451333.267000001,1873108.076,9.0,5.0,2,34.98,-0.33,4,1753,1761,76.68,2.19
608742,1757,5141,441,1118847493000,40.211999999999996,343.36400000000003,6451335.79,1873105.65,9.0,5.0,2,34.45,-8.44,4,1753,1761,77.22,2.24
608743,1757,5142,441,1118847493100,40.198,346.77,6451338.319,1873103.225,9.0,5.0,2,33.45,-11.2,4,1753,1761,77.93,2.33
608744,1757,5143,441,1118847493200,40.199,349.98699999999997,6451340.801,1873100.825,9.0,5.0,2,33.24,1.75,4,1753,1761,78.82,2.37
608745,1757,5144,441,1118847493300,40.209,353.325,6451343.393999999,1873098.376,9.0,5.0,2,34.43,11.2,4,1753,1761,79.6,2.31
608746,1757,5145,441,1118847493400,40.295,356.915,6451346.115,1873095.7519999999,9.0,5.0,2,36.91,11.2,4,1753,1761,80.13,2.17
608747,1757,5146,441,1118847493500,40.372,360.717,6451348.962,1873093.024,9.0,5.0,2,39.76,11.2,4,1753,1761,80.42,2.02
608748,1757,5147,441,1118847493600,40.497,364.767,6451351.935,1873090.114,9.0,5.0,2,41.53,10.07,4,1753,1761,80.39,1.94
608749,1757,5148,441,1118847493700,40.546,369.01099999999997,6451355.05,1873087.177,9.0,5.0,2,42.25,3.94,4,1753,1761,80.1,1.9
608750,1757,5149,441,1118847493800,40.586999999999996,373.284,6451358.147000001,1873084.267,9.0,5.0,2,42.51,0.3,4,1753,1761,79.74,1.88
608751,1757,5150,441,1118847493900,40.628,377.539,6451361.245,1873081.356,9.0,5.0,2,42.54,0.11,4,1753,1761,79.41,1.87
608752,1757,5151,441,1118847494000,40.669000000000004,381.79900000000004,6451364.342,1873078.446,9.0,5.0,2,42.5,-0.61,4,1753,1761,79.11,1.86
608753,1757,5152,441,1118847494100,40.71,386.07099999999997,6451367.44,1873075.535,9.0,5.0,2,42.18,-4.74,4,1753,1761,78.84,1.87
608754,1757,5153,441,1118847494200,40.78,390.30300000000005,6451370.55,1873072.574,9.0,5.0,2,41.42,-10.57,4,1753,1761,78.61,1.9
608755,1757,5154,441,1118847494300,40.842,394.385,6451373.521000001,1873069.7519999999,9.0,5.0,2,40.24,-11.2,4,1753,1761,78.52,1.95
608756,1757,5155,441,1118847494400,40.865,398.352,6451376.411,1873067.0569999998,9.0,5.0,2,39.08,-10.5,4,1753,1761,78.57,2.01
608757,1757,5156,441,1118847494500,40.825,402.158,6451379.21,1873064.532,9.0,5.0,2,38.44,-2.73,4,1753,1761,78.91,2.05
608758,1757,5157,441,1118847494600,40.866,405.955,6451381.94,1873061.96,9.0,5.0,2,38.34,1.99,4,1753,1761,79.31,2.07
608759,1757,5158,441,1118847494700,40.952,409.795,6451384.747,1873059.256,9.0,5.0,2,38.46,1.68,4,1753,1761,79.63,2.07
608760,1757,5159,441,1118847494800,41.041000000000004,413.659,6451387.556,1873056.5459999999,9.0,5.0,2,38.62,0.44,4,1753,1761,79.93,2.07
608761,1757,5160,441,1118847494900,41.123000000000005,417.51300000000003,6451390.296,1873053.91,9.0,5.0,2,38.81,2.48,4,1753,1761,80.35,2.07
608762,1757,5161,441,1118847495000,41.191,421.38599999999997,6451393.09,1873051.2419999999,9.0,5.0,2,39.15,5.26,4,1753,1761,80.9,2.07
608763,1757,5162,441,1118847495100,41.29,425.33,6451395.931,1873048.489,9.0,5.0,2,39.6,4.51,4,1753,1761,81.47,2.06
608764,1757,5163,441,1118847495200,41.376999999999995,429.33099999999996,6451398.835,1873045.695,9.0,5.0,2,39.92,1.66,4,1753,1761,81.97,2.05
608765,1757,5164,441,1118847495300,41.461999999999996,433.345,6451401.717999999,1873042.9219999998,9.0,5.0,2,40.02,-0.1,4,1753,1761,82.47,2.06
608766,1757,5165,441,1118847495400,41.548,437.348,6451404.6,1873040.149,9.0,5.0,2,40.01,-0.24,4,1753,1761,83.03,2.08
608767,1757,5166,441,1118847495500,41.63399999999999,441.345,6451407.482999999,1873037.376,9.0,5.0,2,39.99,0.0,4,1753,1761,83.65,2.09
608768,1757,5167,441,1118847495600,41.718999999999994,445.345,6451410.366,1873034.6030000001,9.0,5.0,2,39.99,0.0,4,1753,1761,84.29,2.11
608769,1757,5168,441,1118847495700,41.803999999999995,449.344,6451413.249,1873031.83,9.0,5.0,2,39.99,0.0,4,1753,1761,84.89,2.12
608770,1757,5169,441,1118847495800,41.89,453.344,6451416.131,1873029.0569999998,9.0,5.0,2,39.98,-0.22,4,1753,1761,85.45,2.14
608771,1757,5170,441,1118847495900,41.976000000000006,457.34,6451419.0139999995,1873026.284,9.0,5.0,2,39.96,-0.1,4,1753,1761,86.06,2.15
608772,1757,5171,441,1118847496000,42.06100000000001,461.32199999999995,6451421.897000001,1873023.511,9.0,5.0,2,40.09,2.01,4,1753,1761,86.85,2.17
608773,1757,5172,441,1118847496100,42.14,465.314,6451424.765,1873020.761,9.0,5.0,2,40.52,6.26,4,1753,1761,87.74,2.17
608774,1757,5173,441,1118847496200,42.215,469.371,6451427.682,1873017.971,9.0,5.0,2,41.32,10.18,4,1753,1761,88.74,2.15
608775,1757,5174,441,1118847496300,42.285,473.546,6451430.7129999995,1873015.082,9.0,5.0,2,42.33,10.9,4,1753,1761,89.66,2.12
608776,1757,5175,441,1118847496400,42.327,477.849,6451433.856000001,1873012.128,9.0,5.0,2,43.28,8.35,4,1753,1761,90.44,2.09
608777,1757,5176,441,1118847496500,42.294,482.279,6451437.112000001,1873009.1719999998,9.0,5.0,2,43.61,-0.47,4,1753,1761,91.1,2.09
608778,1757,5177,441,1118847496600,42.138000000000005,486.681,6451440.478999999,1873006.281,9.0,5.0,2,43.21,-7.78,4,1753,1761,91.78,2.12
608779,1757,5178,441,1118847496700,41.91,490.94599999999997,6451443.911,1873003.429,9.0,5.0,2,42.83,-3.97,4,1753,1761,92.57,2.16
608780,1757,5179,441,1118847496800,41.735,495.157,6451447.326,1873000.561,9.0,5.0,2,42.89,5.11,4,1753,1761,93.38,2.18
608781,1757,5180,441,1118847496900,41.597,499.426,6451450.741,1872997.6919999998,9.0,5.0,2,43.47,10.3,4,1753,1761,94.11,2.16
608782,1757,5181,441,1118847497000,41.46,503.85,6451454.156,1872994.823,9.0,5.0,2,44.26,5.49,4,1753,1761,94.67,2.14
608783,1757,5182,441,1118847497100,41.321999999999996,508.353,6451457.571,1872991.9540000001,9.0,5.0,2,44.54,-0.91,4,1753,1761,95.17,2.14
608784,1757,5183,441,1118847497200,41.178000000000004,512.814,6451460.999,1872989.081,9.0,5.0,2,44.34,-2.78,4,1753,1761,95.71,2.16
608785,1757,5184,441,1118847497300,41.049,517.245,6451464.396000001,1872986.216,9.0,5.0,2,44.0,-4.4,4,1753,1761,96.28,2.19
608786,1757,5185,441,1118847497400,40.96,521.629,6451467.714,1872983.368,9.0,5.0,2,43.54,-5.05,4,1753,1761,96.91,2.23
608787,1757,5186,441,1118847497500,40.908,525.956,6451470.972,1872980.524,9.0,5.0,2,43.04,-4.91,4,1753,1761,97.57,2.27
608788,1757,5187,441,1118847497600,40.911,530.226,6451474.166,1872977.6630000002,9.0,5.0,2,42.63,-3.58,4,1753,1761,98.18,2.3
608789,1757,5188,441,1118847497700,40.958,534.446,6451477.28,1872974.815,9.0,5.0,2,42.5,0.32,4,1753,1761,98.81,2.32
608790,1757,5189,441,1118847497800,41.013999999999996,538.655,6451480.369,1872971.9780000001,9.0,5.0,2,42.88,6.84,4,1753,1761,99.49,2.32
608791,1757,5190,441,1118847497900,41.071999999999996,542.9540000000001,6451483.509,1872969.092,9.0,5.0,2,43.83,11.2,4,1753,1761,100.17,2.29
608792,1757,5191,441,1118847498000,41.146,547.406,6451486.761,1872966.084,9.0,5.0,2,45.12,11.2,4,1753,1761,100.76,2.23
608793,1757,5192,441,1118847498100,41.263000000000005,551.972,6451490.128,1872962.916,9.0,5.0,2,46.37,11.2,4,1753,1761,101.2,2.18
608794,1757,5193,441,1118847498200,41.335,556.694,6451493.613,1872959.7030000002,9.0,5.0,2,47.28,6.78,4,1753,1761,101.41,2.14
608795,1757,5194,441,1118847498300,41.288999999999994,561.475,6451497.199,1872956.5569999998,9.0,5.0,2,47.86,4.2,4,1753,1761,101.45,2.12
608796,1757,5195,441,1118847498400,41.168,566.281,6451500.869,1872953.438,9.0,5.0,2,48.31,4.5,4,1753,1761,101.36,2.1
608797,1757,5196,441,1118847498500,41.076,571.129,6451504.524,1872950.292,9.0,5.0,2,48.81,5.45,4,1753,1761,101.23,2.07
608798,1757,5197,441,1118847498600,41.025,576.038,6451508.221,1872947.055,9.0,5.0,2,49.31,5.09,4,1753,1761,101.14,2.05
608799,1757,5198,441,1118847498700,40.978,581.006,6451511.967,1872943.7680000002,9.0,5.0,2,49.71,3.18,4,1753,1761,101.11,2.03
608800,1757,5199,441,1118847498800,40.9,586.008,6451515.745,1872940.493,9.0,5.0,2,49.94,1.07,4,1753,1761,101.12,2.02
608801,1757,5200,441,1118847498900,40.82,591.014,6451519.53,1872937.216,9.0,5.0,2,50.0,0.09,4,1753,1761,101.13,2.02
608802,1757,5201,441,1118847499000,40.743,596.0169999999999,6451523.307999999,1872933.9409999999,9.0,5.0,2,50.01,-0.12,4,1753,1761,101.13,2.02
608803,1757,5202,441,1118847499100,40.665,601.016,6451527.086,1872930.666,9.0,5.0,2,50.0,-0.07,4,1753,1761,101.13,2.02
608804,1757,5203,441,1118847499200,40.588,606.015,6451530.864,1872927.3909999998,9.0,5.0,2,49.99,0.0,4,1753,1761,101.13,2.02
608805,1757,5204,441,1118847499300,40.510999999999996,611.014,6451534.642000001,1872924.116,9.0,5.0,2,49.99,0.0,4,1753,1761,101.13,2.02
608806,1757,5205,441,1118847499400,40.433,616.014,6451538.42,1872920.841,9.0,5.0,2,49.99,0.0,4,1753,1761,101.13,2.02
608807,1757,5206,441,1118847499500,40.356,621.035,6451542.198,1872917.5659999999,9.0,5.0,2,49.8,-3.2,4,1753,1761,101.11,2.03
608808,1757,5207,441,1118847499600,40.278,626.014,6451545.977000001,1872914.291,9.0,5.0,2,49.34,-5.98,4,1753,1761,101.13,2.05
608809,1757,5208,441,1118847499700,40.201,630.9,6451549.755,1872911.0159999998,9.0,5.0,2,49.03,-2.6,4,1753,1761,101.24,2.06
608810,1757,5209,441,1118847499800,40.15,635.758,6451553.533,1872907.74,9.0,5.0,2,49.04,2.95,4,1753,1761,101.38,2.07
608811,1757,5210,441,1118847499900,40.119,640.66,6451557.311000001,1872904.465,9.0,5.0,2,49.26,4.29,4,1753,1761,101.48,2.06
608812,1757,5211,441,1118847500000,40.086999999999996,645.639,6451561.1110000005,1872901.1709999999,9.0,5.0,2,49.42,-1.04,4,1753,1761,101.5,2.05
608813,1757,5212,441,1118847500100,40.071999999999996,650.611,6451564.842999999,1872897.914,9.0,5.0,2,49.17,-5.46,4,1753,1761,101.53,2.06
608814,1757,5213,441,1118847500200,40.025,655.4939999999999,6451568.531,1872894.739,9.0,5.0,2,48.7,-4.25,4,1753,1761,101.65,2.09
608815,1757,5214,441,1118847500300,39.994,660.327,6451572.182,1872891.575,9.0,5.0,2,48.39,-1.89,4,1753,1761,101.81,2.1
608816,1757,5215,441,1118847500400,39.964,665.143,6451575.824,1872888.418,9.0,5.0,2,48.29,0.0,4,1753,1761,101.98,2.11
608817,1757,5216,441,1118847500500,39.933,669.957,6451579.466,1872885.261,9.0,5.0,2,48.4,2.15,4,1753,1761,102.17,2.11
608818,1757,5217,441,1118847500600,39.904,674.795,6451583.116,1872882.096,9.0,5.0,2,48.73,4.33,4,1753,1761,102.37,2.1
608819,1757,5218,441,1118847500700,39.857,679.692,6451586.804,1872878.9209999999,9.0,5.0,2,49.09,3.79,4,1753,1761,102.6,2.09
608820,1757,5219,441,1118847500800,39.842,684.643,6451590.557999999,1872875.645,9.0,5.0,2,49.25,0.0,4,1753,1761,102.87,2.09
608821,1757,5220,441,1118847500900,39.826,689.592,6451594.312999999,1872872.369,9.0,5.0,2,49.11,-3.54,4,1753,1761,103.19,2.1
608822,1757,5221,441,1118847501000,39.779,694.4939999999999,6451598.001,1872869.1940000001,9.0,5.0,2,48.76,-4.26,4,1753,1761,103.6,2.12
608823,1757,5222,441,1118847501100,39.748000000000005,699.346,6451601.651000001,1872866.03,9.0,5.0,2,48.32,-3.96,4,1753,1761,104.05,2.15
608824,1757,5223,441,1118847501200,39.718,704.168,6451605.315,1872862.854,9.0,5.0,2,47.8,-5.81,4,1753,1761,104.49,2.19
608825,1757,5224,441,1118847501300,39.726,708.94,6451608.899,1872859.696,9.0,5.0,2,47.08,-8.83,4,1753,1761,104.91,2.23
608826,1757,5225,441,1118847501400,39.7,713.607,6451612.432,1872856.63,9.0,5.0,2,46.23,-9.05,4,1753,1761,105.33,2.28
608827,1757,5226,441,1118847501500,39.63,718.166,6451615.893999999,1872853.6830000002,9.0,5.0,2,45.51,-5.89,4,1753,1761,105.78,2.32
608828,1757,5227,441,1118847501600,39.602,722.6619999999999,6451619.272000001,1872850.755,9.0,5.0,2,45.1,-2.06,4,1753,1761,106.23,2.36
608829,1757,5228,441,1118847501700,39.574,727.1460000000001,6451622.672,1872847.8069999998,9.0,5.0,2,44.96,-0.17,4,1753,1761,106.62,2.37
608830,1757,5229,441,1118847501800,39.545,731.638,6451626.073,1872844.86,9.0,5.0,2,44.96,0.18,4,1753,1761,106.9,2.38
608831,1757,5230,441,1118847501900,39.516999999999996,736.1260000000001,6451629.472999999,1872841.9119999998,9.0,5.0,2,45.07,1.6,4,1753,1761,107.07,2.38
608832,1757,5231,441,1118847502000,39.489000000000004,740.623,6451632.851,1872838.9840000002,9.0,5.0,2,45.38,4.4,4,1753,1761,107.18,2.36
608833,1757,5232,441,1118847502100,39.443000000000005,745.165,6451636.2979999995,1872836.0180000002,9.0,5.0,2,45.92,6.83,4,1753,1761,107.26,2.34
608834,1757,5233,441,1118847502200,39.414,749.79,6451639.791,1872832.99,9.0,5.0,2,46.58,6.84,4,1753,1761,107.34,2.3
608835,1757,5234,441,1118847502300,39.402,754.498,6451643.337,1872829.894,9.0,5.0,2,47.12,4.4,4,1753,1761,107.39,2.28
608836,1757,5235,441,1118847502400,39.371,759.252,6451646.945,1872826.767,9.0,5.0,2,47.41,1.31,4,1753,1761,107.36,2.26
608837,1757,5236,441,1118847502500,39.341,764.0110000000001,6451650.538,1872823.6519999998,9.0,5.0,2,47.49,-0.19,4,1753,1761,107.23,2.26
