,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1023640,2731,7830,779,1118847761900,39.976,81.47399999999999,6451150.958,1873294.9630000002,19.0,5.4,2,30.0,0.0,4,2726,0,51.88,1.73
1023641,2731,7831,779,1118847762000,39.961,84.514,6451152.973999999,1873292.7419999999,19.0,5.4,2,29.63,-5.99,4,2726,2735,51.84,1.75
1023642,2731,7832,779,1118847762100,39.945,87.475,6451154.991,1873290.521,19.0,5.4,2,28.76,-11.2,4,2726,2735,51.88,1.8
1023643,2731,7833,779,1118847762200,39.93,90.265,6451157.007,1873288.299,19.0,5.4,2,28.15,-5.4,4,2726,2735,52.09,1.85
1023644,2731,7834,779,1118847762300,39.93,92.991,6451159.022999999,1873286.0780000002,19.0,5.4,2,28.15,5.37,4,2726,2735,52.37,1.86
1023645,2731,7835,779,1118847762400,39.966,95.781,6451161.04,1873283.8569999998,19.0,5.4,2,28.76,11.2,4,2726,2735,52.58,1.83
1023646,2731,7836,779,1118847762500,40.003,98.741,6451163.056,1873281.636,19.0,5.4,2,29.62,6.01,4,2726,2735,52.6,1.78
1023647,2731,7837,779,1118847762600,40.039,101.781,6451165.073,1873279.414,19.0,5.4,2,30.0,0.0,4,2726,2735,52.55,1.75
1023648,2731,7838,779,1118847762700,40.076,104.781,6451167.089,1873277.1930000002,19.0,5.4,2,30.0,0.0,4,2726,2735,52.6,1.75
1023649,2731,7839,779,1118847762800,40.111999999999995,107.781,6451169.106000001,1873274.9719999998,19.0,5.4,2,30.0,0.0,4,2726,2735,52.8,1.76
1023650,2731,7840,779,1118847762900,40.148,110.781,6451171.122,1873272.751,19.0,5.4,2,30.0,0.0,4,2726,2735,53.1,1.77
1023651,2731,7841,779,1118847763000,40.185,113.781,6451173.1389999995,1873270.529,19.0,5.4,2,30.0,0.0,4,2726,2735,53.37,1.78
1023652,2731,7842,779,1118847763100,40.222,116.781,6451175.155,1873268.3080000002,19.0,5.4,2,30.0,0.0,4,2726,2735,53.66,1.79
1023653,2731,7843,779,1118847763200,40.258,119.78,6451177.171,1873266.0869999998,19.0,5.4,2,30.0,0.0,4,2726,2735,54.0,1.8
1023654,2731,7844,779,1118847763300,40.294000000000004,122.78,6451179.187999999,1873263.866,19.0,5.4,2,30.0,0.0,4,2726,2735,54.47,1.82
1023655,2731,7845,779,1118847763400,40.332,125.78,6451181.204,1873261.644,19.0,5.4,2,30.0,0.0,4,2726,2735,55.0,1.83
1023656,2731,7846,779,1118847763500,40.367,128.78,6451183.221,1873259.4230000002,19.0,5.4,2,30.0,0.0,4,2726,2735,55.5,1.85
1023657,2731,7847,779,1118847763600,40.404,131.779,6451185.237000001,1873257.2019999998,19.0,5.4,2,30.0,0.0,4,2726,2735,56.0,1.87
1023658,2731,7848,779,1118847763700,40.44,134.77700000000002,6451187.254,1873254.981,19.0,5.4,2,30.01,0.29,4,2726,2735,56.5,1.88
1023659,2731,7849,779,1118847763800,40.477,137.782,6451189.27,1873252.759,19.0,5.4,2,30.02,0.0,4,2726,2735,56.99,1.9
1023660,2731,7850,779,1118847763900,40.513000000000005,140.796,6451191.2870000005,1873250.5380000002,19.0,5.4,2,29.91,-1.75,4,2726,2735,57.48,1.92
1023661,2731,7851,779,1118847764000,40.544000000000004,143.783,6451193.329,1873248.2980000002,19.0,5.4,2,29.72,-2.6,4,2726,2735,57.99,1.95
1023662,2731,7852,779,1118847764100,40.607,146.725,6451195.2870000005,1873246.101,19.0,5.4,2,29.67,0.37,4,2726,2735,58.55,1.97
1023663,2731,7853,779,1118847764200,40.631,149.65200000000002,6451197.23,1873243.977,19.0,5.4,2,30.04,6.81,4,2726,2735,59.12,1.97
1023664,2731,7854,779,1118847764300,40.515,152.667,6451199.363,1873241.854,19.0,5.4,2,30.99,11.2,4,2726,2735,59.6,1.92
1023665,2731,7855,779,1118847764400,40.353,155.833,6451201.623,1873239.6619999998,19.0,5.4,2,32.29,11.2,4,2726,2735,59.93,1.86
1023666,2731,7856,779,1118847764500,40.16,159.156,6451204.027000001,1873237.361,19.0,5.4,2,33.15,5.29,4,2726,2735,60.11,1.81
1023667,2731,7857,779,1118847764600,39.867,162.555,6451206.607999999,1873235.017,19.0,5.4,2,33.2,-4.32,4,2726,2735,60.21,1.81
1023668,2731,7858,779,1118847764700,39.559,165.857,6451209.186000001,1873232.698,19.0,5.4,2,33.03,-3.42,4,2726,2735,60.47,1.83
1023669,2731,7859,779,1118847764800,39.275999999999996,169.1,6451211.7639999995,1873230.378,19.0,5.4,2,33.1,4.49,4,2726,2735,60.48,1.83
1023670,2731,7860,779,1118847764900,39.016999999999996,172.391,6451214.342,1873228.0590000001,19.0,5.4,2,33.59,9.01,4,2726,2735,60.35,1.8
1023671,2731,7861,779,1118847765000,38.758,175.831,6451216.92,1873225.74,19.0,5.4,2,34.15,2.68,4,2726,2735,59.8,1.75
1023672,2731,7862,779,1118847765100,38.486999999999995,179.321,6451219.522999999,1873223.4119999998,19.0,5.4,2,34.05,-5.7,4,2726,2735,59.48,1.75
1023673,2731,7863,779,1118847765200,38.283,182.72,6451222.021000001,1873221.096,19.0,5.4,2,33.33,-9.0,4,2726,2735,59.35,1.78
1023674,2731,7864,779,1118847765300,38.132,186.018,6451224.408,1873218.821,19.0,5.4,2,32.39,-10.27,4,2726,2735,59.63,1.84
1023675,2731,7865,779,1118847765400,38.036,189.19799999999998,6451226.676,1873216.5890000002,19.0,5.4,2,31.44,-9.08,4,2726,2735,59.95,1.91
1023676,2731,7866,779,1118847765500,38.008,192.27900000000002,6451228.826,1873214.3830000001,19.0,5.4,2,30.67,-6.45,4,2726,2735,60.37,1.97
1023677,2731,7867,779,1118847765600,38.071999999999996,195.292,6451230.853999999,1873212.1709999999,19.0,5.4,2,30.19,-3.11,4,2726,2735,60.87,2.02
1023678,2731,7868,779,1118847765700,38.16,198.266,6451232.862000001,1873209.946,19.0,5.4,2,30.11,1.18,4,2726,2735,61.42,2.04
1023679,2731,7869,779,1118847765800,38.236999999999995,201.25,6451234.859,1873207.747,19.0,5.4,2,30.49,6.22,4,2726,2735,61.96,2.03
1023680,2731,7870,779,1118847765900,38.28,204.298,6451236.925,1873205.5259999998,19.0,5.4,2,31.33,10.88,4,2726,2735,62.43,1.99
1023681,2731,7871,779,1118847766000,38.348,207.49,6451239.074,1873203.1830000002,19.0,5.4,2,32.49,11.2,4,2726,2735,62.73,1.93
1023682,2731,7872,779,1118847766100,38.451,210.796,6451241.294,1873200.7140000002,19.0,5.4,2,33.65,10.88,4,2726,2735,62.9,1.87
1023683,2731,7873,779,1118847766200,38.579,214.245,6451243.597,1873198.122,19.0,5.4,2,34.48,6.2,4,2726,2735,62.91,1.82
1023684,2731,7874,779,1118847766300,38.673,217.75400000000002,6451245.969,1873195.5080000001,19.0,5.4,2,34.91,1.87,4,2726,2735,62.86,1.8
1023685,2731,7875,779,1118847766400,38.764,221.27,6451248.322000001,1873192.917,19.0,5.4,2,35.02,-0.18,4,2726,2735,62.79,1.79
1023686,2731,7876,779,1118847766500,38.857,224.83700000000002,6451250.674,1873190.325,19.0,5.4,2,34.2,-11.2,4,2726,2735,62.64,1.83
1023687,2731,7877,779,1118847766600,38.948,228.11900000000003,6451253.027000001,1873187.7340000002,19.0,5.4,2,32.29,-11.2,4,2726,2735,62.71,1.94
1023688,2731,7878,779,1118847766700,39.041,231.297,6451255.379,1873185.142,19.0,5.4,2,30.82,-11.2,4,2726,2735,62.86,2.04
1023689,2731,7879,779,1118847766800,39.166,234.218,6451257.752,1873182.529,19.0,5.4,2,30.5,7.41,4,2726,2735,63.3,2.08
1023690,2731,7880,779,1118847766900,39.405,237.293,6451260.068,1873179.958,19.0,5.4,2,31.4,11.2,4,2726,2735,63.64,2.03
1023691,2731,7881,779,1118847767000,39.611,240.49099999999999,6451262.335,1873177.48,19.0,5.4,2,32.84,9.06,4,2726,2735,63.86,1.94
1023692,2731,7882,779,1118847767100,39.829,243.918,6451264.574,1873175.013,19.0,5.4,2,33.26,-3.2,4,2726,2735,63.79,1.92
1023693,2731,7883,779,1118847767200,40.047,247.233,6451266.826,1873172.533,19.0,5.4,2,32.87,-4.17,4,2726,2735,63.74,1.94
1023694,2731,7884,779,1118847767300,40.272,250.50599999999997,6451269.024,1873170.096,19.0,5.4,2,32.43,-5.13,4,2726,2735,63.67,1.96
1023695,2731,7885,779,1118847767400,40.472,253.71900000000002,6451271.195,1873167.72,19.0,5.4,2,31.99,-4.17,4,2726,2735,63.62,1.99
1023696,2731,7886,779,1118847767500,40.677,256.892,6451273.312000001,1873165.388,19.0,5.4,2,31.58,-3.48,4,2726,2735,63.6,2.01
1023697,2731,7887,779,1118847767600,40.885,260.033,6451275.442000001,1873163.041,19.0,5.4,2,31.2,-3.87,4,2726,2735,63.62,2.04
1023698,2731,7888,779,1118847767700,41.102,263.129,6451277.544,1873160.707,19.0,5.4,2,30.89,-3.01,4,2726,2735,63.7,2.06
1023699,2731,7889,779,1118847767800,41.315,266.184,6451279.555,1873158.467,19.0,5.4,2,30.79,0.28,4,2726,2735,63.82,2.07
1023700,2731,7890,779,1118847767900,41.422,269.233,6451281.677999999,1873156.2659999998,19.0,5.4,2,31.01,4.73,4,2726,2735,63.94,2.06
1023701,2731,7891,779,1118847768000,41.501999999999995,272.337,6451283.862000001,1873154.045,19.0,5.4,2,31.62,7.58,4,2726,2735,63.96,2.02
1023702,2731,7892,779,1118847768100,41.534,275.529,6451286.128,1873151.81,19.0,5.4,2,32.43,8.75,4,2726,2735,63.81,1.97
1023703,2731,7893,779,1118847768200,41.531000000000006,278.815,6451288.494,1873149.5269999998,19.0,5.4,2,33.28,8.59,4,2726,2735,63.54,1.91
1023704,2731,7894,779,1118847768300,41.522,282.204,6451290.931,1873147.1840000001,19.0,5.4,2,33.97,5.78,4,2726,2735,63.17,1.86
1023705,2731,7895,779,1118847768400,41.544,285.658,6451293.4120000005,1873144.756,19.0,5.4,2,34.31,1.31,4,2726,2735,62.59,1.82
1023706,2731,7896,779,1118847768500,41.47,289.118,6451295.966,1873142.3909999998,19.0,5.4,2,34.32,-1.81,4,2726,2735,61.87,1.8
1023707,2731,7897,779,1118847768600,41.231,292.541,6451298.581,1873140.195,19.0,5.4,2,34.2,-1.38,4,2726,2735,61.08,1.79
1023708,2731,7898,779,1118847768700,40.933,295.934,6451301.22,1873138.06,19.0,5.4,2,34.22,1.74,4,2726,2735,60.47,1.77
1023709,2731,7899,779,1118847768800,40.694,299.353,6451303.835,1873135.864,19.0,5.4,2,34.44,3.29,4,2726,2735,59.97,1.74
1023710,2731,7900,779,1118847768900,40.61,302.827,6451306.391,1873133.511,19.0,5.4,2,34.61,0.99,4,2726,2735,59.54,1.72
1023711,2731,7901,779,1118847769000,40.603,306.32099999999997,6451308.936000001,1873131.061,19.0,5.4,2,34.51,-3.19,4,2726,2735,59.05,1.71
1023712,2731,7902,779,1118847769100,40.589,309.781,6451311.421,1873128.678,19.0,5.4,2,34.04,-6.74,4,2726,2735,58.59,1.72
1023713,2731,7903,779,1118847769200,40.57,313.16,6451313.8610000005,1873126.3469999998,19.0,5.4,2,33.31,-8.03,4,2726,2735,58.21,1.75
1023714,2731,7904,779,1118847769300,40.562,316.443,6451316.242000001,1873124.0569999998,19.0,5.4,2,32.59,-6.82,4,2726,2735,57.92,1.78
1023715,2731,7905,779,1118847769400,40.538000000000004,319.652,6451318.55,1873121.8590000002,19.0,5.4,2,32.05,-4.31,4,2726,2735,57.7,1.8
1023716,2731,7906,779,1118847769500,40.53,322.816,6451320.821,1873119.675,19.0,5.4,2,31.73,-1.61,4,2726,2735,57.57,1.81
1023717,2731,7907,779,1118847769600,40.523,325.969,6451323.113,1873117.47,19.0,5.4,2,31.65,0.08,4,2726,2735,57.52,1.82
1023718,2731,7908,779,1118847769700,40.516,329.131,6451325.375,1873115.293,19.0,5.4,2,31.67,0.46,4,2726,2735,57.53,1.82
1023719,2731,7909,779,1118847769800,40.508,332.30300000000005,6451327.667,1873113.0890000002,19.0,5.4,2,31.68,0.11,4,2726,2735,57.61,1.82
1023720,2731,7910,779,1118847769900,40.501,335.48199999999997,6451329.959,1873110.884,19.0,5.4,2,31.6,-1.62,4,2726,2735,57.72,1.83
1023721,2731,7911,779,1118847770000,40.493,338.652,6451332.243,1873108.687,19.0,5.4,2,31.3,-4.29,4,2726,2735,57.87,1.85
1023722,2731,7912,779,1118847770100,40.501,341.769,6451334.493,1873106.5019999999,19.0,5.4,2,30.83,-5.52,4,2726,2735,58.06,1.88
1023723,2731,7913,779,1118847770200,40.478,344.858,6451336.697000001,1873104.4030000002,19.0,5.4,2,29.85,-11.2,4,2726,2735,58.28,1.95
1023724,2731,7914,779,1118847770300,40.472,347.74800000000005,6451338.8379999995,1873102.343,19.0,5.4,2,28.36,-11.2,4,2726,2735,58.72,2.07
1023725,2731,7915,779,1118847770400,40.465,350.51300000000003,6451341.0,1873100.263,19.0,5.4,2,27.4,-7.42,4,2726,2735,59.24,2.16
1023726,2731,7916,779,1118847770500,40.509,353.12699999999995,6451343.1620000005,1873098.1830000002,19.0,5.4,2,27.41,7.71,4,2726,2735,59.84,2.18
1023727,2731,7917,779,1118847770600,40.573,355.88699999999994,6451345.324,1873096.1030000001,19.0,5.4,2,28.28,11.2,4,2726,2735,60.16,2.13
1023728,2731,7918,779,1118847770700,40.637,358.78,6451347.4860000005,1873094.024,19.0,5.4,2,29.47,8.35,4,2726,2735,60.24,2.04
1023729,2731,7919,779,1118847770800,40.701,361.836,6451349.647999999,1873091.9440000001,19.0,5.4,2,29.99,0.0,4,2726,2735,60.12,2.0
1023730,2731,7920,779,1118847770900,40.765,364.836,6451351.81,1873089.864,19.0,5.4,2,29.99,0.0,4,2726,2735,60.08,2.0
1023731,2731,7921,779,1118847771000,40.83,367.835,6451353.972,1873087.784,19.0,5.4,2,29.99,0.0,4,2726,2735,60.07,2.0
1023732,2731,7922,779,1118847771100,40.894,370.834,6451356.134,1873085.7040000001,19.0,5.4,2,29.99,0.0,4,2726,2735,60.08,2.0
1023733,2731,7923,779,1118847771200,40.958,373.834,6451358.296,1873083.625,19.0,5.4,2,29.99,0.0,4,2726,2735,60.09,2.0
1023734,2731,7924,779,1118847771300,41.022,376.833,6451360.458,1873081.545,19.0,5.4,2,29.99,0.0,4,2726,2735,60.09,2.0
1023735,2731,7925,779,1118847771400,41.086999999999996,379.832,6451362.62,1873079.465,19.0,5.4,2,29.99,0.0,4,2726,2735,60.09,2.0
1023736,2731,7926,779,1118847771500,41.151,382.832,6451364.782000001,1873077.385,19.0,5.4,2,30.0,0.0,4,2726,2735,60.09,2.0
1023737,2731,7927,779,1118847771600,41.215,385.83,6451366.944,1873075.305,19.0,5.4,2,30.01,0.15,4,2726,2735,60.09,2.0
1023738,2731,7928,779,1118847771700,41.278999999999996,388.832,6451369.106000001,1873073.226,19.0,5.4,2,30.01,0.04,4,2726,2735,60.08,2.0
1023739,2731,7929,779,1118847771800,41.336999999999996,391.841,6451371.275,1873071.148,19.0,5.4,2,29.94,-1.12,4,2726,2735,60.07,2.01
1023740,2731,7930,779,1118847771900,41.42,394.846,6451373.432999999,1873069.0469999998,19.0,5.4,2,29.7,-3.57,4,2726,2735,60.07,2.02
1023741,2731,7931,779,1118847772000,41.516999999999996,397.815,6451375.557999999,1873066.956,19.0,5.4,2,29.22,-6.12,4,2726,2735,60.1,2.06
1023742,2731,7932,779,1118847772100,41.563,400.712,6451377.659,1873064.957,19.0,5.4,2,28.6,-6.79,4,2726,2735,60.2,2.1
1023743,2731,7933,779,1118847772200,41.516999999999996,403.527,6451379.756,1873063.0880000002,19.0,5.4,2,28.03,-4.98,4,2726,2735,60.39,2.15
1023744,2731,7934,779,1118847772300,41.381,406.287,6451381.869,1873061.325,19.0,5.4,2,27.67,-2.21,4,2726,2735,60.62,2.19
1023745,2731,7935,779,1118847772400,41.222,409.029,6451383.994,1873059.583,19.0,5.4,2,27.53,-0.3,4,2726,2735,60.88,2.21
1023746,2731,7936,779,1118847772500,41.08,411.776,6451386.115,1873057.821,19.0,5.4,2,27.52,0.23,4,2726,2735,61.15,2.22
1023747,2731,7937,779,1118847772600,40.939,414.529,6451388.235,1873056.0590000001,19.0,5.4,2,27.54,0.18,4,2726,2735,61.41,2.23
1023748,2731,7938,779,1118847772700,40.798,417.286,6451390.356000001,1873054.2959999999,19.0,5.4,2,27.54,-0.05,4,2726,2735,61.61,2.24
1023749,2731,7939,779,1118847772800,40.657,420.045,6451392.476,1873052.534,19.0,5.4,2,27.49,-0.83,4,2726,2735,61.71,2.24
1023750,2731,7940,779,1118847772900,40.510999999999996,422.792,6451394.607999999,1873050.7680000002,19.0,5.4,2,27.39,-1.22,4,2726,2735,61.7,2.25
1023751,2731,7941,779,1118847773000,40.363,425.514,6451396.715,1873049.0280000002,19.0,5.4,2,27.4,0.58,4,2726,2735,61.67,2.25
1023752,2731,7942,779,1118847773100,40.247,428.231,6451398.776000001,1873047.2859999998,19.0,5.4,2,27.68,4.67,4,2726,2735,61.54,2.22
1023753,2731,7943,779,1118847773200,40.202,430.99699999999996,6451400.831,1873045.4530000002,19.0,5.4,2,28.29,8.2,4,2726,2735,61.23,2.16
1023754,2731,7944,779,1118847773300,40.229,433.866,6451402.9229999995,1873043.489,19.0,5.4,2,29.05,7.97,4,2726,2735,60.77,2.09
1023755,2731,7945,779,1118847773400,40.3,436.833,6451405.071,1873041.4130000002,19.0,5.4,2,29.66,4.55,4,2726,2735,60.26,2.03
1023756,2731,7946,779,1118847773500,40.371,439.846,6451407.247,1873039.31,19.0,5.4,2,29.97,1.14,4,2726,2735,59.86,2.0
1023757,2731,7947,779,1118847773600,40.436,442.86,6451409.409,1873037.23,19.0,5.4,2,30.03,-0.31,4,2726,2735,59.52,1.98
1023758,2731,7948,779,1118847773700,40.5,445.86199999999997,6451411.571,1873035.15,19.0,5.4,2,30.01,-0.23,4,2726,2735,59.15,1.97
1023759,2731,7949,779,1118847773800,40.564,448.85900000000004,6451413.732999999,1873033.071,19.0,5.4,2,30.0,0.04,4,2726,2735,58.77,1.96
1023760,2731,7950,779,1118847773900,40.628,451.86,6451415.896000001,1873030.991,19.0,5.4,2,29.99,-0.06,4,2726,2735,58.41,1.95
1023761,2731,7951,779,1118847774000,40.692,454.86,6451418.057999999,1873028.9109999998,19.0,5.4,2,29.97,-0.29,4,2726,2735,58.15,1.94
1023762,2731,7952,779,1118847774100,40.75,457.852,6451420.227000001,1873026.833,19.0,5.4,2,29.98,0.26,4,2726,2735,58.02,1.94
1023763,2731,7953,779,1118847774200,40.830999999999996,460.842,6451422.367000001,1873024.751,19.0,5.4,2,30.11,1.9,4,2726,2735,57.99,1.93
1023764,2731,7954,779,1118847774300,40.917,463.85,6451424.507999999,1873022.6609999998,19.0,5.4,2,30.38,3.68,4,2726,2735,57.99,1.91
1023765,2731,7955,779,1118847774400,40.94,466.898,6451426.745,1873020.5680000002,19.0,5.4,2,30.78,4.66,4,2726,2735,57.96,1.88
1023766,2731,7956,779,1118847774500,40.921,470.00199999999995,6451429.038,1873018.481,19.0,5.4,2,31.22,4.24,4,2726,2735,57.86,1.85
1023767,2731,7957,779,1118847774600,40.847,473.155,6451431.4,1873016.404,19.0,5.4,2,31.56,2.85,4,2726,2735,57.7,1.83
1023768,2731,7958,779,1118847774700,40.717,476.335,6451433.841,1873014.331,19.0,5.4,2,31.77,1.28,4,2726,2735,57.52,1.81
1023769,2731,7959,779,1118847774800,40.603,479.527,6451436.26,1873012.257,19.0,5.4,2,31.85,0.14,4,2726,2735,57.32,1.8
1023770,2731,7960,779,1118847774900,40.49,482.715,6451438.679,1873010.1819999998,19.0,5.4,2,31.86,-0.11,4,2726,2735,57.13,1.79
1023771,2731,7961,779,1118847775000,40.376,485.93300000000005,6451441.098999999,1873008.1069999998,19.0,5.4,2,31.55,-4.9,4,2726,2735,56.91,1.8
1023772,2731,7962,779,1118847775100,40.262,489.091,6451443.517999999,1873006.032,19.0,5.4,2,30.8,-9.84,4,2726,2735,56.75,1.84
1023773,2731,7963,779,1118847775200,40.149,492.111,6451445.937000001,1873003.957,19.0,5.4,2,30.11,-7.25,4,2726,2735,56.74,1.88
1023774,2731,7964,779,1118847775300,40.063,495.05400000000003,6451448.382,1873001.86,19.0,5.4,2,29.67,-1.4,4,2726,2735,56.8,1.91
1023775,2731,7965,779,1118847775400,40.036,497.985,6451450.717999999,1872999.8069999998,19.0,5.4,2,29.53,1.5,4,2726,2735,56.86,1.93
1023776,2731,7966,779,1118847775500,39.984,500.971,6451452.988,1872997.8469999998,19.0,5.4,2,29.47,-2.92,4,2726,2735,56.83,1.93
1023777,2731,7967,779,1118847775600,39.971,503.94,6451455.183999999,1872995.9,19.0,5.4,2,28.99,-7.62,4,2726,2735,56.8,1.96
1023778,2731,7968,779,1118847775700,40.039,506.80800000000005,6451457.278,1872993.936,19.0,5.4,2,28.16,-8.75,4,2726,2735,56.82,2.02
1023779,2731,7969,779,1118847775800,40.165,509.58099999999996,6451459.275,1872991.9819999998,19.0,5.4,2,27.28,-9.05,4,2726,2735,56.9,2.09
1023780,2731,7970,779,1118847775900,40.238,512.243,6451461.222999999,1872990.142,19.0,5.4,2,26.61,-5.54,4,2726,2735,57.04,2.14
1023781,2731,7971,779,1118847776000,40.316,514.8340000000001,6451463.065,1872988.39,19.0,5.4,2,26.4,1.01,4,2726,2735,57.23,2.17
1023782,2731,7972,779,1118847776100,40.395,517.44,6451464.957,1872986.592,19.0,5.4,2,26.73,6.55,4,2726,2735,57.42,2.15
1023783,2731,7973,779,1118847776200,40.491,520.137,6451466.903,1872984.7219999998,19.0,5.4,2,27.39,7.42,4,2726,2735,57.58,2.1
1023784,2731,7974,779,1118847776300,40.611,522.931,6451468.919,1872982.7580000001,19.0,5.4,2,27.96,4.47,4,2726,2735,57.7,2.06
1023785,2731,7975,779,1118847776400,40.715,525.78,6451470.972,1872980.783,19.0,5.4,2,28.18,0.0,4,2726,2735,57.78,2.05
1023786,2731,7976,779,1118847776500,40.819,528.628,6451473.025,1872978.8080000002,19.0,5.4,2,27.97,-4.35,4,2726,2735,57.84,2.07
1023787,2731,7977,779,1118847776600,40.938,531.422,6451475.041,1872976.845,19.0,5.4,2,27.41,-7.19,4,2726,2735,57.86,2.11
1023788,2731,7978,779,1118847776700,41.034,534.136,6451476.988,1872974.975,19.0,5.4,2,26.66,-8.25,4,2726,2735,57.83,2.17
1023789,2731,7979,779,1118847776800,41.129,536.753,6451478.879,1872973.156,19.0,5.4,2,25.9,-7.07,4,2726,2735,57.81,2.23
1023790,2731,7980,779,1118847776900,41.206,539.29,6451480.722999999,1872971.404,19.0,5.4,2,25.35,-4.31,4,2726,2735,57.81,2.28
1023791,2731,7981,779,1118847777000,41.29600000000001,541.785,6451482.503,1872969.6909999999,19.0,5.4,2,25.05,-1.55,4,2726,2735,57.85,2.31
1023792,2731,7982,779,1118847777100,41.387,544.2719999999999,6451484.305,1872967.958,19.0,5.4,2,24.94,-0.15,4,2726,2735,57.9,2.32
1023793,2731,7983,779,1118847777200,41.477,546.761,6451486.107000001,1872966.225,19.0,5.4,2,24.94,0.15,4,2726,2735,57.96,2.32
1023794,2731,7984,779,1118847777300,41.568000000000005,549.248,6451487.908,1872964.4919999999,19.0,5.4,2,25.05,1.58,4,2726,2735,58.02,2.32
1023795,2731,7985,779,1118847777400,41.658,551.744,6451489.688999999,1872962.779,19.0,5.4,2,25.35,4.29,4,2726,2735,58.07,2.29
1023796,2731,7986,779,1118847777500,41.736000000000004,554.285,6451491.532000001,1872961.0259999998,19.0,5.4,2,25.86,6.4,4,2726,2735,58.07,2.25
1023797,2731,7987,779,1118847777600,41.84,556.9019999999999,6451493.42,1872959.198,19.0,5.4,2,26.48,6.39,4,2726,2735,58.0,2.19
1023798,2731,7988,779,1118847777700,41.945,559.591,6451495.352999999,1872957.3280000002,19.0,5.4,2,27.06,5.12,4,2726,2735,57.91,2.14
1023799,2731,7989,779,1118847777800,42.028999999999996,562.3290000000001,6451497.347,1872955.4330000002,19.0,5.4,2,27.53,4.15,4,2726,2735,57.88,2.1
1023800,2731,7990,779,1118847777900,42.085,565.114,6451499.368,1872953.55,19.0,5.4,2,27.86,2.61,4,2726,2735,57.93,2.08
1023801,2731,7991,779,1118847778000,42.152,567.928,6451501.427,1872951.619,19.0,5.4,2,27.97,0.06,4,2726,2735,58.09,2.08
1023802,2731,7992,779,1118847778100,42.16,570.739,6451503.539,1872949.719,19.0,5.4,2,27.9,-1.97,4,2726,2735,58.26,2.09
1023803,2731,7993,779,1118847778200,42.05,573.519,6451505.671,1872947.96,19.0,5.4,2,27.76,-1.56,4,2726,2735,58.38,2.1
1023804,2731,7994,779,1118847778300,41.894,576.27,6451507.817000001,1872946.25,19.0,5.4,2,27.74,1.09,4,2726,2735,58.49,2.11
1023805,2731,7995,779,1118847778400,41.784,579.033,6451509.949,1872944.491,19.0,5.4,2,27.95,3.43,4,2726,2735,58.61,2.1
1023806,2731,7996,779,1118847778500,41.8,581.8380000000001,6451512.034,1872942.605,19.0,5.4,2,28.32,4.27,4,2726,2735,58.78,2.08
1023807,2731,7997,779,1118847778600,41.865,584.69,6451514.118,1872940.654,19.0,5.4,2,28.76,4.44,4,2726,2735,58.95,2.05
1023808,2731,7998,779,1118847778700,41.868,587.589,6451516.276000001,1872938.72,19.0,5.4,2,29.2,4.35,4,2726,2735,59.05,2.02
