,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
719659,2060,5936,581,1118847572500,28.865,318.487,6451325.816000001,1873131.071,15.0,7.4,2,36.58,7.11,3,2054,2071,131.22,3.59
719660,2060,5937,581,1118847572600,28.872,322.204,6451328.478999999,1873128.487,15.0,7.4,2,37.04,3.16,3,2054,2071,131.56,3.55
719661,2060,5938,581,1118847572700,28.863000000000003,325.96299999999997,6451331.221,1873125.85,15.0,7.4,2,37.06,-2.83,3,2054,2071,131.86,3.56
719662,2060,5939,581,1118847572800,28.869,329.686,6451333.884,1873123.267,15.0,7.4,2,36.61,-7.0,3,2054,2071,132.21,3.61
719663,2060,5940,581,1118847572900,28.86,333.315,6451336.496,1873120.755,15.0,7.4,2,35.93,-7.16,3,2054,2071,132.63,3.69
719664,2060,5941,581,1118847573000,28.837,336.855,6451339.06,1873118.3090000001,15.0,7.4,2,35.37,-4.4,3,2054,2071,133.09,3.76
719665,2060,5942,581,1118847573100,28.829,340.351,6451341.561000001,1873115.9030000002,15.0,7.4,2,35.07,-1.56,3,2054,2071,133.43,3.8
719666,2060,5943,581,1118847573200,28.82,343.87800000000004,6451344.084,1873113.477,15.0,7.4,2,34.6,-5.86,3,2054,2071,133.64,3.86
719667,2060,5944,581,1118847573300,28.813000000000002,347.335,6451346.606000001,1873111.05,15.0,7.4,2,33.76,-10.89,3,2054,2071,133.77,3.96
719668,2060,5945,581,1118847573400,28.804000000000002,350.62800000000004,6451349.128,1873108.624,15.0,7.4,2,33.17,-5.34,3,2054,2071,134.01,4.04
719669,2060,5946,581,1118847573500,28.863000000000003,353.856,6451351.651000001,1873106.197,15.0,7.4,2,33.17,5.33,3,2054,2071,134.25,4.05
719670,2060,5947,581,1118847573600,28.936999999999998,357.148,6451354.1729999995,1873103.771,15.0,7.4,2,33.77,11.11,3,2054,2071,134.31,3.98
719671,2060,5948,581,1118847573700,29.011999999999997,360.608,6451356.696,1873101.344,15.0,7.4,2,34.62,5.92,3,2054,2071,134.16,3.88
719672,2060,5949,581,1118847573800,29.087,364.148,6451359.217999999,1873098.918,15.0,7.4,2,34.99,0.0,3,2054,2071,133.97,3.83
719673,2060,5950,581,1118847573900,29.163,367.647,6451361.74,1873096.491,15.0,7.4,2,34.99,0.0,3,2054,2071,133.93,3.83
719674,2060,5951,581,1118847574000,29.237,371.14599999999996,6451364.262999999,1873094.065,15.0,7.4,2,34.99,0.0,3,2054,2071,133.95,3.83
719675,2060,5952,581,1118847574100,29.311999999999998,374.645,6451366.785,1873091.639,15.0,7.4,2,34.99,0.0,3,2054,2071,133.94,3.83
719676,2060,5953,581,1118847574200,29.386999999999997,378.144,6451369.307,1873089.2119999998,15.0,7.4,2,34.99,0.0,3,2054,2071,133.94,3.83
719677,2060,5954,581,1118847574300,29.462,381.64300000000003,6451371.83,1873086.7859999998,15.0,7.4,2,34.99,0.0,3,2054,2071,133.95,3.83
719678,2060,5955,581,1118847574400,29.537,385.142,6451374.352000001,1873084.3590000002,15.0,7.4,2,34.99,0.0,3,2054,2071,133.96,3.83
719679,2060,5956,581,1118847574500,29.612,388.642,6451376.874,1873081.9330000002,15.0,7.4,2,34.99,0.0,3,2054,2071,133.97,3.83
719680,2060,5957,581,1118847574600,29.686999999999998,392.14099999999996,6451379.397000001,1873079.506,15.0,7.4,2,34.99,0.0,3,2054,2071,133.99,3.83
719681,2060,5958,581,1118847574700,29.761999999999997,395.64,6451381.919,1873077.08,15.0,7.4,2,34.99,0.0,3,2054,2071,133.99,3.83
719682,2060,5959,581,1118847574800,29.837,399.14,6451384.442000001,1873074.6530000002,15.0,7.4,2,34.99,-0.02,3,2054,2071,133.94,3.83
719683,2060,5960,581,1118847574900,29.910999999999998,402.639,6451386.964,1873072.227,15.0,7.4,2,34.99,0.0,3,2054,2071,133.83,3.82
719684,2060,5961,581,1118847575000,29.986,406.13800000000003,6451389.4860000005,1873069.801,15.0,7.4,2,34.99,0.0,3,2054,2071,133.7,3.82
719685,2060,5962,581,1118847575100,30.061,409.63699999999994,6451392.009,1873067.374,15.0,7.4,2,34.99,0.0,3,2054,2071,133.59,3.82
719686,2060,5963,581,1118847575200,30.136,413.13599999999997,6451394.531,1873064.948,15.0,7.4,2,34.99,0.0,3,2054,2071,133.55,3.82
719687,2060,5964,581,1118847575300,30.212,416.635,6451397.052999999,1873062.521,15.0,7.4,2,34.99,0.0,3,2054,2071,133.55,3.82
719688,2060,5965,581,1118847575400,30.285999999999998,420.13300000000004,6451399.576,1873060.095,15.0,7.4,2,35.01,0.27,3,2054,2071,133.58,3.82
719689,2060,5966,581,1118847575500,30.361,423.63699999999994,6451402.097999999,1873057.668,15.0,7.4,2,35.02,0.09,3,2054,2071,133.63,3.82
719690,2060,5967,581,1118847575600,30.435,427.151,6451404.621,1873055.2419999999,15.0,7.4,2,34.91,-1.77,3,2054,2071,133.66,3.83
719691,2060,5968,581,1118847575700,30.506999999999998,430.656,6451407.169,1873052.7969999998,15.0,7.4,2,34.55,-5.24,3,2054,2071,133.69,3.87
719692,2060,5969,581,1118847575800,30.63,434.10400000000004,6451409.623,1873050.3669999999,15.0,7.4,2,33.92,-7.98,3,2054,2071,133.72,3.94
719693,2060,5970,581,1118847575900,30.712,437.45300000000003,6451412.036,1873048.032,15.0,7.4,2,33.19,-7.26,3,2054,2071,133.83,4.03
719694,2060,5971,581,1118847576000,30.725,440.71,6451414.405,1873045.832,15.0,7.4,2,32.69,-3.22,3,2054,2071,134.05,4.1
719695,2060,5972,581,1118847576100,30.590999999999998,443.934,6451416.866,1873043.746,15.0,7.4,2,32.57,1.06,3,2054,2071,134.35,4.13
719696,2060,5973,581,1118847576200,30.405,447.18300000000005,6451419.369,1873041.6919999998,15.0,7.4,2,32.72,2.65,3,2054,2071,134.64,4.11
719697,2060,5974,581,1118847576300,30.158,450.472,6451421.978999999,1873039.6230000001,15.0,7.4,2,32.92,1.78,3,2054,2071,134.88,4.1
719698,2060,5975,581,1118847576400,29.928,453.783,6451424.565,1873037.552,15.0,7.4,2,33.04,0.4,3,2054,2071,135.07,4.09
719699,2060,5976,581,1118847576500,29.699,457.095,6451427.151000001,1873035.48,15.0,7.4,2,33.06,-0.25,3,2054,2071,135.26,4.09
719700,2060,5977,581,1118847576600,29.469,460.399,6451429.738,1873033.409,15.0,7.4,2,33.03,-0.23,3,2054,2071,135.45,4.1
719701,2060,5978,581,1118847576700,29.24,463.69599999999997,6451432.324,1873031.3369999998,15.0,7.4,2,33.07,0.61,3,2054,2071,135.65,4.1
719702,2060,5979,581,1118847576800,29.0,466.991,6451434.906,1873029.284,15.0,7.4,2,33.25,2.82,3,2054,2071,135.86,4.09
719703,2060,5980,581,1118847576900,28.763,470.314,6451437.5,1873027.215,15.0,7.4,2,33.65,5.3,3,2054,2071,136.03,4.04
719704,2060,5981,581,1118847577000,28.59,473.7,6451440.106000001,1873025.049,15.0,7.4,2,34.19,5.99,3,2054,2071,136.15,3.98
719705,2060,5982,581,1118847577100,28.525,477.16,6451442.699,1873022.7480000001,15.0,7.4,2,34.67,4.13,3,2054,2071,136.19,3.93
719706,2060,5983,581,1118847577200,28.563000000000002,480.666,6451445.261,1873020.335,15.0,7.4,2,34.96,1.43,3,2054,2071,136.18,3.9
719707,2060,5984,581,1118847577300,28.649,484.20599999999996,6451447.7870000005,1873017.89,15.0,7.4,2,34.81,-3.92,3,2054,2071,136.15,3.91
719708,2060,5985,581,1118847577400,28.732,487.68699999999995,6451450.301,1873015.461,15.0,7.4,2,34.25,-7.42,3,2054,2071,136.17,3.98
719709,2060,5986,581,1118847577500,28.805999999999997,491.05300000000005,6451452.824,1873013.035,15.0,7.4,2,33.83,-3.47,3,2054,2071,136.25,4.03
719710,2060,5987,581,1118847577600,28.9,494.38,6451455.346,1873010.608,15.0,7.4,2,33.83,3.35,3,2054,2071,136.26,4.03
719711,2060,5988,581,1118847577700,29.026999999999997,497.74699999999996,6451457.868,1873008.1819999998,15.0,7.4,2,34.21,6.99,3,2054,2071,136.18,3.98
719712,2060,5989,581,1118847577800,29.154,501.22,6451460.391,1873005.755,15.0,7.4,2,34.75,3.73,3,2054,2071,136.0,3.91
719713,2060,5990,581,1118847577900,29.281999999999996,504.74300000000005,6451462.913,1873003.3290000001,15.0,7.4,2,34.98,0.0,3,2054,2071,135.81,3.88
719714,2060,5991,581,1118847578000,29.409000000000002,508.241,6451465.435,1873000.9019999998,15.0,7.4,2,34.98,0.0,3,2054,2071,135.68,3.88
719715,2060,5992,581,1118847578100,29.535999999999998,511.73800000000006,6451467.958,1872998.476,15.0,7.4,2,34.98,0.0,3,2054,2071,135.53,3.87
719716,2060,5993,581,1118847578200,29.664,515.236,6451470.48,1872996.049,15.0,7.4,2,34.98,0.0,3,2054,2071,135.39,3.87
719717,2060,5994,581,1118847578300,29.79,518.736,6451473.003,1872993.6230000001,15.0,7.4,2,34.96,-0.27,3,2054,2071,135.25,3.87
719718,2060,5995,581,1118847578400,29.918000000000003,522.229,6451475.525,1872991.196,15.0,7.4,2,34.95,-0.1,3,2054,2071,135.11,3.87
719719,2060,5996,581,1118847578500,30.045,525.7130000000001,6451478.047,1872988.77,15.0,7.4,2,35.04,1.57,3,2054,2071,134.95,3.85
719720,2060,5997,581,1118847578600,30.171,529.2080000000001,6451480.5479999995,1872986.364,15.0,7.4,2,35.34,4.31,3,2054,2071,134.77,3.81
719721,2060,5998,581,1118847578700,30.285,532.745,6451483.113,1872983.918,15.0,7.4,2,35.89,6.94,3,2054,2071,134.55,3.75
719722,2060,5999,581,1118847578800,30.416,536.3580000000001,6451485.723999999,1872981.407,15.0,7.4,2,36.64,8.32,3,2054,2071,134.25,3.66
719723,2060,6000,581,1118847578900,30.548000000000002,540.063,6451488.392000001,1872978.844,15.0,7.4,2,37.48,8.56,3,2054,2071,133.82,3.57
719724,2060,6001,581,1118847579000,30.689,543.856,6451491.129,1872976.207,15.0,7.4,2,38.31,8.16,3,2054,2071,133.2,3.48
719725,2060,6002,581,1118847579100,30.834,547.74,6451493.9229999995,1872973.513,15.0,7.4,2,39.02,6.38,3,2054,2071,132.38,3.39
719726,2060,6003,581,1118847579200,30.993000000000002,551.696,6451496.7639999995,1872970.759,15.0,7.4,2,39.47,2.95,3,2054,2071,131.41,3.33
719727,2060,6004,581,1118847579300,31.116,555.688,6451499.669,1872967.997,15.0,7.4,2,39.54,-1.5,3,2054,2071,130.41,3.3
719728,2060,6005,581,1118847579400,31.229,559.659,6451502.556,1872965.263,15.0,7.4,2,39.23,-5.11,3,2054,2071,129.45,3.3
719729,2060,6006,581,1118847579500,31.274,563.561,6451505.441000001,1872962.622,15.0,7.4,2,38.73,-5.53,3,2054,2071,128.56,3.32
719730,2060,6007,581,1118847579600,31.217,567.388,6451508.322000001,1872960.122,15.0,7.4,2,38.37,-2.36,3,2054,2071,127.67,3.33
719731,2060,6008,581,1118847579700,31.13,571.18,6451511.2,1872957.665,15.0,7.4,2,38.39,2.63,3,2054,2071,126.69,3.3
719732,2060,6009,581,1118847579800,31.086,575.011,6451514.073,1872955.155,15.0,7.4,2,38.76,5.54,3,2054,2071,125.55,3.24
719733,2060,6010,581,1118847579900,31.131,578.9259999999999,6451516.958,1872952.515,15.0,7.4,2,39.16,3.51,3,2054,2071,124.19,3.17
719734,2060,6011,581,1118847580000,31.180999999999997,582.889,6451519.909,1872949.8080000002,15.0,7.4,2,39.26,-1.27,3,2054,2071,122.72,3.13
719735,2060,6012,581,1118847580100,31.159000000000002,586.83,6451522.869,1872947.1909999999,15.0,7.4,2,39.04,-4.11,3,2054,2071,121.26,3.11
719736,2060,6013,581,1118847580200,31.099,590.714,6451525.777000001,1872944.6709999999,15.0,7.4,2,38.67,-3.73,3,2054,2071,119.87,3.1
719737,2060,6014,581,1118847580300,31.031999999999996,594.56,6451528.68,1872942.164,15.0,7.4,2,38.28,-3.42,3,2054,2071,118.53,3.1
719738,2060,6015,581,1118847580400,30.971999999999998,598.384,6451531.589,1872939.6430000002,15.0,7.4,2,37.8,-5.76,3,2054,2071,117.23,3.1
719739,2060,6016,581,1118847580500,30.953000000000003,602.1569999999999,6451534.417,1872937.14,15.0,7.4,2,37.08,-8.88,3,2054,2071,115.96,3.13
719740,2060,6017,581,1118847580600,30.898000000000003,605.823,6451537.194,1872934.73,15.0,7.4,2,36.22,-9.04,3,2054,2071,114.74,3.17
719741,2060,6018,581,1118847580700,30.802,609.381,6451539.901000001,1872932.438,15.0,7.4,2,35.51,-5.87,3,2054,2071,113.49,3.2
719742,2060,6019,581,1118847580800,30.748,612.877,6451542.522999999,1872930.165,15.0,7.4,2,35.1,-2.06,3,2054,2071,112.19,3.2
719743,2060,6020,581,1118847580900,30.694000000000003,616.359,6451545.168,1872927.872,15.0,7.4,2,34.97,0.07,3,2054,2071,110.76,3.17
719744,2060,6021,581,1118847581000,30.639,619.855,6451547.812999999,1872925.58,15.0,7.4,2,34.98,0.25,3,2054,2071,109.26,3.12
719745,2060,6022,581,1118847581100,30.586,623.372,6451550.457,1872923.2869999998,15.0,7.4,2,34.84,-2.42,3,2054,2071,107.72,3.09
719746,2060,6023,581,1118847581200,30.531,626.856,6451553.102000001,1872920.995,15.0,7.4,2,34.5,-4.54,3,2054,2071,106.23,3.08
719747,2060,6024,581,1118847581300,30.476999999999997,630.271,6451555.747,1872918.7019999998,15.0,7.4,2,34.25,-2.17,3,2054,2071,104.82,3.06
719748,2060,6025,581,1118847581400,30.43,633.659,6451558.391,1872916.41,15.0,7.4,2,34.25,2.19,3,2054,2071,103.43,3.02
719749,2060,6026,581,1118847581500,30.408,637.0740000000001,6451561.036,1872914.1169999999,15.0,7.4,2,34.5,4.55,3,2054,2071,102.02,2.96
719750,2060,6027,581,1118847581600,30.385,640.558,6451563.681,1872911.825,15.0,7.4,2,34.85,2.43,3,2054,2071,100.53,2.88
719751,2060,6028,581,1118847581700,30.364,644.073,6451566.325,1872909.532,15.0,7.4,2,35.02,0.26,3,2054,2071,99.02,2.83
719752,2060,6029,581,1118847581800,30.340999999999998,647.578,6451568.97,1872907.24,15.0,7.4,2,35.03,0.08,3,2054,2071,97.53,2.78
719753,2060,6030,581,1118847581900,30.319000000000003,651.095,6451571.615,1872904.947,15.0,7.4,2,34.9,-2.06,3,2054,2071,96.02,2.75
719754,2060,6031,581,1118847582000,30.296999999999997,654.601,6451574.282000001,1872902.635,15.0,7.4,2,34.47,-6.28,3,2054,2071,94.46,2.74
719755,2060,6032,581,1118847582100,30.316999999999997,658.047,6451576.864,1872900.342,15.0,7.4,2,33.63,-10.7,3,2054,2071,92.84,2.76
719756,2060,6033,581,1118847582200,30.318,661.355,6451579.3610000005,1872898.148,15.0,7.4,2,32.5,-11.2,3,2054,2071,91.26,2.81
719757,2060,6034,581,1118847582300,30.276,664.546,6451581.776000001,1872896.084,15.0,7.4,2,31.36,-10.7,3,2054,2071,89.75,2.86
719758,2060,6035,581,1118847582400,30.215,667.6010000000001,6451584.105,1872894.12,15.0,7.4,2,30.53,-6.27,3,2054,2071,88.35,2.89
719759,2060,6036,581,1118847582500,30.197,670.5939999999999,6451586.348999999,1872892.174,15.0,7.4,2,30.1,-2.04,3,2054,2071,86.96,2.89
719760,2060,6037,581,1118847582600,30.178,673.575,6451588.616,1872890.209,15.0,7.4,2,29.99,0.35,3,2054,2071,85.52,2.85
719761,2060,6038,581,1118847582700,30.159000000000002,676.575,6451590.882999999,1872888.244,15.0,7.4,2,30.01,0.35,3,2054,2071,84.01,2.8
719762,2060,6039,581,1118847582800,30.14,679.5939999999999,6451593.15,1872886.279,15.0,7.4,2,29.9,-2.05,3,2054,2071,82.52,2.76
719763,2060,6040,581,1118847582900,30.121,682.6010000000001,6451595.438999999,1872884.295,15.0,7.4,2,29.47,-6.28,3,2054,2071,81.13,2.75
