,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
288170,1003,2524,465,1118847231300,52.438,217.998,6451236.179,1873185.8290000001,9.5,5.5,2,34.99,0.0,5,1002,1009,44.05,1.26
288171,1003,2525,465,1118847231400,52.528999999999996,221.497,6451238.532000001,1873183.2380000001,9.5,5.5,2,34.99,0.0,5,1002,1009,44.72,1.28
288172,1003,2526,465,1118847231500,52.622,225.05,6451240.884,1873180.646,9.5,5.5,2,34.02,-11.2,5,1002,1009,45.32,1.33
288173,1003,2527,465,1118847231600,52.713,228.28,6451243.237000001,1873178.055,9.5,5.5,2,31.65,-11.2,5,1002,1009,46.25,1.46
288174,1003,2528,465,1118847231700,52.806000000000004,231.37099999999998,6451245.589,1873175.4630000002,9.5,5.5,2,29.71,-11.2,5,1002,1009,47.34,1.59
288175,1003,2529,465,1118847231800,52.927,234.17,6451247.942000001,1873172.872,9.5,5.5,2,29.36,10.21,5,1002,1009,48.69,1.66
288176,1003,2530,465,1118847231900,53.158,237.207,6451250.313999999,1873170.2580000001,9.5,5.5,2,30.76,11.2,5,1002,1009,49.68,1.62
288177,1003,2531,465,1118847232000,53.412,240.357,6451252.606000001,1873167.69,9.5,5.5,2,33.09,11.2,5,1002,1009,50.43,1.52
288178,1003,2532,465,1118847232100,53.565,243.785,6451254.953,1873165.209,9.5,5.5,2,34.46,4.66,5,1002,1009,50.76,1.47
288179,1003,2533,465,1118847232200,53.645,247.25400000000002,6451257.378,1873162.754,9.5,5.5,2,34.94,4.89,5,1002,1009,51.02,1.46
288180,1003,2534,465,1118847232300,53.711999999999996,250.77,6451259.8610000005,1873160.261,9.5,5.5,2,35.4,4.88,5,1002,1009,51.24,1.45
288181,1003,2535,465,1118847232400,53.824,254.34099999999998,6451262.367000001,1873157.6830000002,9.5,5.5,2,35.84,3.85,5,1002,1009,51.4,1.43
288182,1003,2536,465,1118847232500,53.99100000000001,257.947,6451264.835,1873155.0659999999,9.5,5.5,2,36.23,3.63,5,1002,1009,51.47,1.42
288183,1003,2537,465,1118847232600,54.086999999999996,261.58299999999997,6451267.382,1873152.47,9.5,5.5,2,36.65,4.56,5,1002,1009,51.48,1.4
288184,1003,2538,465,1118847232700,54.162,265.265,6451269.971,1873149.864,9.5,5.5,2,37.13,5.3,5,1002,1009,51.5,1.39
288185,1003,2539,465,1118847232800,54.181999999999995,269.005,6451272.654,1873147.243,9.5,5.5,2,37.64,5.08,5,1002,1009,51.56,1.37
288186,1003,2540,465,1118847232900,54.185,272.808,6451275.378,1873144.606,9.5,5.5,2,38.03,3.07,5,1002,1009,51.59,1.36
288187,1003,2541,465,1118847233000,54.199,276.649,6451278.131,1873141.926,9.5,5.5,2,38.14,-0.46,5,1002,1009,51.53,1.35
288188,1003,2542,465,1118847233100,54.122,280.47700000000003,6451280.965,1873139.294,9.5,5.5,2,38.0,-2.89,5,1002,1009,51.42,1.35
288189,1003,2543,465,1118847233200,53.977,284.258,6451283.77,1873136.784,9.5,5.5,2,37.82,-1.75,5,1002,1009,51.36,1.36
288190,1003,2544,465,1118847233300,53.802,288.009,6451286.574,1873134.3169999998,9.5,5.5,2,37.83,1.86,5,1002,1009,51.44,1.36
288191,1003,2545,465,1118847233400,53.658,291.79400000000004,6451289.379,1873131.8059999999,9.5,5.5,2,38.0,2.66,5,1002,1009,51.64,1.36
288192,1003,2546,465,1118847233500,53.596000000000004,295.631,6451292.2020000005,1873129.165,9.5,5.5,2,38.02,-1.39,5,1002,1009,51.63,1.36
288193,1003,2547,465,1118847233600,53.598,299.462,6451294.975,1873126.4819999998,9.5,5.5,2,37.62,-6.89,5,1002,1009,51.48,1.37
288194,1003,2548,465,1118847233700,53.583999999999996,303.211,6451297.67,1873123.896,9.5,5.5,2,36.84,-9.61,5,1002,1009,51.27,1.39
288195,1003,2549,465,1118847233800,53.548,306.839,6451300.304,1873121.4009999998,9.5,5.5,2,35.98,-8.07,5,1002,1009,51.4,1.43
288196,1003,2550,465,1118847233900,53.513999999999996,310.373,6451302.862000001,1873118.975,9.5,5.5,2,35.37,-4.48,5,1002,1009,51.74,1.46
288197,1003,2551,465,1118847234000,53.508,313.868,6451305.368,1873116.562,9.5,5.5,2,35.04,-1.61,5,1002,1009,52.3,1.49
288198,1003,2552,465,1118847234100,53.5,317.351,6451307.89,1873114.135,9.5,5.5,2,34.95,0.0,5,1002,1009,52.82,1.51
288199,1003,2553,465,1118847234200,53.492,320.834,6451310.4120000005,1873111.709,9.5,5.5,2,35.06,1.85,5,1002,1009,53.34,1.52
288200,1003,2554,465,1118847234300,53.483999999999995,324.334,6451312.913,1873109.303,9.5,5.5,2,35.37,4.26,5,1002,1009,53.84,1.52
288201,1003,2555,465,1118847234400,53.46,327.88300000000004,6451315.477999999,1873106.8569999998,9.5,5.5,2,35.83,5.52,5,1002,1009,54.27,1.51
288202,1003,2556,465,1118847234500,53.467,331.501,6451318.0879999995,1873104.325,9.5,5.5,2,36.28,4.04,5,1002,1009,54.64,1.51
288203,1003,2557,465,1118847234600,53.458,335.166,6451320.732000001,1873101.782,9.5,5.5,2,36.58,1.66,5,1002,1009,55.0,1.5
288204,1003,2558,465,1118847234700,53.45,338.835,6451323.384,1873099.23,9.5,5.5,2,36.76,1.43,5,1002,1009,55.43,1.51
288205,1003,2559,465,1118847234800,53.441,342.588,6451326.016,1873096.699,9.5,5.5,2,36.27,-8.65,5,1002,1009,55.87,1.54
288206,1003,2560,465,1118847234900,53.431999999999995,346.142,6451328.68,1873094.136,9.5,5.5,2,34.92,-11.2,5,1002,1009,56.59,1.62
288207,1003,2561,465,1118847235000,53.424,349.56300000000005,6451331.4,1873091.519,9.5,5.5,2,34.09,-6.83,5,1002,1009,57.48,1.69
288208,1003,2562,465,1118847235100,53.458999999999996,352.853,6451334.085,1873088.937,9.5,5.5,2,34.49,11.2,5,1002,1009,58.52,1.7
288209,1003,2563,465,1118847235200,53.525,356.413,6451336.8270000005,1873086.321,9.5,5.5,2,36.16,11.2,5,1002,1009,59.29,1.64
288210,1003,2564,465,1118847235300,53.608999999999995,360.105,6451339.62,1873083.632,9.5,5.5,2,38.39,11.2,5,1002,1009,59.91,1.56
288211,1003,2565,465,1118847235400,53.708,364.06199999999995,6451342.461,1873080.879,9.5,5.5,2,39.61,4.13,5,1002,1009,60.29,1.52
288212,1003,2566,465,1118847235500,53.795,368.06,6451345.365,1873078.085,9.5,5.5,2,39.9,1.51,5,1002,1009,60.63,1.52
288213,1003,2567,465,1118847235600,53.873999999999995,372.05400000000003,6451348.255,1873075.314,9.5,5.5,2,40.16,2.47,5,1002,1009,60.92,1.52
288214,1003,2568,465,1118847235700,53.98,376.05300000000005,6451351.095,1873072.553,9.5,5.5,2,40.66,7.18,5,1002,1009,61.09,1.5
288215,1003,2569,465,1118847235800,54.019,380.13199999999995,6451354.057,1873069.77,9.5,5.5,2,41.61,11.2,5,1002,1009,61.08,1.47
288216,1003,2570,465,1118847235900,54.023999999999994,384.361,6451357.151000001,1873066.9109999998,9.5,5.5,2,42.9,11.2,5,1002,1009,61.0,1.42
288217,1003,2571,465,1118847236000,54.007,388.713,6451360.377,1873063.9619999998,9.5,5.5,2,44.21,11.2,5,1002,1009,60.99,1.38
288218,1003,2572,465,1118847236100,53.945,393.209,6451363.735,1873060.951,9.5,5.5,2,45.21,8.09,5,1002,1009,60.98,1.35
288219,1003,2573,465,1118847236200,53.791000000000004,397.80300000000005,6451367.239,1873057.9309999999,9.5,5.5,2,45.8,3.42,5,1002,1009,61.04,1.33
288220,1003,2574,465,1118847236300,53.64,402.421,6451370.727999999,1873054.9219999998,9.5,5.5,2,46.03,0.52,5,1002,1009,61.2,1.33
288221,1003,2575,465,1118847236400,53.488,407.03,6451374.216,1873051.9130000002,9.5,5.5,2,46.07,0.12,5,1002,1009,61.36,1.33
288222,1003,2576,465,1118847236500,53.336999999999996,411.64300000000003,6451377.705,1873048.904,9.5,5.5,2,46.03,-0.59,5,1002,1009,61.51,1.34
288223,1003,2577,465,1118847236600,53.18600000000001,416.27,6451381.193,1873045.895,9.5,5.5,2,45.72,-4.73,5,1002,1009,61.67,1.35
288224,1003,2578,465,1118847236700,53.053999999999995,420.86,6451384.693,1873042.8490000002,9.5,5.5,2,44.91,-11.2,5,1002,1009,61.75,1.37
288225,1003,2579,465,1118847236800,52.979,425.272,6451388.034,1873039.872,9.5,5.5,2,43.58,-11.2,5,1002,1009,61.73,1.42
288226,1003,2580,465,1118847236900,52.891000000000005,429.55199999999996,6451391.2360000005,1873037.04,9.5,5.5,2,42.01,-11.2,5,1002,1009,61.62,1.47
288227,1003,2581,465,1118847237000,52.792,433.69300000000004,6451394.304,1873034.3480000002,9.5,5.5,2,40.71,-10.42,5,1002,1009,61.42,1.51
288228,1003,2582,465,1118847237100,52.768,437.665,6451397.221,1873031.6919999998,9.5,5.5,2,40.02,-3.33,5,1002,1009,61.13,1.53
288229,1003,2583,465,1118847237200,52.861000000000004,441.62,6451400.054,1873028.955,9.5,5.5,2,39.85,0.87,5,1002,1009,60.77,1.52
288230,1003,2584,465,1118847237300,52.953,445.603,6451402.951,1873026.159,9.5,5.5,2,39.92,1.27,5,1002,1009,60.36,1.51
288231,1003,2585,465,1118847237400,53.04,449.61,6451405.833,1873023.385,9.5,5.5,2,40.01,0.1,5,1002,1009,59.89,1.5
288232,1003,2586,465,1118847237500,53.126000000000005,453.615,6451408.716,1873020.612,9.5,5.5,2,40.01,-0.24,5,1002,1009,59.56,1.49
288233,1003,2587,465,1118847237600,53.211000000000006,457.61199999999997,6451411.598999999,1873017.8390000002,9.5,5.5,2,39.99,0.0,5,1002,1009,59.37,1.48
288234,1003,2588,465,1118847237700,53.29600000000001,461.611,6451414.482000001,1873015.0659999999,9.5,5.5,2,39.99,0.0,5,1002,1009,59.31,1.48
288235,1003,2589,465,1118847237800,53.382,465.61,6451417.364,1873012.293,9.5,5.5,2,39.99,0.03,5,1002,1009,59.36,1.48
288236,1003,2590,465,1118847237900,53.468,469.61,6451420.247,1873009.52,9.5,5.5,2,39.99,-0.1,5,1002,1009,59.55,1.49
288237,1003,2591,465,1118847238000,53.553000000000004,473.608,6451423.13,1873006.747,9.5,5.5,2,39.98,-0.1,5,1002,1009,59.84,1.5
288238,1003,2592,465,1118847238100,53.633,477.598,6451426.018999999,1873003.976,9.5,5.5,2,40.04,0.96,5,1002,1009,60.12,1.5
288239,1003,2593,465,1118847238200,53.74100000000001,481.631,6451428.872,1873001.199,9.5,5.5,2,39.91,-2.46,5,1002,1009,60.25,1.51
288240,1003,2594,465,1118847238300,53.823,485.63199999999995,6451431.772000001,1872998.415,9.5,5.5,2,39.4,-6.9,5,1002,1009,60.3,1.53
288241,1003,2595,465,1118847238400,53.825,489.51,6451434.781,1872995.64,9.5,5.5,2,39.15,-1.99,5,1002,1009,60.52,1.55
288242,1003,2596,465,1118847238500,53.757,493.353,6451437.874,1872992.886,9.5,5.5,2,39.55,8.96,5,1002,1009,60.96,1.54
288243,1003,2597,465,1118847238600,53.673,497.349,6451441.055,1872990.154,9.5,5.5,2,40.56,11.2,5,1002,1009,61.35,1.51
288244,1003,2598,465,1118847238700,53.508,501.458,6451444.351,1872987.428,9.5,5.5,2,41.79,10.26,5,1002,1009,61.81,1.48
288245,1003,2599,465,1118847238800,53.361999999999995,505.751,6451447.622,1872984.698,9.5,5.5,2,42.48,1.83,5,1002,1009,62.12,1.46
288246,1003,2600,465,1118847238900,53.217,510.022,6451450.892999999,1872981.968,9.5,5.5,2,42.61,0.12,5,1002,1009,62.44,1.47
288247,1003,2601,465,1118847239000,53.071000000000005,514.2869999999999,6451454.164,1872979.2380000001,9.5,5.5,2,42.58,-0.35,5,1002,1009,62.76,1.47
288248,1003,2602,465,1118847239100,52.926,518.561,6451457.435,1872976.507,9.5,5.5,2,42.37,-3.23,5,1002,1009,63.02,1.49
288249,1003,2603,465,1118847239200,52.782,522.807,6451460.726,1872973.757,9.5,5.5,2,41.85,-7.1,5,1002,1009,63.21,1.51
288250,1003,2604,465,1118847239300,52.692,526.974,6451463.89,1872971.049,9.5,5.5,2,41.07,-9.35,5,1002,1009,63.4,1.54
288251,1003,2605,465,1118847239400,52.604,531.0269999999999,6451466.959,1872968.4219999998,9.5,5.5,2,40.24,-7.89,5,1002,1009,63.71,1.58
288252,1003,2606,465,1118847239500,52.56,534.979,6451469.943,1872965.813,9.5,5.5,2,39.71,-3.07,5,1002,1009,64.2,1.62
288253,1003,2607,465,1118847239600,52.638000000000005,538.898,6451472.796,1872963.156,9.5,5.5,2,39.68,2.48,5,1002,1009,64.78,1.63
288254,1003,2608,465,1118847239700,52.791000000000004,542.8480000000001,6451475.632999999,1872960.414,9.5,5.5,2,40.13,6.91,5,1002,1009,65.34,1.63
288255,1003,2609,465,1118847239800,52.92100000000001,546.879,6451478.563999999,1872957.618,9.5,5.5,2,40.9,8.98,5,1002,1009,65.82,1.61
288256,1003,2610,465,1118847239900,53.027,551.019,6451481.568,1872954.789,9.5,5.5,2,41.74,8.11,5,1002,1009,66.17,1.59
288257,1003,2611,465,1118847240000,53.162,555.255,6451484.637999999,1872951.8630000001,9.5,5.5,2,42.35,4.81,5,1002,1009,66.46,1.57
288258,1003,2612,465,1118847240100,53.251000000000005,559.5369999999999,6451487.79,1872948.925,9.5,5.5,2,42.67,1.27,5,1002,1009,66.65,1.56
288259,1003,2613,465,1118847240200,53.245,563.817,6451490.991,1872946.07,9.5,5.5,2,42.82,0.65,5,1002,1009,66.73,1.56
288260,1003,2614,465,1118847240300,53.228,568.096,6451494.158,1872943.26,9.5,5.5,2,42.95,1.89,5,1002,1009,66.76,1.55
288261,1003,2615,465,1118847240400,53.227,572.408,6451497.363,1872940.396,9.5,5.5,2,43.0,0.39,5,1002,1009,66.8,1.55
288262,1003,2616,465,1118847240500,53.245,576.742,6451500.617000001,1872937.461,9.5,5.5,2,42.74,-4.96,5,1002,1009,66.94,1.57
288263,1003,2617,465,1118847240600,53.262,581.013,6451503.806,1872934.586,9.5,5.5,2,42.16,-7.99,5,1002,1009,67.2,1.59
288264,1003,2618,465,1118847240700,53.176,585.164,6451506.954,1872931.8869999999,9.5,5.5,2,41.68,-3.38,5,1002,1009,67.55,1.62
288265,1003,2619,465,1118847240800,53.086000000000006,589.258,6451510.016,1872929.269,9.5,5.5,2,41.78,5.42,5,1002,1009,67.95,1.63
288266,1003,2620,465,1118847240900,52.974,593.422,6451513.2020000005,1872926.5690000001,9.5,5.5,2,42.55,11.2,5,1002,1009,68.29,1.6
288267,1003,2621,465,1118847241000,52.93,597.73,6451516.454,1872923.721,9.5,5.5,2,43.63,11.13,5,1002,1009,68.48,1.57
288268,1003,2622,465,1118847241100,52.901,602.181,6451519.793,1872920.773,9.5,5.5,2,44.49,6.35,5,1002,1009,68.53,1.54
288269,1003,2623,465,1118847241200,52.832,606.701,6451523.215,1872917.8059999999,9.5,5.5,2,44.82,0.36,5,1002,1009,68.51,1.53
288270,1003,2624,465,1118847241300,52.761,611.219,6451526.637999999,1872914.8390000002,9.5,5.5,2,44.63,-4.54,5,1002,1009,68.51,1.53
288271,1003,2625,465,1118847241400,52.708999999999996,615.6709999999999,6451529.992000001,1872911.91,9.5,5.5,2,44.14,-6.01,5,1002,1009,68.56,1.55
288272,1003,2626,465,1118847241500,52.625,620.047,6451533.302,1872909.062,9.5,5.5,2,43.64,-4.47,5,1002,1009,68.63,1.57
288273,1003,2627,465,1118847241600,52.552,624.365,6451536.56,1872906.247,9.5,5.5,2,43.37,-1.0,5,1002,1009,68.68,1.58
288274,1003,2628,465,1118847241700,52.457,628.648,6451539.853999999,1872903.428,9.5,5.5,2,43.68,6.29,5,1002,1010,68.74,1.57
288275,1003,2629,465,1118847241800,52.443000000000005,633.0419999999999,6451543.235,1872900.4230000002,9.5,5.5,2,44.83,11.2,5,1002,1010,68.73,1.53
288276,1003,2630,465,1118847241900,52.515,637.633,6451546.72,1872897.267,9.5,5.5,2,46.65,11.2,5,1002,1010,68.53,1.47
288277,1003,2631,465,1118847242000,52.629,642.39,6451550.292,1872893.98,9.5,5.5,2,48.64,11.2,5,1002,1010,68.09,1.4
288278,1003,2632,465,1118847242100,52.833999999999996,647.314,6451553.938999999,1872890.505,9.5,5.5,2,50.14,10.49,5,1002,1010,67.39,1.34
288279,1003,2633,465,1118847242200,53.007,652.434,6451557.687999999,1872886.983,9.5,5.5,2,50.86,2.96,5,1002,1010,66.5,1.31
288280,1003,2634,465,1118847242300,53.175,657.558,6451561.41,1872883.4919999999,9.5,5.5,2,51.04,-0.04,5,1002,1010,65.7,1.29
288281,1003,2635,465,1118847242400,53.343,662.6619999999999,6451565.132999999,1872880.0,9.5,5.5,2,51.06,0.11,5,1002,1010,65.0,1.27
288282,1003,2636,465,1118847242500,53.511,667.773,6451568.856000001,1872876.5080000001,9.5,5.5,2,51.02,-0.46,5,1002,1010,64.28,1.26
288283,1003,2637,465,1118847242600,53.678999999999995,672.9,6451572.578,1872873.017,9.5,5.5,2,50.71,-4.86,5,1002,1010,63.46,1.25
288284,1003,2638,465,1118847242700,53.873000000000005,677.985,6451576.323,1872869.471,9.5,5.5,2,49.92,-10.9,5,1002,1010,62.59,1.25
288285,1003,2639,465,1118847242800,54.016999999999996,682.904,6451579.949,1872866.096,9.5,5.5,2,48.62,-11.2,5,1002,1010,61.78,1.27
288286,1003,2640,465,1118847242900,54.086000000000006,687.685,6451583.492000001,1872862.894,9.5,5.5,2,47.02,-11.2,5,1002,1010,61.04,1.3
288287,1003,2641,465,1118847243000,54.106,692.331,6451586.9629999995,1872859.8190000001,9.5,5.5,2,45.69,-11.14,5,1002,1010,60.39,1.32
288288,1003,2642,465,1118847243100,54.03,696.798,6451590.307,1872856.985,9.5,5.5,2,44.96,-3.75,5,1002,1010,59.9,1.33
288289,1003,2643,465,1118847243200,53.983000000000004,701.238,6451593.674,1872854.091,9.5,5.5,2,44.77,1.38,5,1002,1010,59.45,1.33
288290,1003,2644,465,1118847243300,53.961000000000006,705.716,6451597.09,1872851.121,9.5,5.5,2,44.9,1.79,5,1002,1010,59.03,1.31
288291,1003,2645,465,1118847243400,53.933,710.227,6451600.49,1872848.174,9.5,5.5,2,45.01,0.1,5,1002,1010,58.64,1.3
288292,1003,2646,465,1118847243500,53.905,714.732,6451603.89,1872845.226,9.5,5.5,2,45.01,-0.22,5,1002,1010,58.31,1.3
288293,1003,2647,465,1118847243600,53.876000000000005,719.23,6451607.291,1872842.279,9.5,5.5,2,45.0,0.0,5,1002,1010,57.95,1.29
288294,1003,2648,465,1118847243700,53.848,723.73,6451610.691000001,1872839.331,9.5,5.5,2,45.0,0.0,5,1002,1010,57.51,1.28
288295,1003,2649,465,1118847243800,53.82,728.23,6451614.091,1872836.384,9.5,5.5,2,45.0,0.0,5,1002,1010,57.05,1.27
288296,1003,2650,465,1118847243900,53.791000000000004,732.73,6451617.492000001,1872833.436,9.5,5.5,2,45.0,0.0,5,1002,1013,56.63,1.26
288297,1003,2651,465,1118847244000,53.763000000000005,737.23,6451620.892000001,1872830.489,9.5,5.5,2,45.0,0.0,5,1002,1013,56.29,1.25
288298,1003,2652,465,1118847244100,53.735,741.73,6451624.292,1872827.541,9.5,5.5,2,45.0,0.0,5,1002,1013,56.02,1.24
288299,1003,2653,465,1118847244200,53.707,746.23,6451627.692000001,1872824.593,9.5,5.5,2,45.0,0.0,5,1002,1013,55.75,1.24
288300,1003,2654,465,1118847244300,53.678000000000004,750.73,6451631.092999999,1872821.646,9.5,5.5,2,45.0,0.0,5,1002,1013,55.48,1.23
288301,1003,2655,465,1118847244400,53.65,755.23,6451634.493,1872818.698,9.5,5.5,2,45.0,0.0,5,1002,1013,55.22,1.23
