,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
31390,119,449,455,1118847023800,39.792,774.638,6451658.221,1872816.3069999998,15.5,6.9,2,45.05,0.49,4,99,124,155.88,3.46
31391,119,450,455,1118847023900,39.764,779.1439999999999,6451661.621,1872813.3590000002,15.5,6.9,2,45.11,0.66,4,99,124,156.38,3.47
31392,119,451,455,1118847024000,39.73,783.653,6451665.016,1872810.42,15.5,6.9,2,45.22,1.44,4,99,124,156.86,3.47
31393,119,452,455,1118847024100,39.696999999999996,788.175,6451668.416,1872807.4730000002,15.5,6.9,2,45.43,2.55,4,99,124,157.33,3.46
31394,119,453,455,1118847024200,39.685,792.727,6451671.841,1872804.476,15.5,6.9,2,45.69,3.09,4,99,124,157.77,3.45
31395,119,454,455,1118847024300,39.681,797.315,6451675.296,1872801.4419999998,15.5,6.9,2,45.95,2.36,4,99,124,158.23,3.44
31396,119,455,455,1118847024400,39.665,801.93,6451678.775,1872798.4030000002,15.5,6.9,2,46.14,1.27,4,99,124,158.74,3.44
31397,119,456,455,1118847024500,39.643,806.556,6451682.257,1872795.37,15.5,6.9,2,46.24,0.57,4,99,124,159.3,3.45
31398,119,457,455,1118847024600,39.633,811.19,6451685.738,1872792.321,15.5,6.9,2,46.22,-0.67,4,99,124,159.87,3.46
31399,119,458,455,1118847024700,39.645,815.822,6451689.217,1872789.245,15.5,6.9,2,46.05,-2.67,4,99,124,160.43,3.48
31400,119,459,455,1118847024800,39.634,820.423,6451692.685,1872786.209,15.5,6.9,2,45.73,-4.07,4,99,124,161.02,3.52
31401,119,460,455,1118847024900,39.573,824.9730000000001,6451696.137,1872783.253,15.5,6.9,2,45.37,-3.54,4,99,124,161.67,3.56
31402,119,461,455,1118847025000,39.477,829.48,6451699.578,1872780.354,15.5,6.9,2,45.11,-1.74,4,99,124,162.43,3.6
31403,119,462,455,1118847025100,39.376,833.9730000000001,6451703.016,1872777.4640000002,15.5,6.9,2,44.98,-0.43,4,99,124,163.27,3.63
31404,119,463,455,1118847025200,39.281,838.4680000000001,6451706.457,1872774.564,15.5,6.9,2,44.93,-0.45,4,99,124,164.19,3.65
31405,119,464,455,1118847025300,39.186,842.96,6451709.897999999,1872771.664,15.5,6.9,2,44.88,-0.61,4,99,124,165.17,3.68
31406,119,465,455,1118847025400,39.053000000000004,847.444,6451713.353999999,1872768.801,15.5,6.9,2,44.84,-0.42,4,99,124,166.19,3.71
31407,119,466,455,1118847025500,39.062,851.929,6451716.694,1872765.85,15.5,6.9,2,44.75,-0.92,4,99,124,167.22,3.74
31408,119,467,455,1118847025600,39.187,856.41,6451719.999,1872762.7759999998,15.5,6.9,2,44.56,-2.62,4,99,135,168.24,3.78
31409,119,468,455,1118847025700,39.394,860.862,6451723.205,1872759.68,15.5,6.9,2,44.26,-3.86,4,99,135,169.29,3.82
31410,119,469,455,1118847025800,39.491,865.258,6451726.449,1872756.698,15.5,6.9,2,44.01,-1.97,4,99,135,170.39,3.87
31411,119,470,455,1118847025900,39.409,869.617,6451729.757,1872753.8969999999,15.5,6.9,2,44.07,2.92,4,99,135,171.53,3.89
31412,119,471,455,1118847026000,39.361999999999995,874.0060000000001,6451733.083,1872751.034,15.5,6.9,2,44.58,7.7,4,99,135,172.64,3.87
31413,119,472,455,1118847026100,39.451,878.4939999999999,6451736.38,1872748.015,15.5,6.9,2,45.36,8.73,4,99,135,173.65,3.83
31414,119,473,455,1118847026200,39.609,883.092,6451739.745,1872744.845,15.5,6.9,2,46.05,5.7,4,99,135,174.56,3.79
31415,119,474,455,1118847026300,39.785,887.7510000000001,6451743.145,1872741.619,15.5,6.9,2,46.44,1.78,4,99,135,175.4,3.78
31416,119,475,455,1118847026400,39.946,892.42,6451746.53,1872738.427,15.5,6.9,2,46.54,-0.31,4,99,135,176.23,3.79
31417,119,476,455,1118847026500,40.108000000000004,897.0880000000001,6451749.914,1872735.235,15.5,6.9,2,46.38,-2.48,4,99,135,177.06,3.82
31418,119,477,455,1118847026600,40.268,901.72,6451753.299,1872732.043,15.5,6.9,2,46.06,-3.92,4,99,135,177.93,3.86
31419,119,478,455,1118847026700,40.43,906.29,6451756.682999999,1872728.851,15.5,6.9,2,45.9,-0.99,4,99,135,178.86,3.9
31420,119,479,455,1118847026800,40.616,910.8430000000001,6451760.052999999,1872725.659,15.5,6.9,2,46.08,4.42,4,99,135,179.8,3.9
31421,119,480,455,1118847026900,40.788000000000004,915.443,6451763.4629999995,1872722.467,15.5,6.9,2,46.62,8.11,4,99,135,180.71,3.88
31422,119,481,455,1118847027000,40.917,920.15,6451766.945,1872719.269,15.5,6.9,2,47.36,7.02,4,99,135,181.5,3.83
31423,119,482,455,1118847027100,41.016000000000005,924.942,6451770.482000001,1872716.063,15.5,6.9,2,47.94,4.23,4,99,135,182.2,3.8
31424,119,483,455,1118847027200,41.073,929.768,6451774.09,1872712.851,15.5,6.9,2,48.27,2.56,4,99,135,182.88,3.79
31425,119,484,455,1118847027300,41.104,934.6189999999999,6451777.739,1872709.638,15.5,6.9,2,48.45,0.89,4,99,135,183.55,3.79
31426,119,485,455,1118847027400,41.145,939.4760000000001,6451781.372,1872706.426,15.5,6.9,2,48.51,0.0,4,99,135,184.19,3.8
31427,119,486,455,1118847027500,41.185,944.328,6451785.006,1872703.2140000002,15.5,6.9,2,48.5,-0.16,4,99,135,184.8,3.81
31428,119,487,455,1118847027600,41.226000000000006,949.177,6451788.64,1872700.001,15.5,6.9,2,48.49,-0.12,4,99,135,185.33,3.82
31429,119,488,455,1118847027700,41.266000000000005,954.0219999999999,6451792.274,1872696.789,15.5,6.9,2,48.5,0.33,4,99,135,185.78,3.83
31430,119,489,455,1118847027800,41.313,958.867,6451795.897999999,1872693.5769999998,15.5,6.9,2,48.6,1.41,4,99,135,186.14,3.83
31431,119,490,455,1118847027900,41.353,963.7260000000001,6451799.532000001,1872690.365,15.5,6.9,2,48.8,2.64,4,99,135,186.39,3.82
31432,119,491,455,1118847028000,41.354,968.6139999999999,6451803.225,1872687.1530000002,15.5,6.9,2,49.08,3.23,4,99,135,186.55,3.8
31433,119,492,455,1118847028100,41.327,973.5419999999999,6451806.957,1872683.945,15.5,6.9,2,49.36,2.63,4,99,135,186.66,3.78
31434,119,493,455,1118847028200,41.266000000000005,978.4989999999999,6451810.745,1872680.733,15.5,6.9,2,49.56,1.4,4,99,135,186.73,3.77
31435,119,494,455,1118847028300,41.208999999999996,983.467,6451814.535,1872677.513,15.5,6.9,2,49.68,0.71,4,99,135,186.8,3.76
31436,119,495,455,1118847028400,41.163000000000004,988.44,6451818.312999999,1872674.29,15.5,6.9,2,49.75,0.59,4,99,135,186.84,3.76
31437,119,496,455,1118847028500,41.113,993.419,6451822.094,1872671.07,15.5,6.9,2,49.78,0.27,4,99,135,186.86,3.75
31438,119,497,455,1118847028600,41.05,998.4019999999999,6451825.882,1872667.858,15.5,6.9,2,49.77,-0.34,4,99,135,186.89,3.75
31439,119,498,455,1118847028700,40.979,1003.38,6451829.6729999995,1872664.65,15.5,6.9,2,49.74,-0.59,4,99,135,186.86,3.76
31440,119,499,455,1118847028800,40.91,1008.3510000000001,6451833.462,1872661.44,15.5,6.9,2,49.69,-0.39,4,99,135,186.75,3.76
31441,119,500,455,1118847028900,40.841,1013.322,6451837.252,1872658.23,15.5,6.9,2,49.6,-1.05,4,99,135,186.55,3.76
31442,119,501,455,1118847029000,40.762,1018.288,6451841.057999999,1872655.019,15.5,6.9,2,49.4,-2.82,4,99,135,186.31,3.77
31443,119,502,455,1118847029100,40.716,1023.2260000000001,6451844.813999999,1872651.8090000001,15.5,6.9,2,49.05,-4.47,4,99,135,186.1,3.79
31444,119,503,455,1118847029200,40.717,1028.114,6451848.494,1872648.602,15.5,6.9,2,48.58,-5.16,4,99,135,185.96,3.83
31445,119,504,455,1118847029300,40.755,1032.942,6451852.114,1872645.398,15.5,6.9,2,48.11,-4.47,4,99,135,185.89,3.86
31446,119,505,455,1118847029400,40.84,1037.72,6451855.658,1872642.197,15.5,6.9,2,47.75,-2.81,4,99,135,185.86,3.89
31447,119,506,455,1118847029500,40.958,1042.469,6451859.153,1872638.997,15.5,6.9,2,47.55,-1.04,4,99,135,185.86,3.91
31448,119,507,455,1118847029600,41.065,1047.211,6451862.664,1872635.7959999999,15.5,6.9,2,47.49,-0.02,4,99,135,185.86,3.91
31449,119,508,455,1118847029700,41.172,1051.96,6451866.175,1872632.595,15.5,6.9,2,47.48,-0.1,4,99,135,185.86,3.91
31450,119,509,455,1118847029800,41.278999999999996,1056.7069999999999,6451869.686000001,1872629.395,15.5,6.9,2,47.48,0.0,4,99,135,185.91,3.92
31451,119,510,455,1118847029900,41.386,1061.443,6451873.197000001,1872626.1940000001,15.5,6.9,2,47.59,1.81,4,99,135,186.05,3.91
31452,119,511,455,1118847030000,41.5,1066.19,6451876.686000001,1872623.004,15.5,6.9,2,47.95,5.12,4,99,135,186.29,3.89
31453,119,512,455,1118847030100,41.568999999999996,1070.988,6451880.256,1872619.803,15.5,6.9,2,48.61,8.41,4,99,135,186.56,3.84
31454,119,513,455,1118847030200,41.623999999999995,1075.88,6451883.911,1872616.5459999999,15.5,6.9,2,49.5,9.81,4,99,135,186.79,3.77
31455,119,514,455,1118847030300,41.683,1080.888,6451887.645,1872613.2140000002,15.5,6.9,2,50.39,8.41,4,99,135,186.91,3.71
31456,119,515,455,1118847030400,41.73,1085.99,6451891.464,1872609.825,15.5,6.9,2,51.05,5.11,4,99,135,186.92,3.66
31457,119,516,455,1118847030500,41.732,1091.143,6451895.364,1872606.425,15.5,6.9,2,51.41,1.79,4,99,135,186.89,3.64
31458,119,517,455,1118847030600,41.74,1096.306,6451899.242000001,1872603.0359999998,15.5,6.9,2,51.52,0.0,4,99,135,186.85,3.63
31459,119,518,455,1118847030700,41.748000000000005,1101.46,6451903.12,1872599.6469999999,15.5,6.9,2,51.51,-0.18,4,99,135,186.82,3.63
31460,119,519,455,1118847030800,41.756,1106.609,6451906.998,1872596.259,15.5,6.9,2,51.5,0.05,4,99,135,186.78,3.63
31461,119,520,455,1118847030900,41.763999999999996,1111.76,6451910.876,1872592.87,15.5,6.9,2,51.5,-0.11,4,99,135,186.67,3.62
31462,119,521,455,1118847031000,41.775,1116.912,6451914.754,1872589.477,15.5,6.9,2,51.46,-0.56,4,99,135,186.44,3.62
31463,119,522,455,1118847031100,41.783,1122.06,6451918.632,1872586.0880000002,15.5,6.9,2,51.38,-1.15,4,99,135,186.15,3.62
31464,119,523,455,1118847031200,41.775,1127.194,6451922.509,1872582.721,15.5,6.9,2,51.25,-1.44,4,99,135,185.86,3.63
31465,119,524,455,1118847031300,41.748000000000005,1132.31,6451926.384,1872579.381,15.5,6.9,2,51.13,-1.18,4,99,135,185.63,3.63
31466,119,525,455,1118847031400,41.706,1137.413,6451930.257,1872576.063,15.5,6.9,2,51.04,-0.59,4,99,135,185.43,3.63
31467,119,526,455,1118847031500,41.661,1142.511,6451934.13,1872572.749,15.5,6.9,2,51.0,-0.12,4,99,135,185.24,3.63
31468,119,527,455,1118847031600,41.619,1147.6019999999999,6451938.003,1872569.4309999999,15.5,6.9,2,51.06,1.09,4,99,135,185.05,3.62
31469,119,528,455,1118847031700,41.576,1152.708,6451941.877,1872566.1130000001,15.5,6.9,2,51.22,2.06,4,99,135,184.84,3.61
31470,119,529,455,1118847031800,41.534,1157.868,6451945.75,1872562.795,15.5,6.9,2,51.13,-2.29,4,99,135,184.58,3.61
31471,119,530,455,1118847031900,41.49100000000001,1163.019,6451949.623,1872559.476,15.5,6.9,2,50.35,-11.2,4,99,135,184.31,3.66
31472,119,531,455,1118847032000,41.486999999999995,1167.948,6451953.467999999,1872556.112,15.5,6.9,2,48.72,-11.2,4,99,135,184.25,3.78
31473,119,532,455,1118847032100,41.38399999999999,1172.718,6451957.08,1872553.085,15.5,6.9,2,46.67,-11.2,4,99,135,184.33,3.95
31474,119,533,455,1118847032200,41.266999999999996,1177.3239999999998,6451960.566000001,1872550.186,15.5,6.9,2,45.17,-9.95,4,99,135,184.58,4.09
31475,119,534,455,1118847032300,41.022,1181.684,6451963.92,1872547.572,15.5,6.9,2,44.98,6.18,4,99,135,185.06,4.11
31476,119,535,455,1118847032400,40.927,1186.2069999999999,6451967.3610000005,1872544.6840000001,15.5,6.9,2,46.08,11.2,4,99,135,185.39,4.02
31477,119,536,455,1118847032500,40.861999999999995,1190.896,6451970.887999999,1872541.679,15.5,6.9,2,47.72,11.2,4,99,135,185.55,3.89
31478,119,537,455,1118847032600,40.906,1195.728,6451974.63,1872538.342,15.5,6.9,2,49.08,10.21,4,99,135,185.57,3.78
31479,119,538,455,1118847032700,40.899,1200.7269999999999,6451978.395,1872535.052,15.5,6.9,2,49.9,4.67,4,99,135,185.42,3.72
31480,119,539,455,1118847032800,40.893,1205.748,6451982.137999999,1872531.781,15.5,6.9,2,50.4,4.37,4,99,135,185.25,3.68
31481,119,540,455,1118847032900,40.869,1210.802,6451985.949,1872528.4730000002,15.5,6.9,2,50.84,5.27,4,99,135,185.03,3.64
31482,119,541,455,1118847033000,40.88,1215.928,6451989.802999999,1872525.082,15.5,6.9,2,51.19,2.51,4,99,135,184.72,3.61
31483,119,542,455,1118847033100,40.872,1221.068,6451993.717999999,1872521.6619999998,15.5,6.9,2,51.43,1.26,4,99,135,184.38,3.59
31484,119,543,455,1118847033200,40.86,1226.194,6451997.563999999,1872518.3080000002,15.5,6.9,2,51.85,5.61,4,99,135,184.04,3.55
31485,119,544,455,1118847033300,40.815,1231.38,6452001.427,1872514.983,15.5,6.9,2,52.77,11.2,4,99,135,183.67,3.48
31486,119,545,455,1118847033400,40.848,1236.744,6452005.427,1872511.4340000001,15.5,6.9,2,54.28,11.2,4,118,135,56.4,1.04
31487,119,546,455,1118847033500,40.902,1242.255,6452009.533,1872507.764,15.5,6.9,2,56.0,11.2,4,118,135,56.93,1.02
31488,119,547,455,1118847033600,41.027,1247.924,6452013.754,1872503.899,15.5,6.9,2,57.24,9.1,4,118,135,57.15,1.0
31489,119,548,455,1118847033700,41.137,1253.764,6452018.115,1872499.9319999998,15.5,6.9,2,57.59,-1.78,4,118,135,57.05,0.99
31490,119,549,455,1118847033800,41.261,1259.578,6452022.417,1872495.9980000001,15.5,6.9,2,57.03,-10.74,4,118,135,56.97,1.0
31491,119,550,455,1118847033900,41.327,1265.223,6452026.614,1872492.2319999998,15.5,6.9,2,55.88,-11.2,4,118,135,57.11,1.02
31492,119,551,455,1118847034000,41.352,1270.755,6452030.747,1872488.5769999998,15.5,6.9,2,54.68,-11.04,4,118,135,57.39,1.05
31493,119,552,455,1118847034100,41.323,1276.1480000000001,6452034.799,1872485.065,15.5,6.9,2,53.71,-8.18,4,118,135,57.8,1.08
31494,119,553,455,1118847034200,41.317,1281.472,6452038.811000001,1872481.5580000002,15.5,6.9,2,52.89,-7.49,4,118,135,58.27,1.1
31495,119,554,455,1118847034300,41.355,1286.73,6452042.755,1872478.052,15.5,6.9,2,52.06,-8.76,4,118,135,58.79,1.13
31496,119,555,455,1118847034400,41.357,1291.894,6452046.647999999,1872474.638,15.5,6.9,2,51.22,-8.87,4,118,135,59.39,1.16
31497,119,556,455,1118847034500,41.316,1296.962,6452050.47,1872471.344,15.5,6.9,2,50.43,-7.13,4,118,135,60.06,1.19
31498,119,557,455,1118847034600,41.315,1301.95,6452054.209,1872468.0690000001,15.5,6.9,2,49.84,-4.38,4,118,135,60.8,1.22
31499,119,558,455,1118847034700,41.31399999999999,1306.89,6452057.97,1872464.774,15.5,6.9,2,49.59,-1.01,4,118,135,61.56,1.24
31500,119,559,455,1118847034800,41.326,1311.829,6452061.731000001,1872461.48,15.5,6.9,2,49.6,1.38,4,118,135,62.32,1.26
31501,119,560,455,1118847034900,41.342,1316.787,6452065.493,1872458.185,15.5,6.9,2,49.75,2.32,4,118,135,63.06,1.27
31502,119,561,455,1118847035000,41.358999999999995,1321.78,6452069.254,1872454.89,15.5,6.9,2,49.92,1.23,4,118,135,63.77,1.28
31503,119,562,455,1118847035100,41.375,1326.7879999999998,6452073.015,1872451.596,15.5,6.9,2,50.0,0.0,4,118,135,64.47,1.29
31504,119,563,455,1118847035200,41.391999999999996,1331.7879999999998,6452076.776000001,1872448.301,15.5,6.9,2,50.0,0.0,4,118,135,65.17,1.3
31505,119,564,455,1118847035300,41.409,1336.7879999999998,6452080.5370000005,1872445.006,15.5,6.9,2,50.0,0.0,4,118,135,65.85,1.32
31506,119,565,455,1118847035400,41.425,1341.7879999999998,6452084.2979999995,1872441.7119999998,15.5,6.9,2,50.0,0.0,4,118,135,66.46,1.33
31507,119,566,455,1118847035500,41.442,1346.787,6452088.058999999,1872438.417,15.5,6.9,2,50.0,0.0,4,118,135,67.02,1.34
31508,119,567,455,1118847035600,41.458,1351.787,6452091.82,1872435.1230000001,15.5,6.9,2,50.0,0.0,4,118,135,67.59,1.35
31509,119,568,455,1118847035700,41.475,1356.787,6452095.581,1872431.8280000002,15.5,6.9,2,50.0,0.0,4,118,135,68.18,1.36
31510,119,569,455,1118847035800,41.492,1361.787,6452099.342,1872428.533,15.5,6.9,2,50.0,0.0,4,118,135,68.72,1.37
31511,119,570,455,1118847035900,41.508,1366.786,6452103.102999999,1872425.239,15.5,6.9,2,50.01,0.22,4,118,135,69.19,1.38
31512,119,571,455,1118847036000,41.525,1371.79,6452106.864,1872421.9440000001,15.5,6.9,2,50.02,0.0,4,118,135,69.62,1.39
31513,119,572,455,1118847036100,41.542,1376.8020000000001,6452110.625,1872418.65,15.5,6.9,2,49.92,-1.62,4,118,135,70.11,1.4
31514,119,573,455,1118847036200,41.565,1381.7910000000002,6452114.401000001,1872415.333,15.5,6.9,2,49.73,-2.49,4,118,135,70.73,1.42
31515,119,574,455,1118847036300,41.575,1386.734,6452118.13,1872412.075,15.5,6.9,2,49.69,0.43,4,118,135,71.53,1.44
31516,119,575,455,1118847036400,41.54600000000001,1391.665,6452121.83,1872408.894,15.5,6.9,2,50.06,6.67,4,118,135,72.43,1.45
31517,119,576,455,1118847036500,41.474,1396.6770000000001,6452125.654,1872405.6630000002,15.5,6.9,2,50.97,11.2,4,118,135,73.29,1.44
31518,119,577,455,1118847036600,41.468,1401.836,6452129.545,1872402.285,15.5,6.9,2,52.18,11.2,4,118,135,73.98,1.42
31519,119,578,455,1118847036700,41.519,1407.112,6452133.5139999995,1872398.763,15.5,6.9,2,53.33,10.43,4,118,135,74.56,1.4
31520,119,579,455,1118847036800,41.551,1412.5220000000002,6452137.598999999,1872395.167,15.5,6.9,2,54.21,6.93,4,118,135,75.0,1.38
31521,119,580,455,1118847036900,41.568000000000005,1418.01,6452141.661,1872391.6090000002,15.5,6.9,2,54.63,2.1,4,118,135,75.37,1.38
31522,119,581,455,1118847037000,41.585,1423.509,6452145.722999999,1872388.051,15.5,6.9,2,54.64,-2.0,4,118,135,75.7,1.39
31523,119,582,455,1118847037100,41.574,1428.99,6452149.785,1872384.493,15.5,6.9,2,54.3,-5.54,4,118,135,75.98,1.4
31524,119,583,455,1118847037200,41.563,1434.408,6452153.869,1872380.916,15.5,6.9,2,53.62,-7.71,4,118,135,76.25,1.42
31525,119,584,455,1118847037300,41.589,1439.743,6452157.873,1872377.36,15.5,6.9,2,52.75,-9.63,4,118,135,76.54,1.45
31526,119,585,455,1118847037400,41.591,1444.979,6452161.801,1872373.9019999998,15.5,6.9,2,51.76,-10.79,4,118,135,76.89,1.49
31527,119,586,455,1118847037500,41.553999999999995,1450.086,6452165.664,1872370.554,15.5,6.9,2,50.84,-8.21,4,118,135,77.38,1.52
31528,119,587,455,1118847037600,41.522,1455.101,6452169.436000001,1872367.28,15.5,6.9,2,50.24,-3.93,4,118,135,77.98,1.55
31529,119,588,455,1118847037700,41.512,1460.082,6452173.175,1872364.004,15.5,6.9,2,49.99,-0.6,4,118,135,78.58,1.57
31530,119,589,455,1118847037800,41.501999999999995,1465.069,6452176.94,1872360.706,15.5,6.9,2,49.96,0.48,4,118,135,79.09,1.58
31531,119,590,455,1118847037900,41.493,1470.069,6452180.701,1872357.4109999998,15.5,6.9,2,50.0,0.15,4,118,135,79.58,1.59
31532,119,591,455,1118847038000,41.483000000000004,1475.0720000000001,6452184.462,1872354.116,15.5,6.9,2,50.0,-0.18,4,118,135,80.21,1.6
31533,119,592,455,1118847038100,41.473,1480.0710000000001,6452188.222999999,1872350.822,15.5,6.9,2,49.97,-0.24,4,118,135,80.98,1.62
31534,119,593,455,1118847038200,41.463,1485.0610000000001,6452191.984,1872347.5269999998,15.5,6.9,2,50.01,0.62,4,118,135,81.9,1.64
31535,119,594,455,1118847038300,41.45,1490.0510000000002,6452195.7360000005,1872344.245,15.5,6.9,2,50.2,2.92,4,118,135,82.98,1.65
31536,119,595,455,1118847038400,41.44,1495.066,6452199.497,1872340.95,15.5,6.9,2,50.63,5.75,4,99,135,187.19,3.7
31537,119,596,455,1118847038500,41.438,1500.148,6452203.317000001,1872337.594,15.5,6.9,2,51.25,7.12,4,99,135,187.59,3.66
31538,119,597,455,1118847038600,41.471000000000004,1505.316,6452207.1729999995,1872334.158,15.5,6.9,2,51.87,5.77,4,99,135,187.9,3.62
31539,119,598,455,1118847038700,41.51,1510.55,6452211.09,1872330.6609999998,15.5,6.9,2,52.3,2.95,4,99,135,188.16,3.6
31540,119,599,455,1118847038800,41.552,1515.8110000000001,6452215.015,1872327.1530000002,15.5,6.9,2,52.5,0.63,4,99,135,188.4,3.59
31541,119,600,455,1118847038900,41.592,1521.0710000000001,6452218.932,1872323.656,15.5,6.9,2,52.53,-0.24,4,99,135,188.69,3.59
31542,119,601,455,1118847039000,41.631,1526.3220000000001,6452222.847999999,1872320.159,15.5,6.9,2,52.51,-0.16,4,99,135,188.87,3.6
31543,119,602,455,1118847039100,41.67100000000001,1531.5710000000001,6452226.7639999995,1872316.6619999998,15.5,6.9,2,52.5,-0.04,4,99,135,188.89,3.6
31544,119,603,455,1118847039200,41.711000000000006,1536.838,6452230.68,1872313.165,15.5,6.9,2,52.34,-2.54,4,99,135,188.79,3.61
31545,119,604,455,1118847039300,41.751999999999995,1542.069,6452234.594,1872309.668,15.5,6.9,2,51.98,-4.56,4,99,135,188.84,3.63
31546,119,605,455,1118847039400,41.792,1547.23,6452238.51,1872306.1709999999,15.5,6.9,2,51.77,-1.7,4,99,135,189.1,3.65
31547,119,606,455,1118847039500,41.858000000000004,1552.369,6452242.437999999,1872302.674,15.5,6.9,2,51.83,3.13,4,99,135,189.51,3.66
31548,119,607,455,1118847039600,41.915,1557.547,6452246.382,1872299.18,15.5,6.9,2,52.17,5.52,4,99,135,189.83,3.64
31549,119,608,455,1118847039700,41.968,1562.805,6452250.335,1872295.6830000002,15.5,6.9,2,52.59,2.92,4,99,135,190.08,3.61
31550,119,609,455,1118847039800,42.028,1568.102,6452254.285,1872292.18,15.5,6.9,2,52.77,0.07,4,99,135,190.28,3.61
31551,119,610,455,1118847039900,42.092,1573.38,6452258.23,1872288.675,15.5,6.9,2,52.78,0.0,4,99,135,190.5,3.61
31552,119,611,455,1118847040000,42.153999999999996,1578.658,6452262.177999999,1872285.1709999999,15.5,6.9,2,52.78,0.0,4,99,135,190.72,3.61
31553,119,612,455,1118847040100,42.207,1583.9360000000001,6452266.131,1872281.674,15.5,6.9,2,52.78,0.0,4,99,135,190.94,3.62
31554,119,613,455,1118847040200,42.256,1589.213,6452270.087,1872278.1809999999,15.5,6.9,2,52.78,0.05,4,99,135,191.17,3.62
31555,119,614,455,1118847040300,42.308,1594.491,6452274.041,1872274.685,15.5,6.9,2,52.79,0.12,4,99,135,191.37,3.63
31556,119,615,455,1118847040400,42.358999999999995,1599.773,6452277.995,1872271.19,15.5,6.9,2,52.77,-0.27,4,99,135,191.61,3.63
31557,119,616,455,1118847040500,42.412,1605.056,6452281.954,1872267.688,15.5,6.9,2,52.68,-1.45,4,99,135,191.91,3.64
31558,119,617,455,1118847040600,42.464,1610.3270000000002,6452285.908,1872264.1919999998,15.5,6.9,2,52.46,-2.99,4,99,135,192.23,3.66
31559,119,618,455,1118847040700,42.5,1615.5629999999999,6452289.842999999,1872260.733,15.5,6.9,2,52.14,-3.72,4,99,135,192.58,3.69
31560,119,619,455,1118847040800,42.518,1620.754,6452293.752,1872257.321,15.5,6.9,2,51.82,-2.97,4,99,135,192.95,3.72
31561,119,620,455,1118847040900,42.521,1625.911,6452297.641,1872253.946,15.5,6.9,2,51.6,-1.45,4,99,135,193.41,3.75
31562,119,621,455,1118847041000,42.521,1631.055,6452301.527000001,1872250.5769999998,15.5,6.9,2,51.5,-0.27,4,99,135,193.94,3.77
31563,119,622,455,1118847041100,42.525,1636.2,6452305.416,1872247.201,15.5,6.9,2,51.49,0.11,4,99,135,194.42,3.78
31564,119,623,455,1118847041200,42.527,1641.31,6452309.306,1872243.826,15.5,6.9,2,51.85,5.86,4,99,135,194.87,3.76
31565,119,624,455,1118847041300,42.531000000000006,1646.4979999999998,6452313.195,1872240.45,15.5,6.9,2,52.69,10.92,4,99,135,195.17,3.7
31566,119,625,455,1118847041400,42.535,1651.845,6452317.084,1872237.074,15.5,6.9,2,53.35,6.2,4,99,135,195.29,3.66
31567,119,626,455,1118847041500,42.451,1657.256,6452320.962,1872233.7130000002,15.5,6.9,2,53.59,-1.77,4,99,135,195.36,3.65
31568,119,627,455,1118847041600,42.365,1662.636,6452324.8610000005,1872230.3369999998,15.5,6.9,2,53.49,-4.34,4,99,135,195.6,3.66
31569,119,628,455,1118847041700,42.287,1667.925,6452328.826,1872226.8909999998,15.5,6.9,2,53.37,2.36,4,99,135,196.09,3.67
31570,119,629,455,1118847041800,42.251000000000005,1673.235,6452332.834,1872223.351,15.5,6.9,2,53.73,6.78,4,99,135,196.73,3.66
31571,119,630,455,1118847041900,42.223,1678.662,6452336.908,1872219.741,15.5,6.9,2,54.24,3.57,4,99,135,197.41,3.64
31572,119,631,455,1118847042000,42.191,1684.1229999999998,6452341.002,1872216.1169999999,15.5,6.9,2,54.48,0.88,4,99,135,198.23,3.64
31573,119,632,455,1118847042100,42.157,1689.5839999999998,6452345.085,1872212.507,15.5,6.9,2,54.53,-0.21,4,99,135,198.99,3.65
31574,119,633,455,1118847042200,42.122,1695.035,6452349.169,1872208.8969999999,15.5,6.9,2,54.52,-0.08,4,99,135,199.66,3.66
31575,119,634,455,1118847042300,42.088,1700.485,6452353.252,1872205.2869999998,15.5,6.9,2,54.52,0.13,4,99,135,200.29,3.67
31576,119,635,455,1118847042400,42.053000000000004,1705.94,6452357.335,1872201.677,15.5,6.9,2,54.5,-0.34,4,99,135,200.94,3.69
31577,119,636,455,1118847042500,42.022,1711.4479999999999,6452361.4229999995,1872198.0590000001,15.5,6.9,2,53.93,-9.09,4,99,135,201.51,3.74
31578,119,637,455,1118847042600,41.986999999999995,1716.771,6452365.506,1872194.449,15.5,6.9,2,52.61,-11.2,4,99,135,202.13,3.84
31579,119,638,455,1118847042700,41.938,1721.985,6452369.565,1872190.88,15.5,6.9,2,51.48,-10.96,4,99,135,202.78,3.94
31580,119,639,455,1118847042800,41.931999999999995,1726.997,6452373.592,1872187.365,15.5,6.9,2,51.11,3.11,4,99,135,203.61,3.98
31581,119,640,455,1118847042900,41.957,1732.058,6452377.595,1872183.8909999998,15.5,6.9,2,51.6,11.2,4,99,135,204.43,3.96
31582,119,641,455,1118847043000,41.98,1737.2920000000001,6452381.592999999,1872180.425,15.5,6.9,2,52.54,7.03,4,99,135,205.15,3.9
31583,119,642,455,1118847043100,42.005,1742.6370000000002,6452385.595,1872176.951,15.5,6.9,2,52.98,0.14,4,99,135,205.77,3.88
