,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
630637,1835,5201,742,1118847499000,4.916,153.839,6451226.217999999,1873265.251,14.5,5.9,2,0.0,0.0,1,1795,1840,28.86,9999.99
630638,1835,5202,742,1118847499100,4.916,153.839,6451226.217999999,1873265.251,14.5,5.9,2,0.0,0.0,1,1795,1840,29.86,9999.99
630639,1835,5203,742,1118847499200,4.916,153.839,6451226.217999999,1873265.251,14.5,5.9,2,0.0,0.0,1,1795,1840,30.86,9999.99
630640,1835,5204,742,1118847499300,4.916,153.839,6451226.217999999,1873265.251,14.5,5.9,2,0.0,0.0,1,1795,1840,31.86,9999.99
630641,1835,5205,742,1118847499400,4.916,153.839,6451226.198,1873265.273,14.5,5.9,2,0.0,0.0,1,1795,1840,32.86,9999.99
630642,1835,5206,742,1118847499500,4.879,153.846,6451226.248,1873265.274,14.5,5.9,2,1.24,10.46,1,1795,1840,33.87,27.31
630643,1835,5207,742,1118847499600,4.8660000000000005,154.026,6451226.38,1873265.1509999998,14.5,5.9,2,2.39,11.2,1,1795,1840,34.69,14.52
630644,1835,5208,742,1118847499700,4.885,154.32,6451226.584,1873264.9030000002,14.5,5.9,2,3.59,11.2,1,1795,1840,35.35,9.85
630645,1835,5209,742,1118847499800,4.928,154.767,6451226.87,1873264.532,14.5,5.9,2,4.48,6.42,1,1795,1840,35.77,7.98
630646,1835,5210,742,1118847499900,4.935,155.279,6451227.226,1873264.14,14.5,5.9,2,4.92,1.87,1,1795,1840,36.08,7.33
630647,1835,5211,742,1118847500000,4.941,155.796,6451227.562000001,1873263.77,14.5,5.9,2,5.03,-0.18,1,1795,1840,36.44,7.24
630648,1835,5212,742,1118847500100,4.947,156.3,6451227.897999999,1873263.399,14.5,5.9,2,5.02,-0.25,1,1795,1840,36.9,7.35
630649,1835,5213,742,1118847500200,4.953,156.798,6451228.234,1873263.029,14.5,5.9,2,5.0,0.0,1,1795,1840,37.41,7.48
630650,1835,5214,742,1118847500300,4.959,157.298,6451228.57,1873262.659,14.5,5.9,2,5.0,0.0,1,1795,1840,37.88,7.58
630651,1835,5215,742,1118847500400,4.965,157.798,6451228.906,1873262.289,14.5,5.9,2,5.0,0.0,1,1795,1840,38.18,7.64
630652,1835,5216,742,1118847500500,4.971,158.299,6451229.242000001,1873261.919,14.5,5.9,2,4.98,-0.24,1,1795,1840,38.37,7.71
630653,1835,5217,742,1118847500600,4.978,158.795,6451229.578,1873261.5480000002,14.5,5.9,2,4.97,-0.13,1,1795,1840,38.41,7.73
630654,1835,5218,742,1118847500700,4.984,159.281,6451229.914,1873261.178,14.5,5.9,2,5.07,1.62,1,1795,1840,38.4,7.57
630655,1835,5219,742,1118847500800,4.989,159.779,6451230.231000001,1873260.83,14.5,5.9,2,5.37,4.28,1,1795,1840,38.44,7.16
630656,1835,5220,742,1118847500900,4.9830000000000005,160.329,6451230.602999999,1873260.439,14.5,5.9,2,5.81,5.33,1,1795,1840,38.58,6.64
630657,1835,5221,742,1118847501000,5.004,160.942,6451231.024,1873259.956,14.5,5.9,2,6.27,4.12,1,1795,1840,38.77,6.18
630658,1835,5222,742,1118847501100,5.011,161.595,6451231.473999999,1873259.461,14.5,5.9,2,6.68,3.46,1,1795,1840,39.07,5.85
630659,1835,5223,742,1118847501200,5.02,162.267,6451231.911,1873258.979,14.5,5.9,2,7.17,5.79,1,1795,1840,39.4,5.49
630660,1835,5224,742,1118847501300,4.993,162.99,6451232.415,1873258.476,14.5,5.9,2,7.9,9.12,1,1795,1840,39.66,5.02
630661,1835,5225,742,1118847501400,5.001,163.82299999999998,6451232.969,1873257.869,14.5,5.9,2,8.78,9.35,1,1795,1840,39.88,4.54
630662,1835,5226,742,1118847501500,5.05,164.773,6451233.591,1873257.128,14.5,5.9,2,9.48,5.29,1,1795,1840,40.19,4.24
630663,1835,5227,742,1118847501600,5.063,165.778,6451234.283,1873256.366,14.5,5.9,2,9.8,0.69,1,1795,1840,40.64,4.15
630664,1835,5228,742,1118847501700,5.075,166.774,6451234.956,1873255.625,14.5,5.9,2,9.84,-0.74,1,1795,1840,41.32,4.2
630665,1835,5229,742,1118847501800,5.091,167.752,6451235.628,1873254.885,14.5,5.9,2,9.8,-0.08,1,1795,1840,42.23,4.31
630666,1835,5230,742,1118847501900,5.118,168.722,6451236.3,1873254.144,14.5,5.9,2,9.83,1.02,1,1795,1840,43.34,4.41
630667,1835,5231,742,1118847502000,5.138,169.692,6451236.978999999,1873253.405,14.5,5.9,2,10.11,3.75,1,1795,1840,44.55,4.41
630668,1835,5232,742,1118847502100,5.181,170.688,6451237.606000001,1873252.688,14.5,5.9,2,10.8,9.3,1,1795,1840,45.72,4.23
630669,1835,5233,742,1118847502200,5.146,171.821,6451238.37,1873251.94,14.5,5.9,2,12.01,11.2,1,1795,1840,46.75,3.89
630670,1835,5234,742,1118847502300,5.121,173.11,6451239.271000001,1873251.035,14.5,5.9,2,13.65,11.2,1,1795,1840,47.64,3.49
630671,1835,5235,742,1118847502400,5.069,174.553,6451240.313999999,1873250.02,14.5,5.9,2,15.31,11.2,1,1795,1840,48.34,3.16
630672,1835,5236,742,1118847502500,5.018,176.148,6451241.499,1873248.856,14.5,5.9,2,16.57,9.97,1,1795,1840,48.83,2.95
630673,1835,5237,742,1118847502600,4.87,177.895,6451242.837,1873247.6709999999,14.5,5.9,2,17.29,3.93,1,1795,1840,49.07,2.84
630674,1835,5238,742,1118847502700,4.716,179.67,6451244.1620000005,1873246.51,14.5,5.9,2,17.54,0.39,1,1795,1840,49.22,2.81
630675,1835,5239,742,1118847502800,4.562,181.43,6451245.4860000005,1873245.3490000002,14.5,5.9,2,17.58,0.09,1,1795,1840,49.36,2.81
630676,1835,5240,742,1118847502900,4.409,183.19,6451246.81,1873244.187,14.5,5.9,2,17.57,-0.08,1,1795,1840,49.51,2.82
630677,1835,5241,742,1118847503000,4.254,184.96400000000003,6451248.135,1873243.0259999998,14.5,5.9,2,17.39,-2.85,1,1795,1840,49.66,2.86
630678,1835,5242,742,1118847503100,4.101,186.715,6451249.484,1873241.8380000002,14.5,5.9,2,16.89,-7.03,1,1795,1840,49.87,2.95
630679,1835,5243,742,1118847503200,3.997,188.389,6451250.717999999,1873240.699,14.5,5.9,2,16.09,-9.82,1,1795,1840,50.19,3.12
630680,1835,5244,742,1118847503300,3.87,189.94099999999997,6451251.875,1873239.674,14.5,5.9,2,15.22,-8.32,1,1795,1840,50.64,3.33
630681,1835,5245,742,1118847503400,3.7539999999999996,191.387,6451252.961,1873238.706,14.5,5.9,2,14.67,-3.13,1,1795,1840,51.17,3.49
630682,1835,5246,742,1118847503500,3.738,192.808,6451253.93,1873237.717,14.5,5.9,2,14.56,1.46,1,1795,1840,51.74,3.55
630683,1835,5247,742,1118847503600,3.782,194.25900000000001,6451254.908,1873236.631,14.5,5.9,2,14.73,2.8,1,1795,1840,52.33,3.55
630684,1835,5248,742,1118847503700,3.8289999999999997,195.753,6451255.929,1873235.497,14.5,5.9,2,14.93,1.44,1,1795,1840,52.94,3.55
630685,1835,5249,742,1118847503800,3.8680000000000003,197.265,6451256.937000001,1873234.3869999999,14.5,5.9,2,15.02,-0.08,1,1795,1840,53.64,3.57
630686,1835,5250,742,1118847503900,3.908,198.768,6451257.945,1873233.2759999998,14.5,5.9,2,15.01,-0.22,1,1795,1840,54.43,3.63
630687,1835,5251,742,1118847504000,3.948,200.266,6451258.953,1873232.165,14.5,5.9,2,15.0,0.0,1,1795,1840,55.26,3.68
630688,1835,5252,742,1118847504100,3.987,201.766,6451259.961,1873231.055,14.5,5.9,2,14.99,0.0,1,1795,1840,56.09,3.74
630689,1835,5253,742,1118847504200,4.026,203.265,6451260.97,1873229.9440000001,14.5,5.9,2,14.99,0.0,1,1795,1840,56.92,3.8
630690,1835,5254,742,1118847504300,4.066,204.765,6451261.977999999,1873228.833,14.5,5.9,2,14.99,0.0,1,1795,1840,57.78,3.85
630691,1835,5255,742,1118847504400,4.105,206.264,6451262.9860000005,1873227.7230000002,14.5,5.9,2,14.99,0.0,1,1795,1840,58.77,3.92
630692,1835,5256,742,1118847504500,4.145,207.765,6451263.994,1873226.612,14.5,5.9,2,14.98,-0.24,1,1795,1840,59.93,4.0
630693,1835,5257,742,1118847504600,4.183,209.261,6451265.003,1873225.5019999999,14.5,5.9,2,14.96,-0.18,1,1795,1840,61.26,4.09
630694,1835,5258,742,1118847504700,4.223,210.743,6451266.011,1873224.3909999998,14.5,5.9,2,15.07,1.87,1,1795,1840,62.78,4.17
630695,1835,5259,742,1118847504800,4.262,212.233,6451266.999,1873223.302,14.5,5.9,2,15.5,6.19,1,1795,1840,64.45,4.16
630696,1835,5260,742,1118847504900,4.265,213.782,6451268.057,1873222.1919999998,14.5,5.9,2,16.34,10.87,1,1795,1840,66.24,4.05
630697,1835,5261,742,1118847505000,4.294,215.47400000000002,6451269.197000001,1873220.959,14.5,5.9,2,17.49,11.2,1,1795,1840,67.88,3.88
630698,1835,5262,742,1118847505100,4.357,217.28,6451270.41,1873219.601,14.5,5.9,2,18.65,10.88,1,1795,1840,69.33,3.72
630699,1835,5263,742,1118847505200,4.447,219.23,6451271.704,1873218.119,14.5,5.9,2,19.49,6.2,1,1795,1840,70.59,3.62
630700,1835,5264,742,1118847505300,4.5,221.24,6451273.068,1873216.6169999999,14.5,5.9,2,19.92,1.88,1,1795,1840,71.82,3.61
630701,1835,5265,742,1118847505400,4.552,223.257,6451274.413,1873215.136,14.5,5.9,2,20.03,-0.19,1,1795,1840,73.12,3.65
630702,1835,5266,742,1118847505500,4.605,225.262,6451275.757,1873213.655,14.5,5.9,2,19.99,-0.52,1,1795,1840,74.51,3.73
630703,1835,5267,742,1118847505600,4.658,227.255,6451277.101,1873212.174,14.5,5.9,2,19.96,-0.14,1,1795,1840,75.98,3.81
630704,1835,5268,742,1118847505700,4.71,229.252,6451278.446,1873210.6930000002,14.5,5.9,2,19.95,-0.17,1,1795,1840,77.47,3.88
630705,1835,5269,742,1118847505800,4.762,231.236,6451279.77,1873209.2340000002,14.5,5.9,2,20.0,1.13,1,1795,1840,79.0,3.95
630706,1835,5270,742,1118847505900,4.803,233.215,6451281.15,1873207.733,14.5,5.9,2,20.37,5.39,1,1795,1840,80.52,3.95
630707,1835,5271,742,1118847506000,4.92,235.252,6451282.578,1873206.1609999998,14.5,5.9,2,21.12,9.72,1,1795,1840,81.99,3.88
630708,1835,5272,742,1118847506100,5.062,237.4,6451284.057,1873204.534,14.5,5.9,2,22.12,11.2,1,1795,1840,83.34,3.77
630709,1835,5273,742,1118847506200,5.2139999999999995,239.674,6451285.602000001,1873202.8290000001,14.5,5.9,2,23.19,9.96,1,1795,1840,84.56,3.65
630710,1835,5274,742,1118847506300,5.369,242.065,6451287.2,1873201.0690000001,14.5,5.9,2,24.05,6.96,1,1795,1840,85.66,3.56
630711,1835,5275,742,1118847506400,5.542999999999999,244.524,6451288.844,1873199.239,14.5,5.9,2,24.57,4.01,1,1795,1840,86.69,3.53
630712,1835,5276,742,1118847506500,5.707999999999999,247.019,6451290.544,1873197.366,14.5,5.9,2,24.85,1.33,1,1795,1840,87.77,3.53
630713,1835,5277,742,1118847506600,5.871,249.51,6451292.225,1873195.515,14.5,5.9,2,25.06,1.79,1,1795,1840,88.93,3.55
630714,1835,5278,742,1118847506700,6.032,251.99900000000002,6451293.885,1873193.686,14.5,5.9,2,25.47,5.94,1,1795,1840,89.95,3.53
630715,1835,5279,742,1118847506800,6.16,254.543,6451295.616,1873191.836,14.5,5.9,2,26.29,10.81,1,1795,1840,90.72,3.45
630716,1835,5280,742,1118847506900,6.32,257.22900000000004,6451297.427999999,1873189.862,14.5,5.9,2,27.43,11.2,1,1795,1840,91.2,3.32
630717,1835,5281,742,1118847507000,6.52,260.028,6451299.312000001,1873187.763,14.5,5.9,2,28.58,10.95,1,1795,1840,91.33,3.2
630718,1835,5282,742,1118847507100,6.751,262.95599999999996,6451301.278,1873185.541,14.5,5.9,2,29.56,8.54,1,1795,1840,91.63,3.1
630719,1835,5283,742,1118847507200,6.959,265.961,6451303.289,1873183.3080000002,14.5,5.9,2,30.42,7.95,1,1795,1840,92.03,3.03
630720,1835,5284,742,1118847507300,7.093,269.035,6451305.395,1873181.0869999998,14.5,5.9,2,31.29,9.32,1,1795,1840,92.56,2.96
630721,1835,5285,742,1118847507400,7.193,272.2,6451307.601,1873178.815,14.5,5.9,2,32.28,10.79,1,1795,1840,93.22,2.89
630722,1835,5286,742,1118847507500,7.27,275.49,6451309.911,1873176.476,14.5,5.9,2,33.28,9.62,1,1795,1840,93.81,2.82
630723,1835,5287,742,1118847507600,7.313,278.89599999999996,6451312.32,1873174.0869999998,14.5,5.9,2,33.97,4.92,1,1795,1840,94.27,2.78
630724,1835,5288,742,1118847507700,7.312,282.355,6451314.84,1873171.6530000002,14.5,5.9,2,34.17,-0.94,1,1795,1840,94.69,2.77
630725,1835,5289,742,1118847507800,7.265,285.791,6451317.344,1873169.2980000002,14.5,5.9,2,33.97,-4.09,1,1795,1840,95.09,2.8
630726,1835,5290,742,1118847507900,7.097,289.158,6451319.87,1873167.091,14.5,5.9,2,33.7,-2.27,1,1795,1840,95.47,2.83
630727,1835,5291,742,1118847508000,6.885,292.488,6451322.403,1873164.938,14.5,5.9,2,33.69,2.13,1,1795,1840,95.77,2.84
630728,1835,5292,742,1118847508100,6.716,295.849,6451324.927999999,1873162.7319999998,14.5,5.9,2,34.0,4.7,1,1795,1840,95.94,2.82
630729,1835,5293,742,1118847508200,6.67,299.27299999999997,6451327.432,1873160.376,14.5,5.9,2,34.42,4.25,1,1795,1840,96.06,2.79
630730,1835,5294,742,1118847508300,6.683,302.749,6451329.932999999,1873157.9409999999,14.5,5.9,2,34.75,2.32,1,1795,1840,96.19,2.77
630731,1835,5295,742,1118847508400,6.671,306.246,6451332.449,1873155.5259999998,14.5,5.9,2,34.92,0.83,1,1795,1840,96.35,2.76
630732,1835,5296,742,1118847508500,6.662999999999999,309.746,6451334.971,1873153.0990000002,14.5,5.9,2,34.98,0.3,1,1795,1840,96.59,2.76
630733,1835,5297,742,1118847508600,6.655,313.247,6451337.495,1873150.6709999999,14.5,5.9,2,35.0,0.08,1,1795,1840,96.92,2.77
630734,1835,5298,742,1118847508700,6.647,316.749,6451340.017000001,1873148.244,14.5,5.9,2,35.0,-0.05,1,1795,1840,97.37,2.78
630735,1835,5299,742,1118847508800,6.638999999999999,320.249,6451342.539,1873145.8180000002,14.5,5.9,2,35.0,0.0,1,1795,1840,97.88,2.8
630736,1835,5300,742,1118847508900,6.631,323.748,6451345.062000001,1873143.3909999998,14.5,5.9,2,35.0,0.0,1,1795,1840,98.4,2.81
630737,1835,5301,742,1118847509000,6.622999999999999,327.25,6451347.584,1873140.965,14.5,5.9,2,34.99,-0.25,1,1795,1840,98.87,2.83
630738,1835,5302,742,1118847509100,6.614,330.746,6451350.107000001,1873138.5380000002,14.5,5.9,2,34.97,-0.14,1,1795,1840,99.25,2.84
630739,1835,5303,742,1118847509200,6.606,334.22900000000004,6451352.629,1873136.112,14.5,5.9,2,35.09,1.95,1,1795,1840,99.55,2.84
630740,1835,5304,742,1118847509300,6.598,337.723,6451355.13,1873133.706,14.5,5.9,2,35.5,5.88,1,1795,1840,99.76,2.81
630741,1835,5305,742,1118847509400,6.55,341.287,6451357.709,1873131.28,14.5,5.9,2,36.15,8.09,1,1795,1840,99.86,2.76
630742,1835,5306,742,1118847509500,6.542999999999999,344.94800000000004,6451360.357999999,1873128.729,14.5,5.9,2,36.85,6.67,1,1795,1840,99.87,2.71
630743,1835,5307,742,1118847509600,6.572,348.69,6451363.057,1873126.08,14.5,5.9,2,37.35,3.15,1,1795,1840,99.78,2.67
630744,1835,5308,742,1118847509700,6.595,352.462,6451365.852999999,1873123.3909999998,14.5,5.9,2,37.54,0.25,1,1795,1840,99.62,2.65
630745,1835,5309,742,1118847509800,6.6770000000000005,356.224,6451368.592999999,1873120.754,14.5,5.9,2,37.51,-0.76,1,1795,1840,99.45,2.65
630746,1835,5310,742,1118847509900,6.755,359.97,6451371.279,1873118.1719999998,14.5,5.9,2,37.47,-0.52,1,1795,1840,99.32,2.65
630747,1835,5311,742,1118847510000,6.837000000000001,363.702,6451373.977000001,1873115.575,14.5,5.9,2,37.54,1.54,1,1795,1840,99.24,2.64
630748,1835,5312,742,1118847510100,6.916,367.44199999999995,6451376.6620000005,1873112.9919999999,14.5,5.9,2,37.85,4.64,1,1795,1840,99.16,2.62
630749,1835,5313,742,1118847510200,6.981,371.235,6451379.404,1873110.3769999999,14.5,5.9,2,38.41,6.89,1,1795,1840,99.04,2.58
630750,1835,5314,742,1118847510300,7.065,375.108,6451382.197000001,1873107.689,14.5,5.9,2,39.07,6.91,1,1795,1840,98.87,2.53
630751,1835,5315,742,1118847510400,7.164,379.066,6451385.038,1873104.936,14.5,5.9,2,39.62,4.43,1,1795,1840,98.71,2.49
630752,1835,5316,742,1118847510500,7.251,383.069,6451387.942000001,1873102.142,14.5,5.9,2,39.93,1.57,1,1795,1840,98.59,2.47
630753,1835,5317,742,1118847510600,7.336,387.082,6451390.825,1873099.369,14.5,5.9,2,40.02,-0.1,1,1795,1840,98.49,2.46
630754,1835,5318,742,1118847510700,7.422000000000001,391.085,6451393.708,1873096.595,14.5,5.9,2,40.01,-0.27,1,1795,1840,98.35,2.46
630755,1835,5319,742,1118847510800,7.507999999999999,395.083,6451396.59,1873093.822,14.5,5.9,2,39.99,0.0,1,1795,1840,98.16,2.45
630756,1835,5320,742,1118847510900,7.593,399.082,6451399.472999999,1873091.049,14.5,5.9,2,39.99,0.0,1,1795,1840,97.94,2.45
630757,1835,5321,742,1118847511000,7.678999999999999,403.08099999999996,6451402.356000001,1873088.2759999998,14.5,5.9,2,39.99,0.0,1,1795,1840,97.75,2.44
630758,1835,5322,742,1118847511100,7.765,407.082,6451405.238,1873085.503,14.5,5.9,2,39.97,-0.25,1,1795,1840,97.58,2.44
630759,1835,5323,742,1118847511200,7.85,411.07599999999996,6451408.121,1873082.73,14.5,5.9,2,39.96,-0.09,1,1795,1840,97.47,2.44
630760,1835,5324,742,1118847511300,7.936,415.059,6451411.004,1873079.957,14.5,5.9,2,40.08,1.95,1,1795,1840,97.43,2.43
630761,1835,5325,742,1118847511400,8.021,419.06300000000005,6451413.865,1873077.2040000001,14.5,5.9,2,40.4,4.35,1,1795,1840,97.43,2.41
630762,1835,5326,742,1118847511500,8.092,423.12699999999995,6451416.79,1873074.4119999998,14.5,5.9,2,40.73,3.57,1,1795,1840,97.38,2.39
630763,1835,5327,742,1118847511600,8.189,427.233,6451419.789,1873071.5159999998,14.5,5.9,2,40.94,0.81,1,1795,1840,97.27,2.38
630764,1835,5328,742,1118847511700,8.306000000000001,431.332,6451422.739,1873068.638,14.5,5.9,2,41.13,1.27,1,1795,1840,97.17,2.36
630765,1835,5329,742,1118847511800,8.392000000000001,435.414,6451425.635,1873065.852,14.5,5.9,2,41.6,7.37,1,1795,1840,97.08,2.33
630766,1835,5330,742,1118847511900,8.311,439.602,6451428.743,1873063.0980000002,14.5,5.9,2,42.69,11.2,1,1795,1840,96.89,2.27
630767,1835,5331,742,1118847512000,8.221,443.954,6451431.972999999,1873060.244,14.5,5.9,2,44.23,11.2,1,1795,1840,96.52,2.18
630768,1835,5332,742,1118847512100,8.144,448.43800000000005,6451435.365,1873057.2230000002,14.5,5.9,2,45.66,11.2,1,1795,1840,96.03,2.1
630769,1835,5333,742,1118847512200,7.972,453.094,6451438.956,1873054.1469999999,14.5,5.9,2,46.6,5.95,1,1795,1840,95.43,2.05
630770,1835,5334,742,1118847512300,7.773,457.819,6451442.551,1873051.105,14.5,5.9,2,47.0,1.1,1,1795,1840,94.87,2.02
630771,1835,5335,742,1118847512400,7.574,462.535,6451446.146000001,1873048.063,14.5,5.9,2,47.07,-0.11,1,1795,1840,94.46,2.01
630772,1835,5336,742,1118847512500,7.374,467.241,6451449.742000001,1873045.021,14.5,5.9,2,47.06,-0.03,1,1795,1840,94.14,2.0
630773,1835,5337,742,1118847512600,7.1739999999999995,471.952,6451453.337,1873041.979,14.5,5.9,2,47.0,-0.9,1,1795,1840,93.83,2.0
630774,1835,5338,742,1118847512700,6.965,476.657,6451456.945,1873038.939,14.5,5.9,2,46.83,-2.39,1,1795,1840,93.51,2.0
630775,1835,5339,742,1118847512800,6.779,481.343,6451460.517000001,1873035.899,14.5,5.9,2,46.48,-4.52,1,1795,1840,93.22,2.01
630776,1835,5340,742,1118847512900,6.662999999999999,485.977,6451464.001,1873032.8469999998,14.5,5.9,2,45.97,-5.86,1,1795,1840,93.04,2.02
630777,1835,5341,742,1118847513000,6.617000000000001,490.54,6451467.41,1873029.7680000002,14.5,5.9,2,45.47,-4.88,1,1795,1840,92.97,2.04
630778,1835,5342,742,1118847513100,6.667999999999999,495.04699999999997,6451470.745,1873026.6619999998,14.5,5.9,2,45.11,-2.49,1,1795,1840,92.97,2.06
630779,1835,5343,742,1118847513200,6.832999999999999,499.53,6451473.989,1873023.54,14.5,5.9,2,44.95,-0.25,1,1795,1840,92.99,2.07
630780,1835,5344,742,1118847513300,7.002999999999999,504.01800000000003,6451477.223999999,1873020.418,14.5,5.9,2,44.94,0.34,1,1795,1840,93.0,2.07
630781,1835,5345,742,1118847513400,7.167000000000001,508.51599999999996,6451480.467,1873017.2980000002,14.5,5.9,2,44.96,0.04,1,1795,1840,93.0,2.07
630782,1835,5346,742,1118847513500,7.331,513.012,6451483.71,1873014.178,14.5,5.9,2,44.97,0.03,1,1795,1840,93.0,2.07
630783,1835,5347,742,1118847513600,7.494,517.509,6451486.953,1873011.0590000001,14.5,5.9,2,44.97,0.0,1,1795,1840,93.0,2.07
630784,1835,5348,742,1118847513700,7.6579999999999995,522.006,6451490.196,1873007.939,14.5,5.9,2,44.97,0.0,1,1795,1840,93.01,2.07
630785,1835,5349,742,1118847513800,7.822,526.504,6451493.438999999,1873004.8190000001,14.5,5.9,2,44.97,0.0,1,1795,1840,93.01,2.07
630786,1835,5350,742,1118847513900,7.985,531.001,6451496.682,1873001.699,14.5,5.9,2,44.96,-0.14,1,1795,1840,93.02,2.07
630787,1835,5351,742,1118847514000,8.148,535.497,6451499.925,1872998.58,14.5,5.9,2,44.94,-0.21,1,1795,1840,93.01,2.07
630788,1835,5352,742,1118847514100,8.312000000000001,539.985,6451503.168,1872995.46,14.5,5.9,2,44.98,0.6,1,1795,1840,92.99,2.07
630789,1835,5353,742,1118847514200,8.475,544.472,6451506.402000001,1872992.35,14.5,5.9,2,45.17,2.84,1,1795,1840,92.96,2.06
630790,1835,5354,742,1118847514300,8.639,548.986,6451509.643999999,1872989.23,14.5,5.9,2,45.57,5.35,1,1795,1840,92.91,2.04
630791,1835,5355,742,1118847514400,8.795,553.568,6451512.951,1872986.063,14.5,5.9,2,46.07,5.48,1,1795,1840,92.81,2.01
630792,1835,5356,742,1118847514500,8.997,558.22,6451516.293,1872982.803,14.5,5.9,2,46.45,2.51,1,1795,1840,92.65,1.99
630793,1835,5357,742,1118847514600,9.154,562.899,6451519.696,1872979.55,14.5,5.9,2,46.56,-0.71,1,1795,1840,92.48,1.99
630794,1835,5358,742,1118847514700,9.215,567.559,6451523.118,1872976.407,14.5,5.9,2,46.47,-1.6,1,1795,1840,92.32,1.99
630795,1835,5359,742,1118847514800,9.256,572.196,6451526.533,1872973.2980000002,14.5,5.9,2,46.34,-1.02,1,1795,1840,92.18,1.99
630796,1835,5360,742,1118847514900,9.318,576.828,6451529.945,1872970.1630000002,14.5,5.9,2,46.17,-1.77,1,1795,1840,92.05,1.99
630797,1835,5361,742,1118847515000,9.398,581.448,6451533.35,1872967.011,14.5,5.9,2,45.89,-3.76,1,1795,1840,91.93,2.0
630798,1835,5362,742,1118847515100,9.424,586.024,6451536.75,1872963.935,14.5,5.9,2,45.52,-4.33,1,1795,1840,91.86,2.02
630799,1835,5363,742,1118847515200,9.355,590.545,6451540.15,1872960.9880000001,14.5,5.9,2,45.19,-2.7,1,1795,1840,91.81,2.03
630800,1835,5364,742,1118847515300,9.271,595.036,6451543.55,1872958.06,14.5,5.9,2,45.0,-0.62,1,1795,1840,91.79,2.04
630801,1835,5365,742,1118847515400,9.2,599.526,6451546.951,1872955.1130000001,14.5,5.9,2,44.97,0.21,1,1795,1840,91.78,2.04
630802,1835,5366,742,1118847515500,9.131,604.025,6451550.351,1872952.165,14.5,5.9,2,44.99,0.11,1,1795,1840,91.73,2.04
630803,1835,5367,742,1118847515600,9.061,608.5269999999999,6451553.751,1872949.218,14.5,5.9,2,44.98,-0.25,1,1795,1840,91.64,2.04
630804,1835,5368,742,1118847515700,8.992,613.0219999999999,6451557.151000001,1872946.27,14.5,5.9,2,44.97,-0.06,1,1795,1840,91.5,2.03
630805,1835,5369,742,1118847515800,8.922,617.508,6451560.552,1872943.323,14.5,5.9,2,45.07,1.6,1,1795,1840,91.36,2.03
630806,1835,5370,742,1118847515900,8.852,622.009,6451563.93,1872940.395,14.5,5.9,2,45.33,3.7,1,1795,1840,91.23,2.01
630807,1835,5371,742,1118847516000,8.767000000000001,626.5459999999999,6451567.376,1872937.428,14.5,5.9,2,45.77,5.55,1,1795,1840,91.07,1.99
630808,1835,5372,742,1118847516100,8.693999999999999,631.146,6451570.87,1872934.4009999998,14.5,5.9,2,46.36,6.25,1,1795,1840,90.83,1.96
630809,1835,5373,742,1118847516200,8.664,635.821,6451574.416,1872931.305,14.5,5.9,2,46.92,5.29,1,1795,1840,90.51,1.93
630810,1835,5374,742,1118847516300,8.633,640.554,6451578.024,1872928.178,14.5,5.9,2,47.31,2.96,1,1795,1840,90.13,1.91
630811,1835,5375,742,1118847516400,8.604,645.326,6451581.617000001,1872925.063,14.5,5.9,2,47.41,-1.0,1,1795,1840,89.67,1.89
630812,1835,5376,742,1118847516500,8.573,650.0880000000001,6451585.225,1872921.936,14.5,5.9,2,47.14,-4.65,1,1795,1840,89.19,1.89
630813,1835,5377,742,1118847516600,8.561,654.795,6451588.77,1872918.84,14.5,5.9,2,46.56,-7.07,1,1795,1840,88.78,1.91
630814,1835,5378,742,1118847516700,8.531,659.415,6451592.2639999995,1872915.812,14.5,5.9,2,45.89,-6.9,1,1795,1840,88.53,1.93
630815,1835,5379,742,1118847516800,8.486,663.941,6451595.711,1872912.846,14.5,5.9,2,45.48,-2.34,1,1795,1840,88.47,1.95
630816,1835,5380,742,1118847516900,8.459,668.432,6451599.066000001,1872909.937,14.5,5.9,2,45.61,4.67,1,1795,1840,88.49,1.94
630817,1835,5381,742,1118847517000,8.389,672.9730000000001,6451602.529,1872906.99,14.5,5.9,2,46.34,10.77,1,1795,1840,88.46,1.91
630818,1835,5382,742,1118847517100,8.337,677.663,6451606.0770000005,1872903.9430000002,14.5,5.9,2,47.48,11.2,1,1795,1840,88.27,1.86
630819,1835,5383,742,1118847517200,8.329,682.4680000000001,6451609.707,1872900.767,14.5,5.9,2,48.65,10.96,1,1795,1840,87.94,1.81
630820,1835,5384,742,1118847517300,8.339,687.418,6451613.4229999995,1872897.491,14.5,5.9,2,49.49,6.34,1,1795,1840,87.49,1.77
630821,1835,5385,742,1118847517400,8.307,692.442,6451617.223999999,1872894.197,14.5,5.9,2,49.8,0.0,1,1795,1840,87.04,1.75
630822,1835,5386,742,1118847517500,8.275,697.465,6451621.024,1872890.9030000002,14.5,5.9,2,49.49,-6.37,1,1795,1840,86.74,1.75
630823,1835,5387,742,1118847517600,8.286,702.414,6451624.74,1872887.6269999999,14.5,5.9,2,48.65,-10.97,1,1795,1840,86.63,1.78
