,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
377723,1189,3157,539,1118847294600,4.664,46.495,6451153.852000001,1873344.5790000001,10.0,5.0,2,16.27,4.11,1,1182,0,37.04,2.28
377724,1189,3158,539,1118847294700,4.655,48.147,6451154.973999999,1873343.343,10.0,5.0,2,16.68,3.44,1,1182,0,37.1,2.22
377725,1189,3159,539,1118847294800,4.647,49.818999999999996,6451156.083,1873342.121,10.0,5.0,2,17.17,5.78,1,1182,0,37.28,2.17
377726,1189,3160,539,1118847294900,4.602,51.542,6451157.26,1873340.878,10.0,5.0,2,17.9,9.15,1,1182,0,37.56,2.1
377727,1189,3161,539,1118847295000,4.59,53.375,6451158.4860000005,1873339.531,10.0,5.0,2,18.78,9.37,1,1182,0,37.87,2.02
377728,1189,3162,539,1118847295100,4.618,55.321000000000005,6451159.78,1873338.049,10.0,5.0,2,19.52,5.9,1,1182,0,38.1,1.95
377729,1189,3163,539,1118847295200,4.6080000000000005,57.33,6451161.143999999,1873336.5459999999,10.0,5.0,2,19.92,1.84,1,1182,0,38.25,1.92
377730,1189,3164,539,1118847295300,4.598,59.349,6451162.489,1873335.065,10.0,5.0,2,20.02,-0.46,1,1182,0,38.4,1.92
377731,1189,3165,539,1118847295400,4.587,61.346000000000004,6451163.833,1873333.585,10.0,5.0,2,20.01,0.02,1,1182,1192,38.58,1.93
377732,1189,3166,539,1118847295500,4.577,63.339,6451165.177,1873332.104,10.0,5.0,2,20.09,1.34,1,1182,1192,38.77,1.93
377733,1189,3167,539,1118847295600,4.566,65.377,6451166.502,1873330.645,10.0,5.0,2,19.98,-2.11,1,1182,1192,38.9,1.95
377734,1189,3168,539,1118847295700,4.556,67.418,6451167.905,1873329.0990000002,10.0,5.0,2,19.21,-11.2,1,1182,1192,39.04,2.03
377735,1189,3169,539,1118847295800,4.599,69.23,6451169.221,1873327.57,10.0,5.0,2,17.58,-11.2,1,1182,1192,39.4,2.24
377736,1189,3170,539,1118847295900,4.593999999999999,70.884,6451170.307,1873326.368,10.0,5.0,2,15.53,-11.2,1,1182,1192,39.92,2.57
377737,1189,3171,539,1118847296000,4.601,72.35,6451171.225,1873325.336,10.0,5.0,2,14.29,-5.59,1,1182,1192,40.63,2.84
377738,1189,3172,539,1118847296100,4.503,73.666,6451172.031,1873324.586,10.0,5.0,2,14.82,11.2,1,1182,1192,41.49,2.8
377739,1189,3173,539,1118847296200,4.5,75.307,6451173.039,1873323.469,10.0,5.0,2,17.21,11.2,1,1182,1192,42.02,2.44
377740,1189,3174,539,1118847296300,4.482,77.208,6451174.285,1873322.108,10.0,5.0,2,20.65,11.2,1,1182,1192,42.29,2.05
377741,1189,3175,539,1118847296400,4.447,79.40899999999999,6451175.836,1873320.435,10.0,5.0,2,23.8,11.2,1,1182,1192,42.24,1.77
377742,1189,3176,539,1118847296500,4.442,81.85600000000001,6451177.666,1873318.405,10.0,5.0,2,25.88,11.2,1,1182,1192,41.96,1.62
377743,1189,3177,539,1118847296600,4.378,84.565,6451179.517999999,1873316.44,10.0,5.0,2,26.79,2.48,1,1182,1192,41.52,1.55
377744,1189,3178,539,1118847296700,4.314,87.28399999999999,6451181.37,1873314.4740000002,10.0,5.0,2,26.91,-1.02,1,1182,1192,41.21,1.53
377745,1189,3179,539,1118847296800,4.25,89.971,6451183.222,1873312.509,10.0,5.0,2,26.82,-0.99,1,1182,1192,41.06,1.53
377746,1189,3180,539,1118847296900,4.1930000000000005,92.667,6451185.074,1873310.543,10.0,5.0,2,26.53,-3.83,1,1182,1192,41.05,1.55
377747,1189,3181,539,1118847297000,4.199,95.33200000000001,6451186.942000001,1873308.5259999998,10.0,5.0,2,25.87,-8.97,1,1182,1192,41.17,1.59
377748,1189,3182,539,1118847297100,4.202,97.883,6451188.682,1873306.6509999998,10.0,5.0,2,24.83,-11.2,1,1182,1192,41.42,1.67
377749,1189,3183,539,1118847297200,4.166,100.302,6451190.353999999,1873304.906,10.0,5.0,2,23.8,-9.44,1,1182,1192,41.78,1.76
377750,1189,3184,539,1118847297300,4.084,102.575,6451191.937000001,1873303.325,10.0,5.0,2,23.36,-0.08,1,1182,1192,42.28,1.81
377751,1189,3185,539,1118847297400,4.051,104.861,6451193.49,1873301.7040000001,10.0,5.0,2,23.65,7.13,1,1182,1192,42.76,1.81
377752,1189,3186,539,1118847297500,4.098,107.25299999999999,6451195.097999999,1873299.906,10.0,5.0,2,24.3,7.52,1,1182,1192,43.15,1.78
377753,1189,3187,539,1118847297600,4.1419999999999995,109.74700000000001,6451196.802,1873298.01,10.0,5.0,2,24.84,3.26,1,1182,1192,43.43,1.75
377754,1189,3188,539,1118847297700,4.172,112.272,6451198.482999999,1873296.159,10.0,5.0,2,25.04,-0.05,1,1182,1192,43.68,1.74
377755,1189,3189,539,1118847297800,4.202,114.78,6451200.163,1873294.3080000002,10.0,5.0,2,25.02,-0.43,1,1182,1192,43.95,1.76
377756,1189,3190,539,1118847297900,4.2330000000000005,117.27600000000001,6451201.842999999,1873292.457,10.0,5.0,2,25.0,0.0,1,1182,1192,44.23,1.77
377757,1189,3191,539,1118847298000,4.263,119.77600000000001,6451203.524,1873290.606,10.0,5.0,2,25.0,0.0,1,1182,1192,44.5,1.78
377758,1189,3192,539,1118847298100,4.294,122.27600000000001,6451205.204,1873288.755,10.0,5.0,2,25.0,0.0,1,1182,1192,44.75,1.79
377759,1189,3193,539,1118847298200,4.324,124.77600000000001,6451206.884,1873286.904,10.0,5.0,2,25.0,0.0,1,1182,1192,45.0,1.8
377760,1189,3194,539,1118847298300,4.354,127.27600000000001,6451208.565,1873285.053,10.0,5.0,2,25.0,0.0,1,1182,1192,45.24,1.81
377761,1189,3195,539,1118847298400,4.385,129.77700000000002,6451210.245,1873283.2019999998,10.0,5.0,2,24.98,-0.24,1,1182,1192,45.49,1.82
377762,1189,3196,539,1118847298500,4.415,132.273,6451211.926,1873281.351,10.0,5.0,2,24.96,-0.18,1,1182,1192,45.81,1.84
377763,1189,3197,539,1118847298600,4.445,134.756,6451213.606000001,1873279.5,10.0,5.0,2,25.08,1.87,1,1182,1192,46.34,1.85
377764,1189,3198,539,1118847298700,4.475,137.245,6451215.267000001,1873277.6709999999,10.0,5.0,2,25.5,6.19,1,1182,1192,47.04,1.84
377765,1189,3199,539,1118847298800,4.468,139.79399999999998,6451216.997,1873275.821,10.0,5.0,2,26.34,10.89,1,1182,1192,47.88,1.82
377766,1189,3200,539,1118847298900,4.486000000000001,142.488,6451218.808999999,1873273.8469999998,10.0,5.0,2,27.5,11.2,1,1182,1192,48.76,1.77
377767,1189,3201,539,1118847299000,4.5360000000000005,145.29399999999998,6451220.694,1873271.7480000001,10.0,5.0,2,28.66,10.87,1,1182,1192,49.71,1.73
377768,1189,3202,539,1118847299100,4.61,148.245,6451222.66,1873269.5259999998,10.0,5.0,2,29.49,6.18,1,1182,1192,50.59,1.72
377769,1189,3203,539,1118847299200,4.647,151.256,6451224.696,1873267.283,10.0,5.0,2,29.91,1.75,1,1182,1192,51.4,1.72
377770,1189,3204,539,1118847299300,4.6819999999999995,154.27200000000002,6451226.7129999995,1873265.062,10.0,5.0,2,30.01,-0.4,1,1182,1192,52.19,1.74
377771,1189,3205,539,1118847299400,4.72,157.265,6451228.728999999,1873262.84,10.0,5.0,2,30.04,0.59,1,1182,1192,53.03,1.77
377772,1189,3206,539,1118847299500,4.734,160.26,6451230.752,1873260.644,10.0,5.0,2,30.19,2.38,1,1182,1192,53.79,1.78
377773,1189,3207,539,1118847299600,4.805,163.292,6451232.744,1873258.398,10.0,5.0,2,30.38,2.15,1,1182,1192,54.32,1.79
377774,1189,3208,539,1118847299700,4.946000000000001,166.358,6451234.757999999,1873256.0269999998,10.0,5.0,2,30.41,-0.85,1,1182,1192,54.67,1.8
377775,1189,3209,539,1118847299800,5.073,169.422,6451236.817000001,1873253.669,10.0,5.0,2,30.15,-4.82,1,1182,1192,54.85,1.82
377776,1189,3210,539,1118847299900,5.129,172.418,6451238.863,1873251.45,10.0,5.0,2,29.69,-5.27,1,1182,1192,54.93,1.85
377777,1189,3211,539,1118847300000,5.106,175.33700000000002,6451240.886,1873249.369,10.0,5.0,2,29.39,-1.48,1,1182,1192,55.12,1.88
377778,1189,3212,539,1118847300100,5.112,178.24200000000002,6451242.863,1873247.294,10.0,5.0,2,29.42,2.57,1,1182,1192,55.4,1.88
377779,1189,3213,539,1118847300200,5.199,181.18900000000002,6451244.847999999,1873245.094,10.0,5.0,2,29.65,3.23,1,1182,1192,55.67,1.88
377780,1189,3214,539,1118847300300,5.285,184.18,6451246.877,1873242.8490000002,10.0,5.0,2,29.89,1.42,1,1182,1192,55.92,1.87
377781,1189,3215,539,1118847300400,5.364,187.178,6451248.893999999,1873240.628,10.0,5.0,2,30.08,1.55,1,1182,1192,56.27,1.87
377782,1189,3216,539,1118847300500,5.442,190.17700000000002,6451250.89,1873238.429,10.0,5.0,2,30.39,4.32,1,1182,1192,56.75,1.87
377783,1189,3217,539,1118847300600,5.51,193.227,6451252.943,1873236.186,10.0,5.0,2,30.85,5.71,1,1182,1192,57.2,1.85
377784,1189,3218,539,1118847300700,5.605,196.358,6451255.044,1873233.852,10.0,5.0,2,31.22,2.69,1,1182,1192,57.5,1.84
377785,1189,3219,539,1118847300800,5.689,199.52900000000002,6451257.194,1873231.4840000002,10.0,5.0,2,31.22,-2.69,1,1182,1192,57.72,1.85
377786,1189,3220,539,1118847300900,5.784,202.66,6451259.296,1873229.15,10.0,5.0,2,30.85,-5.68,1,1182,1192,58.1,1.88
377787,1189,3221,539,1118847301000,5.852,205.71400000000003,6451261.347999999,1873226.908,10.0,5.0,2,30.36,-4.84,1,1182,1192,58.68,1.93
377788,1189,3222,539,1118847301100,5.928999999999999,208.705,6451263.345,1873224.709,10.0,5.0,2,30.03,-1.7,1,1182,1192,59.46,1.98
377789,1189,3223,539,1118847301200,6.002000000000001,211.669,6451265.369,1873222.489,10.0,5.0,2,30.09,2.69,1,1182,1192,60.39,2.01
377790,1189,3224,539,1118847301300,6.104,214.65900000000002,6451267.341,1873220.281,10.0,5.0,2,30.63,7.68,1,1182,1192,61.35,2.0
377791,1189,3225,539,1118847301400,6.127999999999999,217.74200000000002,6451269.442000001,1873218.051,10.0,5.0,2,31.6,11.2,1,1182,1192,62.21,1.97
377792,1189,3226,539,1118847301500,6.107,220.972,6451271.677,1873215.746,10.0,5.0,2,32.91,11.2,1,1182,1192,62.86,1.91
377793,1189,3227,539,1118847301600,6.0520000000000005,224.321,6451274.0479999995,1873213.3480000002,10.0,5.0,2,34.11,10.73,1,1182,1192,63.31,1.86
377794,1189,3228,539,1118847301700,5.945,227.82299999999998,6451276.555,1873210.882,10.0,5.0,2,34.86,4.66,1,1182,1192,63.58,1.82
377795,1189,3229,539,1118847301800,5.7379999999999995,231.354,6451279.212,1873208.405,10.0,5.0,2,35.26,1.81,1,1182,1192,63.86,1.81
377796,1189,3230,539,1118847301900,5.581,234.891,6451281.853999999,1873205.9409999999,10.0,5.0,2,35.5,2.33,1,1182,1192,64.17,1.81
377797,1189,3231,539,1118847302000,5.517,238.44,6451284.496,1873203.477,10.0,5.0,2,35.75,3.77,1,1182,1192,64.48,1.8
377798,1189,3232,539,1118847302100,5.452999999999999,242.049,6451287.137999999,1873201.013,10.0,5.0,2,35.99,1.33,1,1182,1192,64.72,1.8
377799,1189,3233,539,1118847302200,5.388,245.696,6451289.78,1873198.549,10.0,5.0,2,35.8,-4.73,1,1182,1192,64.9,1.81
377800,1189,3234,539,1118847302300,5.343,249.291,6451292.432999999,1873196.0480000002,10.0,5.0,2,35.01,-10.77,1,1182,1192,65.16,1.86
377801,1189,3235,539,1118847302400,5.355,252.74200000000002,6451294.927,1873193.621,10.0,5.0,2,34.0,-11.2,1,1182,1192,65.7,1.93
377802,1189,3236,539,1118847302500,5.311,256.034,6451297.319,1873191.37,10.0,5.0,2,33.43,-2.29,1,1182,1192,66.56,1.99
377803,1189,3237,539,1118847302600,5.252000000000001,259.277,6451299.614,1873189.2340000002,10.0,5.0,2,33.84,11.02,1,1182,1192,67.62,2.0
377804,1189,3238,539,1118847302700,5.281000000000001,262.755,6451302.063999999,1873186.826,10.0,5.0,2,35.34,11.2,1,1182,1192,68.59,1.94
377805,1189,3239,539,1118847302800,5.305,266.39,6451304.636,1873184.3059999999,10.0,5.0,2,37.35,11.2,1,1182,1192,69.55,1.86
377806,1189,3240,539,1118847302900,5.36,270.19,6451307.393999999,1873181.565,10.0,5.0,2,38.99,11.2,1,1182,1192,70.38,1.8
377807,1189,3241,539,1118847303000,5.362,274.194,6451310.339,1873178.715,10.0,5.0,2,39.83,3.57,1,1182,1192,70.97,1.78
377808,1189,3242,539,1118847303100,5.309,278.23900000000003,6451313.277000001,1873175.95,10.0,5.0,2,39.98,-2.36,1,1182,1192,71.5,1.79
377809,1189,3243,539,1118847303200,5.171,282.22700000000003,6451316.221,1873173.2959999999,10.0,5.0,2,39.81,-1.9,1,1182,1192,72.1,1.81
377810,1189,3244,539,1118847303300,5.003,286.188,6451319.166,1873170.6840000001,10.0,5.0,2,39.65,-0.58,1,1182,1192,72.62,1.83
377811,1189,3245,539,1118847303400,4.863,290.165,6451322.134,1873168.009,10.0,5.0,2,39.42,-3.15,1,1182,1192,72.93,1.85
377812,1189,3246,539,1118847303500,4.862,294.119,6451324.998,1873165.243,10.0,5.0,2,38.89,-7.45,1,1182,1192,73.09,1.88
377813,1189,3247,539,1118847303600,4.854,297.974,6451327.789,1873162.5559999999,10.0,5.0,2,38.22,-7.51,1,1182,1192,73.19,1.91
377814,1189,3248,539,1118847303700,4.785,301.72,6451330.511,1873160.021,10.0,5.0,2,37.83,-1.28,1,1182,1192,73.18,1.93
377815,1189,3249,539,1118847303800,4.744,305.44599999999997,6451333.19,1873157.49,10.0,5.0,2,38.06,6.33,1,1182,1192,73.24,1.92
377816,1189,3250,539,1118847303900,4.729,309.26099999999997,6451335.949,1873154.843,10.0,5.0,2,38.76,9.09,1,1182,1192,73.35,1.89
377817,1189,3251,539,1118847304000,4.761,313.199,6451338.774,1873152.0690000001,10.0,5.0,2,39.48,6.14,1,1182,1192,73.36,1.86
377818,1189,3252,539,1118847304100,4.751,317.20799999999997,6451341.677999999,1873149.2759999998,10.0,5.0,2,39.89,1.72,1,1182,1192,73.23,1.84
377819,1189,3253,539,1118847304200,4.7410000000000005,321.221,6451344.561000001,1873146.503,10.0,5.0,2,40.0,-0.21,1,1182,1192,73.05,1.83
377820,1189,3254,539,1118847304300,4.732,325.211,6451347.444,1873143.73,10.0,5.0,2,40.09,1.41,1,1182,1192,72.97,1.82
377821,1189,3255,539,1118847304400,4.723,329.207,6451350.305,1873140.977,10.0,5.0,2,40.39,4.51,1,1182,1192,73.04,1.81
377822,1189,3256,539,1118847304500,4.698,333.26,6451353.23,1873138.185,10.0,5.0,2,40.86,5.61,1,1182,1192,73.19,1.79
377823,1189,3257,539,1118847304600,4.703,337.39099999999996,6451356.201,1873135.3059999999,10.0,5.0,2,41.22,2.63,1,1182,1192,73.38,1.78
377824,1189,3258,539,1118847304700,4.6930000000000005,341.56800000000004,6451359.226,1873132.396,10.0,5.0,2,41.16,-3.6,1,1182,1192,73.45,1.78
377825,1189,3259,539,1118847304800,4.699,345.69300000000004,6451362.197000001,1873129.517,10.0,5.0,2,40.66,-7.44,1,1182,1192,73.43,1.81
377826,1189,3260,539,1118847304900,4.6739999999999995,349.711,6451365.122,1873126.725,10.0,5.0,2,40.09,-5.4,1,1182,1192,73.41,1.83
377827,1189,3261,539,1118847305000,4.724,353.664,6451367.982999999,1873123.9719999998,10.0,5.0,2,39.77,-0.81,1,1182,1192,73.43,1.85
377828,1189,3262,539,1118847305100,4.809,357.616,6451370.866,1873121.199,10.0,5.0,2,39.77,1.9,1,1182,1192,73.51,1.85
377829,1189,3263,539,1118847305200,4.896,361.60400000000004,6451373.748,1873118.425,10.0,5.0,2,39.92,1.21,1,1182,1192,73.65,1.84
377830,1189,3264,539,1118847305300,4.981,365.61199999999997,6451376.631,1873115.6519999998,10.0,5.0,2,39.99,0.0,1,1182,1192,73.85,1.85
377831,1189,3265,539,1118847305400,5.067,369.611,6451379.5139999995,1873112.879,10.0,5.0,2,39.99,0.0,1,1182,1192,74.08,1.85
377832,1189,3266,539,1118847305500,5.153,373.61,6451382.396000001,1873110.106,10.0,5.0,2,39.99,0.0,1,1182,1192,74.35,1.86
377833,1189,3267,539,1118847305600,5.2379999999999995,377.60900000000004,6451385.279,1873107.333,10.0,5.0,2,39.99,0.0,1,1182,1192,74.64,1.87
377834,1189,3268,539,1118847305700,5.3229999999999995,381.608,6451388.1620000005,1873104.56,10.0,5.0,2,39.99,0.0,1,1182,1192,75.01,1.88
377835,1189,3269,539,1118847305800,5.409,385.60900000000004,6451391.045,1873101.7869999998,10.0,5.0,2,39.97,-0.25,1,1182,1192,75.47,1.89
377836,1189,3270,539,1118847305900,5.495,389.603,6451393.927,1873099.014,10.0,5.0,2,39.96,-0.09,1,1182,1192,75.98,1.9
377837,1189,3271,539,1118847306000,5.58,393.588,6451396.81,1873096.241,10.0,5.0,2,40.06,1.67,1,1182,1192,76.51,1.91
377838,1189,3272,539,1118847306100,5.666,397.585,6451399.671,1873093.4880000001,10.0,5.0,2,40.38,4.5,1,1182,1192,77.01,1.91
377839,1189,3273,539,1118847306200,5.737,401.63800000000003,6451402.596,1873090.696,10.0,5.0,2,40.84,5.48,1,1182,1192,77.46,1.9
377840,1189,3274,539,1118847306300,5.84,405.76599999999996,6451405.567000001,1873087.8169999998,10.0,5.0,2,41.2,2.51,1,1182,1192,77.83,1.89
377841,1189,3275,539,1118847306400,5.93,409.92400000000004,6451408.592,1873084.907,10.0,5.0,2,41.28,-1.31,1,1182,1192,78.17,1.89
377842,1189,3276,539,1118847306500,6.018,414.048,6451411.563999999,1873082.049,10.0,5.0,2,41.21,-1.31,1,1182,1192,78.51,1.91
377843,1189,3277,539,1118847306600,6.105,418.139,6451414.487000001,1873079.236,10.0,5.0,2,41.29,2.5,1,1182,1192,78.88,1.91
377844,1189,3278,539,1118847306700,6.1770000000000005,422.26,6451417.459,1873076.399,10.0,5.0,2,41.63,5.22,1,1182,1192,79.22,1.9
377845,1189,3279,539,1118847306800,6.2829999999999995,426.45,6451420.482999999,1873073.468,10.0,5.0,2,42.08,4.53,1,1182,1192,79.5,1.89
377846,1189,3280,539,1118847306900,6.375,430.69,6451423.562999999,1873070.505,10.0,5.0,2,42.49,3.21,1,1182,1192,79.75,1.88
377847,1189,3281,539,1118847307000,6.465,434.961,6451426.609,1873067.575,10.0,5.0,2,42.8,2.76,1,1182,1192,80.04,1.87
377848,1189,3282,539,1118847307100,6.557,439.256,6451429.71,1873064.592,10.0,5.0,2,43.03,2.37,1,1182,1192,80.46,1.87
377849,1189,3283,539,1118847307200,6.651,443.577,6451432.844,1873061.5769999998,10.0,5.0,2,43.23,1.44,1,1182,1192,80.98,1.87
377850,1189,3284,539,1118847307300,6.742999999999999,447.907,6451435.957,1873058.583,10.0,5.0,2,43.41,1.67,1,1182,1192,81.63,1.88
377851,1189,3285,539,1118847307400,6.835,452.24199999999996,6451439.079,1873055.58,10.0,5.0,2,43.71,4.04,1,1182,1192,82.38,1.88
377852,1189,3286,539,1118847307500,6.914,456.62300000000005,6451442.234,1873052.565,10.0,5.0,2,44.16,5.49,1,1182,1192,83.1,1.88
377853,1189,3287,539,1118847307600,7.024,461.07300000000004,6451445.435,1873049.465,10.0,5.0,2,44.62,4.24,1,1182,1192,83.74,1.88
377854,1189,3288,539,1118847307700,7.121,465.57199999999995,6451448.699,1873046.325,10.0,5.0,2,44.92,1.67,1,1182,1192,84.34,1.88
377855,1189,3289,539,1118847307800,7.2170000000000005,470.085,6451451.942000001,1873043.206,10.0,5.0,2,45.02,-0.09,1,1182,1192,84.92,1.89
377856,1189,3290,539,1118847307900,7.314,474.589,6451455.185,1873040.086,10.0,5.0,2,45.01,-0.26,1,1182,1192,85.46,1.9
377857,1189,3291,539,1118847308000,7.41,479.086,6451458.427999999,1873036.966,10.0,5.0,2,44.99,0.0,1,1182,1192,85.87,1.91
377858,1189,3292,539,1118847308100,7.507000000000001,483.592,6451461.671,1873033.846,10.0,5.0,2,44.92,-1.02,1,1182,1192,86.15,1.92
377859,1189,3293,539,1118847308200,7.603,488.084,6451464.914,1873030.727,10.0,5.0,2,44.78,-1.9,1,1182,1192,86.3,1.93
377860,1189,3294,539,1118847308300,7.699,492.54699999999997,6451468.157000001,1873027.6069999998,10.0,5.0,2,44.67,-0.95,1,1182,1192,86.4,1.93
377861,1189,3295,539,1118847308400,7.853,496.999,6451471.4,1873024.487,10.0,5.0,2,44.67,0.85,1,1182,1192,86.52,1.94
377862,1189,3296,539,1118847308500,8.016,501.461,6451474.642999999,1873021.368,10.0,5.0,2,44.77,1.86,1,1182,1192,86.69,1.94
377863,1189,3297,539,1118847308600,8.18,505.952,6451477.886,1873018.2480000001,10.0,5.0,2,44.91,1.01,1,1182,1192,86.84,1.93
377864,1189,3298,539,1118847308700,8.343,510.45599999999996,6451481.129,1873015.128,10.0,5.0,2,44.97,0.0,1,1182,1192,86.97,1.93
377865,1189,3299,539,1118847308800,8.507,514.953,6451484.372,1873012.0080000001,10.0,5.0,2,44.97,0.0,1,1182,1192,87.09,1.94
377866,1189,3300,539,1118847308900,8.67,519.4490000000001,6451487.615,1873008.889,10.0,5.0,2,44.97,0.0,1,1182,1192,87.22,1.94
377867,1189,3301,539,1118847309000,8.834,523.946,6451490.857999999,1873005.769,10.0,5.0,2,44.97,0.0,1,1182,1192,87.37,1.94
377868,1189,3302,539,1118847309100,8.998,528.444,6451494.101,1873002.649,10.0,5.0,2,44.97,-0.08,1,1182,1192,87.57,1.95
377869,1189,3303,539,1118847309200,9.162,532.941,6451497.344,1872999.529,10.0,5.0,2,44.95,-0.15,1,1182,1192,87.86,1.95
377870,1189,3304,539,1118847309300,9.325,537.431,6451500.587,1872996.41,10.0,5.0,2,44.98,0.46,1,1182,1192,88.2,1.96
377871,1189,3305,539,1118847309400,9.488,541.923,6451503.824,1872993.2959999999,10.0,5.0,2,45.1,1.83,1,1182,1192,88.55,1.96
377872,1189,3306,539,1118847309500,9.652000000000001,546.437,6451507.067000001,1872990.176,10.0,5.0,2,45.31,2.67,1,1182,1192,88.86,1.96
377873,1189,3307,539,1118847309600,9.829,550.985,6451510.345,1872987.006,10.0,5.0,2,45.52,1.95,1,1182,1192,89.14,1.96
377874,1189,3308,539,1118847309700,9.976,555.556,6451513.666,1872983.84,10.0,5.0,2,45.65,0.5,1,1182,1192,89.42,1.96
377875,1189,3309,539,1118847309800,10.056000000000001,560.125,6451517.017999999,1872980.735,10.0,5.0,2,45.72,0.38,1,1182,1192,89.71,1.96
377876,1189,3310,539,1118847309900,10.112,564.693,6451520.375,1872977.657,10.0,5.0,2,45.81,1.47,1,1182,1192,89.99,1.96
377877,1189,3311,539,1118847310000,10.207,569.2819999999999,6451523.722999999,1872974.5359999998,10.0,5.0,2,45.92,1.24,1,1182,1192,90.22,1.96
377878,1189,3312,539,1118847310100,10.352,573.895,6451527.078,1872971.34,10.0,5.0,2,45.91,-1.13,1,1182,1192,90.39,1.97
377879,1189,3313,539,1118847310200,10.458,578.496,6451530.449,1872968.1840000001,10.0,5.0,2,45.7,-3.48,1,1182,1192,90.58,1.98
377880,1189,3314,539,1118847310300,10.457,583.05,6451533.836,1872965.156,10.0,5.0,2,45.37,-3.55,1,1182,1192,90.9,2.0
377881,1189,3315,539,1118847310400,10.387,587.559,6451537.2360000005,1872962.209,10.0,5.0,2,45.11,-1.79,1,1182,1192,91.36,2.03
377882,1189,3316,539,1118847310500,10.302999999999999,592.05,6451540.6389999995,1872959.2780000002,10.0,5.0,2,44.99,-0.29,1,1182,1192,91.87,2.04
377883,1189,3317,539,1118847310600,10.234,596.544,6451544.039,1872956.33,10.0,5.0,2,44.98,0.15,1,1182,1192,92.39,2.05
377884,1189,3318,539,1118847310700,10.164,601.043,6451547.44,1872953.3830000001,10.0,5.0,2,44.99,0.07,1,1182,1192,92.9,2.06
377885,1189,3319,539,1118847310800,10.095,605.543,6451550.84,1872950.435,10.0,5.0,2,45.0,0.0,1,1182,1192,93.39,2.08
377886,1189,3320,539,1118847310900,10.025,610.043,6451554.24,1872947.4880000001,10.0,5.0,2,44.99,0.0,1,1182,1192,93.89,2.09
377887,1189,3321,539,1118847311000,9.955,614.5419999999999,6451557.641,1872944.54,10.0,5.0,2,44.99,0.0,1,1182,1192,94.39,2.1
377888,1189,3322,539,1118847311100,9.886000000000001,619.0419999999999,6451561.041,1872941.592,10.0,5.0,2,44.99,0.0,1,1182,1192,94.89,2.11
377889,1189,3323,539,1118847311200,9.816,623.547,6451564.441000001,1872938.645,10.0,5.0,2,44.95,-0.77,1,1182,1192,95.39,2.12
377890,1189,3324,539,1118847311300,9.747,628.0409999999999,6451567.841,1872935.697,10.0,5.0,2,44.84,-1.42,1,1182,1192,95.9,2.14
377891,1189,3325,539,1118847311400,9.677,632.514,6451571.242000001,1872932.75,10.0,5.0,2,44.76,-0.68,1,1182,1192,96.42,2.15
377892,1189,3326,539,1118847311500,9.644,636.9780000000001,6451574.642000001,1872929.802,10.0,5.0,2,44.76,0.7,1,1182,1192,96.96,2.17
377893,1189,3327,539,1118847311600,9.616,641.451,6451578.042,1872926.855,10.0,5.0,2,44.84,1.44,1,1182,1192,97.49,2.17
377894,1189,3328,539,1118847311700,9.587,645.946,6451581.443,1872923.907,10.0,5.0,2,44.95,0.76,1,1182,1192,97.99,2.18
