,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1012911,2714,7887,811,1118847767600,16.677,324.27,6451338.4629999995,1873135.7980000002,12.5,5.5,2,40.38,-4.38,2,2707,2719,98.56,2.44
1012912,2714,7888,811,1118847767700,16.668,328.26800000000003,6451341.324,1873133.045,12.5,5.5,2,40.07,-1.66,2,2707,2719,98.06,2.45
1012913,2714,7889,811,1118847767800,16.658,332.254,6451344.207,1873130.2719999999,12.5,5.5,2,39.97,0.11,2,2707,2719,97.58,2.44
1012914,2714,7890,811,1118847767900,16.649,336.25,6451347.09,1873127.499,12.5,5.5,2,39.98,0.25,2,2707,2719,97.08,2.43
1012915,2714,7891,811,1118847768000,16.639,340.275,6451349.972999999,1873124.726,12.5,5.5,2,39.79,-3.44,2,2707,2719,96.56,2.43
1012916,2714,7892,811,1118847768100,16.63,344.25199999999995,6451352.855,1873121.9530000002,12.5,5.5,2,39.29,-6.43,2,2707,2719,96.08,2.45
1012917,2714,7893,811,1118847768200,16.62,348.13199999999995,6451355.738,1873119.18,12.5,5.5,2,38.94,-3.11,2,2707,2719,95.69,2.46
1012918,2714,7894,811,1118847768300,16.631,351.975,6451358.621,1873116.407,12.5,5.5,2,38.94,3.04,2,2707,2719,95.36,2.45
1012919,2714,7895,811,1118847768400,16.717,355.85400000000004,6451361.503,1873113.634,12.5,5.5,2,39.29,6.4,2,2707,2719,94.99,2.42
1012920,2714,7896,811,1118847768500,16.803,359.83099999999996,6451364.386,1873110.861,12.5,5.5,2,39.78,3.45,2,2707,2719,94.51,2.38
1012921,2714,7897,811,1118847768600,16.887999999999998,363.853,6451367.268999999,1873108.0880000002,12.5,5.5,2,39.99,0.0,2,2707,2719,93.93,2.35
1012922,2714,7898,811,1118847768700,16.975,367.853,6451370.151000001,1873105.314,12.5,5.5,2,39.99,0.0,2,2707,2719,93.3,2.33
1012923,2714,7899,811,1118847768800,17.06,371.852,6451373.034,1873102.541,12.5,5.5,2,39.99,0.0,2,2707,2719,92.67,2.32
1012924,2714,7900,811,1118847768900,17.145,375.851,6451375.917,1873099.7680000002,12.5,5.5,2,39.99,0.0,2,2707,2719,92.09,2.3
1012925,2714,7901,811,1118847769000,17.230999999999998,379.85,6451378.8,1873096.995,12.5,5.5,2,39.99,0.0,2,2707,2719,91.61,2.29
1012926,2714,7902,811,1118847769100,17.317,383.849,6451381.682,1873094.2219999998,12.5,5.5,2,39.99,0.0,2,2707,2719,91.2,2.28
1012927,2714,7903,811,1118847769200,17.402,387.848,6451384.565,1873091.449,12.5,5.5,2,39.99,0.0,2,2707,2719,90.82,2.27
1012928,2714,7904,811,1118847769300,17.488,391.847,6451387.448,1873088.676,12.5,5.5,2,39.99,0.0,2,2707,2719,90.43,2.26
1012929,2714,7905,811,1118847769400,17.574,395.846,6451390.33,1873085.9030000002,12.5,5.5,2,39.99,0.0,2,2707,2719,90.06,2.25
1012930,2714,7906,811,1118847769500,17.659000000000002,399.843,6451393.2129999995,1873083.13,12.5,5.5,2,40.01,0.28,2,2707,2719,89.67,2.24
1012931,2714,7907,811,1118847769600,17.744,403.847,6451396.096,1873080.3569999998,12.5,5.5,2,40.02,0.1,2,2707,2719,89.15,2.23
1012932,2714,7908,811,1118847769700,17.83,407.86,6451398.978999999,1873077.584,12.5,5.5,2,39.93,-1.57,2,2707,2719,88.49,2.22
1012933,2714,7909,811,1118847769800,17.916,411.86199999999997,6451401.882999999,1873074.79,12.5,5.5,2,39.62,-4.33,2,2707,2719,87.72,2.21
1012934,2714,7910,811,1118847769900,18.017,415.82199999999995,6451404.722999999,1873072.0359999998,12.5,5.5,2,39.08,-6.95,2,2707,2719,86.83,2.22
1012935,2714,7911,811,1118847770000,18.1,419.705,6451407.517000001,1873069.3480000002,12.5,5.5,2,38.32,-8.4,2,2707,2719,85.94,2.24
1012936,2714,7912,811,1118847770100,18.183,423.496,6451410.255,1873066.7119999998,12.5,5.5,2,37.47,-8.59,2,2707,2719,85.1,2.27
1012937,2714,7913,811,1118847770200,18.26,427.19,6451412.922,1873064.149,12.5,5.5,2,36.73,-6.87,2,2707,2719,84.39,2.3
1012938,2714,7914,811,1118847770300,18.322,430.8,6451415.534,1873061.658,12.5,5.5,2,36.28,-2.54,2,2707,2719,83.78,2.31
1012939,2714,7915,811,1118847770400,18.398,434.389,6451418.097,1873059.1919999998,12.5,5.5,2,36.2,1.4,2,2707,2719,83.2,2.3
1012940,2714,7916,811,1118847770500,18.475,438.014,6451420.708,1873056.6809999999,12.5,5.5,2,36.28,1.31,2,2707,2719,82.57,2.28
1012941,2714,7917,811,1118847770600,18.555,441.67199999999997,6451423.373,1873054.1169999999,12.5,5.5,2,36.2,-2.5,2,2707,2719,81.91,2.26
1012942,2714,7918,811,1118847770700,18.648,445.3,6451425.982999999,1873051.585,12.5,5.5,2,35.84,-5.48,2,2707,2719,81.28,2.27
1012943,2714,7919,811,1118847770800,18.708,448.85400000000004,6451428.5479999995,1873049.139,12.5,5.5,2,35.38,-4.52,2,2707,2719,80.72,2.28
1012944,2714,7920,811,1118847770900,18.783,452.351,6451431.049,1873046.733,12.5,5.5,2,35.07,-1.68,2,2707,2719,80.22,2.29
1012945,2714,7921,811,1118847771000,18.857,455.835,6451433.571,1873044.3069999998,12.5,5.5,2,34.96,0.1,2,2707,2719,79.74,2.28
1012946,2714,7922,811,1118847771100,18.933,459.33,6451436.092999999,1873041.88,12.5,5.5,2,34.98,0.27,2,2707,2719,79.24,2.27
1012947,2714,7923,811,1118847771200,19.007,462.83099999999996,6451438.616,1873039.4540000001,12.5,5.5,2,34.99,0.0,2,2707,2719,78.74,2.25
1012948,2714,7924,811,1118847771300,19.083,466.33,6451441.137999999,1873037.0269999998,12.5,5.5,2,34.99,0.0,2,2707,2719,78.24,2.24
1012949,2714,7925,811,1118847771400,19.157,469.82800000000003,6451443.661,1873034.601,12.5,5.5,2,35.01,0.25,2,2707,2719,77.73,2.22
1012950,2714,7926,811,1118847771500,19.233,473.33099999999996,6451446.182999999,1873032.174,12.5,5.5,2,35.02,0.09,2,2707,2719,77.21,2.2
1012951,2714,7927,811,1118847771600,19.307000000000002,476.844,6451448.705,1873029.7480000001,12.5,5.5,2,34.92,-1.56,2,2707,2719,76.71,2.2
1012952,2714,7928,811,1118847771700,19.383,480.346,6451451.249,1873027.301,12.5,5.5,2,34.62,-4.3,2,2707,2719,76.28,2.2
1012953,2714,7929,811,1118847771800,19.472,483.82300000000004,6451453.728999999,1873024.894,12.5,5.5,2,33.92,-9.49,2,2707,2719,75.94,2.24
1012954,2714,7930,811,1118847771900,19.545,487.168,6451456.1620000005,1873022.553,12.5,5.5,2,32.8,-11.2,2,2707,2719,75.75,2.31
1012955,2714,7931,811,1118847772000,19.617,490.395,6451458.54,1873020.263,12.5,5.5,2,31.67,-11.2,2,2707,2719,75.67,2.39
1012956,2714,7932,811,1118847772100,19.689,493.476,6451460.847,1873018.0459999999,12.5,5.5,2,30.82,-6.05,2,2707,2719,75.7,2.46
1012957,2714,7933,811,1118847772200,19.803,496.473,6451463.092999999,1873015.884,12.5,5.5,2,30.56,1.49,2,2707,2719,75.84,2.48
1012958,2714,7934,811,1118847772300,19.904,499.48900000000003,6451465.262,1873013.8090000001,12.5,5.5,2,31.09,8.38,2,2707,2719,76.04,2.45
1012959,2714,7935,811,1118847772400,19.954,502.64099999999996,6451467.504,1873011.737,12.5,5.5,2,32.23,11.2,2,2707,2719,76.16,2.36
1012960,2714,7936,811,1118847772500,20.039,505.955,6451469.907000001,1873009.4740000002,12.5,5.5,2,33.87,11.2,2,2707,2719,76.08,2.25
1012961,2714,7937,811,1118847772600,20.102,509.42400000000004,6451472.457,1873007.108,12.5,5.5,2,35.62,11.2,2,2707,2719,75.76,2.13
1012962,2714,7938,811,1118847772700,20.189,513.044,6451475.155,1873004.5790000001,12.5,5.5,2,36.96,10.67,2,2707,2719,75.18,2.03
1012963,2714,7939,811,1118847772800,20.187,516.836,6451478.011,1873002.0280000002,12.5,5.5,2,37.73,4.34,2,2707,2719,74.38,1.97
1012964,2714,7940,811,1118847772900,20.175,520.66,6451480.852999999,1872999.5019999999,12.5,5.5,2,38.02,0.51,2,2707,2719,73.54,1.93
1012965,2714,7941,811,1118847773000,20.163,524.4680000000001,6451483.696,1872996.976,12.5,5.5,2,38.06,0.13,2,2707,2719,72.73,1.91
1012966,2714,7942,811,1118847773100,20.152,528.283,6451486.538,1872994.449,12.5,5.5,2,38.0,-0.94,2,2707,2719,71.91,1.89
1012967,2714,7943,811,1118847773200,20.139,532.111,6451489.381,1872991.9230000002,12.5,5.5,2,37.59,-6.16,2,2707,2719,71.09,1.89
1012968,2714,7944,811,1118847773300,20.158,535.86,6451492.232000001,1872989.3480000002,12.5,5.5,2,36.6,-11.2,2,2707,2719,70.34,1.92
1012969,2714,7945,811,1118847773400,20.185,539.425,6451494.913,1872986.914,12.5,5.5,2,34.99,-11.2,2,2707,2719,69.77,1.99
1012970,2714,7946,811,1118847773500,20.195,542.8340000000001,6451497.44,1872984.6409999998,12.5,5.5,2,33.14,-11.2,2,2707,2719,69.36,2.09
1012971,2714,7947,811,1118847773600,20.183,546.0830000000001,6451499.831,1872982.519,12.5,5.5,2,31.82,-9.44,2,2707,2719,69.11,2.17
1012972,2714,7948,811,1118847773700,20.171,549.139,6451502.043,1872980.5569999998,12.5,5.5,2,31.48,2.57,2,2707,2719,69.07,2.19
1012973,2714,7949,811,1118847773800,20.218,552.241,6451504.335,1872978.4440000001,12.5,5.5,2,32.04,10.56,2,2707,2719,68.97,2.15
1012974,2714,7950,811,1118847773900,20.339000000000002,555.499,6451506.698,1872976.169,12.5,5.5,2,32.97,9.57,2,2707,2719,68.66,2.08
1012975,2714,7951,811,1118847774000,20.459,558.885,6451509.153,1872973.812,12.5,5.5,2,33.6,3.28,2,2707,2719,68.15,2.03
1012976,2714,7952,811,1118847774100,20.505,562.2909999999999,6451511.683999999,1872971.487,12.5,5.5,2,33.76,-1.04,2,2707,2719,67.57,2.0
1012977,2714,7953,811,1118847774200,20.472,565.6669999999999,6451514.203,1872969.2780000002,12.5,5.5,2,33.68,-1.34,2,2707,2719,67.01,1.99
1012978,2714,7954,811,1118847774300,20.41,569.02,6451516.723999999,1872967.1069999998,12.5,5.5,2,33.61,0.08,2,2707,2719,66.53,1.98
1012979,2714,7955,811,1118847774400,20.384,572.382,6451519.257,1872964.876,12.5,5.5,2,33.56,-0.33,2,2707,2719,66.1,1.97
1012980,2714,7956,811,1118847774500,20.433,575.755,6451521.746,1872962.585,12.5,5.5,2,33.37,-3.26,2,2707,2719,65.72,1.97
1012981,2714,7957,811,1118847774600,20.484,579.0930000000001,6451524.2020000005,1872960.32,12.5,5.5,2,32.93,-5.88,2,2707,2719,65.45,1.99
1012982,2714,7958,811,1118847774700,20.468,582.357,6451526.657000001,1872958.145,12.5,5.5,2,32.38,-5.66,2,2707,2719,65.37,2.02
1012983,2714,7959,811,1118847774800,20.419,585.552,6451529.051,1872956.07,12.5,5.5,2,31.96,-3.22,2,2707,2719,65.5,2.05
1012984,2714,7960,811,1118847774900,20.363,588.717,6451531.44,1872954.009,12.5,5.5,2,31.72,-1.06,2,2707,2719,65.73,2.07
1012985,2714,7961,811,1118847775000,20.314,591.884,6451533.842999999,1872951.926,12.5,5.5,2,31.56,-1.49,2,2707,2719,65.93,2.09
1012986,2714,7962,811,1118847775100,20.265,595.049,6451536.237000001,1872949.85,12.5,5.5,2,31.28,-4.05,2,2707,2719,66.13,2.11
1012987,2714,7963,811,1118847775200,20.233,598.1669999999999,6451538.594,1872947.785,12.5,5.5,2,30.83,-5.47,2,2707,2719,66.45,2.16
1012988,2714,7964,811,1118847775300,20.17,601.216,6451540.907000001,1872945.802,12.5,5.5,2,30.37,-4.24,2,2707,2719,66.98,2.21
1012989,2714,7965,811,1118847775400,20.124000000000002,604.215,6451543.152000001,1872943.856,12.5,5.5,2,30.07,-1.7,2,2707,2719,67.67,2.25
1012990,2714,7966,811,1118847775500,20.077,607.201,6451545.419,1872941.8909999998,12.5,5.5,2,29.97,0.07,2,2707,2719,68.42,2.28
1012991,2714,7967,811,1118847775600,20.031,610.196,6451547.685,1872939.926,12.5,5.5,2,29.98,0.28,2,2707,2719,69.16,2.31
1012992,2714,7968,811,1118847775700,19.985,613.1990000000001,6451549.9520000005,1872937.961,12.5,5.5,2,29.98,-0.24,2,2707,2719,69.89,2.33
1012993,2714,7969,811,1118847775800,19.938,616.194,6451552.219,1872935.996,12.5,5.5,2,29.97,-0.08,2,2707,2719,70.62,2.36
1012994,2714,7970,811,1118847775900,19.892,619.177,6451554.4860000005,1872934.031,12.5,5.5,2,30.1,2.04,2,2707,2719,71.38,2.37
1012995,2714,7971,811,1118847776000,19.846,622.17,6451556.731000001,1872932.085,12.5,5.5,2,30.53,6.26,2,2707,2719,72.15,2.36
1012996,2714,7972,811,1118847776100,19.757,625.234,6451559.06,1872930.121,12.5,5.5,2,31.28,9.38,2,2707,2719,72.67,2.32
1012997,2714,7973,811,1118847776200,19.686,628.403,6451561.475,1872928.0569999998,12.5,5.5,2,32.2,9.76,2,2707,2719,72.88,2.26
1012998,2714,7974,811,1118847776300,19.657,631.686,6451563.971,1872925.8630000001,12.5,5.5,2,33.07,7.61,2,2707,2719,72.77,2.2
1012999,2714,7975,811,1118847776400,19.663,635.061,6451566.576,1872923.551,12.5,5.5,2,33.59,3.2,2,2707,2719,72.37,2.15
1013000,2714,7976,811,1118847776500,19.657,638.4590000000001,6451569.197000001,1872921.2580000001,12.5,5.5,2,33.72,-0.53,2,2707,2719,71.68,2.13
1013001,2714,7977,811,1118847776600,19.62,641.835,6451571.751,1872919.065,12.5,5.5,2,33.71,-1.08,2,2707,2719,71.05,2.11
1013002,2714,7978,811,1118847776700,19.6,645.182,6451574.246,1872916.9019999998,12.5,5.5,2,33.8,2.31,2,2707,2719,70.63,2.09
1013003,2714,7979,811,1118847776800,19.562,648.549,6451576.801,1872914.709,12.5,5.5,2,34.14,5.53,2,2707,2719,70.33,2.06
1013004,2714,7980,811,1118847776900,19.557000000000002,651.996,6451579.399,1872912.435,12.5,5.5,2,34.61,4.49,2,2707,2719,70.11,2.03
1013005,2714,7981,811,1118847777000,19.535,655.497,6451582.066000001,1872910.1230000001,12.5,5.5,2,34.92,1.69,2,2707,2719,69.86,2.0
1013006,2714,7982,811,1118847777100,19.512,659.0110000000001,6451584.711,1872907.831,12.5,5.5,2,35.03,-0.08,2,2707,2719,69.58,1.99
1013007,2714,7983,811,1118847777200,19.49,662.515,6451587.356000001,1872905.5380000002,12.5,5.5,2,35.02,-0.22,2,2707,2719,69.3,1.98
1013008,2714,7984,811,1118847777300,19.468,666.013,6451590.0,1872903.246,12.5,5.5,2,35.01,0.16,2,2707,2719,69.03,1.97
1013009,2714,7985,811,1118847777400,19.445999999999998,669.518,6451592.645,1872900.9530000002,12.5,5.5,2,35.0,-0.31,2,2707,2719,68.78,1.97
1013010,2714,7986,811,1118847777500,19.417,673.028,6451595.297,1872898.6630000002,12.5,5.5,2,34.86,-2.11,2,2707,2719,68.5,1.96
1013011,2714,7987,811,1118847777600,19.403,676.5219999999999,6451597.944,1872896.358,12.5,5.5,2,34.5,-4.96,2,2707,2719,68.17,1.98
1013012,2714,7988,811,1118847777700,19.448,679.966,6451600.502,1872894.053,12.5,5.5,2,33.87,-7.75,2,2707,2719,67.76,2.0
1013013,2714,7989,811,1118847777800,19.503,683.323,6451602.99,1872891.795,12.5,5.5,2,33.06,-8.87,2,2707,2719,67.33,2.04
1013014,2714,7990,811,1118847777900,19.552,686.576,6451605.407000001,1872889.608,12.5,5.5,2,32.27,-7.4,2,2707,2719,66.97,2.08
1013015,2714,7991,811,1118847778000,19.612000000000002,689.7460000000001,6451607.737000001,1872887.4819999998,12.5,5.5,2,31.7,-4.2,2,2707,2719,66.74,2.11
1013016,2714,7992,811,1118847778100,19.682000000000002,692.8739999999999,6451610.035,1872885.372,12.5,5.5,2,31.42,-1.2,2,2707,2719,66.66,2.12
1013017,2714,7993,811,1118847778200,19.753,696.0,6451612.345,1872883.249,12.5,5.5,2,31.35,0.14,2,2707,2719,66.68,2.13
1013018,2714,7994,811,1118847778300,19.824,699.1339999999999,6451614.656,1872881.126,12.5,5.5,2,31.36,0.16,2,2707,2719,66.72,2.13
