,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
422552,1288,3730,486,1118847351900,52.343,763.221,6451641.36,1872814.408,8.0,6.0,2,40.0,-0.04,5,1283,1292,74.99,1.87
422553,1288,3731,486,1118847352000,52.318000000000005,767.22,6451644.382,1872811.7880000002,8.0,6.0,2,39.99,-0.06,5,1283,1292,75.0,1.88
422554,1288,3732,486,1118847352100,52.293,771.215,6451647.405,1872809.168,8.0,6.0,2,40.03,0.6,5,1283,1292,75.01,1.87
422555,1288,3733,486,1118847352200,52.27,775.2139999999999,6451650.4229999995,1872806.549,8.0,6.0,2,40.15,1.66,5,1283,1292,75.01,1.87
422556,1288,3734,486,1118847352300,52.245,779.2339999999999,6451653.445,1872803.929,8.0,6.0,2,40.31,2.03,5,1283,1292,74.99,1.86
422557,1288,3735,486,1118847352400,52.208,783.279,6451656.489,1872801.302,8.0,6.0,2,40.47,1.33,5,1283,1292,74.95,1.85
422558,1288,3736,486,1118847352500,52.161,787.342,6451659.562999999,1872798.6609999998,8.0,6.0,2,40.54,0.0,5,1283,1292,74.88,1.85
422559,1288,3737,486,1118847352600,52.1,791.4010000000001,6451662.655,1872796.023,8.0,6.0,2,40.51,-0.68,5,1283,1292,74.83,1.85
422560,1288,3738,486,1118847352700,52.022,795.446,6451665.745,1872793.408,8.0,6.0,2,40.47,-0.3,5,1283,1292,74.8,1.85
422561,1288,3739,486,1118847352800,51.942,799.487,6451668.8270000005,1872790.804,8.0,6.0,2,40.49,0.49,5,1283,1292,74.76,1.85
422562,1288,3740,486,1118847352900,51.867,803.535,6451671.9120000005,1872788.19,8.0,6.0,2,40.54,0.83,5,1283,1292,74.66,1.84
422563,1288,3741,486,1118847353000,51.806000000000004,807.5980000000001,6451675.006,1872785.549,8.0,6.0,2,40.57,0.0,5,1283,1292,74.43,1.83
422564,1288,3742,486,1118847353100,51.751000000000005,811.663,6451678.101,1872782.9,8.0,6.0,2,40.51,-1.26,5,1283,1292,74.09,1.83
422565,1288,3743,486,1118847353200,51.684,815.715,6451681.183999999,1872780.2769999998,8.0,6.0,2,40.34,-2.3,5,1283,1292,73.71,1.83
422566,1288,3744,486,1118847353300,51.608000000000004,819.743,6451684.253,1872777.679,8.0,6.0,2,40.06,-3.19,5,1283,1292,73.34,1.83
422567,1288,3745,486,1118847353400,51.51,823.7410000000001,6451687.328,1872775.104,8.0,6.0,2,39.67,-4.41,5,1283,1292,72.95,1.84
422568,1288,3746,486,1118847353500,51.49100000000001,827.69,6451690.302999999,1872772.5119999999,8.0,6.0,2,39.22,-4.89,5,1283,1292,72.57,1.85
422569,1288,3747,486,1118847353600,51.485,831.574,6451693.24,1872769.937,8.0,6.0,2,38.87,-2.76,5,1283,1292,72.17,1.86
422570,1288,3748,486,1118847353700,51.486999999999995,835.42,6451696.1,1872767.418,8.0,6.0,2,38.82,1.46,5,1283,1292,71.72,1.85
422571,1288,3749,486,1118847353800,51.433,839.2869999999999,6451699.0370000005,1872764.906,8.0,6.0,2,39.1,4.8,5,1283,1292,71.23,1.82
422572,1288,3750,486,1118847353900,51.373000000000005,843.2189999999999,6451702.027000001,1872762.356,8.0,6.0,2,39.53,4.64,5,1283,1292,70.71,1.79
422573,1288,3751,486,1118847354000,51.34,847.211,6451705.069,1872759.7240000002,8.0,6.0,2,39.87,2.18,5,1283,1292,70.2,1.76
422574,1288,3752,486,1118847354100,51.372,851.2239999999999,6451708.054,1872757.055,8.0,6.0,2,40.01,0.22,5,1283,1292,69.7,1.74
422575,1288,3753,486,1118847354200,51.382,855.23,6451711.051,1872754.406,8.0,6.0,2,40.02,-0.26,5,1283,1292,69.2,1.73
422576,1288,3754,486,1118847354300,51.391000000000005,859.2289999999999,6451714.0479999995,1872751.757,8.0,6.0,2,40.0,-0.03,5,1283,1292,68.7,1.72
422577,1288,3755,486,1118847354400,51.401,863.2289999999999,6451717.045,1872749.108,8.0,6.0,2,40.0,0.0,5,1283,1292,68.2,1.7
422578,1288,3756,486,1118847354500,51.411,867.227,6451720.042,1872746.458,8.0,6.0,2,40.02,0.26,5,1283,1292,67.7,1.69
422579,1288,3757,486,1118847354600,51.42100000000001,871.232,6451723.039,1872743.8090000001,8.0,6.0,2,40.03,0.08,5,1283,1292,67.19,1.68
422580,1288,3758,486,1118847354700,51.43,875.2460000000001,6451726.036,1872741.16,8.0,6.0,2,39.92,-1.69,5,1283,1292,66.68,1.67
422581,1288,3759,486,1118847354800,51.44,879.248,6451729.055,1872738.491,8.0,6.0,2,39.61,-4.49,5,1283,1292,66.17,1.67
422582,1288,3760,486,1118847354900,51.465,883.194,6451732.007,1872735.861,8.0,6.0,2,39.15,-5.46,5,1283,1292,65.71,1.68
422583,1288,3761,486,1118847355000,51.458999999999996,887.064,6451734.914,1872733.312,8.0,6.0,2,38.8,-2.4,5,1283,1292,65.33,1.68
422584,1288,3762,486,1118847355100,51.468,890.91,6451737.762,1872730.794,8.0,6.0,2,38.7,0.9,5,1283,1292,65.04,1.68
422585,1288,3763,486,1118847355200,51.478,894.7919999999999,6451740.667,1872728.226,8.0,6.0,2,38.63,-0.67,5,1283,1292,64.85,1.68
422586,1288,3764,486,1118847355300,51.503,898.706,6451743.62,1872725.595,8.0,6.0,2,38.1,-9.14,5,1283,1292,64.77,1.7
422587,1288,3765,486,1118847355400,51.559,902.4580000000001,6451746.454,1872723.0269999998,8.0,6.0,2,36.88,-11.2,5,1283,1292,64.94,1.76
422588,1288,3766,486,1118847355500,51.54600000000001,906.087,6451749.222999999,1872720.6090000002,8.0,6.0,2,35.55,-11.2,5,1283,1292,65.22,1.83
422589,1288,3767,486,1118847355600,51.52,909.543,6451751.907000001,1872718.292,8.0,6.0,2,34.72,-3.89,5,1283,1292,65.58,1.89
422590,1288,3768,486,1118847355700,51.55,912.944,6451754.507,1872715.993,8.0,6.0,2,34.56,2.91,5,1283,1292,65.89,1.91
422591,1288,3769,486,1118847355800,51.57899999999999,916.41,6451757.129,1872713.675,8.0,6.0,2,34.81,2.71,5,1283,1292,66.09,1.9
422592,1288,3770,486,1118847355900,51.608000000000004,919.924,6451759.752,1872711.356,8.0,6.0,2,34.98,0.24,5,1283,1292,66.24,1.89
422593,1288,3771,486,1118847356000,51.637,923.425,6451762.374,1872709.0380000002,8.0,6.0,2,35.0,0.0,5,1283,1292,66.46,1.9
422594,1288,3772,486,1118847356100,51.667,926.925,6451764.996,1872706.72,8.0,6.0,2,35.0,0.0,5,1283,1292,66.77,1.91
422595,1288,3773,486,1118847356200,51.695,930.425,6451767.619,1872704.4019999998,8.0,6.0,2,35.0,0.0,5,1283,1292,67.19,1.92
422596,1288,3774,486,1118847356300,51.725,933.925,6451770.241,1872702.084,8.0,6.0,2,35.0,0.0,5,1283,1292,67.69,1.93
422597,1288,3775,486,1118847356400,51.754,937.426,6451772.863,1872699.7659999998,8.0,6.0,2,34.98,-0.26,5,1283,1292,68.2,1.95
422598,1288,3776,486,1118847356500,51.782,940.922,6451775.4860000005,1872697.448,8.0,6.0,2,34.97,-0.09,5,1283,1292,68.71,1.96
422599,1288,3777,486,1118847356600,51.812,944.405,6451778.107999999,1872695.13,8.0,6.0,2,35.1,2.05,5,1283,1292,69.23,1.97
422600,1288,3778,486,1118847356700,51.84,947.8969999999999,6451780.708,1872692.832,8.0,6.0,2,35.54,6.34,5,1283,1292,69.75,1.96
422601,1288,3779,486,1118847356800,51.82899999999999,951.451,6451783.392000001,1872690.514,8.0,6.0,2,36.39,10.99,5,1283,1292,70.2,1.93
422602,1288,3780,486,1118847356900,51.836999999999996,955.1419999999999,6451786.161,1872688.096,8.0,6.0,2,37.45,11.2,5,1283,1292,70.46,1.88
422603,1288,3781,486,1118847357000,51.915,958.98,6451789.0,1872685.525,8.0,6.0,2,38.21,5.15,5,1283,1292,70.49,1.84
422604,1288,3782,486,1118847357100,51.963,962.885,6451791.967999999,1872682.881,8.0,6.0,2,38.28,-3.73,5,1283,1292,70.42,1.84
422605,1288,3783,486,1118847357200,52.013999999999996,966.738,6451794.832,1872680.324,8.0,6.0,2,37.68,-9.63,5,1283,1292,70.43,1.87
422606,1288,3784,486,1118847357300,52.001000000000005,970.459,6451797.637,1872677.9030000002,8.0,6.0,2,36.78,-9.3,5,1283,1292,70.66,1.92
422607,1288,3785,486,1118847357400,51.982,974.065,6451800.368,1872675.554,8.0,6.0,2,36.06,-5.31,5,1283,1292,71.05,1.97
422608,1288,3786,486,1118847357500,52.031000000000006,977.62,6451803.007,1872673.196,8.0,6.0,2,35.69,-1.81,5,1283,1292,71.51,2.0
422609,1288,3787,486,1118847357600,52.102,981.1669999999999,6451805.646000001,1872670.8080000002,8.0,6.0,2,35.58,-0.02,5,1283,1292,71.97,2.02
422610,1288,3788,486,1118847357700,52.17,984.722,6451808.2870000005,1872668.4209999999,8.0,6.0,2,35.58,0.2,5,1283,1292,72.41,2.04
422611,1288,3789,486,1118847357800,52.24,988.279,6451810.927999999,1872666.033,8.0,6.0,2,35.62,0.49,5,1283,1292,72.86,2.05
422612,1288,3790,486,1118847357900,52.308,991.8430000000001,6451813.569,1872663.6469999999,8.0,6.0,2,35.68,0.7,5,1283,1292,73.29,2.05
422613,1288,3791,486,1118847358000,52.371,995.4169999999999,6451816.214,1872661.265,8.0,6.0,2,35.71,0.27,5,1283,1292,73.72,2.06
422614,1288,3792,486,1118847358100,52.428000000000004,998.9839999999999,6451818.8610000005,1872658.884,8.0,6.0,2,35.8,1.05,5,1283,1292,74.15,2.07
422615,1288,3793,486,1118847358200,52.483000000000004,1002.55,6451821.492000001,1872656.52,8.0,6.0,2,36.1,4.23,5,1283,1292,74.58,2.07
422616,1288,3794,486,1118847358300,52.522,1006.153,6451824.167,1872654.1369999999,8.0,6.0,2,36.73,8.6,5,1283,1292,74.98,2.04
422617,1288,3795,486,1118847358400,52.568000000000005,1009.8510000000001,6451826.932,1872651.668,8.0,6.0,2,37.67,10.91,5,1283,1292,75.28,2.0
422618,1288,3796,486,1118847358500,52.641000000000005,1013.681,6451829.774,1872649.095,8.0,6.0,2,38.66,9.45,5,1283,1292,75.45,1.95
422619,1288,3797,486,1118847358600,52.718,1017.618,6451832.694,1872646.45,8.0,6.0,2,39.42,5.89,5,1283,1292,75.52,1.92
422620,1288,3798,486,1118847358700,52.735,1021.6139999999999,6451835.708,1872643.801,8.0,6.0,2,39.84,2.38,5,1283,1292,75.52,1.9
422621,1288,3799,486,1118847358800,52.735,1025.625,6451838.727000001,1872641.1709999999,8.0,6.0,2,40.0,0.3,5,1283,1292,75.51,1.89
422622,1288,3800,486,1118847358900,52.74100000000001,1029.631,6451841.739,1872638.539,8.0,6.0,2,40.01,-0.17,5,1283,1292,75.5,1.89
422623,1288,3801,486,1118847359000,52.748000000000005,1033.63,6451844.751,1872635.907,8.0,6.0,2,40.0,-0.03,5,1283,1292,75.5,1.89
422624,1288,3802,486,1118847359100,52.754,1037.63,6451847.762999999,1872633.275,8.0,6.0,2,40.0,0.0,5,1283,1292,75.5,1.89
422625,1288,3803,486,1118847359200,52.76,1041.63,6451850.775,1872630.6430000002,8.0,6.0,2,40.0,0.0,5,1283,1292,75.5,1.89
422626,1288,3804,486,1118847359300,52.766000000000005,1045.63,6451853.7870000005,1872628.011,8.0,6.0,2,40.0,0.0,5,1283,1292,75.5,1.89
422627,1288,3805,486,1118847359400,52.772,1049.63,6451856.799,1872625.379,8.0,6.0,2,40.0,0.0,5,1283,1292,75.5,1.89
422628,1288,3806,486,1118847359500,52.778,1053.63,6451859.811000001,1872622.747,8.0,6.0,2,40.0,0.0,5,1283,1292,75.5,1.89
422629,1288,3807,486,1118847359600,52.784,1057.63,6451862.823,1872620.115,8.0,6.0,2,40.0,0.0,5,1283,1292,75.5,1.89
422630,1288,3808,486,1118847359700,52.791000000000004,1061.63,6451865.835,1872617.483,8.0,6.0,2,40.0,0.0,5,1283,1292,75.5,1.89
422631,1288,3809,486,1118847359800,52.797,1065.63,6451868.847,1872614.851,8.0,6.0,2,40.0,0.0,5,1283,1292,75.5,1.89
422632,1288,3810,486,1118847359900,52.803000000000004,1069.63,6451871.859,1872612.219,8.0,6.0,2,40.0,0.0,5,1283,1292,75.5,1.89
422633,1288,3811,486,1118847360000,52.809,1073.629,6451874.871,1872609.5869999998,8.0,6.0,2,40.0,0.0,5,1283,1292,75.51,1.89
422634,1288,3812,486,1118847360100,52.815,1077.629,6451877.882999999,1872606.955,8.0,6.0,2,40.0,0.0,5,1283,1292,75.5,1.89
422635,1288,3813,486,1118847360200,52.821000000000005,1081.629,6451880.895,1872604.323,8.0,6.0,2,40.0,0.0,5,1283,1292,75.51,1.89
422636,1288,3814,486,1118847360300,52.827,1085.631,6451883.907000001,1872601.6909999999,8.0,6.0,2,39.98,-0.25,5,1283,1292,75.55,1.89
422637,1288,3815,486,1118847360400,52.833,1089.626,6451886.919,1872599.0590000001,8.0,6.0,2,39.97,-0.07,5,1283,1292,75.61,1.89
422638,1288,3816,486,1118847360500,52.84,1093.61,6451889.931,1872596.427,8.0,6.0,2,40.1,2.05,5,1283,1292,75.67,1.89
422639,1288,3817,486,1118847360600,52.846000000000004,1097.603,6451892.921,1872593.814,8.0,6.0,2,40.53,6.26,5,1283,1292,75.69,1.87
422640,1288,3818,486,1118847360700,52.81100000000001,1101.6580000000001,6451895.995,1872591.1830000002,8.0,6.0,2,41.37,10.7,5,1283,1292,75.62,1.83
422641,1288,3819,486,1118847360800,52.795,1105.85,6451899.154,1872588.4519999998,8.0,6.0,2,42.5,11.2,5,1283,1292,75.43,1.77
422642,1288,3820,486,1118847360900,52.824,1110.1580000000001,6451902.395,1872585.59,8.0,6.0,2,43.64,10.7,5,1283,1292,75.12,1.72
422643,1288,3821,486,1118847361000,52.871,1114.604,6451905.722999999,1872582.628,8.0,6.0,2,44.47,6.25,5,1283,1292,74.68,1.68
422644,1288,3822,486,1118847361100,52.879,1119.111,6451909.132999999,1872579.6469999999,8.0,6.0,2,44.9,2.03,5,1283,1292,74.17,1.65
422645,1288,3823,486,1118847361200,52.886,1123.627,6451912.522000001,1872576.686,8.0,6.0,2,45.03,-0.08,5,1283,1292,73.65,1.64
422646,1288,3824,486,1118847361300,52.893,1128.13,6451915.91,1872573.725,8.0,6.0,2,45.03,0.0,5,1283,1292,73.15,1.62
422647,1288,3825,486,1118847361400,52.9,1132.633,6451919.299,1872570.764,8.0,6.0,2,45.03,0.07,5,1283,1292,72.65,1.61
422648,1288,3826,486,1118847361500,52.907,1137.147,6451922.687000001,1872567.803,8.0,6.0,2,44.92,-1.69,5,1283,1292,72.12,1.61
422649,1288,3827,486,1118847361600,52.913000000000004,1141.6480000000001,6451926.097999999,1872564.823,8.0,6.0,2,44.61,-4.48,5,1283,1292,71.61,1.61
422650,1288,3828,486,1118847361700,52.93600000000001,1146.095,6451929.441000001,1872561.88,8.0,6.0,2,44.14,-5.54,5,1283,1292,71.22,1.61
422651,1288,3829,486,1118847361800,52.927,1150.455,6451932.739,1872559.019,8.0,6.0,2,43.86,-1.25,5,1283,1292,71.03,1.62
422652,1288,3830,486,1118847361900,52.933,1154.795,6451935.978999999,1872556.189,8.0,6.0,2,44.05,5.07,5,1283,1292,70.94,1.61
422653,1288,3831,486,1118847362000,52.924,1159.21,6451939.277000001,1872553.3280000002,8.0,6.0,2,44.57,6.99,5,1283,1292,70.85,1.59
422654,1288,3832,486,1118847362100,52.943999999999996,1163.721,6451942.62,1872550.385,8.0,6.0,2,45.04,3.35,5,1283,1292,70.81,1.57
422655,1288,3833,486,1118847362200,52.937,1168.2830000000001,6451946.031,1872547.405,8.0,6.0,2,45.12,-2.5,5,1283,1292,70.87,1.57
422656,1288,3834,486,1118847362300,52.931000000000004,1172.807,6451949.441000001,1872544.425,8.0,6.0,2,44.72,-5.88,5,1283,1292,71.1,1.59
422657,1288,3835,486,1118847362400,52.942,1177.248,6451952.784,1872541.4819999998,8.0,6.0,2,44.16,-5.69,5,1283,1292,71.59,1.62
422658,1288,3836,486,1118847362500,52.919,1181.617,6451956.083,1872538.621,8.0,6.0,2,43.8,-2.48,5,1283,1292,72.26,1.65
422659,1288,3837,486,1118847362600,52.913000000000004,1185.961,6451959.322000001,1872535.791,8.0,6.0,2,43.71,1.18,5,1283,1292,72.91,1.67
422660,1288,3838,486,1118847362700,52.908,1190.3339999999998,6451962.618,1872532.91,8.0,6.0,2,43.77,1.18,5,1283,1292,73.36,1.68
422661,1288,3839,486,1118847362800,52.901,1194.73,6451965.964,1872529.987,8.0,6.0,2,43.77,-1.19,5,1283,1292,73.68,1.68
422662,1288,3840,486,1118847362900,52.896,1199.1019999999999,6451969.26,1872527.106,8.0,6.0,2,43.73,-0.93,5,1283,1292,73.86,1.69
422663,1288,3841,486,1118847363000,52.888999999999996,1203.45,6451972.5,1872524.2759999998,8.0,6.0,2,43.82,2.57,5,1283,1292,74.01,1.69
422664,1288,3842,486,1118847363100,52.867,1207.8339999999998,6451975.7979999995,1872521.415,8.0,6.0,2,44.07,3.77,5,1283,1292,74.1,1.68
422665,1288,3843,486,1118847363200,52.878,1212.282,6451979.163,1872518.4530000002,8.0,6.0,2,44.22,0.0,5,1283,1292,74.15,1.68
422666,1288,3844,486,1118847363300,52.888000000000005,1216.731,6451982.528,1872515.491,8.0,6.0,2,44.06,-3.95,5,1283,1292,74.2,1.68
422667,1288,3845,486,1118847363400,52.865,1221.109,6451985.8270000005,1872512.63,8.0,6.0,2,43.84,-2.11,5,1283,1292,74.34,1.7
422668,1288,3846,486,1118847363500,52.858999999999995,1225.435,6451989.066000001,1872509.8,8.0,6.0,2,44.02,5.31,5,1283,1292,74.5,1.69
422669,1288,3847,486,1118847363600,52.803000000000004,1229.8310000000001,6451992.379,1872506.9719999998,8.0,6.0,2,44.9,11.2,5,1283,1292,74.55,1.66
422670,1288,3848,486,1118847363700,52.827,1234.401,6451995.776000001,1872503.9640000002,8.0,6.0,2,46.33,11.2,5,1283,1292,74.4,1.61
422671,1288,3849,486,1118847363800,52.9,1239.119,6451999.283,1872500.794,8.0,6.0,2,48.02,11.2,5,1283,1292,74.13,1.54
422672,1288,3850,486,1118847363900,53.015,1243.99,6452002.879,1872497.489,8.0,6.0,2,49.54,11.2,5,1283,1292,73.75,1.49
422673,1288,3851,486,1118847364000,53.221000000000004,1249.036,6452006.557,1872493.993,8.0,6.0,2,50.44,5.44,5,1283,1292,73.22,1.45
422674,1288,3852,486,1118847364100,53.43899999999999,1254.177,6452010.3270000005,1872490.4,8.0,6.0,2,50.45,-5.27,5,1283,1292,72.58,1.44
422675,1288,3853,486,1118847364200,53.645,1259.229,6452014.004,1872486.904,8.0,6.0,2,49.59,-11.2,5,1283,1292,72.02,1.45
422676,1288,3854,486,1118847364300,53.763000000000005,1264.113,6452017.598999999,1872483.5969999998,8.0,6.0,2,48.17,-11.2,5,1283,1292,71.64,1.49
422677,1288,3855,486,1118847364400,53.839,1268.864,6452021.119,1872480.4109999998,8.0,6.0,2,46.75,-11.2,5,1283,1292,71.39,1.53
422678,1288,3856,486,1118847364500,53.828,1273.465,6452024.556,1872477.414,8.0,6.0,2,45.7,-8.33,5,1283,1292,71.28,1.56
422679,1288,3857,486,1118847364600,53.816,1277.9560000000001,6452027.921,1872474.4819999998,8.0,6.0,2,45.12,-2.9,5,1283,1292,71.28,1.58
422680,1288,3858,486,1118847364700,53.816,1282.4189999999999,6452031.306,1872471.5159999998,8.0,6.0,2,45.05,1.75,5,1283,1292,71.32,1.58
422681,1288,3859,486,1118847364800,53.815,1286.912,6452034.669,1872468.57,8.0,6.0,2,45.37,4.78,5,1283,1292,71.38,1.57
422682,1288,3860,486,1118847364900,53.798,1291.469,6452038.1,1872465.5869999998,8.0,6.0,2,45.85,5.44,5,1283,1292,71.45,1.56
422683,1288,3861,486,1118847365000,53.81399999999999,1296.109,6452041.574,1872462.521,8.0,6.0,2,46.1,0.79,5,1283,1292,71.47,1.55
422684,1288,3862,486,1118847365100,53.812,1300.752,6452045.109,1872459.426,8.0,6.0,2,45.97,-3.92,5,1283,1292,71.45,1.55
422685,1288,3863,486,1118847365200,53.812,1305.3139999999999,6452048.586,1872456.38,8.0,6.0,2,45.87,-0.78,5,1283,1292,71.44,1.56
422686,1288,3864,486,1118847365300,53.801,1309.8419999999999,6452052.016,1872453.3969999999,8.0,6.0,2,46.26,8.2,5,1283,1292,71.45,1.54
422687,1288,3865,486,1118847365400,53.769,1314.4979999999998,6452055.563999999,1872450.352,8.0,6.0,2,47.27,11.2,5,1283,1292,71.4,1.51
422688,1288,3866,486,1118847365500,53.808,1319.279,6452059.177,1872447.157,8.0,6.0,2,48.46,10.75,5,1283,1292,71.33,1.47
422689,1288,3867,486,1118847365600,53.865,1324.2379999999998,6452062.899,1872443.842,8.0,6.0,2,49.09,1.96,5,1283,1292,71.16,1.45
422690,1288,3868,486,1118847365700,53.898999999999994,1329.205,6452066.636,1872440.5459999999,8.0,6.0,2,48.98,-4.97,5,1283,1292,71.03,1.45
422691,1288,3869,486,1118847365800,53.916000000000004,1334.105,6452070.304,1872437.332,8.0,6.0,2,48.34,-8.52,5,1283,1292,70.96,1.47
422692,1288,3870,486,1118847365900,53.933,1338.889,6452073.914,1872434.168,8.0,6.0,2,47.58,-7.27,5,1283,1292,71.0,1.49
422693,1288,3871,486,1118847366000,53.93,1343.58,6452077.454,1872431.092,8.0,6.0,2,47.14,-2.4,5,1283,1292,71.2,1.51
422694,1288,3872,486,1118847366100,53.945,1348.247,6452080.93,1872428.0469999998,8.0,6.0,2,47.13,2.73,5,1283,1292,71.57,1.52
422695,1288,3873,486,1118847366200,53.948,1352.965,6452084.492000001,1872424.9440000001,8.0,6.0,2,47.38,3.67,5,1283,1292,71.97,1.52
422696,1288,3874,486,1118847366300,53.977,1357.7420000000002,6452088.097999999,1872421.7680000002,8.0,6.0,2,47.55,0.15,5,1283,1292,72.31,1.52
422697,1288,3875,486,1118847366400,54.006,1362.513,6452091.704,1872418.591,8.0,6.0,2,47.52,-1.83,5,1283,1292,72.56,1.53
422698,1288,3876,486,1118847366500,54.008,1367.237,6452095.244,1872415.5080000001,8.0,6.0,2,47.57,1.56,5,1283,1292,72.77,1.53
422699,1288,3877,486,1118847366600,53.986000000000004,1371.965,6452098.8,1872412.4440000001,8.0,6.0,2,47.99,7.18,5,1283,1292,72.85,1.52
422700,1288,3878,486,1118847366700,53.998999999999995,1376.783,6452102.429,1872409.269,8.0,6.0,2,48.74,9.14,5,1283,1292,72.7,1.49
422701,1288,3879,486,1118847366800,54.056000000000004,1381.721,6452106.129,1872405.9730000002,8.0,6.0,2,49.47,6.12,5,1283,1292,72.36,1.46
422702,1288,3880,486,1118847366900,54.073,1386.725,6452109.9120000005,1872402.659,8.0,6.0,2,49.92,2.3,5,1283,1292,72.02,1.44
422703,1288,3881,486,1118847367000,54.09,1391.746,6452113.6729999995,1872399.364,8.0,6.0,2,50.05,0.0,5,1283,1292,71.83,1.44
422704,1288,3882,486,1118847367100,54.106,1396.763,6452117.433999999,1872396.07,8.0,6.0,2,49.94,-1.84,5,1283,1292,71.77,1.44
422705,1288,3883,486,1118847367200,54.123000000000005,1401.764,6452121.217,1872392.756,8.0,6.0,2,49.62,-4.39,5,1283,1292,71.72,1.45
422706,1288,3884,486,1118847367300,54.156000000000006,1406.723,6452124.932,1872389.48,8.0,6.0,2,49.06,-7.09,5,1283,1292,71.59,1.46
422707,1288,3885,486,1118847367400,54.173,1411.5770000000002,6452128.6,1872386.2659999998,8.0,6.0,2,48.55,-4.4,5,1283,1292,71.41,1.47
422708,1288,3886,486,1118847367500,54.172,1416.372,6452132.216,1872383.121,8.0,6.0,2,48.46,1.88,5,1283,1292,71.22,1.47
422709,1288,3887,486,1118847367600,54.187,1421.205,6452135.749,1872380.0259999998,8.0,6.0,2,48.72,5.02,5,1283,1292,71.04,1.46
422710,1288,3888,486,1118847367700,54.17100000000001,1426.096,6452139.365,1872376.881,8.0,6.0,2,49.18,4.91,5,1283,1292,70.91,1.44
422711,1288,3889,486,1118847367800,54.162,1431.058,6452143.033,1872373.667,8.0,6.0,2,49.6,2.49,5,1283,1292,70.79,1.43
422712,1288,3890,486,1118847367900,54.169,1436.047,6452146.748,1872370.3909999998,8.0,6.0,2,49.7,0.31,5,1283,1292,70.65,1.42
422713,1288,3891,486,1118847368000,54.159,1441.035,6452150.552999999,1872367.0580000002,8.0,6.0,2,49.55,-2.79,5,1283,1292,70.5,1.42
422714,1288,3892,486,1118847368100,54.165,1446.0079999999998,6452154.268999999,1872363.782,8.0,6.0,2,49.09,-7.15,5,1283,1292,70.36,1.43
422715,1288,3893,486,1118847368200,54.156000000000006,1450.8829999999998,6452157.937000001,1872360.5680000002,8.0,6.0,2,48.41,-7.15,5,1283,1292,70.31,1.45
422716,1288,3894,486,1118847368300,54.129,1455.66,6452161.552999999,1872357.4230000002,8.0,6.0,2,47.96,-2.7,5,1283,1292,70.37,1.47
422717,1288,3895,486,1118847368400,54.121,1460.406,6452165.085,1872354.3280000002,8.0,6.0,2,47.96,2.88,5,1283,1292,70.44,1.47
422718,1288,3896,486,1118847368500,54.093999999999994,1465.1960000000001,6452168.701,1872351.1830000002,8.0,6.0,2,48.32,5.52,5,1283,1292,70.5,1.46
422719,1288,3897,486,1118847368600,54.101000000000006,1470.0720000000001,6452172.367000001,1872347.95,8.0,6.0,2,48.69,2.74,5,1283,1292,70.49,1.45
422720,1288,3898,486,1118847368700,54.091,1474.981,6452176.086,1872344.6919999998,8.0,6.0,2,48.78,-1.29,5,1283,1292,70.46,1.44
422721,1288,3899,486,1118847368800,54.082,1479.856,6452179.755,1872341.4780000001,8.0,6.0,2,48.72,-1.29,5,1283,1292,70.51,1.45
422722,1288,3900,486,1118847368900,54.071999999999996,1484.6979999999999,6452183.366,1872338.315,8.0,6.0,2,48.79,2.5,5,1283,1292,70.68,1.45
422723,1288,3901,486,1118847369000,54.04600000000001,1489.569,6452187.038,1872335.12,8.0,6.0,2,49.15,5.46,5,1283,1292,70.95,1.44
422724,1288,3902,486,1118847369100,54.053000000000004,1494.515,6452190.753,1872331.844,8.0,6.0,2,49.61,4.48,5,1283,1292,71.22,1.44
422725,1288,3903,486,1118847369200,54.043,1499.516,6452194.536,1872328.53,8.0,6.0,2,49.92,1.68,5,1283,1292,71.43,1.43
422726,1288,3904,486,1118847369300,54.033,1504.53,6452198.297,1872325.235,8.0,6.0,2,50.03,-0.08,5,1283,1292,71.63,1.43
422727,1288,3905,486,1118847369400,54.023,1509.533,6452202.057999999,1872321.9409999999,8.0,6.0,2,50.03,0.0,5,1283,1292,71.81,1.44
422728,1288,3906,486,1118847369500,54.013999999999996,1514.535,6452205.819,1872318.646,8.0,6.0,2,50.03,0.09,5,1283,1292,71.94,1.44
422729,1288,3907,486,1118847369600,54.003,1519.5520000000001,6452209.58,1872315.352,8.0,6.0,2,49.9,-2.04,5,1283,1292,71.99,1.44
422730,1288,3908,486,1118847369700,53.993,1524.558,6452213.363,1872312.0380000002,8.0,6.0,2,49.47,-6.13,5,1283,1292,71.99,1.46
422731,1288,3909,486,1118847369800,54.025,1529.495,6452217.062999999,1872308.7419999999,8.0,6.0,2,48.75,-9.12,5,1283,1292,72.05,1.48
422732,1288,3910,486,1118847369900,54.013000000000005,1534.3339999999998,6452220.692000001,1872305.5659999999,8.0,6.0,2,47.81,-10.12,5,1283,1292,72.21,1.51
422733,1288,3911,486,1118847370000,53.965,1539.0320000000002,6452224.248,1872302.503,8.0,6.0,2,47.07,-5.41,5,1283,1292,72.51,1.54
