,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
51544,190,653,364,1118847044200,51.699,994.2860000000001,6451815.777000001,1872662.535,16.5,6.9,2,67.35,6.78,5,169,205,146.33,2.17
51545,190,654,364,1118847044300,51.702,1001.105,6451820.933999999,1872658.041,16.5,6.9,2,67.6,-1.22,5,169,205,145.01,2.15
51546,190,655,364,1118847044400,51.754,1007.9110000000001,6451826.026000001,1872653.5359999998,16.5,6.9,2,67.17,-8.58,5,169,205,143.72,2.14
51547,190,656,364,1118847044500,51.766999999999996,1014.597,6451831.056,1872649.1369999999,16.5,6.9,2,66.3,-9.82,5,169,205,142.58,2.15
51548,190,657,364,1118847044600,51.736000000000004,1021.155,6451836.012999999,1872644.861,16.5,6.9,2,65.53,-6.15,5,169,205,141.58,2.16
51549,190,658,364,1118847044700,51.746,1027.65,6451840.885,1872640.6030000001,16.5,6.9,2,65.1,-2.1,5,169,198,140.63,2.16
51550,190,659,364,1118847044800,51.756,1034.131,6451845.78,1872636.326,16.5,6.9,2,64.99,0.33,5,169,198,139.66,2.15
51551,190,660,364,1118847044900,51.766000000000005,1040.631,6451850.674,1872632.049,16.5,6.9,2,65.01,0.32,5,169,198,138.65,2.13
51552,190,661,364,1118847045000,51.776,1047.15,6451855.569,1872627.7719999999,16.5,6.9,2,64.9,-2.06,5,169,198,137.63,2.12
51553,190,662,364,1118847045100,51.786,1053.655,6451860.485,1872623.476,16.5,6.9,2,64.47,-6.12,5,169,198,136.63,2.12
51554,190,663,364,1118847045200,51.836000000000006,1060.093,6451865.319,1872619.198,16.5,6.9,2,63.74,-9.13,5,169,198,135.69,2.13
51555,190,664,364,1118847045300,51.843999999999994,1066.41,6451870.081,1872615.04,16.5,6.9,2,63.0,-7.03,5,169,198,134.87,2.14
51556,190,665,364,1118847045400,51.81399999999999,1072.631,6451874.771000001,1872610.993,16.5,6.9,2,62.68,0.0,5,169,198,134.15,2.14
51557,190,666,364,1118847045500,51.786,1078.85,6451879.46,1872606.946,16.5,6.9,2,63.0,7.02,5,169,198,133.4,2.12
51558,190,667,364,1118847045600,51.793,1085.167,6451884.222999999,1872602.7880000002,16.5,6.9,2,63.74,9.14,5,169,198,132.58,2.08
51559,190,668,364,1118847045700,51.843999999999994,1091.603,6451889.055,1872598.51,16.5,6.9,2,64.49,6.4,5,169,198,131.81,2.04
51560,190,669,364,1118847045800,51.854,1098.113,6451893.972,1872594.2140000002,16.5,6.9,2,64.93,2.14,5,169,198,131.15,2.02
51561,190,670,364,1118847045900,51.864,1104.644,6451898.867000001,1872589.937,16.5,6.9,2,64.95,-1.77,5,169,198,130.67,2.01
51562,190,671,364,1118847046000,51.873000000000005,1111.1480000000001,6451903.784,1872585.6409999998,16.5,6.9,2,64.64,-4.48,5,169,198,130.43,2.02
51563,190,672,364,1118847046100,51.898999999999994,1117.598,6451908.632999999,1872581.382,16.5,6.9,2,64.17,-5.46,5,169,198,130.43,2.03
51564,190,673,364,1118847046200,51.893,1123.981,6451913.437000001,1872577.205,16.5,6.9,2,63.71,-4.28,5,169,198,130.69,2.05
51565,190,674,364,1118847046300,51.903999999999996,1130.3139999999999,6451918.205,1872573.0380000002,16.5,6.9,2,63.39,-1.92,5,169,198,130.92,2.07
51566,190,675,364,1118847046400,51.913000000000004,1136.63,6451922.9629999995,1872568.88,16.5,6.9,2,63.29,0.0,5,169,198,130.98,2.07
51567,190,676,364,1118847046500,51.923,1142.9460000000001,6451927.722,1872564.7219999998,16.5,6.9,2,63.39,1.91,5,169,198,130.92,2.07
51568,190,677,364,1118847046600,51.931999999999995,1149.268,6451932.49,1872560.5559999999,16.5,6.9,2,63.8,5.84,5,169,198,130.7,2.05
51569,190,678,364,1118847046700,51.926,1155.665,6451937.294,1872556.379,16.5,6.9,2,64.47,8.0,5,169,198,130.29,2.02
51570,190,679,364,1118847046800,51.952,1162.178,6451942.142999999,1872552.12,16.5,6.9,2,64.93,3.35,5,169,198,129.77,2.0
51571,190,680,364,1118847046900,51.943999999999996,1168.744,6451947.082,1872547.805,16.5,6.9,2,64.8,-5.62,5,169,198,129.19,1.99
51572,190,681,364,1118847047000,51.976000000000006,1175.236,6451951.915,1872543.5269999998,16.5,6.9,2,64.04,-11.2,5,169,198,128.64,2.01
51573,190,682,364,1118847047100,51.965,1181.5710000000001,6451956.677999999,1872539.369,16.5,6.9,2,63.09,-8.59,5,169,198,128.23,2.03
51574,190,683,364,1118847047200,51.918,1187.78,6451961.367000001,1872535.322,16.5,6.9,2,62.68,0.0,5,169,198,127.96,2.04
51575,190,684,364,1118847047300,51.872,1194.0,6451966.056,1872531.275,16.5,6.9,2,63.0,7.04,5,169,198,127.73,2.03
51576,190,685,364,1118847047400,51.86,1200.32,6451970.819,1872527.1169999999,16.5,6.9,2,63.72,8.76,5,169,198,127.42,2.0
51577,190,686,364,1118847047500,51.893,1206.75,6451975.652000001,1872522.8390000002,16.5,6.9,2,64.44,6.19,5,169,198,126.99,1.97
51578,190,687,364,1118847047600,51.883,1213.231,6451980.569,1872518.543,16.5,6.9,2,65.1,5.66,5,169,198,126.51,1.94
51579,190,688,364,1118847047700,51.856,1219.747,6451985.443,1872514.3080000002,16.5,6.9,2,65.9,9.48,5,169,198,126.0,1.91
51580,190,689,364,1118847047800,51.868,1226.39,6451990.391,1872509.957,16.5,6.9,2,67.08,11.2,5,169,198,125.36,1.87
51581,190,690,364,1118847047900,51.978,1233.183,6451995.4229999995,1872505.4019999998,16.5,6.9,2,68.67,11.2,5,169,198,124.56,1.81
51582,190,691,364,1118847048000,52.152,1240.126,6452000.531,1872500.695,16.5,6.9,2,70.27,11.2,5,169,198,123.62,1.76
51583,190,692,364,1118847048100,52.426,1247.241,6452005.721,1872495.783,16.5,6.9,2,71.23,5.95,5,169,198,122.5,1.72
51584,190,693,364,1118847048200,52.751000000000005,1254.471,6452011.01,1872490.716,16.5,6.9,2,71.23,-5.93,5,169,198,121.25,1.7
51585,190,694,364,1118847048300,53.027,1261.586,6452016.199,1872485.802,16.5,6.9,2,70.27,-11.2,5,169,198,120.13,1.71
51586,190,695,364,1118847048400,53.20399999999999,1268.529,6452021.305,1872481.093,16.5,6.9,2,68.68,-11.2,5,169,198,119.24,1.74
51587,190,696,364,1118847048500,53.318000000000005,1275.3210000000001,6452026.334,1872476.534,16.5,6.9,2,67.07,-11.2,5,169,198,118.64,1.77
51588,190,697,364,1118847048600,53.333999999999996,1281.962,6452031.279,1872472.18,16.5,6.9,2,65.87,-9.54,5,169,198,118.31,1.8
51589,190,698,364,1118847048700,53.317,1288.462,6452036.147000001,1872467.938,16.5,6.9,2,65.2,-3.6,5,169,198,118.24,1.81
51590,190,699,364,1118847048800,53.315,1294.948,6452041.0370000005,1872463.655,16.5,6.9,2,64.87,-1.67,5,169,198,118.28,1.82
51591,190,700,364,1118847048900,53.315,1301.43,6452045.926,1872459.372,16.5,6.9,2,64.65,-2.63,5,169,198,118.4,1.83
51592,190,701,364,1118847049000,53.31399999999999,1307.876,6452050.815,1872455.0890000002,16.5,6.9,2,64.51,-1.45,5,169,198,118.57,1.84
51593,190,702,364,1118847049100,53.333999999999996,1314.3029999999999,6452055.705,1872450.8059999999,16.5,6.9,2,64.51,1.43,5,169,198,118.75,1.84
51594,190,703,364,1118847049200,53.356,1320.747,6452060.594,1872446.523,16.5,6.9,2,64.67,3.0,5,169,198,118.82,1.84
51595,190,704,364,1118847049300,53.378,1327.235,6452065.482999999,1872442.24,16.5,6.9,2,64.91,1.84,5,169,198,118.78,1.83
51596,190,705,364,1118847049400,53.398999999999994,1333.749,6452070.373,1872437.957,16.5,6.9,2,65.02,0.08,5,169,198,118.64,1.82
51597,190,706,364,1118847049500,53.42100000000001,1340.263,6452075.262,1872433.674,16.5,6.9,2,64.92,-1.62,5,169,198,118.41,1.82
51598,190,707,364,1118847049600,53.449,1346.757,6452080.167,1872429.369,16.5,6.9,2,64.69,-3.27,5,169,198,118.11,1.83
51599,190,708,364,1118847049700,53.45,1353.2,6452085.038,1872425.128,16.5,6.9,2,64.5,-1.6,5,169,198,117.83,1.83
51600,190,709,364,1118847049800,53.438,1359.608,6452089.85,1872420.958,16.5,6.9,2,64.65,3.95,5,169,198,117.63,1.82
51601,190,710,364,1118847049900,53.511,1366.0529999999999,6452094.654,1872416.68,16.5,6.9,2,65.3,9.72,5,169,198,117.51,1.8
51602,190,711,364,1118847050000,53.65,1372.621,6452099.522000001,1872412.26,16.5,6.9,2,66.27,10.77,5,169,198,117.39,1.77
51603,190,712,364,1118847050100,53.873999999999995,1379.325,6452104.435,1872407.688,16.5,6.9,2,67.12,7.0,5,169,198,117.21,1.75
51604,190,713,364,1118847050200,54.145,1386.102,6452109.397999999,1872403.011,16.5,6.9,2,67.61,2.43,5,169,198,116.95,1.73
51605,190,714,364,1118847050300,54.394,1392.895,6452114.342999999,1872398.378,16.5,6.9,2,67.76,-0.13,5,169,198,116.61,1.72
51606,190,715,364,1118847050400,54.645,1399.672,6452119.2870000005,1872393.744,16.5,6.9,2,67.75,-0.24,5,169,198,116.19,1.72
51607,190,716,364,1118847050500,54.894,1406.4460000000001,6452124.232000001,1872389.11,16.5,6.9,2,67.71,-0.35,5,169,198,115.76,1.71
51608,190,717,364,1118847050600,55.144,1413.25,6452129.177,1872384.477,16.5,6.9,2,67.35,-5.63,5,169,198,115.35,1.71
51609,190,718,364,1118847050700,55.382,1419.967,6452134.14,1872379.843,16.5,6.9,2,66.21,-11.2,5,169,198,115.08,1.74
51610,190,719,364,1118847050800,55.33,1426.481,6452138.999,1872375.66,16.5,6.9,2,64.44,-11.2,5,169,198,114.93,1.78
51611,190,720,364,1118847050900,55.14,1432.864,6452143.807999999,1872371.6840000001,16.5,6.9,2,62.83,-11.2,5,169,198,114.78,1.83
51612,190,721,364,1118847051000,54.698,1439.0079999999998,6452148.607999999,1872368.051,16.5,6.9,2,62.2,1.73,5,169,198,114.84,1.85
51613,190,722,364,1118847051100,54.386,1445.174,6452153.459,1872364.2,16.5,6.9,2,62.81,11.2,5,169,198,114.98,1.83
51614,190,723,364,1118847051200,54.107,1451.5120000000002,6452158.392000001,1872360.233,16.5,6.9,2,64.01,11.2,5,169,198,115.09,1.8
51615,190,724,364,1118847051300,54.126999999999995,1457.983,6452163.317000001,1872355.874,16.5,6.9,2,65.12,9.03,5,169,198,115.1,1.77
51616,190,725,364,1118847051400,54.098,1464.566,6452168.23,1872351.592,16.5,6.9,2,65.87,5.56,5,169,198,114.95,1.75
51617,190,726,364,1118847051500,54.101000000000006,1471.2060000000001,6452173.21,1872347.208,16.5,6.9,2,66.21,1.86,5,169,198,114.61,1.73
51618,190,727,364,1118847051600,54.088,1477.862,6452178.248,1872342.795,16.5,6.9,2,66.18,-2.41,5,169,198,114.13,1.72
51619,190,728,364,1118847051700,54.092,1484.48,6452183.227000001,1872338.4109999998,16.5,6.9,2,65.93,-3.85,5,169,198,113.57,1.72
51620,190,729,364,1118847051800,54.063,1491.0320000000002,6452188.14,1872334.129,16.5,6.9,2,65.78,0.0,5,169,198,113.02,1.72
51621,190,730,364,1118847051900,54.033,1497.5839999999998,6452193.052999999,1872329.8469999998,16.5,6.9,2,65.93,3.86,5,169,198,112.45,1.71
51622,190,731,364,1118847052000,54.036,1504.201,6452198.032000001,1872325.4640000002,16.5,6.9,2,66.19,2.64,5,169,198,111.83,1.69
51623,190,732,364,1118847052100,54.023,1510.8670000000002,6452203.071,1872321.05,16.5,6.9,2,66.19,-2.6,5,169,198,111.16,1.68
51624,190,733,364,1118847052200,54.026,1517.494,6452208.05,1872316.667,16.5,6.9,2,65.83,-5.53,5,169,198,110.54,1.68
51625,190,734,364,1118847052300,53.997,1524.029,6452212.985,1872312.366,16.5,6.9,2,65.52,-2.01,5,169,198,109.95,1.68
51626,190,735,364,1118847052400,53.983999999999995,1530.547,6452217.831,1872308.121,16.5,6.9,2,65.5,2.07,5,169,198,109.52,1.67
51627,190,736,364,1118847052500,53.928999999999995,1537.078,6452222.79,1872303.833,16.5,6.9,2,65.83,5.45,5,169,198,109.22,1.66
51628,190,737,364,1118847052600,53.869,1543.655,6452227.864,1872299.45,16.5,6.9,2,66.72,10.66,5,169,198,108.98,1.63
51629,190,738,364,1118847052700,53.821000000000005,1550.399,6452233.058999999,1872294.9719999998,16.5,6.9,2,67.97,11.2,5,169,198,108.47,1.6
51630,190,739,364,1118847052800,53.769,1557.257,6452238.372,1872290.436,16.5,6.9,2,69.25,11.2,5,169,198,107.69,1.56
51631,190,740,364,1118847052900,53.63,1564.2820000000002,6452243.807999999,1872285.908,16.5,6.9,2,70.11,3.95,5,169,198,106.62,1.52
51632,190,741,364,1118847053000,53.446999999999996,1571.388,6452249.3,1872281.389,16.5,6.9,2,70.02,-6.6,5,169,198,105.51,1.51
51633,190,742,364,1118847053100,53.347,1578.386,6452254.656,1872276.879,16.5,6.9,2,69.12,-11.2,5,169,198,104.51,1.51
51634,190,743,364,1118847053200,53.25899999999999,1585.233,6452259.9,1872272.449,16.5,6.9,2,67.89,-11.2,5,169,198,103.66,1.53
51635,190,744,364,1118847053300,53.173,1591.941,6452265.031,1872268.116,16.5,6.9,2,66.94,-7.23,5,169,198,102.95,1.54
51636,190,745,364,1118847053400,53.092,1598.53,6452270.02,1872263.898,16.5,6.9,2,66.79,3.52,5,169,198,102.37,1.53
51637,190,746,364,1118847053500,53.053000000000004,1605.184,6452275.033,1872259.604,16.5,6.9,2,67.59,11.2,5,169,198,101.76,1.51
51638,190,747,364,1118847053600,53.111999999999995,1612.029,6452280.153,1872255.0880000002,16.5,6.9,2,69.12,11.2,5,169,198,100.84,1.46
51639,190,748,364,1118847053700,53.216,1619.021,6452285.374,1872250.425,16.5,6.9,2,70.8,11.2,5,169,198,99.64,1.41
51640,190,749,364,1118847053800,53.403999999999996,1626.1629999999998,6452290.696,1872245.563,16.5,6.9,2,72.07,10.07,5,169,198,98.1,1.36
51641,190,750,364,1118847053900,53.626999999999995,1633.4129999999998,6452296.098999999,1872240.585,16.5,6.9,2,73.26,11.2,5,169,198,96.54,1.32
51642,190,751,364,1118847054000,53.831,1640.8220000000001,6452301.481000001,1872235.649,16.5,6.9,2,74.59,11.2,5,169,198,94.96,1.27
51643,190,752,364,1118847054100,54.036,1648.3570000000002,6452306.863,1872230.7130000002,16.5,6.9,2,75.39,6.86,5,169,198,93.45,1.24
51644,190,753,364,1118847054200,54.178000000000004,1656.0079999999998,6452312.245,1872225.7769999998,16.5,6.9,2,75.38,-6.75,5,169,198,91.82,1.22
51645,190,754,364,1118847054300,54.265,1663.526,6452317.627,1872220.841,16.5,6.9,2,74.39,-11.2,5,169,198,90.3,1.21
51646,190,755,364,1118847054400,54.36600000000001,1670.889,6452323.031,1872215.8669999999,16.5,6.9,2,72.66,-11.2,5,169,198,88.93,1.22
51647,190,756,364,1118847054500,54.45,1678.0739999999998,6452328.353999999,1872210.987,16.5,6.9,2,71.04,-11.2,5,169,198,87.75,1.24
51648,190,757,364,1118847054600,54.443999999999996,1685.0970000000002,6452333.592999999,1872206.305,16.5,6.9,2,69.5,-11.2,5,169,198,86.73,1.25
51649,190,758,364,1118847054700,54.38399999999999,1691.975,6452338.754,1872201.763,16.5,6.9,2,67.96,-11.2,5,169,198,85.85,1.26
51650,190,759,364,1118847054800,54.235,1698.703,6452343.829,1872197.419,16.5,6.9,2,66.81,-9.17,5,169,198,85.1,1.27
51651,190,760,364,1118847054900,54.068999999999996,1705.351,6452348.825,1872193.169,16.5,6.9,2,65.65,-11.2,5,169,198,84.49,1.29
51652,190,761,364,1118847055000,53.917,1711.82,6452353.842,1872188.88,16.5,6.9,2,64.18,-11.2,5,169,198,84.13,1.31
51653,190,762,364,1118847055100,53.765,1718.1779999999999,6452358.859,1872184.592,16.5,6.9,2,63.18,-9.19,5,169,198,83.86,1.33
51654,190,763,364,1118847055200,53.62,1724.361,6452363.877,1872180.304,16.5,6.9,2,63.08,6.39,5,169,198,83.65,1.33
51655,190,764,364,1118847055300,53.602,1730.68,6452368.893999999,1872176.015,16.5,6.9,2,63.95,11.2,5,169,198,83.19,1.3
51656,190,765,364,1118847055400,53.586000000000006,1737.121,6452373.905,1872171.729,16.5,6.9,2,65.33,11.2,5,169,198,82.59,1.26
51657,190,766,364,1118847055500,53.567,1743.771,6452378.922,1872167.44,16.5,6.9,2,66.18,3.48,5,169,198,81.89,1.24
51658,190,767,364,1118847055600,53.533,1750.412,6452383.972,1872163.144,16.5,6.9,2,66.5,2.92,5,169,198,81.25,1.22
51659,190,768,364,1118847055700,53.48,1757.08,6452389.065,1872158.836,16.5,6.9,2,66.75,2.34,5,169,198,80.6,1.21
51660,190,769,364,1118847055800,53.412,1763.775,6452394.19,1872154.52,16.5,6.9,2,66.93,1.14,5,169,198,79.9,1.19
51661,190,770,364,1118847055900,53.341,1770.48,6452399.322000001,1872150.2019999998,16.5,6.9,2,67.0,0.22,5,169,198,79.18,1.18
51662,190,771,364,1118847056000,53.272,1777.184,6452404.448,1872145.886,16.5,6.9,2,67.02,-0.09,5,169,198,78.46,1.17
51663,190,772,364,1118847056100,53.20399999999999,1783.8629999999998,6452409.573,1872141.57,16.5,6.9,2,67.21,3.12,5,169,198,77.81,1.16
51664,190,773,364,1118847056200,53.136,1790.5839999999998,6452414.699,1872137.254,16.5,6.9,2,67.66,5.93,5,169,198,77.21,1.14
51665,190,774,364,1118847056300,53.067,1797.399,6452419.825,1872132.938,16.5,6.9,2,67.95,2.32,5,169,198,76.68,1.13
51666,190,775,364,1118847056400,52.974,1804.249,6452424.9520000005,1872128.605,16.5,6.9,2,67.8,-5.06,5,169,198,76.14,1.12
51667,190,776,364,1118847056500,52.861999999999995,1811.046,6452430.0770000005,1872124.2880000002,16.5,6.9,2,67.13,-10.45,5,169,198,75.47,1.12
51668,190,777,364,1118847056600,52.693000000000005,1817.703,6452435.194,1872120.054,16.5,6.9,2,66.17,-9.12,5,169,198,74.83,1.13
51669,190,778,364,1118847056700,52.45,1824.243,6452440.299,1872115.928,16.5,6.9,2,65.46,-4.86,5,169,198,74.19,1.13
51670,190,779,364,1118847056800,52.155,1830.739,6452445.392999999,1872111.881,16.5,6.9,2,65.2,-0.92,5,169,198,73.63,1.13
51671,190,780,364,1118847056900,51.839,1837.22,6452450.473999999,1872107.8730000001,16.5,6.9,2,65.37,4.31,5,169,198,73.05,1.12
51672,190,781,364,1118847057000,51.496,1843.743,6452455.618,1872103.845,16.5,6.9,2,66.04,9.42,5,169,198,72.35,1.1
51673,190,782,364,1118847057100,51.176,1850.3870000000002,6452460.828,1872099.73,16.5,6.9,2,66.99,10.44,5,169,198,71.53,1.07
51674,190,783,364,1118847057200,50.912,1857.175,6452466.094,1872095.4919999999,16.5,6.9,2,67.65,4.46,5,169,198,70.58,1.04
51675,190,784,364,1118847057300,50.691,1864.024,6452471.475,1872091.0969999998,16.5,6.9,2,67.62,-5.02,5,169,198,69.56,1.03
51676,190,785,364,1118847057400,50.482,1870.8,6452476.715,1872086.8080000002,16.5,6.9,2,66.95,-10.39,5,169,198,68.62,1.02
51677,190,786,364,1118847057500,50.183,1877.451,6452481.895,1872082.6909999999,16.5,6.9,2,65.84,-11.2,5,169,198,67.87,1.03
51678,190,787,364,1118847057600,49.898,1883.9520000000002,6452486.97,1872078.648,16.5,6.9,2,64.82,-8.18,5,169,198,67.35,1.04
51679,190,788,364,1118847057700,49.611000000000004,1890.326,6452492.109,1872074.551,16.5,6.9,2,64.7,2.84,5,169,198,67.0,1.04
51680,190,789,364,1118847057800,49.48,1896.765,6452497.301,1872070.303,16.5,6.9,2,65.4,11.2,5,169,198,66.64,1.02
51681,190,790,364,1118847057900,49.315,1903.3629999999998,6452502.597999999,1872066.0269999998,16.5,6.9,2,66.53,11.2,5,169,198,65.85,0.99
51682,190,791,364,1118847058000,49.06100000000001,1910.099,6452507.946,1872061.824,16.5,6.9,2,67.58,6.36,5,169,198,64.8,0.96
51683,190,792,364,1118847058100,48.827,1916.941,6452513.281,1872057.606,16.5,6.9,2,67.97,-0.1,5,169,198,63.43,0.93
51684,190,793,364,1118847058200,48.593,1923.737,6452518.615,1872053.388,16.5,6.9,2,67.97,0.0,5,169,198,62.14,0.91
51685,190,794,364,1118847058300,48.358999999999995,1930.5339999999999,6452523.95,1872049.17,16.5,6.9,2,67.97,0.0,5,169,198,61.0,0.9
51686,190,795,364,1118847058400,48.126000000000005,1937.33,6452529.284,1872044.9519999998,16.5,6.9,2,67.97,0.0,5,169,198,60.06,0.88
51687,190,796,364,1118847058500,47.891999999999996,1944.1270000000002,6452534.619,1872040.7340000002,16.5,6.9,2,67.97,0.0,5,169,198,59.07,0.87
51688,190,797,364,1118847058600,47.658,1950.924,6452539.954,1872036.5159999998,16.5,6.9,2,67.97,0.0,5,169,198,58.08,0.85
51689,190,798,364,1118847058700,47.425,1957.767,6452545.288,1872032.2969999998,16.5,6.9,2,67.55,-6.78,5,169,198,57.04,0.84
51690,190,799,364,1118847058800,47.191,1964.497,6452550.623,1872028.0790000001,16.5,6.9,2,66.51,-11.2,5,169,198,56.12,0.84
51691,190,800,364,1118847058900,46.958,1971.079,6452555.957,1872023.861,16.5,6.9,2,65.66,-8.08,5,169,198,55.34,0.84
51692,190,801,364,1118847059000,46.73,1977.529,6452561.292,1872019.6430000002,16.5,6.9,2,65.56,5.19,5,169,198,54.7,0.83
51693,190,802,364,1118847059100,46.628,1984.07,6452566.626,1872015.425,16.5,6.9,2,66.26,11.2,5,169,198,53.97,0.81
51694,190,803,364,1118847059200,46.526,1990.757,6452571.961,1872011.207,16.5,6.9,2,67.35,8.87,5,169,198,53.14,0.79
51695,190,804,364,1118847059300,46.425,1997.596,6452577.295,1872006.989,16.5,6.9,2,67.93,1.11,5,169,198,52.05,0.77
51696,190,805,364,1118847059400,46.323,2004.4029999999998,6452582.63,1872002.771,16.5,6.9,2,68.0,0.0,5,169,198,50.83,0.75
51697,190,806,364,1118847059500,46.221000000000004,2011.203,6452587.964,1871998.553,16.5,6.9,2,68.0,0.0,4,0,167,0.0,0.0
51698,190,807,364,1118847059600,46.119,2018.003,6452593.299,1871994.335,16.5,6.9,2,68.0,0.0,4,0,167,0.0,0.0
51699,190,808,364,1118847059700,46.019,2024.8029999999999,6452598.632999999,1871990.116,16.5,6.9,2,68.0,0.0,4,0,167,0.0,0.0
51700,190,809,364,1118847059800,45.917,2031.604,6452603.967999999,1871985.898,16.5,6.9,2,67.99,-0.1,4,0,167,0.0,0.0
51701,190,810,364,1118847059900,45.815,2038.4029999999998,6452609.302,1871981.68,16.5,6.9,2,67.98,-0.2,4,0,167,0.0,0.0
51702,190,811,364,1118847060000,45.713,2045.227,6452614.637,1871977.4619999998,16.5,6.9,2,67.71,-4.18,4,0,167,0.0,0.0
51703,190,812,364,1118847060100,45.61,2051.986,6452619.9629999995,1871973.2519999999,16.5,6.9,2,67.22,-6.12,4,0,167,0.0,0.0
51704,190,813,364,1118847060200,45.508,2058.639,6452625.297,1871969.035,16.5,6.9,2,67.1,0.6,4,0,167,0.0,0.0
51705,190,814,364,1118847060300,45.477,2065.306,6452630.682,1871964.774,16.5,6.9,2,67.5,8.29,4,0,167,0.0,0.0
51706,190,815,364,1118847060400,45.475,2072.0820000000003,6452636.132,1871960.439,16.5,6.9,2,68.16,8.78,4,0,167,0.0,0.0
51707,190,816,364,1118847060500,45.482,2078.987,6452641.574,1871956.0980000002,16.5,6.9,2,68.7,1.35,4,0,167,0.0,0.0
51708,190,817,364,1118847060600,45.476000000000006,2085.8920000000003,6452646.954,1871951.825,16.5,6.9,2,68.82,-1.41,4,0,167,0.0,0.0
51709,190,818,364,1118847060700,45.475,2092.737,6452652.276000001,1871947.59,16.5,6.9,2,68.92,3.34,4,0,167,0.0,0.0
51710,190,819,364,1118847060800,45.433,2099.6,6452657.677999999,1871943.344,16.5,6.9,2,69.55,9.61,4,0,167,0.0,0.0
51711,190,820,364,1118847060900,45.431999999999995,2106.596,6452663.156,1871938.985,16.5,6.9,2,70.59,11.2,4,0,167,0.0,0.0
51712,190,821,364,1118847061000,45.468999999999994,2113.6,6452668.59,1871934.6069999998,16.5,6.9,2,70.59,0.0,4,0,167,0.0,0.0
51713,190,822,364,1118847061100,45.463,2121.1,6452674.459,1871929.937,16.5,6.9,2,70.59,0.0,4,0,167,0.0,0.0
51714,190,823,364,1118847061200,45.458,2128.1,6452679.936000001,1871925.5780000002,16.5,6.9,2,70.59,0.0,4,0,167,0.0,0.0
