,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
480611,1467,4027,514,1118847381600,40.445,191.386,6451226.444,1873213.3469999998,10.5,7.0,2,29.99,0.0,4,1446,1470,70.18,2.34
480612,1467,4028,514,1118847381700,40.524,194.38400000000001,6451228.46,1873211.126,10.5,7.0,2,29.99,0.0,4,1446,1470,70.69,2.36
480613,1467,4029,514,1118847381800,40.603,197.38299999999998,6451230.477000001,1873208.905,10.5,7.0,2,29.99,0.0,4,1446,1470,71.39,2.38
480614,1467,4030,514,1118847381900,40.681999999999995,200.38299999999998,6451232.493,1873206.6830000002,10.5,7.0,2,29.99,0.0,4,1446,1470,72.17,2.41
480615,1467,4031,514,1118847382000,40.760999999999996,203.382,6451234.51,1873204.4619999998,10.5,7.0,2,29.99,0.0,4,1446,1470,72.96,2.43
480616,1467,4032,514,1118847382100,40.84,206.38,6451236.526000001,1873202.241,10.5,7.0,2,29.99,0.0,4,1446,1470,73.72,2.46
480617,1467,4033,514,1118847382200,40.919000000000004,209.37900000000002,6451238.542,1873200.02,10.5,7.0,2,29.99,0.0,4,1446,1470,74.46,2.48
480618,1467,4034,514,1118847382300,40.998000000000005,212.378,6451240.558999999,1873197.7980000002,10.5,7.0,2,29.99,0.0,4,1446,1470,75.13,2.51
480619,1467,4035,514,1118847382400,41.077,215.377,6451242.575,1873195.5769999998,10.5,7.0,2,29.99,0.0,4,1446,1470,75.73,2.53
480620,1467,4036,514,1118847382500,41.155,218.37599999999998,6451244.592,1873193.356,10.5,7.0,2,29.99,0.05,4,1446,1470,76.27,2.54
480621,1467,4037,514,1118847382600,41.233999999999995,221.375,6451246.607999999,1873191.135,10.5,7.0,2,30.0,0.03,4,1446,1470,76.74,2.56
480622,1467,4038,514,1118847382700,41.313,224.377,6451248.625,1873188.9130000002,10.5,7.0,2,29.98,-0.22,4,1446,1470,77.1,2.57
480623,1467,4039,514,1118847382800,41.385,227.43200000000002,6451250.649,1873186.6940000001,10.5,7.0,2,29.08,-11.2,4,1446,1470,77.29,2.66
480624,1467,4040,514,1118847382900,41.486000000000004,230.19099999999997,6451252.647000001,1873184.461,10.5,7.0,2,27.02,-11.2,4,1446,1470,77.64,2.87
480625,1467,4041,514,1118847383000,41.598,232.84799999999998,6451254.625,1873182.231,10.5,7.0,2,25.54,-11.2,4,1446,1470,78.01,3.05
480626,1467,4042,514,1118847383100,41.691,235.226,6451256.682999999,1873180.05,10.5,7.0,2,25.54,11.2,4,1446,1470,78.62,3.08
480627,1467,4043,514,1118847383200,41.748000000000005,237.88299999999998,6451258.7870000005,1873177.937,10.5,7.0,2,27.02,11.2,4,1446,1470,78.95,2.92
480628,1467,4044,514,1118847383300,41.721000000000004,240.645,6451260.951,1873175.8830000001,10.5,7.0,2,29.11,11.2,4,1446,1470,79.18,2.72
480629,1467,4045,514,1118847383400,41.647,243.7,6451263.171,1873173.841,10.5,7.0,2,30.05,0.63,4,1446,1470,79.11,2.63
480630,1467,4046,514,1118847383500,41.593,246.71200000000002,6451265.373,1873171.7880000002,10.5,7.0,2,30.09,0.13,4,1446,1470,79.1,2.63
480631,1467,4047,514,1118847383600,41.538999999999994,249.722,6451267.574,1873169.735,10.5,7.0,2,30.12,0.27,4,1446,1470,79.14,2.63
480632,1467,4048,514,1118847383700,41.485,252.739,6451269.776000001,1873167.6819999998,10.5,7.0,2,30.11,-0.28,4,1446,1470,79.26,2.63
480633,1467,4049,514,1118847383800,41.433,255.768,6451271.977000001,1873165.628,10.5,7.0,2,29.88,-3.49,4,1446,1470,79.38,2.66
480634,1467,4050,514,1118847383900,41.393,258.769,6451274.195,1873163.54,10.5,7.0,2,29.29,-8.2,4,1446,1470,79.5,2.71
480635,1467,4051,514,1118847384000,41.391000000000005,261.671,6451276.2870000005,1873161.52,10.5,7.0,2,28.44,-9.97,4,1446,1470,79.7,2.8
480636,1467,4052,514,1118847384100,41.32,264.438,6451278.325,1873159.649,10.5,7.0,2,27.75,-5.31,4,1446,1470,80.15,2.89
480637,1467,4053,514,1118847384200,41.282,267.132,6451280.255,1873157.8369999998,10.5,7.0,2,27.63,2.99,4,1446,1470,80.69,2.92
480638,1467,4054,514,1118847384300,41.229,269.871,6451282.259,1873155.9730000002,10.5,7.0,2,28.15,8.44,4,1446,1470,81.09,2.88
480639,1467,4055,514,1118847384400,41.256,272.731,6451284.299,1873153.965,10.5,7.0,2,28.88,7.41,4,1446,1470,81.36,2.82
480640,1467,4056,514,1118847384500,41.253,275.692,6451286.4520000005,1873151.8869999999,10.5,7.0,2,29.31,1.74,4,1446,1470,81.68,2.79
480641,1467,4057,514,1118847384600,41.26,278.671,6451288.59,1873149.811,10.5,7.0,2,29.23,-3.84,4,1446,1470,82.12,2.81
480642,1467,4058,514,1118847384700,41.226000000000006,281.58799999999997,6451290.72,1873147.8,10.5,7.0,2,28.81,-5.51,4,1446,1470,82.75,2.87
480643,1467,4059,514,1118847384800,41.105,284.42400000000004,6451292.834,1873145.925,10.5,7.0,2,28.45,-2.47,4,1446,1470,83.42,2.93
480644,1467,4060,514,1118847384900,40.95,287.223,6451294.942000001,1873144.1030000001,10.5,7.0,2,28.47,2.73,4,1446,1470,84.12,2.95
480645,1467,4061,514,1118847385000,40.829,290.065,6451297.056,1873142.2280000001,10.5,7.0,2,28.82,5.31,4,1446,1470,84.77,2.94
480646,1467,4062,514,1118847385100,40.795,292.991,6451299.186000001,1873140.217,10.5,7.0,2,29.14,2.27,4,1446,1470,85.35,2.93
480647,1467,4063,514,1118847385200,40.801,295.95799999999997,6451301.344,1873138.1230000001,10.5,7.0,2,29.03,-4.29,4,1446,1470,85.88,2.96
480648,1467,4064,514,1118847385300,40.821,298.882,6451303.429,1873136.08,10.5,7.0,2,28.33,-10.29,4,1446,1470,86.45,3.05
480649,1467,4065,514,1118847385400,40.830999999999996,301.668,6451305.432,1873134.13,10.5,7.0,2,27.26,-11.2,4,1446,1470,87.17,3.2
480650,1467,4066,514,1118847385500,40.802,304.32,6451307.365,1873132.303,10.5,7.0,2,26.3,-8.19,4,1446,1470,88.01,3.35
480651,1467,4067,514,1118847385600,40.762,306.865,6451309.194,1873130.591,10.5,7.0,2,25.84,-1.38,4,1446,1470,88.95,3.44
480652,1467,4068,514,1118847385700,40.741,309.405,6451311.017999999,1873128.8569999998,10.5,7.0,2,25.9,3.78,4,1446,1470,89.91,3.47
480653,1467,4069,514,1118847385800,40.75,312.008,6451312.908,1873127.0180000002,10.5,7.0,2,26.25,4.18,4,1446,1470,90.86,3.46
480654,1467,4070,514,1118847385900,40.743,314.66900000000004,6451314.831,1873125.168,10.5,7.0,2,26.56,1.79,4,1446,1470,91.83,3.46
480655,1467,4071,514,1118847386000,40.736999999999995,317.33799999999997,6451316.762999999,1873123.31,10.5,7.0,2,26.76,1.47,4,1446,1470,92.82,3.47
480656,1467,4072,514,1118847386100,40.731,320.004,6451318.6729999995,1873121.4719999998,10.5,7.0,2,27.06,4.15,4,1446,1470,93.77,3.47
480657,1467,4073,514,1118847386200,40.707,322.711,6451320.621,1873119.6230000001,10.5,7.0,2,27.6,7.08,4,1446,1470,94.62,3.43
480658,1467,4074,514,1118847386300,40.702,325.507,6451322.637999999,1873117.68,10.5,7.0,2,28.26,6.87,4,1446,1470,95.37,3.37
480659,1467,4075,514,1118847386400,40.711999999999996,328.39300000000003,6451324.71,1873115.664,10.5,7.0,2,28.71,2.67,4,1446,1470,96.1,3.35
480660,1467,4076,514,1118847386500,40.704,331.30400000000003,6451326.832,1873113.624,10.5,7.0,2,28.79,-1.41,4,1446,1470,96.85,3.36
480661,1467,4077,514,1118847386600,40.698,334.17900000000003,6451328.905,1873111.629,10.5,7.0,2,28.72,-1.32,4,1446,1470,97.58,3.4
480662,1467,4078,514,1118847386700,40.691,337.02099999999996,6451330.925,1873109.686,10.5,7.0,2,28.79,2.51,4,1446,1470,98.29,3.41
480663,1467,4079,514,1118847386800,40.669000000000004,339.89099999999996,6451332.999,1873107.7119999998,10.5,7.0,2,29.15,5.48,4,1446,1470,99.08,3.4
480664,1467,4080,514,1118847386900,40.677,342.876,6451335.119,1873105.6519999998,10.5,7.0,2,29.25,-1.3,4,1446,1470,99.93,3.42
480665,1467,4081,514,1118847387000,40.67,345.851,6451337.302,1873103.552,10.5,7.0,2,28.57,-11.2,4,1446,1470,100.96,3.53
480666,1467,4082,514,1118847387100,40.663000000000004,348.653,6451339.464,1873101.4719999998,10.5,7.0,2,27.71,-10.16,4,1446,1470,102.31,3.69
480667,1467,4083,514,1118847387200,40.661,351.301,6451341.626,1873099.392,10.5,7.0,2,27.43,2.62,4,1446,1470,104.0,3.79
480668,1467,4084,514,1118847387300,40.725,354.001,6451343.788,1873097.312,10.5,7.0,2,28.0,11.2,4,1446,1470,105.68,3.77
480669,1467,4085,514,1118847387400,40.789,356.849,6451345.95,1873095.2319999998,10.5,7.0,2,29.1,10.63,4,1446,1470,107.19,3.68
480670,1467,4086,514,1118847387500,40.853,359.87,6451348.112000001,1873093.1530000002,10.5,7.0,2,29.83,2.58,4,1446,1470,108.54,3.64
480671,1467,4087,514,1118847387600,40.917,362.88699999999994,6451350.274,1873091.073,10.5,7.0,2,29.99,0.0,4,1446,1470,109.91,3.66
480672,1467,4088,514,1118847387700,40.982,365.88599999999997,6451352.436000001,1873088.993,10.5,7.0,2,29.99,0.0,4,1446,1470,111.13,3.71
480673,1467,4089,514,1118847387800,41.04600000000001,368.88599999999997,6451354.597999999,1873086.9130000002,10.5,7.0,2,29.99,0.0,4,1446,1470,112.17,3.74
480674,1467,4090,514,1118847387900,41.11,371.885,6451356.76,1873084.833,10.5,7.0,2,29.99,0.0,4,1446,1470,112.98,3.77
480675,1467,4091,514,1118847388000,41.174,374.884,6451358.922,1873082.754,10.5,7.0,2,29.99,0.0,4,1446,1470,113.55,3.79
480676,1467,4092,514,1118847388100,41.238,377.88300000000004,6451361.084,1873080.674,10.5,7.0,2,29.99,0.0,4,1446,1470,113.91,3.8
480677,1467,4093,514,1118847388200,41.303000000000004,380.88300000000004,6451363.246,1873078.594,10.5,7.0,2,29.99,0.0,4,1446,1470,114.07,3.8
480678,1467,4094,514,1118847388300,41.367,383.884,6451365.408,1873076.514,10.5,7.0,2,29.98,-0.27,4,1446,1470,114.38,3.82
480679,1467,4095,514,1118847388400,41.431999999999995,386.879,6451367.57,1873074.4340000001,10.5,7.0,2,29.96,-0.11,4,1446,1470,114.85,3.83
480680,1467,4096,514,1118847388500,41.495,389.861,6451369.732000001,1873072.355,10.5,7.0,2,30.08,1.98,4,1446,1470,115.41,3.84
480681,1467,4097,514,1118847388600,41.559,392.853,6451371.873,1873070.295,10.5,7.0,2,30.52,6.23,4,1446,1470,115.91,3.8
480682,1467,4098,514,1118847388700,41.583,395.904,6451374.092999999,1873068.216,10.5,7.0,2,31.35,10.76,4,1446,1470,116.35,3.71
480683,1467,4099,514,1118847388800,41.63,399.096,6451376.396000001,1873066.03,10.5,7.0,2,32.49,11.2,4,1446,1470,116.66,3.59
480684,1467,4100,514,1118847388900,41.723,402.403,6451378.777000001,1873063.71,10.5,7.0,2,33.64,10.79,4,1446,1470,116.85,3.47
480685,1467,4101,514,1118847389000,41.836999999999996,405.85,6451381.242000001,1873061.283,10.5,7.0,2,34.47,6.23,4,1446,1470,116.9,3.39
480686,1467,4102,514,1118847389100,41.912,409.35699999999997,6451383.786,1873058.836,10.5,7.0,2,34.9,1.97,4,1446,1470,116.89,3.35
480687,1467,4103,514,1118847389200,41.988,412.874,6451386.307999999,1873056.409,10.5,7.0,2,35.02,-0.12,4,1446,1470,116.87,3.34
480688,1467,4104,514,1118847389300,42.063,416.37699999999995,6451388.83,1873053.983,10.5,7.0,2,35.01,-0.26,4,1446,1470,116.87,3.34
480689,1467,4105,514,1118847389400,42.137,419.874,6451391.352999999,1873051.5559999999,10.5,7.0,2,34.99,0.0,4,1446,1470,116.87,3.34
480690,1467,4106,514,1118847389500,42.211999999999996,423.374,6451393.875,1873049.13,10.5,7.0,2,34.99,0.0,4,1446,1470,116.86,3.34
480691,1467,4107,514,1118847389600,42.287,426.87300000000005,6451396.397999999,1873046.7030000002,10.5,7.0,2,34.99,0.0,4,1446,1470,116.84,3.34
480692,1467,4108,514,1118847389700,42.361999999999995,430.37199999999996,6451398.92,1873044.2769999998,10.5,7.0,2,34.99,0.0,4,1446,1470,116.84,3.34
480693,1467,4109,514,1118847389800,42.437,433.871,6451401.442000001,1873041.851,10.5,7.0,2,34.99,0.0,4,1446,1470,116.9,3.34
480694,1467,4110,514,1118847389900,42.512,437.37,6451403.965,1873039.424,10.5,7.0,2,34.99,0.04,4,1446,1470,117.1,3.35
480695,1467,4111,514,1118847390000,42.586999999999996,440.871,6451406.487000001,1873036.9980000001,10.5,7.0,2,34.99,-0.13,4,1446,1470,117.43,3.36
480696,1467,4112,514,1118847390100,42.662,444.36699999999996,6451409.009,1873034.571,10.5,7.0,2,34.99,0.05,4,1446,1470,117.86,3.37
480697,1467,4113,514,1118847390200,42.73,447.85699999999997,6451411.539,1873032.1469999999,10.5,7.0,2,35.08,1.49,4,1446,1470,118.31,3.37
480698,1467,4114,514,1118847390300,42.835,451.358,6451414.025,1873029.7140000002,10.5,7.0,2,35.35,3.8,4,1446,1470,118.74,3.36
480699,1467,4115,514,1118847390400,42.886,454.899,6451416.595,1873027.2759999998,10.5,7.0,2,35.81,5.68,4,1446,1470,119.14,3.33
480700,1467,4116,514,1118847390500,42.84,458.50199999999995,6451419.284,1873024.86,10.5,7.0,2,36.41,6.46,4,1446,1470,119.52,3.28
480701,1467,4117,514,1118847390600,42.695,462.17699999999996,6451422.082,1873022.479,10.5,7.0,2,37.03,6.09,4,1446,1470,119.86,3.24
480702,1467,4118,514,1118847390700,42.453,465.92,6451424.988,1873020.13,10.5,7.0,2,37.55,4.59,4,1446,1470,120.13,3.2
480703,1467,4119,514,1118847390800,42.114,469.712,6451428.025,1873017.791,10.5,7.0,2,37.89,2.36,4,1446,1470,120.34,3.18
480704,1467,4120,514,1118847390900,41.79600000000001,473.526,6451431.041,1873015.445,10.5,7.0,2,38.05,0.5,4,1446,1470,120.53,3.17
480705,1467,4121,514,1118847391000,41.478,477.337,6451434.056,1873013.0990000002,10.5,7.0,2,38.09,0.13,4,1446,1470,120.72,3.17
480706,1467,4122,514,1118847391100,41.159,481.152,6451437.072000001,1873010.753,10.5,7.0,2,38.06,-0.52,4,1446,1470,120.9,3.18
480707,1467,4123,514,1118847391200,40.84,485.01099999999997,6451440.0879999995,1873008.407,10.5,7.0,2,37.5,-8.85,4,1446,1470,121.04,3.23
480708,1467,4124,514,1118847391300,40.524,488.694,6451443.12,1873006.042,10.5,7.0,2,36.18,-11.2,4,1446,1470,121.36,3.35
480709,1467,4125,514,1118847391400,40.275999999999996,492.24800000000005,6451446.009,1873003.718,10.5,7.0,2,34.8,-11.2,4,1446,1470,121.8,3.5
480710,1467,4126,514,1118847391500,40.091,495.63300000000004,6451448.783,1873001.4640000002,10.5,7.0,2,33.91,-3.77,4,1446,1470,122.41,3.61
480711,1467,4127,514,1118847391600,39.992,498.92900000000003,6451451.447000001,1872999.2140000002,10.5,7.0,2,33.84,5.88,4,1446,1470,123.13,3.64
480712,1467,4128,514,1118847391700,40.032,502.339,6451453.971,1872996.9030000002,10.5,7.0,2,34.4,5.47,4,1446,1470,123.69,3.6
480713,1467,4129,514,1118847391800,40.176,505.835,6451456.45,1872994.494,10.5,7.0,2,34.79,1.88,4,1446,1470,124.13,3.57
480714,1467,4130,514,1118847391900,40.31,509.32599999999996,6451458.987000001,1872992.045,10.5,7.0,2,34.93,1.16,4,1446,1470,124.6,3.57
480715,1467,4131,514,1118847392000,40.438,512.8340000000001,6451461.509,1872989.618,10.5,7.0,2,35.0,-0.04,4,1446,1470,125.14,3.58
480716,1467,4132,514,1118847392100,40.564,516.335,6451464.032000001,1872987.1919999998,10.5,7.0,2,34.99,-0.22,4,1446,1470,125.8,3.6
480717,1467,4133,514,1118847392200,40.692,519.832,6451466.554,1872984.765,10.5,7.0,2,34.98,0.0,4,1446,1470,126.51,3.62
480718,1467,4134,514,1118847392300,40.819,523.33,6451469.076,1872982.3390000002,10.5,7.0,2,34.98,0.0,4,1446,1470,127.18,3.64
480719,1467,4135,514,1118847392400,40.946,526.827,6451471.598999999,1872979.9119999998,10.5,7.0,2,34.98,0.0,4,1446,1470,127.8,3.65
480720,1467,4136,514,1118847392500,41.073,530.325,6451474.121,1872977.486,10.5,7.0,2,34.98,0.0,4,1446,1470,128.35,3.67
480721,1467,4137,514,1118847392600,41.2,533.822,6451476.642999999,1872975.06,10.5,7.0,2,34.97,0.0,4,1446,1470,128.85,3.68
480722,1467,4138,514,1118847392700,41.328,537.321,6451479.166,1872972.6330000001,10.5,7.0,2,34.96,-0.21,4,1446,1470,129.34,3.7
480723,1467,4139,514,1118847392800,41.455,540.815,6451481.687999999,1872970.207,10.5,7.0,2,34.95,-0.02,4,1446,1470,129.84,3.71
480724,1467,4140,514,1118847392900,41.583,544.297,6451484.21,1872967.78,10.5,7.0,2,35.08,2.01,4,1446,1470,130.36,3.72
480725,1467,4141,514,1118847393000,41.713,547.793,6451486.711,1872965.368,10.5,7.0,2,35.47,5.5,4,1446,1470,130.86,3.69
480726,1467,4142,514,1118847393100,41.8,551.349,6451489.293,1872962.9419999998,10.5,7.0,2,36.11,8.01,4,1446,1470,131.31,3.64
480727,1467,4143,514,1118847393200,41.905,555.001,6451491.957,1872960.419,10.5,7.0,2,36.86,7.61,4,1446,1470,131.65,3.57
480728,1467,4144,514,1118847393300,41.995,558.741,6451494.692000001,1872957.8530000001,10.5,7.0,2,37.49,5.07,4,1446,1470,131.92,3.52
480729,1467,4145,514,1118847393400,41.997,562.528,6451497.5139999995,1872955.326,10.5,7.0,2,37.93,3.39,4,1446,1470,132.13,3.48
480730,1467,4146,514,1118847393500,41.941,566.336,6451500.395,1872952.825,10.5,7.0,2,38.32,3.93,4,1446,1470,132.32,3.45
480731,1467,4147,514,1118847393600,41.92100000000001,570.182,6451503.253,1872950.2959999999,10.5,7.0,2,38.76,4.94,4,1446,1470,132.47,3.42
480732,1467,4148,514,1118847393700,41.961000000000006,574.081,6451506.14,1872947.66,10.5,7.0,2,39.23,4.97,4,1446,1470,132.57,3.38
480733,1467,4149,514,1118847393800,41.995,578.04,6451509.079,1872944.986,10.5,7.0,2,39.63,3.19,4,1446,1470,132.62,3.35
480734,1467,4150,514,1118847393900,41.971000000000004,582.0419999999999,6451512.058999999,1872942.3530000001,10.5,7.0,2,39.77,-0.15,4,1446,1470,132.61,3.33
480735,1467,4151,514,1118847394000,41.908,586.0419999999999,6451515.103999999,1872939.7140000002,10.5,7.0,2,39.57,-3.77,4,1446,1470,132.61,3.35
480736,1467,4152,514,1118847394100,41.856,590.003,6451518.0879999995,1872937.115,10.5,7.0,2,39.06,-6.92,4,1446,1470,132.65,3.4
480737,1467,4153,514,1118847394200,41.797,593.875,6451521.017000001,1872934.575,10.5,7.0,2,38.4,-6.96,4,1446,1470,132.78,3.46
480738,1467,4154,514,1118847394300,41.721000000000004,597.654,6451523.893999999,1872932.104,10.5,7.0,2,37.95,-2.82,4,1446,1470,133.0,3.5
480739,1467,4155,514,1118847394400,41.663999999999994,601.3969999999999,6451526.687000001,1872929.6830000002,10.5,7.0,2,37.96,3.04,4,1446,1470,133.26,3.51
480740,1467,4156,514,1118847394500,41.589,605.179,6451529.563999999,1872927.211,10.5,7.0,2,38.42,6.96,4,1446,1470,133.48,3.47
480741,1467,4157,514,1118847394600,41.528999999999996,609.063,6451532.493,1872924.6719999998,10.5,7.0,2,38.99,5.5,4,1446,1470,133.59,3.43
480742,1467,4158,514,1118847394700,41.483999999999995,613.024,6451535.491,1872922.051,10.5,7.0,2,39.24,0.08,4,1446,1470,133.63,3.41
480743,1467,4159,514,1118847394800,41.438,616.986,6451538.49,1872919.43,10.5,7.0,2,39.0,-5.33,4,1446,1470,133.67,3.43
480744,1467,4160,514,1118847394900,41.379,620.882,6451541.419,1872916.89,10.5,7.0,2,38.35,-8.34,4,1446,1470,133.77,3.49
480745,1467,4161,514,1118847395000,41.323,624.692,6451544.289,1872914.399,10.5,7.0,2,37.31,-11.2,4,1446,1470,133.96,3.59
