,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
133136,481,1167,477,1118847095600,39.964,145.359,6451194.818,1873247.549,17.0,6.4,2,28.9,-8.23,4,476,486,79.13,2.74
133137,481,1168,477,1118847095700,40.006,148.205,6451196.73,1873245.4309999999,17.0,6.4,2,28.17,-7.41,4,476,486,79.71,2.83
133138,481,1169,477,1118847095800,39.996,150.958,6451198.594,1873243.4419999998,17.0,6.4,2,27.66,-3.13,4,476,486,80.27,2.9
133139,481,1170,477,1118847095900,39.858000000000004,153.678,6451200.547,1873241.545,17.0,6.4,2,27.55,1.25,4,476,486,80.64,2.93
133140,481,1171,477,1118847096000,39.684,156.42700000000002,6451202.538,1873239.6609999998,17.0,6.4,2,27.71,2.71,4,476,486,80.93,2.92
133141,481,1172,477,1118847096100,39.451,159.22799999999998,6451204.63,1873237.754,17.0,6.4,2,27.81,0.0,4,476,486,81.36,2.93
133142,481,1173,477,1118847096200,39.236,162.048,6451206.697000001,1873235.8480000002,17.0,6.4,2,27.49,-5.94,4,476,486,81.73,2.97
133143,481,1174,477,1118847096300,39.02,164.775,6451208.7639999995,1873233.9430000002,17.0,6.4,2,26.9,-7.25,4,476,486,81.99,3.05
133144,481,1175,477,1118847096400,38.803000000000004,167.396,6451210.831,1873232.0380000002,17.0,6.4,2,26.58,-1.18,4,476,486,82.32,3.1
133145,481,1176,477,1118847096500,38.626,170.007,6451212.897999999,1873230.1330000001,17.0,6.4,2,26.7,5.02,4,476,486,82.69,3.1
133146,481,1177,477,1118847096600,38.442,172.68900000000002,6451214.981000001,1873228.2230000002,17.0,6.4,2,27.13,5.67,4,476,486,83.01,3.06
133147,481,1178,477,1118847096700,38.264,175.452,6451217.028,1873226.341,17.0,6.4,2,27.59,2.47,4,476,486,83.24,3.02
133148,481,1179,477,1118847096800,38.121,178.22400000000002,6451219.024,1873224.4619999998,17.0,6.4,2,27.93,3.2,4,476,486,83.46,2.99
133149,481,1180,477,1118847096900,38.075,181.00799999999998,6451220.971,1873222.494,17.0,6.4,2,28.42,7.0,4,476,486,83.65,2.94
133150,481,1181,477,1118847097000,38.118,183.88099999999997,6451222.9229999995,1873220.3930000002,17.0,6.4,2,29.1,7.37,4,476,486,83.78,2.88
133151,481,1182,477,1118847097100,38.205,186.845,6451224.924,1873218.175,17.0,6.4,2,29.67,4.43,4,476,486,83.86,2.83
133152,481,1183,477,1118847097200,38.292,189.856,6451226.953,1873215.93,17.0,6.4,2,29.96,1.14,4,476,486,83.98,2.8
133153,481,1184,477,1118847097300,38.37,192.87,6451228.97,1873213.709,17.0,6.4,2,30.03,-0.3,4,476,486,84.22,2.8
133154,481,1185,477,1118847097400,38.449,195.87099999999998,6451230.9860000005,1873211.4880000001,17.0,6.4,2,30.0,-0.22,4,476,486,84.57,2.82
133155,481,1186,477,1118847097500,38.528,198.86900000000003,6451233.003,1873209.2659999998,17.0,6.4,2,29.99,0.0,4,476,486,84.96,2.83
133156,481,1187,477,1118847097600,38.607,201.868,6451235.018999999,1873207.045,17.0,6.4,2,29.99,0.0,4,476,486,85.34,2.85
133157,481,1188,477,1118847097700,38.686,204.86599999999999,6451237.035,1873204.824,17.0,6.4,2,29.99,0.0,4,476,486,85.67,2.86
133158,481,1189,477,1118847097800,38.765,207.865,6451239.052,1873202.6030000001,17.0,6.4,2,29.99,0.02,4,476,486,85.96,2.87
133159,481,1190,477,1118847097900,38.844,210.864,6451241.068,1873200.381,17.0,6.4,2,29.99,0.0,4,476,486,86.3,2.88
133160,481,1191,477,1118847098000,38.923,213.863,6451243.085,1873198.16,17.0,6.4,2,29.99,0.0,4,476,486,86.67,2.89
133161,481,1192,477,1118847098100,39.001999999999995,216.862,6451245.101,1873195.939,17.0,6.4,2,29.99,0.0,4,476,486,87.03,2.9
133162,481,1193,477,1118847098200,39.08,219.861,6451247.118,1873193.718,17.0,6.4,2,29.99,0.0,4,476,486,87.3,2.91
133163,481,1194,477,1118847098300,39.16,222.86,6451249.134,1873191.496,17.0,6.4,2,29.99,0.0,4,476,486,87.48,2.92
133164,481,1195,477,1118847098400,39.238,225.928,6451251.151000001,1873189.275,17.0,6.4,2,29.37,-10.06,4,476,486,87.55,2.98
133165,481,1196,477,1118847098500,39.317,228.75599999999997,6451253.167,1873187.054,17.0,6.4,2,27.71,-11.2,4,476,486,87.88,3.17
133166,481,1197,477,1118847098600,39.396,231.46099999999998,6451255.182999999,1873184.833,17.0,6.4,2,26.2,-11.2,4,476,486,88.34,3.37
133167,481,1198,477,1118847098700,39.49,233.93099999999998,6451257.2,1873182.611,17.0,6.4,2,25.84,5.86,4,476,486,89.06,3.45
133168,481,1199,477,1118847098800,39.686,236.544,6451259.216,1873180.39,17.0,6.4,2,26.86,11.2,4,476,486,89.61,3.34
133169,481,1200,477,1118847098900,39.882,239.292,6451261.232999999,1873178.169,17.0,6.4,2,28.63,11.2,4,476,486,89.98,3.14
133170,481,1201,477,1118847099000,40.078,242.274,6451263.249,1873175.948,17.0,6.4,2,29.73,3.32,4,476,486,90.05,3.03
133171,481,1202,477,1118847099100,40.274,245.29,6451265.266,1873173.726,17.0,6.4,2,29.93,0.0,4,476,486,90.03,3.01
133172,481,1203,477,1118847099200,40.47,248.283,6451267.282000001,1873171.505,17.0,6.4,2,29.93,0.0,4,476,486,90.02,3.01
133173,481,1204,477,1118847099300,40.666,251.27599999999998,6451269.2979999995,1873169.284,17.0,6.4,2,29.94,0.02,4,476,486,90.03,3.01
133174,481,1205,477,1118847099400,40.861,254.27,6451271.315,1873167.063,17.0,6.4,2,29.94,0.0,4,476,486,90.09,3.01
133175,481,1206,477,1118847099500,41.056999999999995,257.264,6451273.331,1873164.841,17.0,6.4,2,29.94,0.0,4,476,486,89.99,3.01
133176,481,1207,477,1118847099600,41.253,260.258,6451275.347999999,1873162.62,17.0,6.4,2,29.94,0.0,4,476,486,89.75,3.0
133177,481,1208,477,1118847099700,41.449,263.253,6451277.364,1873160.399,17.0,6.4,2,29.92,-0.23,4,476,486,89.36,2.99
133178,481,1209,477,1118847099800,41.644,266.242,6451279.381,1873158.178,17.0,6.4,2,29.92,0.1,4,476,486,89.13,2.98
133179,481,1210,477,1118847099900,41.841,269.221,6451281.397000001,1873155.956,17.0,6.4,2,30.06,2.22,4,476,486,89.04,2.96
133180,481,1211,477,1118847100000,42.048,272.215,6451283.387,1873153.745,17.0,6.4,2,30.48,5.84,4,476,486,89.1,2.92
133181,481,1212,477,1118847100100,42.184,275.26599999999996,6451285.488,1873151.525,17.0,6.4,2,31.23,9.52,4,476,486,89.05,2.85
133182,481,1213,477,1118847100200,42.292,278.427,6451287.685,1873149.251,17.0,6.4,2,32.23,10.89,4,476,486,88.89,2.76
133183,481,1214,477,1118847100300,42.38,281.722,6451289.981000001,1873146.91,17.0,6.4,2,33.13,8.03,4,476,486,88.59,2.67
133184,481,1215,477,1118847100400,42.465,285.111,6451292.377,1873144.476,17.0,6.4,2,33.62,2.23,4,476,486,88.21,2.62
133185,481,1216,477,1118847100500,42.43,288.51599999999996,6451294.875,1873142.11,17.0,6.4,2,33.65,-2.35,4,476,486,87.82,2.61
133186,481,1217,477,1118847100600,42.256,291.871,6451297.39,1873139.9209999999,17.0,6.4,2,33.5,-2.02,4,476,486,87.46,2.61
133187,481,1218,477,1118847100700,42.028999999999996,295.184,6451299.917,1873137.794,17.0,6.4,2,33.52,2.21,4,476,486,87.08,2.6
133188,481,1219,477,1118847100800,41.856,298.528,6451302.432,1873135.605,17.0,6.4,2,33.83,4.85,4,476,486,86.53,2.56
133189,481,1220,477,1118847100900,41.824,301.949,6451304.913,1873133.251,17.0,6.4,2,34.13,2.32,4,476,486,85.79,2.51
133190,481,1221,477,1118847101000,41.857,305.41200000000003,6451307.403,1873130.7980000002,17.0,6.4,2,34.05,-3.7,4,476,486,84.87,2.49
133191,481,1222,477,1118847101100,41.88399999999999,308.83,6451309.852999999,1873128.3930000002,17.0,6.4,2,33.5,-8.12,4,476,486,83.94,2.51
133192,481,1223,477,1118847101200,41.879,312.131,6451312.231000001,1873126.102,17.0,6.4,2,32.85,-6.37,4,476,486,83.12,2.53
133193,481,1224,477,1118847101300,41.843,315.339,6451314.542,1873123.918,17.0,6.4,2,32.59,0.64,4,476,486,82.41,2.53
133194,481,1225,477,1118847101400,41.798,318.552,6451316.869,1873121.7319999998,17.0,6.4,2,32.98,7.79,4,476,486,81.69,2.48
133195,481,1226,477,1118847101500,41.787,321.875,6451319.265,1873119.4309999999,17.0,6.4,2,33.78,9.48,4,476,486,80.83,2.39
133196,481,1227,477,1118847101600,41.818999999999996,325.332,6451321.73,1873117.004,17.0,6.4,2,34.4,4.17,4,476,486,79.96,2.32
133197,481,1228,477,1118847101700,41.81100000000001,328.849,6451324.295,1873114.5359999998,17.0,6.4,2,34.39,-4.27,4,476,486,79.24,2.3
133198,481,1229,477,1118847101800,41.843,332.314,6451326.761,1873112.1090000002,17.0,6.4,2,33.67,-10.97,4,476,486,78.81,2.34
133199,481,1230,477,1118847101900,41.856,335.62800000000004,6451329.142000001,1873109.789,17.0,6.4,2,32.59,-11.2,4,476,486,78.8,2.42
133200,481,1231,477,1118847102000,41.803000000000004,338.80199999999996,6451331.46,1873107.6230000001,17.0,6.4,2,31.71,-6.68,4,476,486,79.2,2.5
133201,481,1232,477,1118847102100,41.781000000000006,341.908,6451333.663,1873105.524,17.0,6.4,2,31.26,-1.69,4,476,486,79.88,2.56
133202,481,1233,477,1118847102200,41.757,345.04699999999997,6451335.915,1873103.38,17.0,6.4,2,30.76,-5.56,4,476,486,80.76,2.63
133203,481,1234,477,1118847102300,41.765,348.121,6451338.217999999,1873101.1430000002,17.0,6.4,2,29.99,-10.5,4,476,486,81.72,2.73
133204,481,1235,477,1118847102400,41.753,351.048,6451340.598999999,1873098.8530000001,17.0,6.4,2,29.4,-5.73,4,476,486,82.64,2.81
133205,481,1236,477,1118847102500,41.836999999999996,353.905,6451342.902000001,1873096.616,17.0,6.4,2,29.22,3.3,4,476,486,83.46,2.86
133206,481,1237,477,1118847102600,41.903999999999996,356.80699999999996,6451345.153,1873094.451,17.0,6.4,2,29.54,6.71,4,476,486,84.05,2.85
133207,481,1238,477,1118847102700,41.95399999999999,359.827,6451347.357000001,1873092.352,17.0,6.4,2,29.98,1.36,4,476,486,84.33,2.81
133208,481,1239,477,1118847102800,42.016999999999996,362.86,6451349.498,1873090.292,17.0,6.4,2,30.04,-1.58,4,476,486,84.43,2.81
133209,481,1240,477,1118847102900,42.076,365.83,6451351.667,1873088.2140000002,17.0,6.4,2,30.09,2.28,4,476,486,84.45,2.81
133210,481,1241,477,1118847103000,42.163000000000004,368.82199999999995,6451353.789,1873086.14,17.0,6.4,2,30.53,6.47,4,476,486,84.44,2.77
133211,481,1242,477,1118847103100,42.188,371.88300000000004,6451356.018999999,1873084.05,17.0,6.4,2,31.34,10.06,4,476,486,84.39,2.69
133212,481,1243,477,1118847103200,42.158,375.06,6451358.378,1873081.917,17.0,6.4,2,32.4,11.2,4,476,486,84.21,2.6
133213,481,1244,477,1118847103300,42.081,378.36199999999997,6451360.86,1873079.735,17.0,6.4,2,33.49,10.35,4,476,486,83.88,2.5
133214,481,1245,477,1118847103400,41.941,381.784,6451363.467,1873077.5219999999,17.0,6.4,2,34.33,6.93,4,476,486,83.51,2.43
133215,481,1246,477,1118847103500,41.708999999999996,385.277,6451366.215,1873075.3059999999,17.0,6.4,2,34.83,3.06,4,476,486,83.26,2.39
133216,481,1247,477,1118847103600,41.483999999999995,388.795,6451368.945,1873073.096,17.0,6.4,2,35.04,0.5,4,476,486,83.16,2.37
133217,481,1248,477,1118847103700,41.258,392.30400000000003,6451371.676,1873070.886,17.0,6.4,2,35.08,0.11,4,476,486,83.26,2.37
133218,481,1249,477,1118847103800,41.033,395.81800000000004,6451374.406,1873068.676,17.0,6.4,2,35.05,-0.53,4,476,486,83.53,2.38
133219,481,1250,477,1118847103900,40.808,399.344,6451377.136,1873066.466,17.0,6.4,2,34.76,-4.32,4,476,486,84.02,2.42
133220,481,1251,477,1118847104000,40.596,402.835,6451379.88,1873064.225,17.0,6.4,2,34.03,-10.07,4,476,486,84.52,2.48
133221,481,1252,477,1118847104100,40.451,406.18199999999996,6451382.47,1873062.0359999998,17.0,6.4,2,32.86,-11.2,4,476,486,85.0,2.59
133222,481,1253,477,1118847104200,40.296,409.402,6451384.927999999,1873059.981,17.0,6.4,2,31.51,-11.2,4,476,486,85.55,2.71
133223,481,1254,477,1118847104300,40.162,412.478,6451387.261,1873058.014,17.0,6.4,2,30.44,-8.18,4,476,486,86.29,2.83
133224,481,1255,477,1118847104400,40.124,415.44,6451389.446,1873056.051,17.0,6.4,2,29.92,-2.07,4,476,486,87.24,2.92
133225,481,1256,477,1118847104500,40.199,418.398,6451391.561000001,1873054.001,17.0,6.4,2,29.83,1.22,4,476,486,88.12,2.95
133226,481,1257,477,1118847104600,40.27,421.384,6451393.737000001,1873051.898,17.0,6.4,2,29.93,1.23,4,476,486,88.83,2.97
133227,481,1258,477,1118847104700,40.335,424.392,6451395.899,1873049.8180000002,17.0,6.4,2,30.01,0.05,4,476,486,89.37,2.98
133228,481,1259,477,1118847104800,40.399,427.39599999999996,6451398.061000001,1873047.7380000001,17.0,6.4,2,30.01,-0.23,4,476,486,89.86,2.99
133229,481,1260,477,1118847104900,40.463,430.394,6451400.222999999,1873045.658,17.0,6.4,2,29.99,0.0,4,476,486,90.34,3.01
133230,481,1261,477,1118847105000,40.527,433.39300000000003,6451402.385,1873043.5790000001,17.0,6.4,2,29.99,0.0,4,476,486,90.83,3.03
133231,481,1262,477,1118847105100,40.592,436.392,6451404.547,1873041.499,17.0,6.4,2,29.99,0.0,4,476,486,91.33,3.05
133232,481,1263,477,1118847105200,40.656,439.39300000000003,6451406.709,1873039.419,17.0,6.4,2,29.98,-0.25,4,476,486,91.83,3.06
133233,481,1264,477,1118847105300,40.72,442.389,6451408.871,1873037.3390000002,17.0,6.4,2,29.96,-0.13,4,476,486,92.33,3.08
133234,481,1265,477,1118847105400,40.785,445.371,6451411.033,1873035.259,17.0,6.4,2,30.08,1.96,4,476,486,92.85,3.09
133235,481,1266,477,1118847105500,40.848,448.36199999999997,6451413.174,1873033.2,17.0,6.4,2,30.51,6.22,4,476,486,93.35,3.06
133236,481,1267,477,1118847105600,40.873000000000005,451.414,6451415.392999999,1873031.121,17.0,6.4,2,31.35,10.78,4,476,486,93.8,2.99
133237,481,1268,477,1118847105700,40.92,454.605,6451417.696,1873028.935,17.0,6.4,2,32.49,11.2,4,476,486,94.09,2.9
133238,481,1269,477,1118847105800,41.012,457.912,6451420.0770000005,1873026.615,17.0,6.4,2,33.64,10.79,4,476,486,94.27,2.8
133239,481,1270,477,1118847105900,41.126000000000005,461.35900000000004,6451422.543,1873024.188,17.0,6.4,2,34.47,6.23,4,476,486,94.38,2.74
133240,481,1271,477,1118847106000,41.201,464.866,6451425.087,1873021.741,17.0,6.4,2,34.9,1.97,4,476,486,94.58,2.71
133241,481,1272,477,1118847106100,41.276,468.38300000000004,6451427.609,1873019.314,17.0,6.4,2,35.02,-0.12,4,476,486,94.89,2.71
133242,481,1273,477,1118847106200,41.351000000000006,471.88599999999997,6451430.131,1873016.888,17.0,6.4,2,35.01,-0.25,4,476,486,95.32,2.72
133243,481,1274,477,1118847106300,41.426,475.384,6451432.654,1873014.461,17.0,6.4,2,34.99,0.0,4,476,486,95.77,2.74
133244,481,1275,477,1118847106400,41.501000000000005,478.88300000000004,6451435.176,1873012.035,17.0,6.4,2,34.99,0.0,4,476,486,96.22,2.75
133245,481,1276,477,1118847106500,41.577,482.38199999999995,6451437.698,1873009.608,17.0,6.4,2,34.99,0.0,4,476,486,96.67,2.76
133246,481,1277,477,1118847106600,41.651,485.918,6451440.221,1873007.1819999998,17.0,6.4,2,34.65,-5.43,4,476,486,97.12,2.8
133247,481,1278,477,1118847106700,41.726000000000006,489.38199999999995,6451442.743,1873004.755,17.0,6.4,2,33.87,-10.2,4,476,486,97.67,2.88
133248,481,1279,477,1118847106800,41.801,492.691,6451445.266,1873002.3290000001,17.0,6.4,2,33.31,-4.94,4,476,486,98.37,2.95
133249,481,1280,477,1118847106900,41.918,495.941,6451447.788,1872999.9030000002,17.0,6.4,2,33.31,4.83,4,476,486,99.12,2.98
133250,481,1281,477,1118847107000,42.04600000000001,499.249,6451450.31,1872997.476,17.0,6.4,2,33.86,10.15,4,476,486,99.81,2.95
133251,481,1282,477,1118847107100,42.172,502.711,6451452.833,1872995.05,17.0,6.4,2,34.64,5.44,4,476,486,100.34,2.9
133252,481,1283,477,1118847107200,42.3,506.246,6451455.355,1872992.6230000001,17.0,6.4,2,34.98,0.0,4,476,486,100.81,2.88
133253,481,1284,477,1118847107300,42.427,509.744,6451457.877,1872990.197,17.0,6.4,2,34.98,0.0,4,476,486,101.31,2.9
133254,481,1285,477,1118847107400,42.553999999999995,513.241,6451460.4,1872987.77,17.0,6.4,2,34.98,0.0,4,476,486,101.81,2.91
133255,481,1286,477,1118847107500,42.681999999999995,516.739,6451462.922,1872985.344,17.0,6.4,2,34.98,-0.02,4,476,486,102.31,2.92
133256,481,1287,477,1118847107600,42.809,520.238,6451465.444,1872982.917,17.0,6.4,2,34.96,-0.27,4,476,486,102.84,2.94
133257,481,1288,477,1118847107700,42.93600000000001,523.731,6451467.967,1872980.491,17.0,6.4,2,34.95,-0.07,4,476,486,103.32,2.96
133258,481,1289,477,1118847107800,43.063,527.215,6451470.489,1872978.065,17.0,6.4,2,35.04,1.59,4,476,486,103.72,2.96
133259,481,1290,477,1118847107900,43.18899999999999,530.71,6451472.99,1872975.659,17.0,6.4,2,35.35,4.31,4,476,486,104.07,2.94
133260,481,1291,477,1118847108000,43.303000000000004,534.248,6451475.555,1872973.2119999998,17.0,6.4,2,35.89,6.91,4,476,486,104.41,2.91
133261,481,1292,477,1118847108100,43.434,537.861,6451478.166,1872970.701,17.0,6.4,2,36.64,8.31,4,476,486,104.78,2.86
133262,481,1293,477,1118847108200,43.567,541.565,6451480.833,1872968.138,17.0,6.4,2,37.48,8.58,4,476,486,105.09,2.8
133263,481,1294,477,1118847108300,43.707,545.357,6451483.571,1872965.5019999999,17.0,6.4,2,38.32,8.38,4,476,486,105.3,2.75
133264,481,1295,477,1118847108400,43.848,549.239,6451486.368,1872962.811,17.0,6.4,2,39.1,7.27,4,476,486,105.42,2.7
133265,481,1296,477,1118847108500,44.005,553.201,6451489.212,1872960.0569999998,17.0,6.4,2,39.7,4.92,4,476,486,105.46,2.66
133266,481,1297,477,1118847108600,44.135,557.219,6451492.127,1872957.2759999998,17.0,6.4,2,40.0,1.33,4,476,486,105.44,2.64
133267,481,1298,477,1118847108700,44.251999999999995,561.25,6451495.057,1872954.4980000001,17.0,6.4,2,39.95,-2.35,4,476,486,105.41,2.64
133268,481,1299,477,1118847108800,44.294,565.244,6451498.016,1872951.7959999999,17.0,6.4,2,39.68,-3.73,4,476,486,105.41,2.66
133269,481,1300,477,1118847108900,44.223,569.182,6451500.991,1872949.23,17.0,6.4,2,39.44,-1.76,4,476,486,105.48,2.67
133270,481,1301,477,1118847109000,44.11600000000001,573.094,6451503.967,1872946.7119999998,17.0,6.4,2,39.44,1.79,4,476,486,105.56,2.68
133271,481,1302,477,1118847109100,44.056999999999995,577.034,6451506.935,1872944.1369999999,17.0,6.4,2,39.67,3.56,4,476,486,105.62,2.66
133272,481,1303,477,1118847109200,44.1,581.024,6451509.892999999,1872941.4340000001,17.0,6.4,2,39.94,2.4,4,476,486,105.63,2.64
133273,481,1304,477,1118847109300,44.155,585.045,6451512.865,1872938.7030000002,17.0,6.4,2,40.09,0.25,4,476,486,105.61,2.63
133274,481,1305,477,1118847109400,44.132,589.063,6451515.867000001,1872936.049,17.0,6.4,2,40.08,-0.75,4,476,486,105.6,2.63
133275,481,1306,477,1118847109500,44.068999999999996,593.066,6451518.89,1872933.429,17.0,6.4,2,40.02,-0.46,4,476,486,105.59,2.64
133276,481,1307,477,1118847109600,44.0,597.063,6451521.916,1872930.8159999999,17.0,6.4,2,39.99,-0.05,4,476,486,105.6,2.64
133277,481,1308,477,1118847109700,43.938,601.062,6451524.938999999,1872928.196,17.0,6.4,2,39.99,0.04,4,476,486,105.6,2.64
133278,481,1309,477,1118847109800,43.876000000000005,605.061,6451527.961,1872925.576,17.0,6.4,2,40.0,0.03,4,476,486,105.59,2.64
133279,481,1310,477,1118847109900,43.81399999999999,609.061,6451530.984,1872922.956,17.0,6.4,2,40.0,0.0,4,476,486,105.58,2.64
133280,481,1311,477,1118847110000,43.753,613.061,6451534.006,1872920.335,17.0,6.4,2,40.0,0.0,4,476,486,105.57,2.64
133281,481,1312,477,1118847110100,43.691,617.061,6451537.029,1872917.715,17.0,6.4,2,40.0,0.0,4,476,486,105.63,2.64
133282,481,1313,477,1118847110200,43.629,621.065,6451540.051,1872915.095,17.0,6.4,2,39.95,-0.69,4,476,486,105.79,2.65
133283,481,1314,477,1118847110300,43.567,625.08,6451543.074,1872912.475,17.0,6.4,2,39.67,-4.31,4,476,486,106.05,2.67
133284,481,1315,477,1118847110400,43.505,629.033,6451546.096,1872909.855,17.0,6.4,2,39.19,-5.88,4,476,486,106.42,2.72
133285,481,1316,477,1118847110500,43.442,632.891,6451549.119,1872907.235,17.0,6.4,2,39.01,-0.18,4,476,486,106.91,2.74
133286,481,1317,477,1118847110600,43.417,636.74,6451552.119,1872904.634,17.0,6.4,2,39.38,8.01,4,476,486,107.45,2.73
133287,481,1318,477,1118847110700,43.375,640.689,6451555.187999999,1872901.996,17.0,6.4,2,40.21,11.2,4,476,486,107.95,2.68
133288,481,1319,477,1118847110800,43.36600000000001,644.7909999999999,6451558.3,1872899.2759999998,17.0,6.4,2,41.1,6.79,4,476,486,108.35,2.64
133289,481,1320,477,1118847110900,43.339,648.974,6451561.45,1872896.5459999999,17.0,6.4,2,41.57,1.68,4,476,486,108.68,2.61
133290,481,1321,477,1118847111000,43.312,653.14,6451564.609,1872893.8080000002,17.0,6.4,2,41.77,1.72,4,476,486,109.02,2.61
133291,481,1322,477,1118847111100,43.286,657.321,6451567.746,1872891.0890000002,17.0,6.4,2,42.0,2.71,4,476,486,109.34,2.6
133292,481,1323,477,1118847111200,43.26,661.543,6451570.917,1872888.34,17.0,6.4,2,42.14,1.25,4,476,486,109.61,2.6
133293,481,1324,477,1118847111300,43.232,665.788,6451574.17,1872885.521,17.0,6.4,2,42.04,-2.86,4,476,486,109.87,2.61
