,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
209487,752,1928,346,1118847171700,58.736000000000004,609.285,6451521.186000001,1872911.699,14.5,6.9,2,27.91,3.96,7,0,0,0.0,0.0
209488,752,1929,346,1118847171800,58.542,612.107,6451523.437000001,1872909.947,14.5,6.9,2,28.18,1.94,7,0,0,0.0,0.0
209489,752,1930,346,1118847171900,58.283,614.95,6451525.744,1872908.231,14.5,6.9,2,28.29,-0.19,7,0,0,0.0,0.0
209490,752,1931,346,1118847172000,57.95399999999999,617.78,6451528.057,1872906.604,14.5,6.9,2,28.3,-0.17,6,741,0,38.41,1.36
209491,752,1932,346,1118847172100,57.56,620.5980000000001,6451530.417,1872905.021,14.5,6.9,2,28.38,1.69,6,741,0,39.09,1.38
209492,752,1933,346,1118847172200,57.174,623.43,6451532.79,1872903.417,14.5,6.9,2,28.64,3.65,5,740,774,84.78,2.96
209493,752,1934,346,1118847172300,56.728,626.3340000000001,6451535.226,1872901.8369999998,14.5,6.9,2,28.8,0.54,5,740,774,84.88,2.95
209494,752,1935,346,1118847172400,56.245,629.225,6451537.727000001,1872900.2480000001,14.5,6.9,2,28.75,-1.6,5,740,774,84.99,2.96
209495,752,1936,346,1118847172500,55.861000000000004,632.059,6451540.216,1872898.5380000002,14.5,6.9,2,29.05,4.34,5,740,774,85.15,2.93
209496,752,1937,346,1118847172600,55.63,634.952,6451542.65,1872896.695,14.5,6.9,2,29.87,11.2,5,740,774,85.26,2.85
209497,752,1938,346,1118847172700,55.395,638.008,6451545.225,1872894.7480000001,14.5,6.9,2,31.12,11.2,5,740,774,85.2,2.74
209498,752,1939,346,1118847172800,55.131,641.18,6451547.8270000005,1872892.815,14.5,6.9,2,32.43,10.01,5,740,774,85.01,2.62
209499,752,1940,346,1118847172900,54.786,644.516,6451550.546,1872890.886,14.5,6.9,2,33.21,4.48,5,740,774,84.68,2.55
209500,752,1941,346,1118847173000,54.574,647.856,6451553.208,1872888.831,14.5,6.9,2,33.71,5.09,5,740,774,84.39,2.5
209501,752,1942,346,1118847173100,54.538999999999994,651.252,6451555.751,1872886.646,14.5,6.9,2,34.23,5.35,5,740,774,84.11,2.46
209502,752,1943,346,1118847173200,54.54600000000001,654.7080000000001,6451558.355,1872884.35,14.5,6.9,2,34.66,4.1,5,740,774,83.8,2.42
209503,752,1944,346,1118847173300,54.523999999999994,658.211,6451561.022000001,1872882.0380000002,14.5,6.9,2,34.95,1.51,5,740,774,83.47,2.39
209504,752,1945,346,1118847173400,54.501000000000005,661.727,6451563.667,1872879.746,14.5,6.9,2,35.04,-0.24,5,740,774,83.19,2.37
209505,752,1946,346,1118847173500,54.479,665.232,6451566.312000001,1872877.4530000002,14.5,6.9,2,35.0,-0.51,5,740,774,83.01,2.37
209506,752,1947,346,1118847173600,54.457,668.7260000000001,6451568.956,1872875.1609999998,14.5,6.9,2,34.97,-0.06,5,740,774,82.96,2.37
209507,752,1948,346,1118847173700,54.435,672.212,6451571.601,1872872.868,14.5,6.9,2,35.08,1.69,5,740,774,82.98,2.37
209508,752,1949,346,1118847173800,54.413999999999994,675.71,6451574.222999999,1872870.595,14.5,6.9,2,35.39,4.47,5,740,774,83.0,2.35
209509,752,1950,346,1118847173900,54.375,679.2639999999999,6451576.914,1872868.284,14.5,6.9,2,35.85,5.44,5,740,774,82.95,2.31
209510,752,1951,346,1118847174000,54.368,682.8939999999999,6451579.649,1872865.892,14.5,6.9,2,36.2,2.4,5,740,774,82.82,2.29
209511,752,1952,346,1118847174100,54.345,686.547,6451582.443,1872863.47,14.5,6.9,2,36.3,-0.88,5,740,774,82.66,2.28
209512,752,1953,346,1118847174200,54.321999999999996,690.1669999999999,6451585.181,1872861.0969999998,14.5,6.9,2,36.36,0.54,5,740,774,82.54,2.27
209513,752,1954,346,1118847174300,54.284,693.778,6451587.871,1872858.7859999998,14.5,6.9,2,36.63,4.92,5,740,774,82.43,2.25
209514,752,1955,346,1118847174400,54.238,697.455,6451590.663,1872856.395,14.5,6.9,2,37.1,6.1,5,740,774,82.27,2.22
209515,752,1956,346,1118847174500,54.253,701.2230000000001,6451593.5139999995,1872853.8730000001,14.5,6.9,2,37.44,1.43,5,740,774,82.02,2.19
209516,752,1957,346,1118847174600,54.243,705.008,6451596.38,1872851.37,14.5,6.9,2,37.38,-3.44,5,740,774,81.74,2.19
209517,752,1958,346,1118847174700,54.206,708.727,6451599.203,1872848.9409999999,14.5,6.9,2,37.15,-2.57,5,740,774,81.51,2.19
209518,752,1959,346,1118847174800,54.181999999999995,712.4069999999999,6451601.94,1872846.5690000001,14.5,6.9,2,37.07,1.03,5,740,774,81.38,2.2
209519,752,1960,346,1118847174900,54.16,716.1139999999999,6451604.732999999,1872844.1469999999,14.5,6.9,2,37.11,1.34,5,740,774,81.33,2.19
209520,752,1961,346,1118847175000,54.135,719.855,6451607.607999999,1872841.656,14.5,6.9,2,37.03,-2.61,5,740,774,81.37,2.2
209521,752,1962,346,1118847175100,54.129,723.576,6451610.397999999,1872839.215,14.5,6.9,2,36.6,-6.8,5,740,774,81.52,2.23
209522,752,1963,346,1118847175200,54.105,727.206,6451613.136,1872836.842,14.5,6.9,2,35.94,-7.08,5,740,774,81.81,2.28
209523,752,1964,346,1118847175300,54.067,730.747,6451615.8270000005,1872834.531,14.5,6.9,2,35.38,-4.41,5,740,774,82.18,2.32
209524,752,1965,346,1118847175400,54.044,734.2439999999999,6451618.45,1872832.2580000001,14.5,6.9,2,35.07,-1.61,5,740,774,82.61,2.36
209525,752,1966,346,1118847175500,54.023,737.73,6451621.094,1872829.965,14.5,6.9,2,34.97,0.08,5,740,774,83.05,2.37
209526,752,1967,346,1118847175600,54.0,741.2260000000001,6451623.739,1872827.6730000002,14.5,6.9,2,34.98,0.26,5,740,774,83.46,2.39
209527,752,1968,346,1118847175700,53.979,744.727,6451626.384,1872825.38,14.5,6.9,2,35.0,0.0,5,740,774,83.83,2.4
209528,752,1969,346,1118847175800,53.957,748.227,6451629.028,1872823.0880000002,14.5,6.9,2,35.0,0.0,5,740,774,84.18,2.41
209529,752,1970,346,1118847175900,53.935,751.7289999999999,6451631.6729999995,1872820.795,14.5,6.9,2,34.98,-0.25,5,740,774,84.56,2.42
209530,752,1971,346,1118847176000,53.912,755.2239999999999,6451634.318,1872818.503,14.5,6.9,2,34.97,-0.07,5,740,774,85.0,2.43
209531,752,1972,346,1118847176100,53.891000000000005,758.71,6451636.962,1872816.21,14.5,6.9,2,35.08,1.69,5,740,781,85.5,2.44
209532,752,1973,346,1118847176200,53.868,762.2080000000001,6451639.585,1872813.937,14.5,6.9,2,35.39,4.48,5,740,781,86.02,2.43
209533,752,1974,346,1118847176300,53.83,765.762,6451642.276000001,1872811.626,14.5,6.9,2,35.85,5.54,5,740,781,86.47,2.41
209534,752,1975,346,1118847176400,53.823,769.3919999999999,6451645.01,1872809.2340000002,14.5,6.9,2,36.22,2.59,5,740,781,86.84,2.4
209535,752,1976,346,1118847176500,53.799,773.059,6451647.805,1872806.812,14.5,6.9,2,36.23,-2.33,5,740,781,87.17,2.41
209536,752,1977,346,1118847176600,53.793,776.689,6451650.54,1872804.42,14.5,6.9,2,35.93,-4.74,5,740,781,87.54,2.44
209537,752,1978,346,1118847176700,53.755,780.243,6451653.231000001,1872802.108,14.5,6.9,2,35.62,-2.23,5,740,781,87.99,2.47
209538,752,1979,346,1118847176800,53.732,783.757,6451655.832,1872799.851,14.5,6.9,2,35.7,3.54,5,740,781,88.47,2.48
209539,752,1980,346,1118847176900,53.669,787.308,6451658.533,1872797.5590000001,14.5,6.9,2,36.29,8.79,5,740,781,88.92,2.45
209540,752,1981,346,1118847177000,53.611999999999995,790.967,6451661.317000001,1872795.185,14.5,6.9,2,37.23,10.76,5,740,781,89.26,2.4
209541,752,1982,346,1118847177100,53.592,794.7560000000001,6451664.179,1872792.695,14.5,6.9,2,38.17,8.65,5,740,781,89.47,2.34
209542,752,1983,346,1118847177200,53.565,798.6439999999999,6451667.125,1872790.139,14.5,6.9,2,38.82,4.42,5,740,781,89.59,2.31
209543,752,1984,346,1118847177300,53.475,802.571,6451670.145,1872787.602,14.5,6.9,2,39.13,1.22,5,740,781,89.66,2.29
209544,752,1985,346,1118847177400,53.378,806.497,6451673.142999999,1872785.094,14.5,6.9,2,39.24,0.44,5,740,781,89.73,2.29
209545,752,1986,346,1118847177500,53.288999999999994,810.418,6451676.142000001,1872782.574,14.5,6.9,2,39.31,1.08,5,740,781,89.83,2.29
209546,752,1987,346,1118847177600,53.228,814.3510000000001,6451679.1389999995,1872780.019,14.5,6.9,2,39.43,1.53,5,740,758,89.88,2.28
209547,752,1988,346,1118847177700,53.175,818.301,6451682.142000001,1872777.448,14.5,6.9,2,39.6,1.66,5,740,758,89.84,2.27
209548,752,1989,346,1118847177800,53.11,822.2719999999999,6451685.16,1872774.88,14.5,6.9,2,39.73,1.17,5,740,758,89.75,2.26
209549,752,1990,346,1118847177900,53.034,826.2610000000001,6451688.2020000005,1872772.3059999999,14.5,6.9,2,39.74,-0.51,5,740,758,89.67,2.26
209550,752,1991,346,1118847178000,52.93,830.2510000000001,6451691.283,1872769.733,14.5,6.9,2,39.56,-3.13,5,740,758,89.67,2.27
209551,752,1992,346,1118847178100,52.926,834.202,6451694.245,1872767.134,14.5,6.9,2,39.19,-4.66,5,740,758,89.73,2.29
209552,752,1993,346,1118847178200,52.934,838.087,6451697.174,1872764.5459999999,14.5,6.9,2,38.85,-2.89,5,740,758,89.85,2.31
209553,752,1994,346,1118847178300,52.961999999999996,841.931,6451700.0139999995,1872762.01,14.5,6.9,2,38.79,1.31,5,740,758,90.0,2.32
209554,752,1995,346,1118847178400,52.927,845.793,6451702.937000001,1872759.486,14.5,6.9,2,39.06,4.78,5,740,758,90.14,2.31
209555,752,1996,346,1118847178500,52.881,849.72,6451705.91,1872756.9319999998,14.5,6.9,2,39.5,4.8,5,740,758,90.2,2.28
209556,752,1997,346,1118847178600,52.842,853.709,6451708.956,1872754.304,14.5,6.9,2,39.85,2.37,5,740,758,90.21,2.26
209557,752,1998,346,1118847178700,52.875,857.722,6451711.941000001,1872751.635,14.5,6.9,2,40.01,0.31,5,740,758,90.23,2.26
209558,752,1999,346,1118847178800,52.88399999999999,861.7289999999999,6451714.937999999,1872748.986,14.5,6.9,2,40.02,-0.27,5,740,758,90.34,2.26
209559,752,2000,346,1118847178900,52.894,865.7280000000001,6451717.935,1872746.336,14.5,6.9,2,40.0,-0.05,5,740,758,90.56,2.26
209560,752,2001,346,1118847179000,52.903999999999996,869.7280000000001,6451720.932,1872743.687,14.5,6.9,2,40.0,0.0,5,740,758,90.86,2.27
209561,752,2002,346,1118847179100,52.913999999999994,873.727,6451723.927999999,1872741.0380000002,14.5,6.9,2,40.0,0.0,5,740,758,91.22,2.28
209562,752,2003,346,1118847179200,52.923,877.7289999999999,6451726.925,1872738.389,14.5,6.9,2,39.98,-0.24,5,740,758,91.55,2.29
209563,752,2004,346,1118847179300,52.933,881.7239999999999,6451729.922,1872735.74,14.5,6.9,2,39.97,-0.08,5,740,758,91.8,2.3
209564,752,2005,346,1118847179400,52.943000000000005,885.707,6451732.919,1872733.09,14.5,6.9,2,40.1,2.05,5,740,758,91.96,2.29
209565,752,2006,346,1118847179500,52.952,889.703,6451735.893999999,1872730.461,14.5,6.9,2,40.51,5.88,5,740,758,92.06,2.27
209566,752,2007,346,1118847179600,52.92100000000001,893.76,6451738.9520000005,1872727.812,14.5,6.9,2,41.24,9.31,5,740,758,92.09,2.23
209567,752,2008,346,1118847179700,52.934,897.948,6451742.08,1872725.044,14.5,6.9,2,41.96,6.44,5,740,758,92.05,2.19
209568,752,2009,346,1118847179800,52.982,902.22,6451745.26,1872722.1819999998,14.5,6.9,2,42.19,-0.88,5,740,758,92.02,2.18
209569,752,2010,346,1118847179900,52.993,906.465,6451748.54,1872719.282,14.5,6.9,2,42.0,-4.9,5,740,758,92.16,2.19
209570,752,2011,346,1118847180000,53.036,910.6360000000001,6451751.757999999,1872716.4130000002,14.5,6.9,2,41.66,-3.17,5,740,758,92.48,2.22
209571,752,2012,346,1118847180100,53.052,914.7460000000001,6451754.909,1872713.6530000002,14.5,6.9,2,41.6,2.66,5,740,758,92.89,2.23
209572,752,2013,346,1118847180200,53.086000000000006,918.888,6451757.997,1872710.9230000002,14.5,6.9,2,42.08,6.95,5,740,758,93.22,2.22
209573,752,2014,346,1118847180300,53.083,923.127,6451761.186000001,1872708.155,14.5,6.9,2,42.8,7.83,5,740,758,93.37,2.18
209574,752,2015,346,1118847180400,53.141999999999996,927.459,6451764.411,1872705.274,14.5,6.9,2,43.39,5.21,5,740,758,93.32,2.15
209575,752,2016,346,1118847180500,53.195,931.8530000000001,6451767.738,1872702.312,14.5,6.9,2,43.7,0.8,5,740,758,93.13,2.13
209576,752,2017,346,1118847180600,53.231,936.238,6451771.017999999,1872699.4130000002,14.5,6.9,2,43.79,-0.41,5,740,758,92.9,2.12
209577,752,2018,346,1118847180700,53.282,940.6030000000001,6451774.242000001,1872696.542,14.5,6.9,2,43.86,1.73,5,740,758,92.68,2.11
209578,752,2019,346,1118847180800,53.247,944.992,6451777.584,1872693.6840000001,14.5,6.9,2,44.01,2.25,5,740,758,92.5,2.1
209579,752,2020,346,1118847180900,53.19,949.428,6451780.97,1872690.8159999999,14.5,6.9,2,44.0,-1.75,5,740,758,92.36,2.1
209580,752,2021,346,1118847181000,53.088,953.847,6451784.409,1872687.961,14.5,6.9,2,43.64,-5.95,5,740,758,92.32,2.12
209581,752,2022,346,1118847181100,52.98,958.183,6451787.737000001,1872685.2119999998,14.5,6.9,2,43.12,-5.68,5,740,758,92.4,2.14
209582,752,2023,346,1118847181200,52.891000000000005,962.433,6451790.995,1872682.497,14.5,6.9,2,42.85,-0.31,5,740,758,92.54,2.16
209583,752,2024,346,1118847181300,52.84,966.675,6451794.2129999995,1872679.7680000002,14.5,6.9,2,43.11,5.81,5,740,758,92.64,2.15
209584,752,2025,346,1118847181400,52.783,970.9989999999999,6451797.509,1872676.9780000001,14.5,6.9,2,43.73,7.81,5,740,758,92.65,2.12
209585,752,2026,346,1118847181500,52.751000000000005,975.424,6451800.886,1872674.085,14.5,6.9,2,44.36,5.45,5,740,758,92.55,2.09
209586,752,2027,346,1118847181600,52.696000000000005,979.9119999999999,6451804.324,1872671.169,14.5,6.9,2,44.74,1.82,5,740,758,92.35,2.06
209587,752,2028,346,1118847181700,52.65,984.4069999999999,6451807.738,1872668.263,14.5,6.9,2,44.88,0.38,5,740,758,92.11,2.05
209588,752,2029,346,1118847181800,52.607,988.8969999999999,6451811.149,1872665.354,14.5,6.9,2,44.94,0.69,5,740,758,91.85,2.04
209589,752,2030,346,1118847181900,52.562,993.395,6451814.562000001,1872662.448,14.5,6.9,2,44.98,0.45,5,740,758,91.6,2.04
209590,752,2031,346,1118847182000,52.504,997.9,6451817.982000001,1872659.549,14.5,6.9,2,44.98,-0.42,5,740,758,91.39,2.03
209591,752,2032,346,1118847182100,52.438,1002.4,6451821.406,1872656.654,14.5,6.9,2,44.93,-0.92,5,740,758,91.22,2.03
209592,752,2033,346,1118847182200,52.375,1006.8860000000001,6451824.828,1872653.757,14.5,6.9,2,44.86,-0.5,5,740,758,91.06,2.03
209593,752,2034,346,1118847182300,52.31100000000001,1011.365,6451828.249,1872650.861,14.5,6.9,2,44.83,0.0,5,740,758,90.92,2.03
209594,752,2035,346,1118847182400,52.248000000000005,1015.8480000000001,6451831.671,1872647.9640000002,14.5,6.9,2,44.83,0.0,5,740,758,90.82,2.03
209595,752,2036,346,1118847182500,52.185,1020.331,6451835.092999999,1872645.0669999998,14.5,6.9,2,44.83,0.0,5,740,758,90.79,2.03
209596,752,2037,346,1118847182600,52.121,1024.8139999999999,6451838.515,1872642.17,14.5,6.9,2,44.83,0.0,5,740,758,90.8,2.03
209597,752,2038,346,1118847182700,52.058,1029.296,6451841.936000001,1872639.274,14.5,6.9,2,44.83,0.0,5,740,758,90.83,2.03
209598,752,2039,346,1118847182800,51.994,1033.778,6451845.357999999,1872636.3769999999,14.5,6.9,2,44.83,0.11,5,740,758,90.86,2.03
209599,752,2040,346,1118847182900,51.931000000000004,1038.262,6451848.78,1872633.48,14.5,6.9,2,44.85,0.18,5,740,758,90.87,2.03
209600,752,2041,346,1118847183000,51.868,1042.752,6451852.2020000005,1872630.583,14.5,6.9,2,44.83,-0.41,5,740,758,90.88,2.03
209601,752,2042,346,1118847183100,51.815,1047.243,6451855.625,1872627.6709999999,14.5,6.9,2,44.69,-2.09,5,740,758,90.89,2.03
209602,752,2043,346,1118847183200,51.751999999999995,1051.7160000000001,6451859.046,1872624.774,14.5,6.9,2,44.37,-4.25,5,740,758,90.92,2.05
209603,752,2044,346,1118847183300,51.63399999999999,1056.14,6451862.462,1872621.955,14.5,6.9,2,43.92,-5.29,5,740,758,90.99,2.07
209604,752,2045,346,1118847183400,51.446000000000005,1060.499,6451865.87,1872619.236,14.5,6.9,2,43.46,-4.26,5,740,758,91.13,2.1
209605,752,2046,346,1118847183500,51.201,1064.81,6451869.272999999,1872616.596,14.5,6.9,2,43.14,-2.1,5,740,758,91.32,2.12
209606,752,2047,346,1118847183600,50.948,1069.101,6451872.674,1872613.969,14.5,6.9,2,43.0,-0.4,5,740,758,91.58,2.13
209607,752,2048,346,1118847183700,50.70399999999999,1073.395,6451876.0770000005,1872611.3280000002,14.5,6.9,2,42.98,0.18,5,740,758,91.84,2.14
209608,752,2049,346,1118847183800,50.461000000000006,1077.6960000000001,6451879.478999999,1872608.687,14.5,6.9,2,42.98,-0.11,5,740,758,92.09,2.14
209609,752,2050,346,1118847183900,50.217,1081.994,6451882.882,1872606.0459999999,14.5,6.9,2,42.98,-0.06,5,740,758,92.3,2.15
209610,752,2051,346,1118847184000,49.974,1086.28,6451886.284,1872603.405,14.5,6.9,2,43.08,1.66,5,740,758,92.5,2.15
209611,752,2052,346,1118847184100,49.733000000000004,1090.576,6451889.667,1872600.7769999998,14.5,6.9,2,43.43,5.03,5,740,758,92.7,2.13
209612,752,2053,346,1118847184200,49.457,1094.92,6451893.119,1872598.136,14.5,6.9,2,44.1,8.55,5,740,758,92.86,2.11
209613,752,2054,346,1118847184300,49.178999999999995,1099.361,6451896.652000001,1872595.427,14.5,6.9,2,45.0,10.07,5,740,758,92.92,2.06
209614,752,2055,346,1118847184400,48.92100000000001,1103.921,6451900.257999999,1872592.628,14.5,6.9,2,45.91,8.53,5,740,758,92.86,2.02
209615,752,2056,346,1118847184500,48.661,1108.577,6451903.945,1872589.761,14.5,6.9,2,46.57,5.03,5,740,758,92.7,1.99
209616,752,2057,346,1118847184600,48.365,1113.2830000000001,6451907.701,1872586.881,14.5,6.9,2,46.92,1.67,5,740,758,92.5,1.97
209617,752,2058,346,1118847184700,48.071999999999996,1117.997,6451911.437999999,1872584.014,14.5,6.9,2,47.03,-0.06,5,740,774,92.28,1.96
209618,752,2059,346,1118847184800,47.78,1122.702,6451915.174,1872581.1469999999,14.5,6.9,2,47.01,-0.34,5,740,774,92.08,1.96
209619,752,2060,346,1118847184900,47.486000000000004,1127.4,6451918.911,1872578.281,14.5,6.9,2,46.98,-0.26,5,740,774,91.87,1.96
209620,752,2061,346,1118847185000,47.193999999999996,1132.0910000000001,6451922.647000001,1872575.414,14.5,6.9,2,47.01,0.56,5,740,781,91.65,1.95
209621,752,2062,346,1118847185100,46.878,1136.78,6451926.3889999995,1872572.574,14.5,6.9,2,47.2,2.94,5,740,781,91.49,1.94
209622,752,2063,346,1118847185200,46.619,1141.493,6451930.1,1872569.6840000001,14.5,6.9,2,47.65,6.14,5,740,781,91.48,1.92
209623,752,2064,346,1118847185300,46.412,1146.275,6451933.842999999,1872566.698,14.5,6.9,2,48.34,8.13,5,740,781,91.58,1.89
209624,752,2065,346,1118847185400,46.23,1151.146,6451937.637999999,1872563.634,14.5,6.9,2,49.16,8.48,5,740,781,91.77,1.87
209625,752,2066,346,1118847185500,46.074,1156.119,6451941.495,1872560.48,14.5,6.9,2,49.89,6.36,5,740,781,92.03,1.84
209626,752,2067,346,1118847185600,45.957,1161.174,6451945.351,1872557.2769999998,14.5,6.9,2,50.21,0.98,5,740,781,92.41,1.84
209627,752,2068,346,1118847185700,45.931999999999995,1166.243,6451949.142999999,1872553.9919999999,14.5,6.9,2,49.98,-5.57,5,740,781,92.75,1.86
209628,752,2069,346,1118847185800,45.955,1171.252,6451952.867000001,1872550.698,14.5,6.9,2,49.2,-10.93,5,740,781,93.02,1.89
209629,752,2070,346,1118847185900,45.975,1176.118,6451956.524,1872547.468,14.5,6.9,2,48.09,-11.2,5,740,781,93.3,1.94
209630,752,2071,346,1118847186000,45.967,1180.846,6451960.098999999,1872544.346,14.5,6.9,2,47.18,-7.35,5,740,781,93.61,1.98
209631,752,2072,346,1118847186100,45.92,1185.478,6451963.582,1872541.356,14.5,6.9,2,46.87,0.44,5,740,781,93.97,2.0
209632,752,2073,346,1118847186200,45.873999999999995,1190.11,6451967.087,1872538.346,14.5,6.9,2,47.3,8.73,5,740,781,94.32,1.99
209633,752,2074,346,1118847186300,45.845,1194.866,6451970.681,1872535.236,14.5,6.9,2,48.24,11.2,5,740,781,94.56,1.96
209634,752,2075,346,1118847186400,45.881,1199.772,6451974.337,1872531.9840000002,14.5,6.9,2,49.09,6.78,5,740,781,94.67,1.93
209635,752,2076,346,1118847186500,45.894,1204.763,6451978.1389999995,1872528.636,14.5,6.9,2,49.4,-0.61,5,740,781,94.67,1.92
209636,752,2077,346,1118847186600,45.903999999999996,1209.734,6451981.857999999,1872525.364,14.5,6.9,2,49.18,-5.14,5,740,781,94.64,1.92
209637,752,2078,346,1118847186700,45.88,1214.628,6451985.534,1872522.174,14.5,6.9,2,48.71,-4.88,5,740,781,94.68,1.94
209638,752,2079,346,1118847186800,45.873999999999995,1219.452,6451989.172,1872518.995,14.5,6.9,2,48.38,-1.76,5,740,781,94.8,1.96
209639,752,2080,346,1118847186900,45.867,1224.249,6451992.801,1872515.824,14.5,6.9,2,48.47,3.09,5,740,781,94.99,1.96
209640,752,2081,346,1118847187000,45.848,1229.072,6451996.415,1872512.6819999998,14.5,6.9,2,49.1,9.23,5,740,781,95.18,1.94
209641,752,2082,346,1118847187100,45.833,1234.03,6452000.117000001,1872509.459,14.5,6.9,2,50.27,11.2,5,740,781,95.22,1.89
209642,752,2083,346,1118847187200,45.905,1239.142,6452003.909,1872506.04,14.5,6.9,2,51.85,11.2,5,740,781,95.09,1.83
209643,752,2084,346,1118847187300,46.021,1244.401,6452007.782000001,1872502.493,14.5,6.9,2,53.42,11.2,5,740,781,94.83,1.78
209644,752,2085,346,1118847187400,46.225,1249.825,6452011.767999999,1872498.7280000001,14.5,6.9,2,54.44,6.86,5,740,781,94.46,1.74
209645,752,2086,346,1118847187500,46.441,1255.374,6452015.833,1872494.879,14.5,6.9,2,54.6,-3.8,5,740,781,94.08,1.72
