,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
835163,2348,6940,505,1118847672900,30.229,705.5830000000001,6451612.636,1872869.053,16.0,4.9,2,45.0,0.0,3,2339,2355,71.0,1.58
835164,2348,6941,505,1118847673000,30.201,710.0830000000001,6451616.036,1872866.106,16.0,4.9,2,45.0,0.0,3,2339,2355,71.01,1.58
835165,2348,6942,505,1118847673100,30.171999999999997,714.582,6451619.437000001,1872863.158,16.0,4.9,2,45.0,0.0,3,2339,2355,71.08,1.58
835166,2348,6943,505,1118847673200,30.144000000000002,719.082,6451622.837,1872860.211,16.0,4.9,2,45.0,0.0,3,2339,2355,71.24,1.58
835167,2348,6944,505,1118847673300,30.116,723.582,6451626.237000001,1872857.263,16.0,4.9,2,45.0,0.0,3,2339,2355,71.53,1.59
835168,2348,6945,505,1118847673400,30.087,728.082,6451629.637,1872854.3159999999,16.0,4.9,2,45.0,0.0,3,2339,2355,71.92,1.6
835169,2348,6946,505,1118847673500,30.059,732.582,6451633.038,1872851.368,16.0,4.9,2,45.0,0.0,3,2339,2355,72.38,1.61
835170,2348,6947,505,1118847673600,30.03,737.082,6451636.437999999,1872848.4209999999,16.0,4.9,2,45.0,0.0,3,2339,2355,72.84,1.62
835171,2348,6948,505,1118847673700,30.003,741.582,6451639.8379999995,1872845.4730000002,16.0,4.9,2,45.0,0.0,3,2339,2355,73.24,1.63
835172,2348,6949,505,1118847673800,29.973000000000003,746.082,6451643.239,1872842.5259999998,16.0,4.9,2,45.0,0.0,3,2339,2355,73.55,1.63
835173,2348,6950,505,1118847673900,29.945999999999998,750.582,6451646.6389999995,1872839.5780000002,16.0,4.9,2,45.0,0.0,3,2339,2355,73.77,1.64
835174,2348,6951,505,1118847674000,29.916999999999998,755.082,6451650.039,1872836.631,16.0,4.9,2,45.0,0.0,3,2339,2355,73.94,1.64
835175,2348,6952,505,1118847674100,29.889,759.581,6451653.44,1872833.6830000002,16.0,4.9,2,45.0,0.0,3,2339,2355,74.08,1.65
835176,2348,6953,505,1118847674200,29.86,764.081,6451656.84,1872830.736,16.0,4.9,2,45.0,0.0,3,2339,2355,74.18,1.65
835177,2348,6954,505,1118847674300,29.831999999999997,768.581,6451660.24,1872827.7880000002,16.0,4.9,2,45.0,0.03,3,2339,2355,74.21,1.65
835178,2348,6955,505,1118847674400,29.804000000000002,773.077,6451663.64,1872824.841,16.0,4.9,2,45.03,0.54,3,2339,2355,74.21,1.65
835179,2348,6956,505,1118847674500,29.775,777.571,6451667.041,1872821.8930000002,16.0,4.9,2,45.19,2.36,3,2339,2355,74.2,1.64
835180,2348,6957,505,1118847674600,29.753,782.082,6451670.416,1872818.958,16.0,4.9,2,45.61,5.63,3,2339,2355,74.19,1.63
835181,2348,6958,505,1118847674700,29.671,786.648,6451673.891,1872816.011,16.0,4.9,2,46.33,8.99,3,2339,2355,74.13,1.6
835182,2348,6959,505,1118847674800,29.576999999999998,791.315,6451677.455,1872813.0,16.0,4.9,2,47.28,10.45,3,2339,2355,73.96,1.56
835183,2348,6960,505,1118847674900,29.491999999999997,796.1030000000001,6451681.1110000005,1872809.898,16.0,4.9,2,48.22,8.98,3,2339,2355,73.67,1.53
835184,2348,6961,505,1118847675000,29.383000000000003,800.9960000000001,6451684.856000001,1872806.7480000001,16.0,4.9,2,48.9,4.95,3,2339,2355,73.28,1.5
835185,2348,6962,505,1118847675100,29.19,805.946,6451688.706,1872803.618,16.0,4.9,2,49.13,-0.29,3,2339,2355,72.83,1.48
835186,2348,6963,505,1118847675200,28.991999999999997,810.893,6451692.555,1872800.497,16.0,4.9,2,48.85,-5.46,3,2339,2355,72.38,1.48
835187,2348,6964,505,1118847675300,28.85,815.7769999999999,6451696.313999999,1872797.379,16.0,4.9,2,48.13,-9.19,3,2339,2355,72.0,1.5
835188,2348,6965,505,1118847675400,28.730999999999998,820.553,6451699.988,1872794.3059999999,16.0,4.9,2,47.19,-10.22,3,2339,2355,71.72,1.52
835189,2348,6966,505,1118847675500,28.589000000000002,825.21,6451703.569,1872791.344,16.0,4.9,2,46.29,-8.37,3,2339,2355,71.58,1.55
835190,2348,6967,505,1118847675600,28.493000000000002,829.7739999999999,6451707.054,1872788.407,16.0,4.9,2,45.63,-4.93,3,2339,2355,71.5,1.57
835191,2348,6968,505,1118847675700,28.5,834.293,6451710.437000001,1872785.4219999998,16.0,4.9,2,45.25,-2.21,3,2339,2355,71.43,1.58
835192,2348,6969,505,1118847675800,28.491999999999997,838.798,6451713.833,1872782.445,16.0,4.9,2,45.07,-1.06,3,2339,2355,71.35,1.58
835193,2348,6970,505,1118847675900,28.449,843.297,6451717.242000001,1872779.503,16.0,4.9,2,44.99,-0.59,3,2339,2355,71.29,1.58
835194,2348,6971,505,1118847676000,28.366999999999997,847.79,6451720.665,1872776.601,16.0,4.9,2,44.96,-0.1,3,2339,2355,71.28,1.59
835195,2348,6972,505,1118847676100,28.336,852.283,6451724.057999999,1872773.658,16.0,4.9,2,44.96,0.27,3,2339,2355,71.31,1.59
835196,2348,6973,505,1118847676200,28.37,856.7810000000001,6451727.417,1872770.658,16.0,4.9,2,44.98,0.22,3,2339,2355,71.32,1.59
835197,2348,6974,505,1118847676300,28.381,861.2819999999999,6451730.788,1872767.678,16.0,4.9,2,45.0,0.02,3,2339,2355,71.32,1.58
835198,2348,6975,505,1118847676400,28.391,865.7819999999999,6451734.16,1872764.698,16.0,4.9,2,45.0,0.0,3,2339,2355,71.27,1.58
835199,2348,6976,505,1118847676500,28.403000000000002,870.2819999999999,6451737.531,1872761.717,16.0,4.9,2,45.0,0.0,3,2339,2355,71.14,1.58
835200,2348,6977,505,1118847676600,28.413,874.7819999999999,6451740.903,1872758.737,16.0,4.9,2,45.0,0.0,3,2339,2355,70.97,1.58
835201,2348,6978,505,1118847676700,28.423000000000002,879.2819999999999,6451744.275,1872755.757,16.0,4.9,2,45.0,0.0,3,2339,2355,70.84,1.57
835202,2348,6979,505,1118847676800,28.435,883.7819999999999,6451747.646000001,1872752.7759999998,16.0,4.9,2,45.0,0.0,3,2339,2355,70.79,1.57
835203,2348,6980,505,1118847676900,28.445,888.2819999999999,6451751.017999999,1872749.7959999999,16.0,4.9,2,45.0,0.0,3,2339,2355,70.79,1.57
835204,2348,6981,505,1118847677000,28.456,892.783,6451754.3889999995,1872746.8159999999,16.0,4.9,2,45.0,0.0,3,2339,2355,70.81,1.57
835205,2348,6982,505,1118847677100,28.468000000000004,897.2919999999999,6451757.761,1872743.835,16.0,4.9,2,44.91,-1.45,3,2339,2355,70.8,1.58
835206,2348,6983,505,1118847677200,28.478,901.783,6451761.132,1872740.855,16.0,4.9,2,44.7,-2.73,3,2339,2355,70.78,1.58
835207,2348,6984,505,1118847677300,28.49,906.232,6451764.504,1872737.874,16.0,4.9,2,44.55,-1.33,3,2339,2355,70.77,1.59
835208,2348,6985,505,1118847677400,28.514,910.665,6451767.876,1872734.894,16.0,4.9,2,44.55,1.29,3,2339,2355,70.74,1.59
835209,2348,6986,505,1118847677500,28.551,915.1139999999999,6451771.247,1872731.914,16.0,4.9,2,44.7,2.73,3,2339,2355,70.67,1.58
835210,2348,6987,505,1118847677600,28.589000000000002,919.6039999999999,6451774.619,1872728.9330000002,16.0,4.9,2,44.91,1.48,3,2339,2355,70.59,1.57
835211,2348,6988,505,1118847677700,28.627,924.1139999999999,6451777.99,1872725.9530000002,16.0,4.9,2,45.0,0.0,3,2339,2355,70.6,1.57
835212,2348,6989,505,1118847677800,28.663,928.6139999999999,6451781.362000001,1872722.9730000002,16.0,4.9,2,45.0,0.0,3,2339,2355,70.76,1.57
835213,2348,6990,505,1118847677900,28.701,933.1139999999999,6451784.734,1872719.9919999999,16.0,4.9,2,45.0,0.0,3,2339,2355,71.04,1.58
835214,2348,6991,505,1118847678000,28.738000000000003,937.613,6451788.105,1872717.0119999999,16.0,4.9,2,45.0,0.0,3,2339,2355,71.33,1.59
835215,2348,6992,505,1118847678100,28.775,942.113,6451791.477000001,1872714.032,16.0,4.9,2,45.0,0.0,3,2339,2355,71.51,1.59
835216,2348,6993,505,1118847678200,28.814,946.612,6451794.847999999,1872711.051,16.0,4.9,2,45.01,0.12,3,2339,2355,71.57,1.59
835217,2348,6994,505,1118847678300,28.85,951.113,6451798.22,1872708.071,16.0,4.9,2,45.02,0.24,3,2339,2355,71.57,1.59
835218,2348,6995,505,1118847678400,28.888,955.6210000000001,6451801.591,1872705.091,16.0,4.9,2,45.0,-0.52,3,2339,2355,71.56,1.59
835219,2348,6996,505,1118847678500,28.930999999999997,960.133,6451804.97,1872702.0969999998,16.0,4.9,2,44.81,-2.79,3,2339,2355,71.55,1.6
835220,2348,6997,505,1118847678600,28.968000000000004,964.62,6451808.342,1872699.116,16.0,4.9,2,44.39,-5.74,3,2339,2355,71.52,1.61
835221,2348,6998,505,1118847678700,28.976999999999997,969.041,6451811.677,1872696.206,16.0,4.9,2,43.77,-7.16,3,2339,2355,71.47,1.63
835222,2348,6999,505,1118847678800,28.944000000000003,973.375,6451814.965,1872693.3909999998,16.0,4.9,2,43.14,-5.88,3,2339,2355,71.41,1.66
835223,2348,7000,505,1118847678900,28.888,977.6410000000001,6451818.212,1872690.6430000002,16.0,4.9,2,42.7,-3.06,3,2339,2355,71.39,1.67
835224,2348,7001,505,1118847679000,28.837,981.8739999999999,6451821.445,1872687.9,16.0,4.9,2,42.54,0.06,3,2339,2355,71.44,1.68
835225,2348,7002,505,1118847679100,28.791999999999998,986.107,6451824.674,1872685.1519999998,16.0,4.9,2,42.72,3.37,3,2339,2355,71.6,1.68
835226,2348,7003,505,1118847679200,28.747,990.377,6451827.914,1872682.396,16.0,4.9,2,43.21,6.32,3,2339,2355,71.79,1.66
835227,2348,7004,505,1118847679300,28.706,994.721,6451831.2129999995,1872679.583,16.0,4.9,2,43.85,7.29,3,2339,2355,71.9,1.64
835228,2348,7005,505,1118847679400,28.697,999.153,6451834.552,1872676.688,16.0,4.9,2,44.46,5.44,3,2339,2355,71.79,1.61
835229,2348,7006,505,1118847679500,28.704,1003.6460000000001,6451837.941000001,1872673.727,16.0,4.9,2,44.87,2.61,3,2339,2355,71.48,1.59
835230,2348,7007,505,1118847679600,28.715,1008.1619999999999,6451841.337,1872670.753,16.0,4.9,2,45.04,0.4,3,2339,2355,71.06,1.58
835231,2348,7008,505,1118847679700,28.721999999999998,1012.684,6451844.726,1872667.792,16.0,4.9,2,44.95,-1.9,3,2339,2355,70.66,1.57
835232,2348,7009,505,1118847679800,28.729,1017.186,6451848.136,1872664.812,16.0,4.9,2,44.62,-4.6,3,2339,2355,70.31,1.58
835233,2348,7010,505,1118847679900,28.752,1021.632,6451851.478999999,1872661.869,16.0,4.9,2,44.15,-5.54,3,2339,2355,69.99,1.59
835234,2348,7011,505,1118847680000,28.743000000000002,1026.002,6451854.778,1872659.0080000001,16.0,4.9,2,43.78,-2.59,3,2339,2355,69.68,1.59
835235,2348,7012,505,1118847680100,28.749000000000002,1030.333,6451858.017000001,1872656.178,16.0,4.9,2,43.78,2.56,3,2339,2355,69.35,1.58
835236,2348,7013,505,1118847680200,28.739,1034.701,6451861.316000001,1872653.3169999998,16.0,4.9,2,44.16,5.79,3,2339,2355,68.96,1.56
835237,2348,7014,505,1118847680300,28.763,1039.152,6451864.659,1872650.374,16.0,4.9,2,44.64,4.56,3,2339,2355,68.51,1.53
835238,2348,7015,505,1118847680400,28.77,1043.667,6451868.069,1872647.394,16.0,4.9,2,44.85,0.0,3,2339,2355,68.0,1.52
835239,2348,7016,505,1118847680500,28.776999999999997,1048.183,6451871.48,1872644.4130000002,16.0,4.9,2,44.64,-4.55,3,2339,2355,67.48,1.51
835240,2348,7017,505,1118847680600,28.799,1052.634,6451874.823,1872641.471,16.0,4.9,2,44.16,-5.8,3,2339,2355,67.03,1.52
835241,2348,7018,505,1118847680700,28.791,1057.0,6451878.121,1872638.6090000002,16.0,4.9,2,43.8,-2.32,3,2339,2355,66.68,1.52
835242,2348,7019,505,1118847680800,28.796999999999997,1061.336,6451881.36,1872635.779,16.0,4.9,2,43.81,2.66,3,2339,2355,66.34,1.51
835243,2348,7020,505,1118847680900,28.788,1065.719,6451884.659,1872632.918,16.0,4.9,2,44.07,3.94,3,2339,2355,65.92,1.5
835244,2348,7021,505,1118847681000,28.811,1070.1680000000001,6451888.024,1872629.956,16.0,4.9,2,44.23,0.14,3,2339,2355,65.34,1.48
835245,2348,7022,505,1118847681100,28.834,1074.629,6451891.3889999995,1872626.994,16.0,4.9,2,44.0,-5.26,3,2339,2355,64.66,1.47
835246,2348,7023,505,1118847681200,28.840999999999998,1079.026,6451894.683999999,1872624.114,16.0,4.9,2,43.35,-8.32,3,2339,2355,64.02,1.48
835247,2348,7024,505,1118847681300,28.849,1083.323,6451897.921,1872621.283,16.0,4.9,2,42.51,-8.68,3,2339,2355,63.5,1.49
835248,2348,7025,505,1118847681400,28.854,1087.528,6451901.085,1872618.521,16.0,4.9,2,41.67,-8.23,3,2339,2355,63.12,1.51
835249,2348,7026,505,1118847681500,28.86,1091.645,6451904.19,1872615.8080000002,16.0,4.9,2,40.92,-6.92,3,2339,2355,62.85,1.54
835250,2348,7027,505,1118847681600,28.849,1095.6860000000001,6451907.248,1872613.158,16.0,4.9,2,40.38,-4.34,3,2339,2355,62.67,1.55
835251,2348,7028,505,1118847681700,28.855999999999998,1099.684,6451910.238,1872610.545,16.0,4.9,2,40.07,-1.62,3,2339,2355,62.6,1.56
835252,2348,7029,505,1118847681800,28.862,1103.67,6451913.25,1872607.9130000002,16.0,4.9,2,39.97,0.06,3,2339,2355,62.61,1.57
835253,2348,7030,505,1118847681900,28.868000000000002,1107.6660000000002,6451916.262,1872605.281,16.0,4.9,2,39.98,0.26,3,2339,2355,62.64,1.57
835254,2348,7031,505,1118847682000,28.874000000000002,1111.665,6451919.274,1872602.649,16.0,4.9,2,40.01,0.27,3,2339,2355,62.65,1.57
835255,2348,7032,505,1118847682100,28.88,1115.67,6451922.286,1872600.017,16.0,4.9,2,40.03,0.09,3,2339,2355,62.65,1.57
835256,2348,7033,505,1118847682200,28.886,1119.6860000000001,6451925.2979999995,1872597.385,16.0,4.9,2,39.9,-2.05,3,2339,2355,62.63,1.57
835257,2348,7034,505,1118847682300,28.892,1123.692,6451928.332,1872594.7340000002,16.0,4.9,2,39.47,-6.13,3,2339,2355,62.63,1.59
835258,2348,7035,505,1118847682400,28.939,1127.63,6451931.283,1872592.101,16.0,4.9,2,38.74,-9.14,3,2339,2355,62.7,1.62
835259,2348,7036,505,1118847682500,28.941999999999997,1131.447,6451934.163,1872589.5880000002,16.0,4.9,2,38.0,-7.03,3,2339,2355,62.87,1.65
835260,2348,7037,505,1118847682600,28.91,1135.1660000000002,6451936.97,1872587.186,16.0,4.9,2,37.69,0.1,3,2339,2355,63.08,1.67
835261,2348,7038,505,1118847682700,28.878,1138.899,6451939.776000001,1872584.784,16.0,4.9,2,37.91,5.43,3,2339,2355,63.15,1.67
835262,2348,7039,505,1118847682800,28.905,1142.725,6451942.641,1872582.2519999999,16.0,4.9,2,38.26,3.47,3,2339,2355,62.99,1.65
835263,2348,7040,505,1118847682900,28.944000000000003,1146.609,6451945.605,1872579.618,16.0,4.9,2,38.27,-3.1,3,2339,2355,62.71,1.64
835264,2348,7041,505,1118847683000,28.971999999999998,1150.454,6451948.47,1872577.086,16.0,4.9,2,37.81,-7.49,3,2339,2355,62.48,1.65
835265,2348,7042,505,1118847683100,28.939,1154.1860000000001,6451951.299,1872574.665,16.0,4.9,2,37.22,-5.31,3,2339,2355,62.4,1.68
835266,2348,7043,505,1118847683200,28.945,1157.8519999999999,6451954.0479999995,1872572.2619999999,16.0,4.9,2,36.92,-0.66,3,2339,2355,62.37,1.69
835267,2348,7044,505,1118847683300,28.95,1161.529,6451956.788,1872569.868,16.0,4.9,2,36.87,0.72,3,2339,2355,62.24,1.69
835268,2348,7045,505,1118847683400,28.948,1165.222,6451959.56,1872567.446,16.0,4.9,2,36.88,-0.19,3,2339,2355,62.03,1.68
835269,2348,7046,505,1118847683500,28.943,1168.9180000000001,6451962.331,1872565.024,16.0,4.9,2,36.85,-1.19,3,2339,2355,61.81,1.68
835270,2348,7047,505,1118847683600,28.938000000000002,1172.605,6451965.071,1872562.63,16.0,4.9,2,36.65,-2.23,3,2339,2355,61.68,1.68
835271,2348,7048,505,1118847683700,28.94,1176.2730000000001,6451967.857999999,1872560.186,16.0,4.9,2,36.27,-4.79,3,2339,2355,61.71,1.7
835272,2348,7049,505,1118847683800,28.939,1179.899,6451970.602000001,1872557.783,16.0,4.9,2,35.64,-8.19,3,2339,2355,61.91,1.74
835273,2348,7050,505,1118847683900,28.926,1183.432,6451973.248,1872555.4819999998,16.0,4.9,2,34.81,-9.14,3,2339,2355,62.34,1.79
835274,2348,7051,505,1118847684000,28.912,1186.85,6451975.836,1872553.233,16.0,4.9,2,34.04,-6.54,3,2339,2355,62.96,1.85
835275,2348,7052,505,1118847684100,28.898000000000003,1190.197,6451978.359,1872551.04,16.0,4.9,2,33.59,-2.73,3,2339,2355,63.68,1.9
835276,2348,7053,505,1118847684200,28.988000000000003,1193.5230000000001,6451980.778,1872548.801,16.0,4.9,2,33.43,0.0,3,2339,2355,64.39,1.93
835277,2348,7054,505,1118847684300,29.095,1196.859,6451983.24,1872546.501,16.0,4.9,2,33.45,0.82,3,2339,2355,65.02,1.94
835278,2348,7055,505,1118847684400,29.191,1200.211,6451985.697000001,1872544.221,16.0,4.9,2,33.5,0.18,3,2339,2355,65.48,1.95
835279,2348,7056,505,1118847684500,29.285999999999998,1203.568,6451988.154,1872541.9419999998,16.0,4.9,2,33.49,-0.47,3,2339,2355,65.83,1.97
835280,2348,7057,505,1118847684600,29.381999999999998,1206.911,6451990.61,1872539.6619999998,16.0,4.9,2,33.47,0.0,3,2339,2355,66.03,1.97
835281,2348,7058,505,1118847684700,29.476999999999997,1210.24,6451993.067000001,1872537.3830000001,16.0,4.9,2,33.64,2.77,3,2339,2355,66.19,1.97
835282,2348,7059,505,1118847684800,29.572,1213.585,6451995.498,1872535.126,16.0,4.9,2,34.2,7.99,3,2339,2355,66.37,1.94
835283,2348,7060,505,1118847684900,29.613000000000003,1217.0330000000001,6451998.039,1872532.845,16.0,4.9,2,35.24,11.2,3,2339,2355,66.55,1.89
835284,2348,7061,505,1118847685000,29.677,1220.632,6452000.687999999,1872530.439,16.0,4.9,2,36.64,11.2,3,2339,2355,66.67,1.82
835285,2348,7062,505,1118847685100,29.759,1224.363,6452003.457,1872527.904,16.0,4.9,2,38.06,11.2,3,2339,2355,66.69,1.75
835286,2348,7063,505,1118847685200,29.837,1228.229,6452006.345,1872525.27,16.0,4.9,2,39.28,10.6,3,2339,2355,66.53,1.69
835287,2348,7064,505,1118847685300,29.859,1232.228,6452009.341,1872522.615,16.0,4.9,2,40.23,8.03,3,2339,2355,66.16,1.64
835288,2348,7065,505,1118847685400,29.872,1236.303,6452012.387999999,1872519.928,16.0,4.9,2,40.95,6.34,3,2339,2355,65.67,1.6
835289,2348,7066,505,1118847685500,29.927,1240.442,6452015.4629999995,1872517.16,16.0,4.9,2,41.49,4.62,3,2339,2355,65.16,1.57
835290,2348,7067,505,1118847685600,30.006,1244.628,6452018.567000001,1872514.335,16.0,4.9,2,41.84,2.4,3,2339,2355,64.76,1.55
835291,2348,7068,505,1118847685700,30.088,1248.8410000000001,6452021.677999999,1872511.5,16.0,4.9,2,41.96,0.0,3,2339,2355,64.47,1.54
835292,2348,7069,505,1118847685800,30.169,1253.0539999999999,6452024.79,1872508.666,16.0,4.9,2,41.84,-2.44,3,2339,2355,64.26,1.54
835293,2348,7070,505,1118847685900,30.246,1257.24,6452027.895,1872505.843,16.0,4.9,2,41.48,-4.69,3,2339,2355,64.04,1.54
835294,2348,7071,505,1118847686000,30.301,1261.372,6452030.971,1872503.075,16.0,4.9,2,40.98,-5.71,3,2339,2355,63.78,1.56
835295,2348,7072,505,1118847686100,30.325,1265.4360000000001,6452034.007999999,1872500.382,16.0,4.9,2,40.49,-4.59,3,2339,2355,63.55,1.57
835296,2348,7073,505,1118847686200,30.324,1269.4460000000001,6452037.017000001,1872497.746,16.0,4.9,2,40.15,-2.24,3,2339,2355,63.41,1.58
835297,2348,7074,505,1118847686300,30.319000000000003,1273.437,6452040.02,1872495.122,16.0,4.9,2,40.0,-0.44,3,2339,2355,63.37,1.58
835298,2348,7075,505,1118847686400,30.318,1277.43,6452043.029,1872492.486,16.0,4.9,2,39.98,0.18,3,2339,2355,63.37,1.59
835299,2348,7076,505,1118847686500,30.316999999999997,1281.4289999999999,6452046.038,1872489.851,16.0,4.9,2,39.99,0.1,3,2339,2355,63.39,1.59
835300,2348,7077,505,1118847686600,30.316999999999997,1285.43,6452049.046,1872487.215,16.0,4.9,2,40.0,0.0,3,2339,2355,63.39,1.58
835301,2348,7078,505,1118847686700,30.316999999999997,1289.4289999999999,6452052.055,1872484.5790000001,16.0,4.9,2,40.0,0.0,3,2339,2355,63.39,1.58
835302,2348,7079,505,1118847686800,30.316,1293.43,6452055.063999999,1872481.9440000001,16.0,4.9,2,40.0,0.0,3,2339,2355,63.39,1.58
835303,2348,7080,505,1118847686900,30.315,1297.4360000000001,6452058.073,1872479.3080000002,16.0,4.9,2,39.94,-0.92,3,2339,2355,63.38,1.59
835304,2348,7081,505,1118847687000,30.315,1301.43,6452061.082,1872476.6719999998,16.0,4.9,2,39.81,-1.73,3,2339,2355,63.39,1.59
835305,2348,7082,505,1118847687100,30.314,1305.3980000000001,6452064.091,1872474.0359999998,16.0,4.9,2,39.72,-0.83,3,2339,2355,63.42,1.6
835306,2348,7083,505,1118847687200,30.318,1309.356,6452067.098999999,1872471.4009999998,16.0,4.9,2,39.72,0.83,3,2339,2355,63.46,1.6
835307,2348,7084,505,1118847687300,30.331,1313.3239999999998,6452070.107999999,1872468.765,16.0,4.9,2,39.81,1.72,3,2339,2355,63.5,1.59
835308,2348,7085,505,1118847687400,30.345,1317.318,6452073.117000001,1872466.129,16.0,4.9,2,39.94,0.92,3,2339,2355,63.5,1.59
835309,2348,7086,505,1118847687500,30.357,1321.325,6452076.126,1872463.494,16.0,4.9,2,40.0,0.0,3,2339,2355,63.5,1.59
835310,2348,7087,505,1118847687600,30.371,1325.325,6452079.135,1872460.858,16.0,4.9,2,40.0,0.0,3,2339,2355,63.5,1.59
835311,2348,7088,505,1118847687700,30.384,1329.325,6452082.143999999,1872458.2219999998,16.0,4.9,2,40.0,0.0,3,2339,2355,63.5,1.59
835312,2348,7089,505,1118847687800,30.398000000000003,1333.3239999999998,6452085.152000001,1872455.5869999998,16.0,4.9,2,40.0,0.0,3,2339,2355,63.5,1.59
835313,2348,7090,505,1118847687900,30.410999999999998,1337.3239999999998,6452088.161,1872452.951,16.0,4.9,2,40.0,0.02,3,2339,2355,63.5,1.59
835314,2348,7091,505,1118847688000,30.424,1341.3239999999998,6452091.17,1872450.315,16.0,4.9,2,40.0,0.0,3,2339,2355,63.5,1.59
835315,2348,7092,505,1118847688100,30.438000000000002,1345.3239999999998,6452094.179,1872447.679,16.0,4.9,2,40.0,0.0,3,2339,2355,63.5,1.59
835316,2348,7093,505,1118847688200,30.45,1349.325,6452097.187999999,1872445.044,16.0,4.9,2,40.0,0.0,3,2339,2355,63.49,1.59
835317,2348,7094,505,1118847688300,30.464000000000002,1353.3239999999998,6452100.197000001,1872442.408,16.0,4.9,2,40.0,0.0,3,2339,2355,63.5,1.59
835318,2348,7095,505,1118847688400,30.478,1357.3239999999998,6452103.205,1872439.7719999999,16.0,4.9,2,40.0,0.0,3,2339,2355,63.54,1.59
835319,2348,7096,505,1118847688500,30.491,1361.3239999999998,6452106.214,1872437.1369999999,16.0,4.9,2,40.0,0.0,3,2339,2355,63.6,1.59
835320,2348,7097,505,1118847688600,30.504,1365.3239999999998,6452109.222999999,1872434.501,16.0,4.9,2,40.0,0.0,3,2339,2355,63.65,1.59
835321,2348,7098,505,1118847688700,30.517,1369.3239999999998,6452112.232000001,1872431.865,16.0,4.9,2,40.0,0.0,3,2339,2355,63.71,1.59
835322,2348,7099,505,1118847688800,30.53,1373.3239999999998,6452115.241,1872429.23,16.0,4.9,2,40.0,0.0,3,2339,2355,63.82,1.6
835323,2348,7100,505,1118847688900,30.543000000000003,1377.3239999999998,6452118.25,1872426.594,16.0,4.9,2,40.0,0.0,3,2339,2355,63.98,1.6
835324,2348,7101,505,1118847689000,30.557,1381.3239999999998,6452121.259,1872423.958,16.0,4.9,2,40.0,0.0,3,2339,2355,64.14,1.6
835325,2348,7102,505,1118847689100,30.57,1385.3239999999998,6452124.267000001,1872421.323,16.0,4.9,2,40.0,0.0,3,2339,2355,64.32,1.61
835326,2348,7103,505,1118847689200,30.584,1389.3239999999998,6452127.276000001,1872418.687,16.0,4.9,2,40.0,0.0,3,2339,2355,64.53,1.61
835327,2348,7104,505,1118847689300,30.596999999999998,1393.3239999999998,6452130.285,1872416.051,16.0,4.9,2,40.0,0.0,3,2339,2355,64.82,1.62
835328,2348,7105,505,1118847689400,30.61,1397.3239999999998,6452133.294,1872413.415,16.0,4.9,2,40.0,0.0,3,2339,2355,65.17,1.63
835329,2348,7106,505,1118847689500,30.623,1401.3239999999998,6452136.302999999,1872410.78,16.0,4.9,2,40.0,0.0,3,2339,2355,65.51,1.64
835330,2348,7107,505,1118847689600,30.636,1405.3239999999998,6452139.312000001,1872408.144,16.0,4.9,2,40.0,0.0,3,2339,2355,65.8,1.64
835331,2348,7108,505,1118847689700,30.651,1409.3239999999998,6452142.32,1872405.5080000001,16.0,4.9,2,40.0,0.0,3,2339,2355,66.0,1.65
835332,2348,7109,505,1118847689800,30.663,1413.3139999999999,6452145.329,1872402.8730000001,16.0,4.9,2,40.09,1.42,3,2339,2355,66.17,1.65
835333,2348,7110,505,1118847689900,30.677,1417.3239999999998,6452148.3379999995,1872400.237,16.0,4.9,2,40.29,2.65,3,2339,2355,66.37,1.65
835334,2348,7111,505,1118847690000,30.69,1421.372,6452151.347,1872397.601,16.0,4.9,2,40.45,1.51,3,2339,2355,66.64,1.65
835335,2348,7112,505,1118847690100,30.691,1425.44,6452154.356000001,1872394.966,16.0,4.9,2,40.46,-1.22,3,2339,2355,67.03,1.66
835336,2348,7113,505,1118847690200,30.683000000000003,1429.504,6452157.365,1872392.33,16.0,4.9,2,40.21,-4.34,3,2339,2355,67.53,1.68
835337,2348,7114,505,1118847690300,30.676,1433.514,6452160.395,1872389.675,16.0,4.9,2,39.69,-5.88,3,2339,2355,68.1,1.72
835338,2348,7115,505,1118847690400,30.683000000000003,1437.451,6452163.359,1872387.0580000002,16.0,4.9,2,39.14,-5.53,3,2339,2355,68.62,1.75
835339,2348,7116,505,1118847690500,30.66,1441.3210000000001,6452166.278,1872384.5219999999,16.0,4.9,2,38.78,-2.58,3,2339,2355,69.07,1.78
835340,2348,7117,505,1118847690600,30.653000000000002,1445.152,6452169.137,1872382.017,16.0,4.9,2,38.78,2.59,3,2339,2355,69.4,1.79
835341,2348,7118,505,1118847690700,30.629,1449.0220000000002,6452172.056,1872379.4819999998,16.0,4.9,2,39.15,5.55,3,2339,2355,69.63,1.78
835342,2348,7119,505,1118847690800,30.636999999999997,1452.9679999999998,6452175.02,1872376.864,16.0,4.9,2,39.61,4.48,3,2339,2355,69.81,1.76
835343,2348,7120,505,1118847690900,30.63,1456.9720000000002,6452178.05,1872374.209,16.0,4.9,2,39.91,1.42,3,2339,2355,70.08,1.76
