,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
688143,1970,5671,646,1118847546000,6.7170000000000005,285.875,6451317.772999999,1873169.646,11.0,6.5,2,41.94,-2.19,1,1964,1978,77.72,1.85
688144,1970,5672,646,1118847546100,6.577000000000001,290.033,6451320.842999999,1873166.874,11.0,6.5,2,41.88,1.44,1,1964,1978,77.56,1.85
688145,1970,5673,646,1118847546200,6.473,294.22900000000004,6451323.925,1873164.04,11.0,6.5,2,41.95,1.06,1,1964,1978,77.36,1.84
688146,1970,5674,646,1118847546300,6.47,298.454,6451326.992000001,1873161.08,11.0,6.5,2,41.82,-3.06,1,1964,1978,77.14,1.84
688147,1970,5675,646,1118847546400,6.5120000000000005,302.638,6451329.991,1873158.1230000001,11.0,6.5,2,41.46,-5.4,1,1964,1978,76.95,1.86
688148,1970,5676,646,1118847546500,6.4910000000000005,306.741,6451332.937000001,1873155.304,11.0,6.5,2,41.13,-2.4,1,1964,1978,76.85,1.87
688149,1970,5677,646,1118847546600,6.48,310.803,6451335.842,1873152.5119999999,11.0,6.5,2,41.17,3.47,1,1964,1978,76.79,1.87
688150,1970,5678,646,1118847546700,6.455,314.907,6451338.822000001,1873149.667,11.0,6.5,2,41.69,7.63,1,1964,1978,76.68,1.84
688151,1970,5679,646,1118847546800,6.443,319.105,6451341.85,1873146.757,11.0,6.5,2,42.49,8.67,1,1964,1978,76.48,1.8
688152,1970,5680,646,1118847546900,6.435,323.39799999999997,6451344.948,1873143.774,11.0,6.5,2,43.35,8.58,1,1964,1978,76.19,1.76
688153,1970,5681,646,1118847547000,6.425,327.786,6451348.102000001,1873140.739,11.0,6.5,2,44.12,7.03,1,1964,1978,75.8,1.72
688154,1970,5682,646,1118847547100,6.43,332.26099999999997,6451351.302999999,1873137.639,11.0,6.5,2,44.56,2.62,1,1964,1978,75.32,1.69
688155,1970,5683,646,1118847547200,6.419,336.76599999999996,6451354.5879999995,1873134.479,11.0,6.5,2,44.54,-2.95,1,1964,1978,74.82,1.68
688156,1970,5684,646,1118847547300,6.422999999999999,341.235,6451357.789,1873131.379,11.0,6.5,2,44.09,-7.0,1,1964,1978,74.35,1.69
688157,1970,5685,646,1118847547400,6.398,345.6,6451360.944,1873128.365,11.0,6.5,2,43.52,-5.35,1,1964,1978,73.98,1.7
688158,1970,5686,646,1118847547500,6.388,349.88199999999995,6451364.045,1873125.382,11.0,6.5,2,43.37,1.4,1,1964,1978,73.7,1.7
688159,1970,5687,646,1118847547600,6.434,354.19,6451367.2,1873122.368,11.0,6.5,2,43.73,6.74,1,1964,1978,73.39,1.68
688160,1970,5688,646,1118847547700,6.544,358.59,6451370.401000001,1873119.2680000002,11.0,6.5,2,44.33,6.95,1,1964,1978,72.99,1.65
688161,1970,5689,646,1118847547800,6.641,363.082,6451373.665,1873116.128,11.0,6.5,2,44.83,3.0,1,1964,1978,72.5,1.62
688162,1970,5690,646,1118847547900,6.7379999999999995,367.605,6451376.908,1873113.0080000001,11.0,6.5,2,45.02,-0.08,1,1964,1978,71.98,1.6
688163,1970,5691,646,1118847548000,6.834,372.106,6451380.151000001,1873109.888,11.0,6.5,2,45.02,0.0,1,1964,1978,71.49,1.59
688164,1970,5692,646,1118847548100,6.931,376.608,6451383.393999999,1873106.7680000002,11.0,6.5,2,45.02,0.1,1,1964,1978,70.99,1.58
688165,1970,5693,646,1118847548200,7.027,381.124,6451386.637,1873103.649,11.0,6.5,2,44.9,-2.01,1,1964,1978,70.42,1.57
688166,1970,5694,646,1118847548300,7.124,385.631,6451389.901000001,1873100.509,11.0,6.5,2,44.45,-6.38,1,1964,1978,69.75,1.57
688167,1970,5695,646,1118847548400,7.26,390.075,6451393.087,1873097.388,11.0,6.5,2,43.56,-11.2,1,1964,1978,69.03,1.58
688168,1970,5696,646,1118847548500,7.377000000000001,394.355,6451396.183999999,1873094.375,11.0,6.5,2,42.21,-11.2,1,1964,1978,68.4,1.62
688169,1970,5697,646,1118847548600,7.471,398.48900000000003,6451399.181,1873091.485,11.0,6.5,2,40.56,-11.2,1,1964,1978,67.9,1.67
688170,1970,5698,646,1118847548700,7.522,402.45599999999996,6451402.063999999,1873088.7580000001,11.0,6.5,2,38.79,-11.2,1,1964,1978,67.6,1.74
688171,1970,5699,646,1118847548800,7.5089999999999995,406.25199999999995,6451404.847999999,1873086.211,11.0,6.5,2,37.07,-11.2,1,1964,1978,67.54,1.82
688172,1970,5700,646,1118847548900,7.43,409.89599999999996,6451407.563999999,1873083.815,11.0,6.5,2,35.63,-11.2,1,1964,1978,67.75,1.9
688173,1970,5701,646,1118847549000,7.252000000000001,413.37699999999995,6451410.215,1873081.614,11.0,6.5,2,34.65,-7.21,1,1964,1978,68.24,1.97
688174,1970,5702,646,1118847549100,7.0,416.772,6451412.867000001,1873079.5119999999,11.0,6.5,2,34.15,-2.21,1,1964,1978,68.88,2.02
688175,1970,5703,646,1118847549200,6.773,420.158,6451415.526000001,1873077.371,11.0,6.5,2,34.02,0.19,1,1964,1978,69.52,2.04
688176,1970,5704,646,1118847549300,6.546,423.55800000000005,6451418.183999999,1873075.23,11.0,6.5,2,34.05,0.45,1,1964,1978,70.14,2.06
688177,1970,5705,646,1118847549400,6.319,426.97,6451420.842,1873073.0890000002,11.0,6.5,2,34.06,-0.14,1,1964,1978,70.75,2.08
688178,1970,5706,646,1118847549500,6.091,430.384,6451423.501,1873070.948,11.0,6.5,2,33.97,-1.4,1,1964,1978,71.41,2.1
688179,1970,5707,646,1118847549600,5.854,433.76800000000003,6451426.181,1873068.801,11.0,6.5,2,33.91,-0.53,1,1964,1978,72.08,2.13
688180,1970,5708,646,1118847549700,5.62,437.126,6451428.802999999,1873066.7030000002,11.0,6.5,2,34.17,4.45,1,1964,1978,72.6,2.12
688181,1970,5709,646,1118847549800,5.479,440.52099999999996,6451431.347999999,1873064.549,11.0,6.5,2,34.94,11.2,1,1964,1978,72.96,2.09
688182,1970,5710,646,1118847549900,5.4239999999999995,444.09,6451433.999,1873062.1809999999,11.0,6.5,2,36.25,11.2,1,1964,1978,73.0,2.01
688183,1970,5711,646,1118847550000,5.425,447.79,6451436.716,1873059.676,11.0,6.5,2,37.78,11.2,1,1964,1978,72.76,1.93
688184,1970,5712,646,1118847550100,5.52,451.63,6451439.503,1873056.9780000001,11.0,6.5,2,39.0,10.1,1,1964,1978,72.38,1.86
688185,1970,5713,646,1118847550200,5.622999999999999,455.619,6451442.407000001,1873054.1619999998,11.0,6.5,2,39.73,4.27,1,1964,1978,71.87,1.81
688186,1970,5714,646,1118847550300,5.707999999999999,459.64300000000003,6451445.29,1873051.389,11.0,6.5,2,40.01,0.32,1,1964,1978,71.35,1.78
688187,1970,5715,646,1118847550400,5.792999999999999,463.652,6451448.1729999995,1873048.616,11.0,6.5,2,40.01,-0.4,1,1964,1978,70.85,1.77
688188,1970,5716,646,1118847550500,5.879,467.648,6451451.055,1873045.843,11.0,6.5,2,39.99,0.0,1,1964,1978,70.35,1.76
688189,1970,5717,646,1118847550600,5.965,471.647,6451453.937999999,1873043.07,11.0,6.5,2,39.99,0.0,1,1964,1978,69.84,1.75
688190,1970,5718,646,1118847550700,6.05,475.647,6451456.821,1873040.2969999998,11.0,6.5,2,39.99,0.0,1,1964,1978,69.33,1.73
688191,1970,5719,646,1118847550800,6.135,479.64599999999996,6451459.704,1873037.524,11.0,6.5,2,39.99,0.0,1,1964,1978,68.84,1.72
688192,1970,5720,646,1118847550900,6.222,483.649,6451462.586,1873034.75,11.0,6.5,2,39.96,-0.58,1,1964,1978,68.37,1.71
688193,1970,5721,646,1118847551000,6.308,487.647,6451465.469,1873031.977,11.0,6.5,2,39.85,-1.5,1,1964,1978,67.95,1.71
688194,1970,5722,646,1118847551100,6.393,491.631,6451468.352000001,1873029.2040000001,11.0,6.5,2,39.65,-2.48,1,1964,1978,67.56,1.7
688195,1970,5723,646,1118847551200,6.515,495.592,6451471.256,1873026.4109999998,11.0,6.5,2,39.35,-3.57,1,1964,1978,67.18,1.71
688196,1970,5724,646,1118847551300,6.6739999999999995,499.51099999999997,6451474.096,1873023.657,11.0,6.5,2,38.97,-3.97,1,1964,1978,66.79,1.71
688197,1970,5725,646,1118847551400,6.7989999999999995,503.384,6451476.891,1873020.99,11.0,6.5,2,38.64,-3.18,1,1964,1978,66.43,1.72
688198,1970,5726,646,1118847551500,6.938,507.222,6451479.652000001,1873018.334,11.0,6.5,2,38.4,-1.54,1,1964,1978,66.12,1.72
688199,1970,5727,646,1118847551600,7.077999999999999,511.05300000000005,6451482.405,1873015.685,11.0,6.5,2,38.22,-1.47,1,1964,1978,65.86,1.72
688200,1970,5728,646,1118847551700,7.2170000000000005,514.884,6451485.179,1873013.017,11.0,6.5,2,37.92,-4.05,1,1964,1978,65.6,1.73
688201,1970,5729,646,1118847551800,7.372999999999999,518.675,6451487.916,1873010.36,11.0,6.5,2,37.39,-6.98,1,1964,1978,65.35,1.75
688202,1970,5730,646,1118847551900,7.506,522.391,6451490.583,1873007.7969999998,11.0,6.5,2,36.63,-8.52,1,1964,1978,65.14,1.78
688203,1970,5731,646,1118847552000,7.6370000000000005,526.002,6451493.194,1873005.2859999998,11.0,6.5,2,35.88,-6.93,1,1964,1978,65.03,1.81
688204,1970,5732,646,1118847552100,7.75,529.524,6451495.759,1873002.84,11.0,6.5,2,35.47,-2.13,1,1964,1978,65.0,1.83
688205,1970,5733,646,1118847552200,7.876,533.026,6451498.238,1873000.4540000001,11.0,6.5,2,35.51,3.18,1,1964,1978,65.0,1.83
688206,1970,5734,646,1118847552300,7.996,536.566,6451500.817000001,1872997.987,11.0,6.5,2,35.95,6.65,1,1964,1978,64.96,1.81
688207,1970,5735,646,1118847552400,8.078,540.195,6451503.478999999,1872995.496,11.0,6.5,2,36.58,6.32,1,1964,1978,64.83,1.77
688208,1970,5736,646,1118847552500,8.101,543.904,6451506.206,1872993.0269999998,11.0,6.5,2,37.06,3.43,1,1964,1978,64.62,1.74
688209,1970,5737,646,1118847552600,8.059,547.646,6451509.057,1872990.533,11.0,6.5,2,37.26,0.57,1,1964,1978,64.38,1.73
688210,1970,5738,646,1118847552700,8.09,551.396,6451511.81,1872988.03,11.0,6.5,2,37.17,-2.47,1,1964,1978,64.13,1.73
688211,1970,5739,646,1118847552800,8.192,555.118,6451514.517000001,1872985.4719999998,11.0,6.5,2,36.8,-4.95,1,1964,1978,63.9,1.74
688212,1970,5740,646,1118847552900,8.366,558.781,6451517.151000001,1872982.8830000001,11.0,6.5,2,36.25,-6.2,1,1964,1978,63.74,1.76
688213,1970,5741,646,1118847553000,8.499,562.372,6451519.727999999,1872980.4,11.0,6.5,2,35.71,-5.44,1,1964,1978,63.65,1.78
688214,1970,5742,646,1118847553100,8.557,565.895,6451522.31,1872978.0119999999,11.0,6.5,2,35.33,-2.24,1,1964,1978,63.62,1.8
688215,1970,5743,646,1118847553200,8.6,569.396,6451524.886,1872975.6509999998,11.0,6.5,2,35.24,0.74,1,1964,1978,63.6,1.8
688216,1970,5744,646,1118847553300,8.66,572.92,6451527.467999999,1872973.2619999999,11.0,6.5,2,35.31,1.19,1,1964,1978,63.56,1.8
688217,1970,5745,646,1118847553400,8.731,576.465,6451530.076,1872970.834,11.0,6.5,2,35.33,-0.37,1,1964,1978,63.45,1.8
688218,1970,5746,646,1118847553500,8.756,580.007,6451532.709,1872968.446,11.0,6.5,2,35.25,-1.71,1,1964,1978,63.22,1.79
688219,1970,5747,646,1118847553600,8.702,583.523,6451535.352999999,1872966.154,11.0,6.5,2,35.11,-1.48,1,1964,1978,62.89,1.79
688220,1970,5748,646,1118847553700,8.635,587.019,6451538.001,1872963.875,11.0,6.5,2,35.01,-0.41,1,1964,1978,62.48,1.78
688221,1970,5749,646,1118847553800,8.581,590.514,6451540.646000001,1872961.582,11.0,6.5,2,34.98,0.11,1,1964,1978,61.9,1.77
688222,1970,5750,646,1118847553900,8.527000000000001,594.013,6451543.29,1872959.29,11.0,6.5,2,34.99,0.07,1,1964,1978,61.08,1.75
688223,1970,5751,646,1118847554000,8.472999999999999,597.513,6451545.935,1872956.997,11.0,6.5,2,35.0,0.0,1,1964,1978,59.97,1.71
688224,1970,5752,646,1118847554100,8.418,601.013,6451548.58,1872954.705,11.0,6.5,2,35.0,0.0,1,1964,1978,58.56,1.67
688225,1970,5753,646,1118847554200,8.363999999999999,604.511,6451551.225,1872952.4119999998,11.0,6.5,2,35.01,0.24,1,1964,1978,56.87,1.62
688226,1970,5754,646,1118847554300,8.311,608.015,6451553.869,1872950.119,11.0,6.5,2,35.02,0.08,1,1964,1978,54.96,1.57
688227,1970,5755,646,1118847554400,8.256,611.531,6451556.5139999995,1872947.8269999998,11.0,6.5,2,34.9,-2.04,1,1964,1978,53.36,1.53
688228,1970,5756,646,1118847554500,8.202,615.038,6451559.181,1872945.515,11.0,6.5,2,34.46,-6.27,1,1964,1978,51.97,1.51
688229,1970,5757,646,1118847554600,8.189,618.4830000000001,6451561.7639999995,1872943.2219999998,11.0,6.5,2,33.63,-10.71,1,1964,1978,50.85,1.51
688230,1970,5758,646,1118847554700,8.16,621.7909999999999,6451564.26,1872941.0280000002,11.0,6.5,2,32.5,-11.2,1,1964,1978,50.14,1.54
688231,1970,5759,646,1118847554800,8.089,624.985,6451566.675,1872938.9640000002,11.0,6.5,2,31.32,-11.2,1,1964,1978,49.48,1.58
688232,1970,5760,646,1118847554900,8.0,628.036,6451569.004,1872937.0,11.0,6.5,2,30.4,-7.45,1,1964,1978,48.91,1.61
688233,1970,5761,646,1118847555000,7.954,631.005,6451571.249,1872935.054,11.0,6.5,2,29.92,-2.36,1,1964,1978,48.44,1.62
688234,1970,5762,646,1118847555100,7.917999999999999,633.964,6451573.515,1872933.0890000002,11.0,6.5,2,29.8,0.73,1,1964,1978,47.98,1.61
688235,1970,5763,646,1118847555200,7.899,636.953,6451575.782000001,1872931.124,11.0,6.5,2,29.75,-0.6,1,1964,1978,47.48,1.6
688236,1970,5764,646,1118847555300,7.879,639.9580000000001,6451578.071,1872929.14,11.0,6.5,2,29.43,-5.62,1,1964,1978,46.96,1.6
688237,1970,5765,646,1118847555400,7.902,642.9069999999999,6451580.276000001,1872927.174,11.0,6.5,2,28.63,-10.7,1,1964,1978,46.53,1.63
688238,1970,5766,646,1118847555500,7.906000000000001,645.716,6451582.395,1872925.3080000002,11.0,6.5,2,27.5,-11.2,1,1964,1978,46.33,1.68
688239,1970,5767,646,1118847555600,7.867000000000001,648.4069999999999,6451584.432,1872923.572,11.0,6.5,2,26.37,-10.7,1,1964,1978,46.35,1.76
688240,1970,5768,646,1118847555700,7.81,650.962,6451586.382999999,1872921.935,11.0,6.5,2,25.53,-6.27,1,1964,1978,46.6,1.83
688241,1970,5769,646,1118847555800,7.794,653.453,6451588.25,1872920.3169999998,11.0,6.5,2,25.11,-1.81,1,1964,1978,46.96,1.87
688242,1970,5770,646,1118847555900,7.779,655.941,6451590.1389999995,1872918.679,11.0,6.5,2,25.0,0.14,1,1964,1978,47.33,1.89
688243,1970,5771,646,1118847556000,7.763,658.453,6451592.028,1872917.042,11.0,6.5,2,24.88,-1.8,1,1964,1978,47.67,1.92
688244,1970,5772,646,1118847556100,7.747000000000001,660.961,6451593.938999999,1872915.385,11.0,6.5,2,24.46,-6.25,1,1964,1978,48.03,1.96
688245,1970,5773,646,1118847556200,7.773,663.4069999999999,6451595.766,1872913.747,11.0,6.5,2,23.63,-10.68,1,1964,1978,48.46,2.05
688246,1970,5774,646,1118847556300,7.781000000000001,665.715,6451597.507,1872912.208,11.0,6.5,2,22.5,-11.2,1,1964,1978,48.93,2.17
688247,1970,5775,646,1118847556400,7.744,667.9069999999999,6451599.167,1872910.799,11.0,6.5,2,21.37,-10.71,1,1964,1978,49.34,2.31
688248,1970,5776,646,1118847556500,7.69,669.962,6451600.74,1872909.49,11.0,6.5,2,20.53,-6.28,1,1964,1978,49.72,2.42
688249,1970,5777,646,1118847556600,7.678,671.955,6451602.228999999,1872908.199,11.0,6.5,2,20.1,-2.04,1,1964,1978,49.98,2.49
688250,1970,5778,646,1118847556700,7.665,673.938,6451603.74,1872906.889,11.0,6.5,2,19.97,0.08,1,1964,1978,50.06,2.51
688251,1970,5779,646,1118847556800,7.652,675.934,6451605.252,1872905.5790000001,11.0,6.5,2,19.98,0.24,1,1964,1978,50.02,2.5
688252,1970,5780,646,1118847556900,7.64,677.935,6451606.762999999,1872904.269,11.0,6.5,2,20.0,0.0,1,1964,1978,49.99,2.5
688253,1970,5781,646,1118847557000,7.627000000000001,679.935,6451608.274,1872902.959,11.0,6.5,2,20.0,0.0,1,1964,1978,50.0,2.5
688254,1970,5782,646,1118847557100,7.615,681.935,6451609.785,1872901.649,11.0,6.5,2,20.0,0.0,1,1964,1978,50.0,2.5
688255,1970,5783,646,1118847557200,7.602,683.935,6451611.297,1872900.3390000002,11.0,6.5,2,20.0,0.0,1,1964,1978,50.0,2.5
688256,1970,5784,646,1118847557300,7.5889999999999995,685.935,6451612.807999999,1872899.029,11.0,6.5,2,20.0,0.0,1,1964,1978,50.0,2.5
688257,1970,5785,646,1118847557400,7.577000000000001,687.935,6451614.319,1872897.719,11.0,6.5,2,20.0,0.0,1,1964,1978,50.0,2.5
688258,1970,5786,646,1118847557500,7.565,689.935,6451615.83,1872896.409,11.0,6.5,2,20.0,0.0,1,1964,1978,50.0,2.5
688259,1970,5787,646,1118847557600,7.551,691.935,6451617.342,1872895.0990000002,11.0,6.5,2,20.0,0.0,1,1964,1978,50.0,2.5
