,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
536381,1600,4440,670,1118847422900,4.416,128.369,6451209.267999999,1873284.206,17.5,4.9,2,28.73,4.1,1,1599,1604,31.38,1.09
536382,1600,4441,670,1118847423000,4.438,131.254,6451211.199,1873282.0980000002,17.5,4.9,2,29.18,5.33,1,1599,1604,31.49,1.08
536383,1600,4442,670,1118847423100,4.487,134.204,6451213.179,1873279.898,17.5,4.9,2,29.63,4.31,1,1599,1604,31.52,1.06
536384,1600,4443,670,1118847423200,4.524,137.205,6451215.216,1873277.654,17.5,4.9,2,29.93,1.63,1,1599,1604,31.49,1.05
536385,1600,4444,670,1118847423300,4.561,140.22,6451217.232000001,1873275.4330000002,17.5,4.9,2,30.03,-0.15,1,1599,1604,31.45,1.05
536386,1600,4445,670,1118847423400,4.5969999999999995,143.224,6451219.248,1873273.2119999998,17.5,4.9,2,30.01,-0.25,1,1599,1604,31.44,1.05
536387,1600,4446,670,1118847423500,4.633,146.222,6451221.265,1873270.991,17.5,4.9,2,30.0,0.0,1,1599,1604,31.45,1.05
536388,1600,4447,670,1118847423600,4.67,149.222,6451223.281,1873268.769,17.5,4.9,2,30.0,0.0,1,1599,1604,31.44,1.05
536389,1600,4448,670,1118847423700,4.706,152.222,6451225.2979999995,1873266.5480000002,17.5,4.9,2,30.0,0.0,1,1599,1604,31.43,1.05
536390,1600,4449,670,1118847423800,4.743,155.222,6451227.313999999,1873264.3269999998,17.5,4.9,2,30.0,0.0,1,1599,1604,31.42,1.05
536391,1600,4450,670,1118847423900,4.78,158.221,6451229.331,1873262.105,17.5,4.9,2,30.0,0.0,1,1599,1604,31.46,1.05
536392,1600,4451,670,1118847424000,4.816,161.225,6451231.347,1873259.884,17.5,4.9,2,29.96,-0.62,1,1599,1604,31.59,1.05
536393,1600,4452,670,1118847424100,4.853,164.22099999999998,6451233.363,1873257.6630000002,17.5,4.9,2,29.87,-1.12,1,1599,1604,31.81,1.07
536394,1600,4453,670,1118847424200,4.888999999999999,167.199,6451235.38,1873255.4419999998,17.5,4.9,2,29.81,-0.54,1,1599,1604,32.09,1.08
536395,1600,4454,670,1118847424300,4.965,170.171,6451237.396000001,1873253.22,17.5,4.9,2,29.81,0.51,1,1599,1604,32.33,1.08
536396,1600,4455,670,1118847424400,5.043,173.15099999999998,6451239.413,1873250.999,17.5,4.9,2,29.85,0.85,1,1599,1604,32.47,1.09
536397,1600,4456,670,1118847424500,5.122000000000001,176.143,6451241.429,1873248.7780000002,17.5,4.9,2,29.92,0.38,1,1599,1604,32.55,1.09
536398,1600,4457,670,1118847424600,5.2010000000000005,179.128,6451243.446,1873246.5569999998,17.5,4.9,2,30.06,1.81,1,1599,1604,32.67,1.09
536399,1600,4458,670,1118847424700,5.28,182.115,6451245.442000001,1873244.3569999998,17.5,4.9,2,30.48,6.17,1,1599,1604,32.87,1.08
536400,1600,4459,670,1118847424800,5.324,185.167,6451247.504,1873242.138,17.5,4.9,2,31.28,10.17,1,1599,1604,33.13,1.06
536401,1600,4460,670,1118847424900,5.412999999999999,188.345,6451249.636,1873239.781,17.5,4.9,2,32.22,9.87,1,1599,1604,33.38,1.04
536402,1600,4461,670,1118847425000,5.54,191.648,6451251.842,1873237.292,17.5,4.9,2,32.92,4.78,1,1599,1604,33.63,1.02
536403,1600,4462,670,1118847425100,5.609,195.002,6451254.126,1873234.8059999999,17.5,4.9,2,33.13,-0.93,1,1599,1604,33.88,1.02
536404,1600,4463,670,1118847425200,5.535,198.329,6451256.478999999,1873232.4540000001,17.5,4.9,2,32.97,-3.26,1,1599,1604,34.13,1.04
536405,1600,4464,670,1118847425300,5.3260000000000005,201.605,6451258.879,1873230.249,17.5,4.9,2,32.72,-2.21,1,1599,1604,34.41,1.05
536406,1600,4465,670,1118847425400,5.087,204.85299999999998,6451261.296,1873228.0680000002,17.5,4.9,2,32.57,-0.44,1,1599,1604,34.74,1.07
536407,1600,4466,670,1118847425500,4.873,208.102,6451263.7020000005,1873225.864,17.5,4.9,2,32.55,0.22,1,1599,1604,35.13,1.08
536408,1600,4467,670,1118847425600,4.659,211.358,6451266.109,1873223.659,17.5,4.9,2,32.57,0.18,1,1599,1604,35.54,1.09
536409,1600,4468,670,1118847425700,4.444,214.61900000000003,6451268.516,1873221.4540000001,17.5,4.9,2,32.57,-0.11,1,1599,1604,35.94,1.1
536410,1600,4469,670,1118847425800,4.23,217.88,6451270.922,1873219.25,17.5,4.9,2,32.51,-0.89,1,1599,1604,36.33,1.12
536411,1600,4470,670,1118847425900,4.005,221.128,6451273.344,1873217.044,17.5,4.9,2,32.42,-1.08,1,1599,1604,36.74,1.13
536412,1600,4471,670,1118847426000,3.7889999999999997,224.363,6451275.73,1873214.8630000001,17.5,4.9,2,32.36,-0.55,1,1599,1604,37.19,1.15
536413,1600,4472,670,1118847426100,3.6239999999999997,227.577,6451278.065,1873212.6619999998,17.5,4.9,2,32.45,2.13,1,1599,1604,37.71,1.16
536414,1600,4473,670,1118847426200,3.5869999999999997,230.804,6451280.35,1873210.3269999998,17.5,4.9,2,32.91,6.62,1,1599,1604,38.28,1.16
536415,1600,4474,670,1118847426300,3.647,234.114,6451282.637999999,1873207.874,17.5,4.9,2,33.63,8.68,1,1599,1604,38.79,1.15
536416,1600,4475,670,1118847426400,3.886,237.52900000000002,6451284.975,1873205.282,17.5,4.9,2,34.34,6.8,1,1599,1604,39.2,1.14
536417,1600,4476,670,1118847426500,4.123,241.02599999999998,6451287.34,1873202.667,17.5,4.9,2,34.82,2.41,1,1599,1604,39.53,1.14
536418,1600,4477,670,1118847426600,4.351,244.542,6451289.693,1873200.076,17.5,4.9,2,34.96,-0.32,1,1599,1604,39.79,1.14
536419,1600,4478,670,1118847426700,4.58,248.03400000000002,6451292.045,1873197.4840000002,17.5,4.9,2,34.95,0.04,1,1599,1604,39.97,1.14
536420,1600,4479,670,1118847426800,4.808,251.53,6451294.397999999,1873194.8930000002,17.5,4.9,2,34.96,0.13,1,1599,1604,40.03,1.14
536421,1600,4480,670,1118847426900,5.037,255.03599999999997,6451296.75,1873192.301,17.5,4.9,2,34.87,-1.5,1,1599,1604,40.02,1.15
536422,1600,4481,670,1118847427000,5.267,258.534,6451299.123,1873189.688,17.5,4.9,2,34.56,-4.47,1,1599,1604,40.05,1.16
536423,1600,4482,670,1118847427100,5.506,261.985,6451301.438999999,1873187.1169999999,17.5,4.9,2,34.01,-6.97,1,1599,1604,40.17,1.18
536424,1600,4483,670,1118847427200,5.727,265.345,6451303.708,1873184.6169999999,17.5,4.9,2,33.4,-5.88,1,1599,1604,40.37,1.21
536425,1600,4484,670,1118847427300,5.942,268.624,6451305.911,1873182.188,17.5,4.9,2,33.1,-0.88,1,1599,1604,40.61,1.23
536426,1600,4485,670,1118847427400,6.109,271.89099999999996,6451308.12,1873179.821,17.5,4.9,2,33.29,4.91,1,1599,1604,40.84,1.23
536427,1600,4486,670,1118847427500,6.212000000000001,275.215,6451310.451,1873177.425,17.5,4.9,2,33.94,8.87,1,1599,1604,41.01,1.21
536428,1600,4487,670,1118847427600,6.278,278.652,6451312.876,1873174.989,17.5,4.9,2,34.81,8.98,1,1599,1604,41.07,1.18
536429,1600,4488,670,1118847427700,6.314,282.202,6451315.3889999995,1873172.511,17.5,4.9,2,35.48,5.23,1,1599,1604,41.02,1.16
536430,1600,4489,670,1118847427800,6.331,285.808,6451318.005,1873169.959,17.5,4.9,2,35.75,0.18,1,1599,1604,40.91,1.14
536431,1600,4490,670,1118847427900,6.28,289.407,6451320.627,1873167.496,17.5,4.9,2,35.66,-2.89,1,1599,1604,40.79,1.14
536432,1600,4491,670,1118847428000,6.079,292.953,6451323.305,1873165.187,17.5,4.9,2,35.47,-1.7,1,1599,1604,40.76,1.15
536433,1600,4492,670,1118847428100,5.822,296.471,6451326.005,1873162.935,17.5,4.9,2,35.45,1.45,1,1599,1604,40.87,1.15
536434,1600,4493,670,1118847428200,5.624,300.019,6451328.682999999,1873160.622,17.5,4.9,2,35.57,1.82,1,1599,1604,41.06,1.15
536435,1600,4494,670,1118847428300,5.571000000000001,303.607,6451331.307999999,1873158.158,17.5,4.9,2,35.54,-1.76,1,1599,1604,40.97,1.15
536436,1600,4495,670,1118847428400,5.607,307.184,6451333.878,1873155.624,17.5,4.9,2,35.13,-6.57,1,1599,1604,40.68,1.16
536437,1600,4496,670,1118847428500,5.614,310.676,6451336.382,1873153.195,17.5,4.9,2,34.46,-7.99,1,1599,1604,40.28,1.17
536438,1600,4497,670,1118847428600,5.574,314.058,6451338.841,1873150.874,17.5,4.9,2,33.9,-4.02,1,1599,1604,39.69,1.17
536439,1600,4498,670,1118847428700,5.565,317.388,6451341.216,1873148.59,17.5,4.9,2,33.81,2.11,1,1599,1604,39.28,1.16
536440,1600,4499,670,1118847428800,5.542999999999999,320.754,6451343.65,1873146.269,17.5,4.9,2,34.14,5.56,1,1599,1604,39.03,1.14
536441,1600,4500,670,1118847428900,5.55,324.2,6451346.13,1873143.862,17.5,4.9,2,34.61,4.56,1,1599,1604,38.87,1.12
536442,1600,4501,670,1118847429000,5.541,327.702,6451348.674,1873141.415,17.5,4.9,2,34.93,1.68,1,1599,1604,38.86,1.11
536443,1600,4502,670,1118847429100,5.534,331.217,6451351.196,1873138.9880000001,17.5,4.9,2,35.03,-0.08,1,1599,1604,38.87,1.11
536444,1600,4503,670,1118847429200,5.526,334.721,6451353.717999999,1873136.562,17.5,4.9,2,35.02,-0.25,1,1599,1604,38.86,1.11
536445,1600,4504,670,1118847429300,5.517,338.219,6451356.241,1873134.135,17.5,4.9,2,35.0,0.0,1,1599,1604,38.87,1.11
536446,1600,4505,670,1118847429400,5.5089999999999995,341.727,6451358.762999999,1873131.709,17.5,4.9,2,34.93,-1.15,1,1599,1604,38.86,1.11
536447,1600,4506,670,1118847429500,5.501,345.22,6451361.286,1873129.282,17.5,4.9,2,34.76,-2.14,1,1599,1604,38.85,1.12
536448,1600,4507,670,1118847429600,5.492999999999999,348.68,6451363.807999999,1873126.856,17.5,4.9,2,34.65,-1.03,1,1599,1604,38.88,1.12
536449,1600,4508,670,1118847429700,5.507000000000001,352.12800000000004,6451366.33,1873124.43,17.5,4.9,2,34.65,1.0,1,1599,1604,38.98,1.12
536450,1600,4509,670,1118847429800,5.582000000000001,355.587,6451368.852999999,1873122.003,17.5,4.9,2,34.76,2.11,1,1599,1604,39.14,1.13
536451,1600,4510,670,1118847429900,5.657,359.079,6451371.375,1873119.5769999998,17.5,4.9,2,34.92,1.13,1,1599,1604,39.36,1.13
536452,1600,4511,670,1118847430000,5.733,362.586,6451373.897000001,1873117.15,17.5,4.9,2,34.99,0.03,1,1599,1604,39.6,1.13
536453,1600,4512,670,1118847430100,5.807,366.088,6451376.42,1873114.7240000002,17.5,4.9,2,34.98,-0.25,1,1599,1604,39.86,1.14
536454,1600,4513,670,1118847430200,5.882000000000001,369.583,6451378.942000001,1873112.2969999998,17.5,4.9,2,34.97,0.0,1,1599,1604,40.11,1.15
536455,1600,4514,670,1118847430300,5.9510000000000005,373.065,6451381.471,1873109.8730000001,17.5,4.9,2,35.11,2.23,1,1599,1604,40.36,1.15
536456,1600,4515,670,1118847430400,6.0489999999999995,376.56199999999995,6451383.953,1873107.4519999998,17.5,4.9,2,35.55,6.24,1,1599,1604,40.66,1.14
536457,1600,4516,670,1118847430500,6.085,380.12199999999996,6451386.545,1873105.015,17.5,4.9,2,36.34,10.03,1,1599,1604,41.0,1.13
536458,1600,4517,670,1118847430600,6.066,383.79900000000004,6451389.262999999,1873102.535,17.5,4.9,2,37.4,11.2,1,1599,1604,41.33,1.11
536459,1600,4518,670,1118847430700,5.999,387.601,6451392.106000001,1873100.007,17.5,4.9,2,38.48,10.35,1,1599,1604,41.64,1.08
536460,1600,4519,670,1118847430800,5.87,391.523,6451395.073,1873097.448,17.5,4.9,2,39.33,6.94,1,1599,1604,41.88,1.06
536461,1600,4520,670,1118847430900,5.648,395.515,6451398.182,1873094.885,17.5,4.9,2,39.83,3.08,1,1599,1604,42.09,1.06
536462,1600,4521,670,1118847431000,5.434,399.533,6451401.272000001,1873092.3280000002,17.5,4.9,2,40.04,0.5,1,1599,1604,42.29,1.06
536463,1600,4522,670,1118847431100,5.218999999999999,403.543,6451404.363,1873089.771,17.5,4.9,2,40.08,0.1,1,1599,1604,42.48,1.06
536464,1600,4523,670,1118847431200,5.005,407.55699999999996,6451407.454,1873087.2140000002,17.5,4.9,2,40.04,-0.55,1,1599,1604,42.69,1.07
536465,1600,4524,670,1118847431300,4.79,411.582,6451410.545,1873084.658,17.5,4.9,2,39.76,-4.34,1,1599,1604,42.89,1.08
536466,1600,4525,670,1118847431400,4.5889999999999995,415.57300000000004,6451413.647999999,1873082.071,17.5,4.9,2,39.03,-10.07,1,1599,1604,42.94,1.1
536467,1600,4526,670,1118847431500,4.455,419.42,6451416.597999999,1873079.535,17.5,4.9,2,37.86,-11.2,1,1599,1604,42.95,1.13
536468,1600,4527,670,1118847431600,4.31,423.14,6451419.417,1873077.134,17.5,4.9,2,36.51,-11.2,1,1599,1604,42.89,1.17
536469,1600,4528,670,1118847431700,4.187,426.716,6451422.1110000005,1873074.8190000001,17.5,4.9,2,35.44,-8.2,1,1599,1604,42.79,1.21
536470,1600,4529,670,1118847431800,4.1610000000000005,430.17800000000005,6451424.656,1873072.509,17.5,4.9,2,34.92,-2.08,1,1599,1604,42.6,1.22
536471,1600,4530,670,1118847431900,4.245,433.635,6451427.131,1873070.1130000001,17.5,4.9,2,34.83,1.22,1,1599,1604,42.48,1.22
536472,1600,4531,670,1118847432000,4.327,437.12199999999996,6451429.668,1873067.664,17.5,4.9,2,34.93,1.24,1,1599,1604,42.45,1.22
536473,1600,4532,670,1118847432100,4.402,440.629,6451432.19,1873065.237,17.5,4.9,2,35.01,0.06,1,1599,1604,42.47,1.21
536474,1600,4533,670,1118847432200,4.477,444.13300000000004,6451434.712,1873062.811,17.5,4.9,2,35.01,-0.23,1,1599,1604,42.47,1.21
536475,1600,4534,670,1118847432300,4.552,447.631,6451437.235,1873060.384,17.5,4.9,2,34.99,0.0,1,1599,1604,42.44,1.21
536476,1600,4535,670,1118847432400,4.627,451.13,6451439.757,1873057.958,17.5,4.9,2,34.99,0.0,1,1599,1604,42.4,1.21
536477,1600,4536,670,1118847432500,4.703,454.629,6451442.279,1873055.531,17.5,4.9,2,34.99,0.0,1,1599,1604,42.37,1.21
536478,1600,4537,670,1118847432600,4.777,458.129,6451444.802,1873053.105,17.5,4.9,2,34.99,0.0,1,1599,1604,42.36,1.21
536479,1600,4538,670,1118847432700,4.852,461.62800000000004,6451447.324,1873050.678,17.5,4.9,2,34.99,0.0,1,1599,1604,42.37,1.21
536480,1600,4539,670,1118847432800,4.926,465.12699999999995,6451449.847,1873048.2519999999,17.5,4.9,2,34.99,0.0,1,1599,1604,42.37,1.21
536481,1600,4540,670,1118847432900,5.002,468.626,6451452.369,1873045.825,17.5,4.9,2,34.99,0.0,1,1599,1604,42.37,1.21
536482,1600,4541,670,1118847433000,5.077,472.126,6451454.891,1873043.399,17.5,4.9,2,34.99,0.0,1,1599,1604,42.38,1.21
536483,1600,4542,670,1118847433100,5.151,475.625,6451457.414,1873040.9730000002,17.5,4.9,2,34.99,0.0,1,1599,1604,42.38,1.21
536484,1600,4543,670,1118847433200,5.227,479.124,6451459.936000001,1873038.5459999999,17.5,4.9,2,34.99,0.0,1,1599,1604,42.34,1.21
536485,1600,4544,670,1118847433300,5.301,482.62300000000005,6451462.458,1873036.12,17.5,4.9,2,34.99,0.0,1,1599,1604,42.21,1.21
536486,1600,4545,670,1118847433400,5.376,486.12699999999995,6451464.981000001,1873033.6930000002,17.5,4.9,2,34.95,-0.73,1,1599,1604,42.0,1.2
536487,1600,4546,670,1118847433500,5.4510000000000005,489.62199999999996,6451467.503,1873031.267,17.5,4.9,2,34.84,-1.38,1,1599,1604,41.75,1.2
536488,1600,4547,670,1118847433600,5.527,493.096,6451470.025,1873028.84,17.5,4.9,2,34.76,-0.69,1,1599,1604,41.51,1.19
536489,1600,4548,670,1118847433700,5.651,496.561,6451472.5479999995,1873026.414,17.5,4.9,2,34.76,0.6,1,1599,1604,41.28,1.19
536490,1600,4549,670,1118847433800,5.779,500.034,6451475.07,1873023.987,17.5,4.9,2,34.83,1.32,1,1599,1604,41.04,1.18
536491,1600,4550,670,1118847433900,5.905,503.526,6451477.592999999,1873021.561,17.5,4.9,2,34.93,0.71,1,1599,1604,40.79,1.17
536492,1600,4551,670,1118847434000,6.0329999999999995,507.029,6451480.115,1873019.135,17.5,4.9,2,34.98,0.0,1,1599,1604,40.59,1.16
536493,1600,4552,670,1118847434100,6.16,510.526,6451482.637,1873016.708,17.5,4.9,2,34.98,0.0,1,1599,1604,40.53,1.16
536494,1600,4553,670,1118847434200,6.287000000000001,514.024,6451485.16,1873014.282,17.5,4.9,2,34.98,0.0,1,1599,1604,40.59,1.16
536495,1600,4554,670,1118847434300,6.415,517.5219999999999,6451487.682,1873011.855,17.5,4.9,2,34.98,0.0,1,1599,1604,40.79,1.17
536496,1600,4555,670,1118847434400,6.542000000000001,521.02,6451490.204,1873009.429,17.5,4.9,2,34.98,0.0,1,1599,1604,41.07,1.17
536497,1600,4556,670,1118847434500,6.669,524.5169999999999,6451492.727000001,1873007.0019999999,17.5,4.9,2,34.98,0.0,1,1599,1604,41.34,1.18
536498,1600,4557,670,1118847434600,6.796,528.015,6451495.249,1873004.576,17.5,4.9,2,34.98,0.0,1,1599,1604,41.59,1.19
536499,1600,4558,670,1118847434700,6.922999999999999,531.513,6451497.772000001,1873002.149,17.5,4.9,2,34.98,0.0,1,1599,1604,41.85,1.2
536500,1600,4559,670,1118847434800,7.051,535.01,6451500.294,1872999.7230000002,17.5,4.9,2,34.98,0.0,1,1599,1604,42.18,1.21
536501,1600,4560,670,1118847434900,7.178,538.507,6451502.816000001,1872997.2959999999,17.5,4.9,2,34.98,0.1,1,1599,1604,42.57,1.22
536502,1600,4561,670,1118847435000,7.305,542.004,6451505.339,1872994.87,17.5,4.9,2,35.02,0.49,1,1599,1604,43.02,1.23
536503,1600,4562,670,1118847435100,7.462000000000001,545.5,6451507.841,1872992.4219999998,17.5,4.9,2,35.13,1.61,1,1599,1604,43.52,1.24
536504,1600,4563,670,1118847435200,7.522,549.004,6451510.417,1872990.0369999998,17.5,4.9,2,35.43,4.17,1,1599,1604,44.03,1.24
536505,1600,4564,670,1118847435300,7.492000000000001,552.55,6451513.07,1872987.705,17.5,4.9,2,36.0,7.06,1,1599,1604,44.49,1.24
536506,1600,4565,670,1118847435400,7.47,556.185,6451515.774,1872985.3159999999,17.5,4.9,2,36.64,6.87,1,1599,1604,44.81,1.22
536507,1600,4566,670,1118847435500,7.437,559.913,6451518.592,1872982.84,17.5,4.9,2,37.04,2.08,1,1599,1604,44.96,1.21
536508,1600,4567,670,1118847435600,7.524,563.6659999999999,6451521.359,1872980.249,17.5,4.9,2,36.98,-3.77,1,1599,1604,44.98,1.22
536509,1600,4568,670,1118847435700,7.5889999999999995,567.362,6451524.066000001,1872977.741,17.5,4.9,2,36.57,-5.74,1,1599,1604,45.03,1.23
536510,1600,4569,670,1118847435800,7.505,570.972,6451526.793,1872975.415,17.5,4.9,2,36.18,-2.67,1,1599,1604,45.2,1.25
536511,1600,4570,670,1118847435900,7.382000000000001,574.539,6451529.542,1872973.121,17.5,4.9,2,36.19,2.86,1,1599,1604,45.5,1.26
536512,1600,4571,670,1118847436000,7.309,578.141,6451532.261,1872970.7869999998,17.5,4.9,2,36.68,7.33,1,1599,1604,45.86,1.25
536513,1600,4572,670,1118847436100,7.3229999999999995,581.831,6451535.001,1872968.3190000001,17.5,4.9,2,37.48,9.3,1,1599,1604,46.15,1.23
536514,1600,4573,670,1118847436200,7.347,585.639,6451537.832,1872965.755,17.5,4.9,2,38.27,7.14,1,1599,1604,46.33,1.21
536515,1600,4574,670,1118847436300,7.3660000000000005,589.543,6451540.712,1872963.1530000002,17.5,4.9,2,38.62,0.71,1,1599,1604,46.45,1.2
536516,1600,4575,670,1118847436400,7.331,593.4490000000001,6451543.696,1872960.532,17.5,4.9,2,38.41,-5.35,1,1599,1604,46.64,1.21
536517,1600,4576,670,1118847436500,7.2829999999999995,597.273,6451546.573,1872958.023,17.5,4.9,2,37.92,-6.14,1,1599,1604,46.99,1.24
536518,1600,4577,670,1118847436600,7.187,601.008,6451549.39,1872955.632,17.5,4.9,2,37.57,-1.65,1,1599,1604,47.46,1.26
536519,1600,4578,670,1118847436700,7.117000000000001,604.7330000000001,6451552.191000001,1872953.2219999998,17.5,4.9,2,37.5,1.6,1,1599,1604,47.94,1.28
536520,1600,4579,670,1118847436800,7.071000000000001,608.497,6451555.057,1872950.72,17.5,4.9,2,37.53,0.0,1,1599,1604,48.38,1.29
536521,1600,4580,670,1118847436900,7.026,612.261,6451557.9229999995,1872948.217,17.5,4.9,2,37.5,-1.57,1,1599,1604,48.83,1.3
536522,1600,4581,670,1118847437000,6.955,615.987,6451560.723999999,1872945.8069999998,17.5,4.9,2,37.56,1.57,1,1599,1604,49.32,1.31
536523,1600,4582,670,1118847437100,6.859,619.712,6451563.541,1872943.417,17.5,4.9,2,38.0,7.44,1,1599,1604,49.78,1.31
536524,1600,4583,670,1118847437200,6.797000000000001,623.538,6451566.431,1872940.915,17.5,4.9,2,38.73,8.69,1,1599,1604,50.0,1.29
536525,1600,4584,670,1118847437300,6.778,627.486,6451569.391,1872938.294,17.5,4.9,2,39.28,3.44,1,1599,1604,49.98,1.27
536526,1600,4585,670,1118847437400,6.7139999999999995,631.4730000000001,6451572.459,1872935.636,17.5,4.9,2,39.36,-2.65,1,1599,1604,49.78,1.26
536527,1600,4586,670,1118847437500,6.692,635.4159999999999,6451575.435,1872933.034,17.5,4.9,2,39.03,-5.06,1,1599,1604,49.63,1.27
536528,1600,4587,670,1118847437600,6.652,639.285,6451578.367000001,1872930.514,17.5,4.9,2,38.61,-3.51,1,1599,1604,49.62,1.29
