,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
463886,1416,3910,468,1118847369900,49.193999999999996,103.29799999999999,6451159.404,1873272.0669999998,12.0,6.5,2,34.98,0.26,5,1408,0,43.25,1.24
463887,1416,3911,468,1118847370000,49.236000000000004,106.8,6451161.757,1873269.476,12.0,6.5,2,35.0,0.0,5,1408,0,43.17,1.23
463888,1416,3912,468,1118847370100,49.278999999999996,110.29899999999999,6451164.109,1873266.885,12.0,6.5,2,35.0,0.0,5,1408,0,43.21,1.23
463889,1416,3913,468,1118847370200,49.321000000000005,113.79899999999999,6451166.462,1873264.293,12.0,6.5,2,35.0,0.0,5,1408,0,43.43,1.24
463890,1416,3914,468,1118847370300,49.364,117.29899999999999,6451168.813999999,1873261.7019999998,12.0,6.5,2,35.0,0.0,5,1408,0,43.65,1.25
463891,1416,3915,468,1118847370400,49.406000000000006,120.79799999999999,6451171.167,1873259.11,12.0,6.5,2,35.0,0.0,5,1408,0,43.73,1.25
463892,1416,3916,468,1118847370500,49.449,124.29799999999999,6451173.518999999,1873256.519,12.0,6.5,2,35.0,0.0,5,1408,0,43.72,1.25
463893,1416,3917,468,1118847370600,49.492,127.79799999999999,6451175.872,1873253.927,12.0,6.5,2,35.0,0.0,5,1408,1425,43.78,1.25
463894,1416,3918,468,1118847370700,49.534,131.298,6451178.223999999,1873251.336,12.0,6.5,2,35.0,0.0,5,1408,1425,44.0,1.26
463895,1416,3919,468,1118847370800,49.577,134.798,6451180.5770000005,1873248.744,12.0,6.5,2,35.0,0.0,5,1408,1425,44.33,1.27
463896,1416,3920,468,1118847370900,49.619,138.298,6451182.929,1873246.1530000002,12.0,6.5,2,35.0,0.0,5,1408,1425,44.62,1.27
463897,1416,3921,468,1118847371000,49.662,141.797,6451185.282000001,1873243.561,12.0,6.5,2,35.0,0.0,5,1408,1425,44.87,1.28
463898,1416,3922,468,1118847371100,49.70399999999999,145.297,6451187.635,1873240.97,12.0,6.5,2,35.0,0.0,5,1408,1425,45.06,1.29
463899,1416,3923,468,1118847371200,49.747,148.797,6451189.987000001,1873238.378,12.0,6.5,2,35.0,0.0,5,1408,1425,45.17,1.29
463900,1416,3924,468,1118847371300,49.788999999999994,152.297,6451192.34,1873235.7869999998,12.0,6.5,2,35.0,0.0,5,1408,1425,45.21,1.29
463901,1416,3925,468,1118847371400,49.832,155.796,6451194.692000001,1873233.196,12.0,6.5,2,35.0,0.0,5,1408,1425,45.22,1.29
463902,1416,3926,468,1118847371500,49.873999999999995,159.338,6451197.045,1873230.604,12.0,6.5,2,34.61,-6.13,5,1408,1425,45.17,1.31
463903,1416,3927,468,1118847371600,49.917,162.79399999999998,6451199.397000001,1873228.013,12.0,6.5,2,33.73,-11.2,5,1408,1425,45.21,1.34
463904,1416,3928,468,1118847371700,49.96,166.082,6451201.75,1873225.4209999999,12.0,6.5,2,33.1,-5.54,5,1408,1425,45.42,1.37
463905,1416,3929,468,1118847371800,50.031000000000006,169.301,6451204.102000001,1873222.83,12.0,6.5,2,33.1,5.49,5,1408,1425,45.7,1.38
463906,1416,3930,468,1118847371900,50.123000000000005,172.588,6451206.455,1873220.2380000001,12.0,6.5,2,33.73,11.2,5,1408,1425,45.89,1.36
463907,1416,3931,468,1118847372000,50.215,176.044,6451208.807,1873217.6469999999,12.0,6.5,2,34.61,6.13,5,1408,1425,45.92,1.33
463908,1416,3932,468,1118847372100,50.306999999999995,179.585,6451211.16,1873215.055,12.0,6.5,2,34.99,0.0,5,1408,1425,46.05,1.32
463909,1416,3933,468,1118847372200,50.398999999999994,183.083,6451213.512,1873212.4640000002,12.0,6.5,2,34.99,0.0,5,1408,1425,46.0,1.31
463910,1416,3934,468,1118847372300,50.49100000000001,186.582,6451215.865,1873209.872,12.0,6.5,2,34.99,0.0,5,1408,1425,45.82,1.31
463911,1416,3935,468,1118847372400,50.583,190.081,6451218.217,1873207.281,12.0,6.5,2,34.99,0.0,5,1408,1425,45.58,1.3
463912,1416,3936,468,1118847372500,50.675,193.579,6451220.57,1873204.689,12.0,6.5,2,34.99,0.0,5,1408,1425,45.61,1.3
463913,1416,3937,468,1118847372600,50.766999999999996,197.078,6451222.922,1873202.0980000002,12.0,6.5,2,34.99,0.03,5,1408,1425,45.81,1.31
463914,1416,3938,468,1118847372700,50.858999999999995,200.579,6451225.275,1873199.506,12.0,6.5,2,34.98,-0.16,5,1408,1425,46.35,1.32
463915,1416,3939,468,1118847372800,50.952,204.075,6451227.627,1873196.915,12.0,6.5,2,34.97,-0.04,5,1408,1425,46.84,1.34
463916,1416,3940,468,1118847372900,51.037,207.562,6451229.987000001,1873194.325,12.0,6.5,2,35.07,1.52,5,1408,1425,47.34,1.35
463917,1416,3941,468,1118847373000,51.155,211.058,6451232.302999999,1873191.7340000002,12.0,6.5,2,35.37,4.35,5,1408,1425,47.83,1.35
463918,1416,3942,468,1118847373100,51.22,214.59900000000002,6451234.7020000005,1873189.134,12.0,6.5,2,35.92,6.93,5,1408,1425,48.29,1.34
463919,1416,3943,468,1118847373200,51.20399999999999,218.217,6451237.222,1873186.524,12.0,6.5,2,36.65,8.06,5,1408,1425,48.68,1.33
463920,1416,3944,468,1118847373300,51.114,221.92700000000002,6451239.85,1873183.908,12.0,6.5,2,37.41,7.35,5,1408,1425,49.03,1.31
463921,1416,3945,468,1118847373400,50.946000000000005,225.827,6451242.586,1873181.291,12.0,6.5,2,36.96,-11.2,5,1408,1425,49.24,1.33
463922,1416,3946,468,1118847373500,50.681999999999995,229.358,6451245.454,1873178.676,12.0,6.5,2,34.9,-11.2,5,1408,1425,49.85,1.43
463923,1416,3947,468,1118847373600,50.434,232.8,6451248.301,1873176.06,12.0,6.5,2,33.34,-11.2,5,1408,1425,50.54,1.52
463924,1416,3948,468,1118847373700,50.287,235.97799999999998,6451251.147999999,1873173.445,12.0,6.5,2,33.4,11.2,5,1408,1425,51.44,1.54
463925,1416,3949,468,1118847373800,50.18899999999999,239.437,6451253.995,1873170.83,12.0,6.5,2,35.13,11.2,5,1408,1425,52.04,1.48
463926,1416,3950,468,1118847373900,50.091,242.997,6451256.842,1873168.2140000002,12.0,6.5,2,37.34,11.2,5,1408,1425,52.57,1.41
463927,1416,3951,468,1118847374000,49.998999999999995,246.938,6451259.706,1873165.574,12.0,6.5,2,37.79,-8.28,5,1408,1425,52.75,1.4
463928,1416,3952,468,1118847374100,49.971000000000004,250.68400000000003,6451262.43,1873162.981,12.0,6.5,2,36.99,-9.22,5,1408,1425,53.02,1.43
463929,1416,3953,468,1118847374200,49.92100000000001,254.30200000000002,6451265.052999999,1873160.515,12.0,6.5,2,36.42,-3.38,5,1408,1425,53.27,1.46
463930,1416,3954,468,1118847374300,49.912,257.86,6451267.596,1873158.0690000001,12.0,6.5,2,36.6,6.79,5,1408,1425,53.45,1.46
463931,1416,3955,468,1118847374400,50.105,261.54200000000003,6451270.073,1873155.407,12.0,6.5,2,37.66,11.2,5,1408,1425,53.34,1.42
463932,1416,3956,468,1118847374500,50.278,265.393,6451272.693,1873152.635,12.0,6.5,2,39.25,11.2,5,1408,1425,52.98,1.35
463933,1416,3957,468,1118847374600,50.485,269.39099999999996,6451275.466,1873149.666,12.0,6.5,2,40.85,11.2,5,1408,1425,52.46,1.28
463934,1416,3958,468,1118847374700,50.637,273.551,6451278.381,1873146.638,12.0,6.5,2,42.0,8.35,5,1408,1425,51.8,1.23
463935,1416,3959,468,1118847374800,50.739,277.842,6451281.399,1873143.5790000001,12.0,6.5,2,42.47,1.09,5,1408,1425,51.01,1.2
463936,1416,3960,468,1118847374900,50.733000000000004,282.122,6451284.507,1873140.583,12.0,6.5,2,42.43,-2.86,5,1408,1425,50.23,1.18
463937,1416,3961,468,1118847375000,50.641999999999996,286.349,6451287.591,1873137.729,12.0,6.5,2,42.25,-1.9,5,1408,1425,49.5,1.17
463938,1416,3962,468,1118847375100,50.513000000000005,290.546,6451290.675,1873134.928,12.0,6.5,2,42.2,1.08,5,1408,1425,48.8,1.16
463939,1416,3963,468,1118847375200,50.424,294.77099999999996,6451293.771000001,1873132.0590000001,12.0,6.5,2,42.22,0.61,5,1408,1425,48.13,1.14
463940,1416,3964,468,1118847375300,50.441,299.012,6451296.844,1873129.0659999999,12.0,6.5,2,42.14,-2.19,5,1408,1425,47.31,1.12
463941,1416,3965,468,1118847375400,50.476000000000006,303.216,6451299.857999999,1873126.104,12.0,6.5,2,42.01,-1.9,5,1408,1425,46.33,1.1
463942,1416,3966,468,1118847375500,50.479,307.381,6451302.801,1873123.256,12.0,6.5,2,42.06,2.48,5,1408,1425,45.46,1.08
463943,1416,3967,468,1118847375600,50.446000000000005,311.574,6451305.847,1873120.358,12.0,6.5,2,42.43,5.96,5,1408,1425,44.74,1.05
463944,1416,3968,468,1118847375700,50.457,315.86,6451308.915,1873117.3769999999,12.0,6.5,2,42.84,3.48,5,1408,1425,44.07,1.03
463945,1416,3969,468,1118847375800,50.446000000000005,320.2,6451312.071,1873114.342,12.0,6.5,2,42.88,-2.49,5,1408,1425,43.52,1.02
463946,1416,3970,468,1118847375900,50.45399999999999,324.509,6451315.168,1873111.3380000002,12.0,6.5,2,42.44,-7.09,5,1408,1425,42.92,1.01
463947,1416,3971,468,1118847376000,50.442,328.73,6451318.195,1873108.428,12.0,6.5,2,41.69,-8.53,5,1408,1425,42.47,1.02
463948,1416,3972,468,1118847376100,50.431999999999995,332.846,6451321.167,1873105.57,12.0,6.5,2,40.92,-7.07,5,1408,1425,42.23,1.03
463949,1416,3973,468,1118847376200,50.407,336.885,6451324.092,1873102.7780000002,12.0,6.5,2,40.37,-4.3,5,1408,1425,42.15,1.04
463950,1416,3974,468,1118847376300,50.398,340.944,6451326.953,1873100.025,12.0,6.5,2,39.42,-11.2,5,1408,1425,42.09,1.07
463951,1416,3975,468,1118847376400,50.388000000000005,344.776,6451329.836,1873097.2519999999,12.0,6.5,2,37.83,-11.2,5,1408,1425,42.27,1.12
463952,1416,3976,468,1118847376500,50.379,348.50300000000004,6451332.719,1873094.479,12.0,6.5,2,36.78,-9.11,5,1408,1425,42.55,1.16
463953,1416,3977,468,1118847376600,50.395,352.03,6451335.602000001,1873091.706,12.0,6.5,2,36.79,9.29,5,1408,1425,43.02,1.17
463954,1416,3978,468,1118847376700,50.481,355.76099999999997,6451338.484,1873088.9330000002,12.0,6.5,2,37.85,11.2,5,1408,1425,43.29,1.14
463955,1416,3979,468,1118847376800,50.566,359.596,6451341.367000001,1873086.16,12.0,6.5,2,39.35,10.39,5,1408,1425,43.45,1.1
463956,1416,3980,468,1118847376900,50.652,363.666,6451344.25,1873083.3869999999,12.0,6.5,2,39.99,0.0,5,1408,1425,43.38,1.08
463957,1416,3981,468,1118847377000,50.738,367.665,6451347.132,1873080.6130000001,12.0,6.5,2,39.99,0.0,5,1408,1425,43.38,1.08
463958,1416,3982,468,1118847377100,50.824,371.664,6451350.015,1873077.84,12.0,6.5,2,39.99,0.0,5,1408,1425,43.38,1.08
463959,1416,3983,468,1118847377200,50.909,375.663,6451352.897999999,1873075.0669999998,12.0,6.5,2,39.99,0.0,5,1408,1425,43.39,1.08
463960,1416,3984,468,1118847377300,50.995,379.662,6451355.78,1873072.294,12.0,6.5,2,39.99,0.0,5,1408,1425,43.4,1.09
463961,1416,3985,468,1118847377400,51.08,383.661,6451358.663,1873069.521,12.0,6.5,2,39.99,0.0,5,1408,1425,43.39,1.08
463962,1416,3986,468,1118847377500,51.166000000000004,387.661,6451361.546,1873066.7480000001,12.0,6.5,2,39.99,0.0,5,1408,1425,43.34,1.08
463963,1416,3987,468,1118847377600,51.251000000000005,391.66,6451364.429,1873063.975,12.0,6.5,2,39.99,0.0,5,1408,1425,43.28,1.08
463964,1416,3988,468,1118847377700,51.336999999999996,395.659,6451367.311000001,1873061.2019999998,12.0,6.5,2,39.99,0.0,5,1408,1425,43.28,1.08
463965,1416,3989,468,1118847377800,51.423,399.658,6451370.194,1873058.429,12.0,6.5,2,39.99,0.0,5,1408,1425,43.45,1.09
463966,1416,3990,468,1118847377900,51.508,403.657,6451373.0770000005,1873055.656,12.0,6.5,2,39.99,0.0,5,1408,1425,43.73,1.09
463967,1416,3991,468,1118847378000,51.593999999999994,407.656,6451375.959,1873052.8830000001,12.0,6.5,2,39.99,0.02,5,1408,1425,44.17,1.1
463968,1416,3992,468,1118847378100,51.678999999999995,411.655,6451378.842,1873050.11,12.0,6.5,2,39.99,0.0,5,1408,1425,44.66,1.12
463969,1416,3993,468,1118847378200,51.765,415.655,6451381.725,1873047.336,12.0,6.5,2,39.99,-0.02,5,1408,1425,45.13,1.13
463970,1416,3994,468,1118847378300,51.851000000000006,419.654,6451384.607999999,1873044.563,12.0,6.5,2,39.99,0.0,5,1408,1425,45.58,1.14
463971,1416,3995,468,1118847378400,51.937,423.653,6451387.49,1873041.79,12.0,6.5,2,39.99,0.0,5,1408,1425,46.04,1.15
463972,1416,3996,468,1118847378500,52.022,427.652,6451390.373,1873039.017,12.0,6.5,2,39.99,0.0,5,1408,1425,46.5,1.16
463973,1416,3997,468,1118847378600,52.108000000000004,431.651,6451393.256,1873036.244,12.0,6.5,2,39.99,0.0,5,1408,1425,46.95,1.17
463974,1416,3998,468,1118847378700,52.193999999999996,435.649,6451396.137999999,1873033.471,12.0,6.5,2,39.99,0.0,5,1408,1425,47.42,1.19
463975,1416,3999,468,1118847378800,52.278999999999996,439.648,6451399.021000001,1873030.698,12.0,6.5,2,39.99,0.0,5,1408,1425,47.68,1.19
463976,1416,4000,468,1118847378900,52.364,443.647,6451401.904,1873027.925,12.0,6.5,2,39.99,0.0,5,1408,1425,47.82,1.2
463977,1416,4001,468,1118847379000,52.45,447.64599999999996,6451404.786,1873025.1519999998,12.0,6.5,2,39.99,0.0,5,1408,1425,47.76,1.19
463978,1416,4002,468,1118847379100,52.536,451.645,6451407.669,1873022.379,12.0,6.5,2,39.99,0.05,5,1408,1425,47.68,1.19
463979,1416,4003,468,1118847379200,52.621,455.645,6451410.552,1873019.606,12.0,6.5,2,39.99,0.0,5,1408,1425,47.79,1.2
463980,1416,4004,468,1118847379300,52.706,459.645,6451413.435,1873016.833,12.0,6.5,2,39.99,-0.1,5,1408,1425,48.05,1.2
463981,1416,4005,468,1118847379400,52.787,463.64099999999996,6451416.324,1873014.061,12.0,6.5,2,40.01,0.33,5,1408,1425,48.47,1.21
463982,1416,4006,468,1118847379500,52.898999999999994,467.63800000000003,6451419.182,1873011.275,12.0,6.5,2,40.08,1.11,5,1408,1425,49.01,1.22
463983,1416,4007,468,1118847379600,52.996,471.649,6451422.06,1873008.491,12.0,6.5,2,40.21,1.59,5,1408,1425,49.71,1.24
463984,1416,4008,468,1118847379700,52.985,475.67400000000004,6451425.04,1873005.759,12.0,6.5,2,40.38,1.93,5,1408,1425,50.43,1.25
463985,1416,4009,468,1118847379800,52.872,479.721,6451428.089,1873003.1030000001,12.0,6.5,2,40.6,2.21,5,1408,1425,51.14,1.26
463986,1416,4010,468,1118847379900,52.661,483.839,6451431.2129999995,1873000.511,12.0,6.5,2,40.38,-4.63,5,1408,1425,51.76,1.28
463987,1416,4011,468,1118847380000,52.372,487.889,6451434.436000001,1872997.9340000001,12.0,6.5,2,39.58,-11.2,5,1408,1425,52.45,1.33
463988,1416,4012,468,1118847380100,52.11,491.764,6451437.632999999,1872995.344,12.0,6.5,2,38.99,-5.66,5,1408,1425,53.31,1.37
463989,1416,4013,468,1118847380200,51.88399999999999,495.56699999999995,6451440.831,1872992.754,12.0,6.5,2,39.03,6.29,5,1408,1425,54.25,1.39
463990,1416,4014,468,1118847380300,51.685,499.459,6451444.028,1872990.1630000002,12.0,6.5,2,39.71,11.2,5,1408,1425,55.12,1.39
463991,1416,4015,468,1118847380400,51.483000000000004,503.525,6451447.226,1872987.573,12.0,6.5,2,40.51,4.12,5,1408,1425,55.88,1.38
463992,1416,4016,468,1118847380500,51.276,507.667,6451450.446,1872984.971,12.0,6.5,2,40.53,-5.32,5,1408,1425,56.63,1.4
463993,1416,4017,468,1118847380600,51.121,511.702,6451453.551,1872982.4030000002,12.0,6.5,2,39.99,-6.26,5,1408,1425,57.53,1.44
463994,1416,4018,468,1118847380700,50.989,515.6569999999999,6451456.576,1872979.874,12.0,6.5,2,39.5,-4.02,5,1408,1425,58.54,1.48
463995,1416,4019,468,1118847380800,50.933,519.558,6451459.53,1872977.3080000002,12.0,6.5,2,39.31,0.15,5,1408,1425,59.64,1.52
463996,1416,4020,468,1118847380900,51.025,523.471,6451462.363,1872974.6509999998,12.0,6.5,2,39.45,2.95,5,1408,1425,60.74,1.54
463997,1416,4021,468,1118847381000,51.184,527.428,6451465.2129999995,1872971.889,12.0,6.5,2,39.71,3.05,5,1408,1425,61.81,1.56
463998,1416,4022,468,1118847381100,51.336999999999996,531.4259999999999,6451468.11,1872969.093,12.0,6.5,2,39.91,1.05,5,1408,1425,62.8,1.57
463999,1416,4023,468,1118847381200,51.482,535.432,6451470.993,1872966.32,12.0,6.5,2,39.98,-0.22,5,1408,1425,63.73,1.59
464000,1416,4024,468,1118847381300,51.626999999999995,539.4159999999999,6451473.876,1872963.5469999998,12.0,6.5,2,40.09,1.91,5,1408,1425,64.61,1.61
464001,1416,4025,468,1118847381400,51.772,543.404,6451476.737000001,1872960.794,12.0,6.5,2,40.54,6.68,5,1408,1425,65.49,1.62
464002,1416,4026,468,1118847381500,51.879,547.461,6451479.68,1872958.0180000002,12.0,6.5,2,41.41,11.12,5,1408,1425,66.44,1.6
464003,1416,4027,468,1118847381600,51.998000000000005,551.658,6451482.717999999,1872955.1409999998,12.0,6.5,2,42.51,11.2,5,1408,1425,67.4,1.59
464004,1416,4028,468,1118847381700,52.167,555.985,6451485.848999999,1872952.115,12.0,6.5,2,43.46,7.92,5,1408,1425,68.34,1.57
464005,1416,4029,468,1118847381800,52.302,560.404,6451489.066000001,1872949.0569999998,12.0,6.5,2,44.0,2.77,5,1408,1425,69.13,1.57
464006,1416,4030,468,1118847381900,52.284,564.836,6451492.39,1872946.108,12.0,6.5,2,44.22,0.57,5,1408,1425,69.87,1.58
464007,1416,4031,468,1118847382000,52.236000000000004,569.254,6451495.695,1872943.216,12.0,6.5,2,44.36,1.81,5,1408,1425,70.66,1.59
464008,1416,4032,468,1118847382100,52.215,573.69,6451499.004,1872940.2859999998,12.0,6.5,2,44.59,3.23,5,1408,1425,71.55,1.6
464009,1416,4033,468,1118847382200,52.227,578.168,6451502.346,1872937.281,12.0,6.5,2,44.85,2.46,5,1408,1425,72.47,1.62
464010,1416,4034,468,1118847382300,52.218,582.677,6451505.723999999,1872934.271,12.0,6.5,2,45.01,0.56,5,1408,1425,73.31,1.63
464011,1416,4035,468,1118847382400,52.148,587.188,6451509.125,1872931.324,12.0,6.5,2,45.03,-0.37,5,1408,1425,74.06,1.64
464012,1416,4036,468,1118847382500,52.07,591.689,6451512.53,1872928.384,12.0,6.5,2,45.0,-0.2,5,1408,1425,74.69,1.66
464013,1416,4037,468,1118847382600,52.0,596.187,6451515.93,1872925.436,12.0,6.5,2,44.99,0.02,5,1408,1425,75.17,1.67
464014,1416,4038,468,1118847382700,51.93,600.686,6451519.331,1872922.489,12.0,6.5,2,44.99,0.0,5,1408,1425,75.6,1.68
464015,1416,4039,468,1118847382800,51.861000000000004,605.186,6451522.731000001,1872919.541,12.0,6.5,2,44.99,0.0,5,1408,1425,76.06,1.69
464016,1416,4040,468,1118847382900,51.791000000000004,609.685,6451526.131,1872916.594,12.0,6.5,2,44.99,0.0,5,1408,1425,76.54,1.7
464017,1416,4041,468,1118847383000,51.722,614.184,6451529.531,1872913.646,12.0,6.5,2,44.99,0.0,5,1408,1425,76.94,1.71
464018,1416,4042,468,1118847383100,51.652,618.684,6451532.932,1872910.699,12.0,6.5,2,44.99,0.0,5,1408,1425,77.2,1.72
464019,1416,4043,468,1118847383200,51.582,623.211,6451536.332,1872907.751,12.0,6.5,2,44.74,-4.08,5,1408,1425,77.28,1.73
464020,1416,4044,468,1118847383300,51.513000000000005,627.684,6451539.732000001,1872904.804,12.0,6.5,2,44.15,-7.66,5,1408,1425,77.39,1.75
464021,1416,4045,468,1118847383400,51.443000000000005,632.04,6451543.132999999,1872901.856,12.0,6.5,2,43.74,-3.67,5,1408,1425,77.62,1.77
464022,1416,4046,468,1118847383500,51.405,636.3530000000001,6451546.533,1872898.909,12.0,6.5,2,43.74,3.68,5,1408,1425,77.85,1.78
464023,1416,4047,468,1118847383600,51.376999999999995,640.7090000000001,6451549.932999999,1872895.961,12.0,6.5,2,44.16,7.68,5,1408,1425,77.92,1.76
464024,1416,4048,468,1118847383700,51.348,645.182,6451553.334,1872893.014,12.0,6.5,2,44.74,4.11,5,1408,1425,77.76,1.74
464025,1416,4049,468,1118847383800,51.32,649.71,6451556.734,1872890.0659999999,12.0,6.5,2,45.0,0.0,5,1408,1425,77.56,1.72
464026,1416,4050,468,1118847383900,51.292,654.21,6451560.134,1872887.118,12.0,6.5,2,45.0,0.0,5,1408,1425,77.48,1.72
464027,1416,4051,468,1118847384000,51.263000000000005,658.71,6451563.535,1872884.1709999999,12.0,6.5,2,45.0,0.0,5,1408,1425,77.52,1.72
464028,1416,4052,468,1118847384100,51.235,663.21,6451566.935,1872881.2230000002,12.0,6.5,2,45.0,0.0,5,1408,1425,77.66,1.73
464029,1416,4053,468,1118847384200,51.207,667.709,6451570.335,1872878.2759999998,12.0,6.5,2,45.0,0.02,5,1408,1425,77.87,1.73
464030,1416,4054,468,1118847384300,51.178999999999995,672.209,6451573.735,1872875.3280000002,12.0,6.5,2,45.0,0.0,5,1408,1425,78.11,1.74
464031,1416,4055,468,1118847384400,51.15,676.71,6451577.136,1872872.381,12.0,6.5,2,45.0,0.0,5,1408,1425,78.37,1.74
464032,1416,4056,468,1118847384500,51.122,681.21,6451580.536,1872869.4330000002,12.0,6.5,2,45.0,0.0,5,1408,1425,78.66,1.75
464033,1416,4057,468,1118847384600,51.093,685.71,6451583.936000001,1872866.486,12.0,6.5,2,45.0,0.0,5,1408,1425,79.04,1.76
464034,1416,4058,468,1118847384700,51.065,690.209,6451587.337,1872863.5380000002,12.0,6.5,2,45.0,0.0,5,1408,1425,79.49,1.77
464035,1416,4059,468,1118847384800,51.036,694.709,6451590.737000001,1872860.591,12.0,6.5,2,45.0,0.0,5,1408,1425,80.0,1.78
464036,1416,4060,468,1118847384900,51.00899999999999,699.209,6451594.137,1872857.6430000002,12.0,6.5,2,45.0,0.0,5,1408,1425,80.54,1.79
464037,1416,4061,468,1118847385000,50.979,703.709,6451597.538,1872854.696,12.0,6.5,2,45.0,0.0,5,1408,1425,81.06,1.8
464038,1416,4062,468,1118847385100,50.952,708.209,6451600.937999999,1872851.7480000001,12.0,6.5,2,45.0,0.0,5,1408,1425,81.52,1.81
464039,1416,4063,468,1118847385200,50.923,712.709,6451604.3379999995,1872848.801,12.0,6.5,2,45.0,0.0,5,1408,1425,81.91,1.82
464040,1416,4064,468,1118847385300,50.895,717.2080000000001,6451607.739,1872845.8530000001,12.0,6.5,2,45.0,0.0,5,1408,1425,82.24,1.83
464041,1416,4065,468,1118847385400,50.86600000000001,721.7080000000001,6451611.1389999995,1872842.906,12.0,6.5,2,45.0,0.0,5,1408,1425,82.54,1.83
464042,1416,4066,468,1118847385500,50.838,726.2080000000001,6451614.539,1872839.958,12.0,6.5,2,45.0,0.0,5,1408,1425,82.87,1.84
464043,1416,4067,468,1118847385600,50.81,730.7080000000001,6451617.938999999,1872837.011,12.0,6.5,2,45.0,0.0,5,1408,1425,83.21,1.85
464044,1416,4068,468,1118847385700,50.781000000000006,735.2080000000001,6451621.34,1872834.063,12.0,6.5,2,45.0,0.0,5,1408,1425,83.56,1.86
464045,1416,4069,468,1118847385800,50.753,739.7080000000001,6451624.74,1872831.115,12.0,6.5,2,45.0,0.0,5,1408,1425,83.91,1.86
464046,1416,4070,468,1118847385900,50.725,744.2080000000001,6451628.14,1872828.168,12.0,6.5,2,45.0,0.0,5,1408,1425,84.25,1.87
464047,1416,4071,468,1118847386000,50.696000000000005,748.7080000000001,6451631.541,1872825.22,12.0,6.5,2,45.0,0.0,5,1407,1425,56.75,1.26
464048,1416,4072,468,1118847386100,50.668,753.2080000000001,6451634.941000001,1872822.273,12.0,6.5,2,45.0,0.0,5,1407,1436,56.46,1.25
464049,1416,4073,468,1118847386200,50.64,757.7080000000001,6451638.341,1872819.325,12.0,6.5,2,45.0,0.0,5,1407,1436,56.0,1.24
