,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
322613,1077,2651,637,1118847244000,6.622000000000001,245.65,6451288.92,1873197.664,13.0,5.9,2,28.19,-9.18,1,1072,1082,36.95,1.31
322614,1077,2652,637,1118847244100,6.716,248.42,6451290.878,1873195.6409999998,13.0,5.9,2,27.02,-11.2,1,1072,1082,36.71,1.36
322615,1077,2653,637,1118847244200,6.774,251.03799999999998,6451292.732000001,1873193.769,13.0,5.9,2,25.44,-11.2,1,1072,1082,36.65,1.44
322616,1077,2654,637,1118847244300,6.851,253.49900000000002,6451294.453,1873191.9980000001,13.0,5.9,2,23.76,-11.2,1,1072,1082,36.82,1.55
322617,1077,2655,637,1118847244400,6.919,255.808,6451296.029,1873190.38,13.0,5.9,2,22.26,-11.2,1,1072,1082,37.16,1.67
322618,1077,2656,637,1118847244500,7.024,257.954,6451297.49,1873188.822,13.0,5.9,2,21.22,-7.64,1,1072,1082,37.56,1.77
322619,1077,2657,637,1118847244600,7.151,259.986,6451298.852000001,1873187.3290000001,13.0,5.9,2,20.87,0.26,1,1072,1082,37.92,1.82
322620,1077,2658,637,1118847244700,7.232,262.028,6451300.245,1873185.87,13.0,5.9,2,21.2,7.03,1,1072,1082,38.13,1.8
322621,1077,2659,637,1118847244800,7.292999999999999,264.159,6451301.747,1873184.334,13.0,5.9,2,22.02,10.24,1,1072,1082,38.1,1.73
322622,1077,2660,637,1118847244900,7.347,266.41900000000004,6451303.336,1873182.7230000002,13.0,5.9,2,22.96,9.01,1,1072,1082,37.84,1.65
322623,1077,2661,637,1118847245000,7.38,268.783,6451305.0139999995,1873181.0559999999,13.0,5.9,2,23.66,5.38,1,1072,1082,37.45,1.58
322624,1077,2662,637,1118847245100,7.355,271.2,6451306.785,1873179.378,13.0,5.9,2,24.04,1.95,1,1072,1082,37.03,1.54
322625,1077,2663,637,1118847245200,7.34,273.628,6451308.532000001,1873177.711,13.0,5.9,2,24.16,0.03,1,1072,1082,36.61,1.52
322626,1077,2664,637,1118847245300,7.325,276.046,6451310.279,1873176.044,13.0,5.9,2,24.17,-0.03,1,1072,1082,36.18,1.5
322627,1077,2665,637,1118847245400,7.309,278.461,6451312.026000001,1873174.3769999999,13.0,5.9,2,24.17,0.17,1,1072,1082,35.75,1.48
322628,1077,2666,637,1118847245500,7.294,280.888,6451313.772999999,1873172.71,13.0,5.9,2,24.11,-1.1,1,1072,1082,35.32,1.47
322629,1077,2667,637,1118847245600,7.303999999999999,283.307,6451315.517000001,1873171.01,13.0,5.9,2,23.88,-3.31,1,1072,1082,34.96,1.46
322630,1077,2668,637,1118847245700,7.263999999999999,285.685,6451317.267000001,1873169.375,13.0,5.9,2,23.53,-4.27,1,1072,1082,34.71,1.48
322631,1077,2669,637,1118847245800,7.115,288.004,6451319.029,1873167.879,13.0,5.9,2,23.25,-2.04,1,1072,1082,34.56,1.49
322632,1077,2670,637,1118847245900,6.926,290.291,6451320.795,1873166.435,13.0,5.9,2,23.26,2.25,1,1072,1082,34.41,1.48
322633,1077,2671,637,1118847246000,6.777,292.613,6451322.557,1873164.939,13.0,5.9,2,23.56,4.4,1,1072,1082,34.14,1.45
322634,1077,2672,637,1118847246100,6.737,295.006,6451324.306,1873163.304,13.0,5.9,2,23.81,1.75,1,1072,1082,33.74,1.42
322635,1077,2673,637,1118847246200,6.747000000000001,297.433,6451326.068,1873161.5869999998,13.0,5.9,2,23.69,-4.02,1,1072,1082,33.3,1.41
322636,1077,2674,637,1118847246300,6.76,299.818,6451327.774,1873159.92,13.0,5.9,2,23.06,-9.19,1,1072,1082,32.93,1.43
322637,1077,2675,637,1118847246400,6.767,302.092,6451329.401000001,1873158.3380000002,13.0,5.9,2,22.08,-10.94,1,1072,1082,32.66,1.48
322638,1077,2676,637,1118847246500,6.74,304.23400000000004,6451330.962,1873156.8669999999,13.0,5.9,2,21.11,-9.0,1,1072,1082,32.48,1.54
322639,1077,2677,637,1118847246600,6.706,306.275,6451332.445,1873155.481,13.0,5.9,2,20.42,-5.12,1,1072,1082,32.32,1.58
322640,1077,2678,637,1118847246700,6.7010000000000005,308.267,6451333.869,1873154.111,13.0,5.9,2,20.07,-1.57,1,1072,1082,32.12,1.6
322641,1077,2679,637,1118847246800,6.697,310.252,6451335.31,1873152.7240000002,13.0,5.9,2,19.97,0.13,1,1072,1082,31.84,1.59
322642,1077,2680,637,1118847246900,6.692,312.249,6451336.751,1873151.3380000002,13.0,5.9,2,19.99,0.21,1,1072,1082,31.47,1.57
322643,1077,2681,637,1118847247000,6.688,314.25,6451338.193,1873149.951,13.0,5.9,2,20.0,0.0,1,1072,1082,31.01,1.55
322644,1077,2682,637,1118847247100,6.683,316.249,6451339.634,1873148.565,13.0,5.9,2,20.01,0.25,1,1072,1082,30.46,1.52
322645,1077,2683,637,1118847247200,6.678999999999999,318.252,6451341.075,1873147.178,13.0,5.9,2,20.03,0.13,1,1072,1082,29.82,1.49
322646,1077,2684,637,1118847247300,6.672999999999999,320.269,6451342.517000001,1873145.792,13.0,5.9,2,19.91,-1.94,1,1072,1082,29.13,1.46
322647,1077,2685,637,1118847247400,6.669,322.278,6451343.978999999,1873144.385,13.0,5.9,2,19.48,-6.21,1,1072,1082,28.44,1.46
322648,1077,2686,637,1118847247500,6.704,324.22900000000004,6451345.364,1873142.9980000001,13.0,5.9,2,18.63,-11.15,1,1072,1082,27.87,1.5
322649,1077,2687,637,1118847247600,6.721,326.02,6451346.664,1873141.717,13.0,5.9,2,17.35,-11.2,1,1072,1082,27.54,1.59
322650,1077,2688,637,1118847247700,6.7170000000000005,327.67400000000004,6451347.871,1873140.5559999999,13.0,5.9,2,15.81,-11.2,1,1072,1082,27.38,1.73
322651,1077,2689,637,1118847247800,6.7139999999999995,329.17400000000004,6451348.9520000005,1873139.5159999998,13.0,5.9,2,14.19,-11.2,1,1072,1082,27.4,1.93
322652,1077,2690,637,1118847247900,6.711,330.52,6451349.907000001,1873138.5969999998,13.0,5.9,2,12.65,-11.2,1,1072,1082,27.57,2.18
322653,1077,2691,637,1118847248000,6.686,331.72900000000004,6451350.768999999,1873137.7980000002,13.0,5.9,2,11.37,-11.15,1,1072,1082,27.86,2.45
322654,1077,2692,637,1118847248100,6.644,332.778,6451351.546,1873137.106,13.0,5.9,2,10.52,-6.21,1,1072,1082,28.26,2.69
322655,1077,2693,637,1118847248200,6.641,333.769,6451352.246,1873136.4330000002,13.0,5.9,2,10.09,-1.94,1,1072,1082,28.65,2.84
322656,1077,2694,637,1118847248300,6.64,334.75199999999995,6451352.966,1873135.739,13.0,5.9,2,9.97,0.12,1,1072,1082,28.99,2.91
322657,1077,2695,637,1118847248400,6.6370000000000005,335.74800000000005,6451353.687000001,1873135.0459999999,13.0,5.9,2,9.98,0.25,1,1072,1082,29.29,2.94
322658,1077,2696,637,1118847248500,6.6339999999999995,336.75,6451354.408,1873134.3530000001,13.0,5.9,2,10.0,0.0,1,1072,1082,29.63,2.96
322659,1077,2697,637,1118847248600,6.632999999999999,337.75,6451355.128,1873133.659,13.0,5.9,2,10.0,0.0,1,1072,1082,30.1,3.01
322660,1077,2698,637,1118847248700,6.63,338.75,6451355.848999999,1873132.966,13.0,5.9,2,10.0,0.0,1,1072,1082,30.7,3.07
322661,1077,2699,637,1118847248800,6.627999999999999,339.75,6451356.57,1873132.273,13.0,5.9,2,10.0,0.0,1,1072,1082,31.44,3.14
322662,1077,2700,637,1118847248900,6.625,340.75,6451357.291,1873131.58,13.0,5.9,2,10.0,0.0,1,1072,1082,32.28,3.23
322663,1077,2701,637,1118847249000,6.622999999999999,341.75,6451358.011,1873130.886,13.0,5.9,2,10.0,0.0,1,1072,1082,33.15,3.31
322664,1077,2702,637,1118847249100,6.621,342.75,6451358.732000001,1873130.1930000002,13.0,5.9,2,10.0,0.0,1,1072,1082,34.0,3.4
322665,1077,2703,637,1118847249200,6.617999999999999,343.75,6451359.453,1873129.5,13.0,5.9,2,10.0,0.0,1,1072,1082,34.86,3.49
322666,1077,2704,637,1118847249300,6.6160000000000005,344.75,6451360.1729999995,1873128.8069999998,13.0,5.9,2,10.0,0.0,1,1072,1082,35.74,3.57
322667,1077,2705,637,1118847249400,6.614,345.751,6451360.893999999,1873128.1130000001,13.0,5.9,2,10.0,0.0,1,1072,1082,36.53,3.65
322668,1077,2706,637,1118847249500,6.611000000000001,346.751,6451361.615,1873127.42,13.0,5.9,2,10.0,0.0,1,1072,1082,37.13,3.71
322669,1077,2707,637,1118847249600,6.609,347.751,6451362.335,1873126.727,13.0,5.9,2,10.0,0.0,1,1072,1082,37.57,3.76
322670,1077,2708,637,1118847249700,6.607,348.76,6451363.056,1873126.033,13.0,5.9,2,9.91,-1.37,1,1072,1082,37.84,3.82
322671,1077,2709,637,1118847249800,6.604,349.751,6451363.777000001,1873125.34,13.0,5.9,2,9.72,-2.56,1,1072,1082,37.92,3.9
322672,1077,2710,637,1118847249900,6.602,350.70300000000003,6451364.497,1873124.6469999999,13.0,5.9,2,9.58,-1.22,1,1072,1082,38.05,3.97
322673,1077,2711,637,1118847250000,6.611000000000001,351.64099999999996,6451365.217999999,1873123.9540000001,13.0,5.9,2,9.58,1.23,1,1072,1082,38.23,3.99
322674,1077,2712,637,1118847250100,6.632999999999999,352.593,6451365.938999999,1873123.26,13.0,5.9,2,9.72,2.54,1,1072,1082,38.42,3.95
322675,1077,2713,637,1118847250200,6.654,353.584,6451366.659,1873122.5669999998,13.0,5.9,2,9.91,1.34,1,1072,1082,38.53,3.89
322676,1077,2714,637,1118847250300,6.675,354.593,6451367.38,1873121.874,13.0,5.9,2,10.0,0.0,1,1072,1082,38.65,3.86
322677,1077,2715,637,1118847250400,6.696000000000001,355.592,6451368.101,1873121.1809999999,13.0,5.9,2,10.0,0.0,1,1072,1082,38.81,3.88
322678,1077,2716,637,1118847250500,6.718999999999999,356.592,6451368.821,1873120.487,13.0,5.9,2,10.0,0.0,1,1072,1082,38.94,3.89
322679,1077,2717,637,1118847250600,6.74,357.592,6451369.542,1873119.794,13.0,5.9,2,10.0,0.0,1,1072,1082,38.99,3.9
322680,1077,2718,637,1118847250700,6.761,358.592,6451370.262999999,1873119.101,13.0,5.9,2,10.0,0.0,1,1072,1082,38.99,3.9
322681,1077,2719,637,1118847250800,6.7829999999999995,359.592,6451370.982999999,1873118.407,13.0,5.9,2,10.0,0.0,1,1072,1082,38.97,3.9
322682,1077,2720,637,1118847250900,6.803999999999999,360.591,6451371.704,1873117.7140000002,13.0,5.9,2,10.0,0.0,1,1072,1082,38.97,3.9
322683,1077,2721,637,1118847251000,6.825,361.591,6451372.425,1873117.021,13.0,5.9,2,10.0,0.02,1,1072,1082,38.97,3.9
322684,1077,2722,637,1118847251100,6.847,362.591,6451373.145,1873116.3280000002,13.0,5.9,2,10.0,0.0,1,1072,1082,38.97,3.9
322685,1077,2723,637,1118847251200,6.867999999999999,363.591,6451373.866,1873115.634,13.0,5.9,2,10.0,0.0,1,1072,1082,38.97,3.9
322686,1077,2724,637,1118847251300,6.888999999999999,364.591,6451374.587,1873114.9409999999,13.0,5.9,2,10.0,0.0,1,1072,1082,38.97,3.9
322687,1077,2725,637,1118847251400,6.9110000000000005,365.59,6451375.307,1873114.2480000001,13.0,5.9,2,10.0,0.0,1,1072,1082,38.97,3.9
322688,1077,2726,637,1118847251500,6.932,366.59,6451376.028,1873113.555,13.0,5.9,2,10.0,0.0,1,1072,1082,38.97,3.9
322689,1077,2727,637,1118847251600,6.954,367.59,6451376.749,1873112.861,13.0,5.9,2,10.0,0.0,1,1072,1082,38.97,3.9
322690,1077,2728,637,1118847251700,6.975,368.589,6451377.469,1873112.168,13.0,5.9,2,10.0,0.0,1,1072,1082,38.97,3.9
322691,1077,2729,637,1118847251800,6.996,369.589,6451378.19,1873111.475,13.0,5.9,2,10.0,0.0,1,1072,1082,38.95,3.89
322692,1077,2730,637,1118847251900,7.018,370.591,6451378.911,1873110.781,13.0,5.9,2,9.98,-0.26,1,1072,1082,38.94,3.9
322693,1077,2731,637,1118847252000,7.039,371.586,6451379.632,1873110.0880000002,13.0,5.9,2,9.97,-0.12,1,1072,1082,39.04,3.92
322694,1077,2732,637,1118847252100,7.061,372.569,6451380.352000001,1873109.395,13.0,5.9,2,10.09,1.98,1,1072,1082,39.31,3.9
322695,1077,2733,637,1118847252200,7.081,373.561,6451381.052,1873108.7219999998,13.0,5.9,2,10.52,6.24,1,1072,1082,39.7,3.77
322696,1077,2734,637,1118847252300,7.064,374.61300000000006,6451381.829,1873108.03,13.0,5.9,2,11.35,10.78,1,1072,1082,40.17,3.54
322697,1077,2735,637,1118847252400,7.068,375.805,6451382.691000001,1873107.23,13.0,5.9,2,12.5,11.2,1,1072,1082,40.63,3.25
322698,1077,2736,637,1118847252500,7.117000000000001,377.11300000000006,6451383.631,1873106.2959999999,13.0,5.9,2,13.64,10.76,1,1072,1082,40.99,3.01
322699,1077,2737,637,1118847252600,7.189,378.56,6451384.655,1873105.255,13.0,5.9,2,14.47,6.21,1,1072,1082,41.2,2.85
322700,1077,2738,637,1118847252700,7.222,380.06800000000004,6451385.757,1873104.195,13.0,5.9,2,14.9,1.97,1,1072,1082,41.36,2.78
322701,1077,2739,637,1118847252800,7.252999999999999,381.584,6451386.8379999995,1873103.156,13.0,5.9,2,15.02,-0.12,1,1072,1082,41.52,2.76
322702,1077,2740,637,1118847252900,7.285,383.087,6451387.919,1873102.116,13.0,5.9,2,15.01,-0.24,1,1072,1082,41.65,2.77
322703,1077,2741,637,1118847253000,7.317,384.585,6451389.0,1873101.076,13.0,5.9,2,15.0,0.0,1,1072,1082,41.6,2.77
322704,1077,2742,637,1118847253100,7.35,386.085,6451390.081,1873100.0359999998,13.0,5.9,2,15.0,0.0,1,1072,1082,41.41,2.76
322705,1077,2743,637,1118847253200,7.382000000000001,387.585,6451391.1620000005,1873098.996,13.0,5.9,2,15.0,0.0,1,1072,1082,41.08,2.74
322706,1077,2744,637,1118847253300,7.414,389.084,6451392.243,1873097.956,13.0,5.9,2,15.0,0.0,1,1072,1082,40.57,2.7
322707,1077,2745,637,1118847253400,7.446000000000001,390.582,6451393.324,1873096.916,13.0,5.9,2,15.01,0.26,1,1072,1082,40.02,2.67
322708,1077,2746,637,1118847253500,7.478,392.086,6451394.405,1873095.876,13.0,5.9,2,15.03,0.08,1,1072,1082,39.5,2.63
322709,1077,2747,637,1118847253600,7.511,393.601,6451395.4860000005,1873094.836,13.0,5.9,2,14.92,-1.69,1,1072,1082,38.99,2.61
322710,1077,2748,637,1118847253700,7.542999999999999,395.1,6451396.5879999995,1873093.7759999998,13.0,5.9,2,14.62,-4.25,1,1072,1082,38.5,2.63
322711,1077,2749,637,1118847253800,7.5889999999999995,396.54900000000004,6451397.627,1873092.756,13.0,5.9,2,14.18,-5.23,1,1072,1082,38.05,2.68
322712,1077,2750,637,1118847253900,7.604,397.936,6451398.62,1873091.821,13.0,5.9,2,13.73,-4.14,1,1072,1082,37.66,2.74
322713,1077,2751,637,1118847254000,7.632000000000001,399.285,6451399.58,1873090.898,13.0,5.9,2,13.31,-3.65,1,1072,1082,37.31,2.8
322714,1077,2752,637,1118847254100,7.6610000000000005,400.61,6451400.552,1873089.9630000002,13.0,5.9,2,12.81,-5.85,1,1072,1082,37.0,2.89
322715,1077,2753,637,1118847254200,7.726,401.87300000000005,6451401.45,1873089.0469999998,13.0,5.9,2,12.16,-7.61,1,1072,1082,36.74,3.02
322716,1077,2754,637,1118847254300,7.728,403.038,6451402.312000001,1873088.249,13.0,5.9,2,11.58,-5.18,1,1072,1082,36.52,3.15
322717,1077,2755,637,1118847254400,7.736000000000001,404.14,6451403.074,1873087.5369999998,13.0,5.9,2,11.3,-0.37,1,1072,1082,36.29,3.21
322718,1077,2756,637,1118847254500,7.7589999999999995,405.245,6451403.882999999,1873086.759,13.0,5.9,2,11.37,2.65,1,1072,1082,36.02,3.17
322719,1077,2757,637,1118847254600,7.785,406.398,6451404.725,1873085.949,13.0,5.9,2,11.57,1.88,1,1072,1082,35.75,3.09
322720,1077,2758,637,1118847254700,7.81,407.577,6451405.576,1873085.13,13.0,5.9,2,11.68,0.02,1,1072,1082,35.51,3.04
322721,1077,2759,637,1118847254800,7.835,408.74800000000005,6451406.427,1873084.312,13.0,5.9,2,11.69,-0.23,1,1072,1082,35.3,3.02
322722,1077,2760,637,1118847254900,7.859,409.913,6451407.248,1873083.5219999999,13.0,5.9,2,11.68,0.21,1,1072,1082,35.03,3.0
322723,1077,2761,637,1118847255000,7.885,411.083,6451408.097999999,1873082.7040000001,13.0,5.9,2,11.68,0.09,1,1072,1082,34.7,2.97
322724,1077,2762,637,1118847255100,7.91,412.26199999999994,6451408.949,1873081.886,13.0,5.9,2,11.59,-1.63,1,1072,1082,34.33,2.96
322725,1077,2763,637,1118847255200,7.935,413.431,6451409.791,1873081.076,13.0,5.9,2,11.29,-4.28,1,1072,1082,33.98,3.01
