,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
69819,247,601,465,1118847039000,28.791,112.04899999999999,6451180.301,1873279.5580000002,16.5,6.9,2,35.02,-0.2,3,237,255,107.25,3.06
69820,247,602,465,1118847039100,28.834,115.55,6451182.653,1873276.967,16.5,6.9,2,34.99,-0.21,3,237,255,107.03,3.06
69821,247,603,465,1118847039200,28.877,119.045,6451185.006,1873274.375,16.5,6.9,2,34.98,0.04,3,237,255,106.88,3.06
69822,247,604,465,1118847039300,28.913,122.529,6451187.366,1873271.785,16.5,6.9,2,35.13,2.33,3,237,255,106.55,3.03
69823,247,605,465,1118847039400,28.986,126.029,6451189.6729999995,1873269.198,16.5,6.9,2,35.58,6.28,3,237,255,106.08,2.98
69824,247,606,465,1118847039500,28.969,129.593,6451192.114,1873266.5980000002,16.5,6.9,2,36.36,9.92,3,237,255,105.4,2.9
69825,247,607,465,1118847039600,28.875,133.269,6451194.69,1873263.967,16.5,6.9,2,37.41,11.2,3,237,255,104.76,2.8
69826,247,608,465,1118847039700,28.701999999999998,137.07299999999998,6451197.406,1873261.301,16.5,6.9,2,38.47,10.15,3,237,255,104.12,2.71
69827,247,609,465,1118847039800,28.443,140.99,6451200.26,1873258.6130000001,16.5,6.9,2,39.3,6.94,3,237,255,103.54,2.63
69828,247,610,465,1118847039900,28.075,144.98,6451203.266,1873255.9219999998,16.5,6.9,2,39.81,3.17,3,237,255,102.82,2.58
69829,247,611,465,1118847040000,27.715,148.996,6451206.257999999,1873253.235,16.5,6.9,2,40.02,0.58,3,237,255,102.04,2.55
69830,247,612,465,1118847040100,27.355,153.006,6451209.249,1873250.5480000002,16.5,6.9,2,40.05,-0.12,3,237,255,101.25,2.53
69831,247,613,465,1118847040200,26.994,157.03,6451212.241,1873247.862,16.5,6.9,2,39.87,-2.88,3,237,255,100.47,2.52
69832,247,614,465,1118847040300,26.634,161.02700000000002,6451215.232000001,1873245.175,16.5,6.9,2,39.35,-7.09,3,237,255,99.75,2.54
69833,247,615,465,1118847040400,26.273000000000003,164.94400000000002,6451218.223999999,1873242.4880000001,16.5,6.9,2,38.59,-9.28,3,237,255,99.21,2.57
69834,247,616,465,1118847040500,25.97,168.77,6451221.212,1873239.751,16.5,6.9,2,37.59,-10.79,3,237,255,98.84,2.63
69835,247,617,465,1118847040600,25.75,172.468,6451224.005,1873237.15,16.5,6.9,2,36.37,-11.2,3,237,255,98.65,2.71
69836,247,618,465,1118847040700,25.557,176.035,6451226.634,1873234.6830000002,16.5,6.9,2,35.1,-11.2,3,237,255,98.6,2.81
69837,247,619,465,1118847040800,25.389,179.487,6451229.103999999,1873232.345,16.5,6.9,2,33.97,-10.14,3,237,255,98.6,2.9
69838,247,620,465,1118847040900,25.351,182.78400000000002,6451231.392000001,1873230.009,16.5,6.9,2,33.32,-2.68,3,237,255,98.66,2.96
69839,247,621,465,1118847041000,25.454,186.072,6451233.574,1873227.5790000001,16.5,6.9,2,33.19,1.31,3,237,255,98.65,2.97
69840,247,622,465,1118847041100,25.55,189.396,6451235.845,1873225.0669999998,16.5,6.9,2,33.28,1.13,3,237,255,98.61,2.96
69841,247,623,465,1118847041200,25.636999999999997,192.75,6451238.0770000005,1873222.6090000002,16.5,6.9,2,33.26,-1.72,3,237,255,98.67,2.97
69842,247,624,465,1118847041300,25.725,196.077,6451240.328,1873220.129,16.5,6.9,2,33.02,-3.25,3,237,255,98.89,2.99
69843,247,625,465,1118847041400,25.811999999999998,199.352,6451242.5479999995,1873217.6840000001,16.5,6.9,2,32.83,-1.38,3,237,255,99.31,3.03
69844,247,626,465,1118847041500,25.897,202.602,6451244.696,1873215.3169999998,16.5,6.9,2,32.93,2.85,3,237,255,99.8,3.03
69845,247,627,465,1118847041600,25.969,205.88,6451246.914,1873212.894,16.5,6.9,2,33.38,6.97,3,237,255,100.22,3.0
69846,247,628,465,1118847041700,26.059,209.248,6451249.182999999,1873210.3930000002,16.5,6.9,2,34.06,7.26,3,237,255,100.52,2.95
69847,247,629,465,1118847041800,26.162,212.709,6451251.5,1873207.823,16.5,6.9,2,34.62,4.41,3,237,255,100.75,2.91
69848,247,630,465,1118847041900,26.256,216.213,6451253.872,1873205.209,16.5,6.9,2,34.93,1.48,3,237,255,101.0,2.89
69849,247,631,465,1118847042000,26.346999999999998,219.725,6451256.225,1873202.618,16.5,6.9,2,35.02,-0.14,3,237,255,101.31,2.89
69850,247,632,465,1118847042100,26.44,223.229,6451258.5770000005,1873200.0259999998,16.5,6.9,2,34.99,-0.46,3,237,255,101.64,2.9
69851,247,633,465,1118847042200,26.531,226.78599999999997,6451260.93,1873197.435,16.5,6.9,2,34.39,-9.37,3,237,255,101.84,2.96
69852,247,634,465,1118847042300,26.624000000000002,230.146,6451263.282000001,1873194.843,16.5,6.9,2,33.0,-11.2,3,237,255,102.11,3.09
69853,247,635,465,1118847042400,26.698,233.399,6451265.655,1873192.23,16.5,6.9,2,31.81,-11.2,3,237,255,102.4,3.22
69854,247,636,465,1118847042500,26.936999999999998,236.454,6451267.971,1873189.659,16.5,6.9,2,31.27,1.2,3,237,255,102.89,3.29
69855,247,637,465,1118847042600,27.158,239.513,6451270.24,1873187.159,16.5,6.9,2,31.53,9.56,3,237,255,103.53,3.28
69856,247,638,465,1118847042700,27.359,242.73,6451272.458,1873184.735,16.5,6.9,2,32.35,5.99,3,237,255,104.1,3.22
69857,247,639,465,1118847042800,27.566999999999997,246.03799999999998,6451274.607000001,1873182.369,16.5,6.9,2,32.81,1.5,3,237,255,104.54,3.19
69858,247,640,465,1118847042900,27.783,249.32299999999998,6451276.8270000005,1873179.9230000002,16.5,6.9,2,32.88,1.38,3,237,255,105.0,3.19
69859,247,641,465,1118847043000,28.003,252.643,6451279.097999999,1873177.4219999998,16.5,6.9,2,32.8,-2.77,3,237,255,105.5,3.22
69860,247,642,465,1118847043100,28.228,255.93,6451281.296,1873174.985,16.5,6.9,2,32.43,-5.64,3,237,255,106.18,3.27
69861,247,643,465,1118847043200,28.428,259.126,6451283.466,1873172.6090000002,16.5,6.9,2,32.07,-2.52,3,237,255,107.02,3.34
69862,247,644,465,1118847043300,28.631999999999998,262.276,6451285.563999999,1873170.2980000002,16.5,6.9,2,32.19,4.42,3,237,255,107.86,3.35
69863,247,645,465,1118847043400,28.811999999999998,265.472,6451287.727999999,1873167.957,16.5,6.9,2,32.92,10.85,3,237,255,108.67,3.3
69864,247,646,465,1118847043500,28.984,268.827,6451290.009,1873165.5119999999,16.5,6.9,2,34.12,11.2,3,237,255,109.31,3.2
69865,247,647,465,1118847043600,29.129,272.307,6451292.413,1873162.9880000001,16.5,6.9,2,35.49,11.2,3,237,255,109.83,3.09
69866,247,648,465,1118847043700,29.27,275.91700000000003,6451294.926,1873160.3630000001,16.5,6.9,2,36.67,10.47,3,237,255,110.22,3.01
69867,247,649,465,1118847043800,29.375999999999998,279.675,6451297.556,1873157.6730000002,16.5,6.9,2,37.39,4.45,3,237,255,110.46,2.95
69868,247,650,465,1118847043900,29.443,283.48,6451300.267000001,1873154.96,16.5,6.9,2,37.52,-2.0,3,237,255,110.66,2.95
69869,247,651,465,1118847044000,29.456999999999997,287.243,6451302.967999999,1873152.33,16.5,6.9,2,37.24,-4.77,3,237,255,110.89,2.98
69870,247,652,465,1118847044100,29.333000000000002,290.93,6451305.691000001,1873149.87,16.5,6.9,2,36.93,-2.32,3,237,255,111.2,3.01
69871,247,653,465,1118847044200,29.158,294.586,6451308.424,1873147.4730000002,16.5,6.9,2,36.88,1.55,3,237,255,111.55,3.02
69872,247,654,465,1118847044300,29.037,298.279,6451311.157000001,1873144.999,16.5,6.9,2,36.97,1.54,3,237,255,111.85,3.03
69873,247,655,465,1118847044400,29.06,302.01099999999997,6451313.846,1873142.368,16.5,6.9,2,36.88,-2.79,3,237,255,112.12,3.04
69874,247,656,465,1118847044500,29.127,305.71299999999997,6451316.477999999,1873139.7319999998,16.5,6.9,2,36.43,-6.96,3,237,255,112.42,3.09
69875,247,657,465,1118847044600,29.124000000000002,309.325,6451319.068,1873137.233,16.5,6.9,2,35.78,-6.98,3,237,255,112.8,3.15
69876,247,658,465,1118847044700,29.112,312.847,6451321.594,1873134.8069999998,16.5,6.9,2,35.26,-3.71,3,237,255,113.28,3.21
69877,247,659,465,1118847044800,29.101,316.33299999999997,6451324.106000001,1873132.395,16.5,6.9,2,35.01,-0.74,3,237,255,113.79,3.25
69878,247,660,465,1118847044900,29.093000000000004,319.824,6451326.628,1873129.969,16.5,6.9,2,34.95,0.0,3,237,255,114.3,3.27
69879,247,661,465,1118847045000,29.085,323.319,6451329.151000001,1873127.542,16.5,6.9,2,34.96,0.04,3,237,255,114.81,3.28
69880,247,662,465,1118847045100,29.076,326.806,6451331.6729999995,1873125.116,16.5,6.9,2,35.07,1.56,3,237,255,115.32,3.29
69881,247,663,465,1118847045200,29.068,330.30199999999996,6451334.174,1873122.71,16.5,6.9,2,35.37,4.42,3,237,255,115.82,3.27
69882,247,664,465,1118847045300,29.046,333.844,6451336.738,1873120.263,16.5,6.9,2,35.92,6.9,3,237,255,116.28,3.24
69883,247,665,465,1118847045400,29.035999999999998,337.469,6451339.35,1873117.7519999999,16.5,6.9,2,36.58,6.89,3,237,255,116.65,3.19
69884,247,666,465,1118847045500,29.043000000000003,341.218,6451342.012999999,1873115.169,16.5,6.9,2,36.76,-1.59,3,237,255,116.9,3.18
69885,247,667,465,1118847045600,29.034000000000002,344.93199999999996,6451344.732999999,1873112.552,16.5,6.9,2,36.2,-9.64,3,237,255,117.19,3.24
69886,247,668,465,1118847045700,29.025,348.48699999999997,6451347.44,1873109.949,16.5,6.9,2,35.68,-5.49,3,237,255,117.63,3.3
69887,247,669,465,1118847045800,29.039,351.969,6451350.137999999,1873107.352,16.5,6.9,2,35.65,4.82,3,237,255,118.15,3.31
69888,247,670,465,1118847045900,29.118000000000002,355.50300000000004,6451352.845,1873104.749,16.5,6.9,2,36.23,11.09,3,237,255,118.62,3.27
69889,247,671,465,1118847046000,29.199,359.199,6451355.543,1873102.1530000002,16.5,6.9,2,37.18,7.5,3,237,255,118.91,3.2
69890,247,672,465,1118847046100,29.279,362.986,6451358.227999999,1873099.57,16.5,6.9,2,37.85,4.21,3,237,255,119.15,3.15
69891,247,673,465,1118847046200,29.344,366.773,6451360.97,1873096.9540000001,16.5,6.9,2,38.38,6.82,3,237,255,119.35,3.11
69892,247,674,465,1118847046300,29.429000000000002,370.635,6451363.759,1873094.2680000002,16.5,6.9,2,39.13,8.33,3,237,255,119.41,3.05
69893,247,675,465,1118847046400,29.531,374.585,6451366.589,1873091.521,16.5,6.9,2,40.0,9.09,3,237,255,119.39,2.98
69894,247,676,465,1118847046500,29.615,378.62699999999995,6451369.507999999,1873088.717,16.5,6.9,2,40.94,9.63,3,237,255,119.36,2.92
69895,247,677,465,1118847046600,29.653000000000002,382.76800000000003,6451372.525,1873085.885,16.5,6.9,2,41.9,9.71,3,237,255,119.31,2.85
69896,247,678,465,1118847046700,29.673000000000002,387.014,6451375.631,1873082.995,16.5,6.9,2,42.79,8.48,3,237,255,119.15,2.78
69897,247,679,465,1118847046800,29.658,391.355,6451378.83,1873080.0680000002,16.5,6.9,2,43.48,5.59,3,237,255,118.82,2.73
69898,247,680,465,1118847046900,29.566,395.75199999999995,6451382.146000001,1873077.1369999999,16.5,6.9,2,43.88,2.32,3,237,255,118.41,2.7
69899,247,681,465,1118847047000,29.484,400.167,6451385.438999999,1873074.2130000002,16.5,6.9,2,44.03,0.23,3,237,255,117.99,2.68
69900,247,682,465,1118847047100,29.404,404.575,6451388.731000001,1873071.289,16.5,6.9,2,44.04,-0.2,3,237,255,117.58,2.67
69901,247,683,465,1118847047200,29.324,408.977,6451392.022999999,1873068.364,16.5,6.9,2,44.03,0.0,3,237,255,117.17,2.66
69902,247,684,465,1118847047300,29.243000000000002,413.379,6451395.315,1873065.44,16.5,6.9,2,44.03,0.0,3,237,255,116.77,2.65
69903,247,685,465,1118847047400,29.160999999999998,417.782,6451398.607999999,1873062.5159999998,16.5,6.9,2,44.03,0.0,3,237,255,116.36,2.64
69904,247,686,465,1118847047500,29.081,422.185,6451401.9,1873059.592,16.5,6.9,2,44.03,0.0,3,237,255,115.96,2.63
69905,247,687,465,1118847047600,29.000999999999998,426.588,6451405.192000001,1873056.667,16.5,6.9,2,44.03,0.0,3,237,255,115.55,2.62
69906,247,688,465,1118847047700,28.919,430.991,6451408.485,1873053.743,16.5,6.9,2,44.03,0.0,3,237,255,115.15,2.62
69907,247,689,465,1118847047800,28.838,435.39300000000003,6451411.777000001,1873050.8190000001,16.5,6.9,2,44.03,0.0,3,237,255,114.74,2.61
69908,247,690,465,1118847047900,28.758000000000003,439.796,6451415.069,1873047.894,16.5,6.9,2,44.03,0.0,3,237,255,114.34,2.6
69909,247,691,465,1118847048000,28.677,444.199,6451418.362000001,1873044.97,16.5,6.9,2,44.03,0.0,3,237,255,113.93,2.59
69910,247,692,465,1118847048100,28.596,448.599,6451421.654,1873042.0459999999,16.5,6.9,2,44.05,0.31,3,237,255,113.51,2.58
69911,247,693,465,1118847048200,28.515,453.01,6451424.946,1873039.122,16.5,6.9,2,44.04,-0.25,3,237,255,113.09,2.57
69912,247,694,465,1118847048300,28.435,457.43300000000005,6451428.238,1873036.197,16.5,6.9,2,43.81,-3.6,3,237,255,112.72,2.57
69913,247,695,465,1118847048400,28.364,461.829,6451431.55,1873033.2419999999,16.5,6.9,2,43.18,-8.72,3,237,255,112.46,2.6
69914,247,696,465,1118847048500,28.342,466.11800000000005,6451434.732000001,1873030.3390000002,16.5,6.9,2,42.28,-10.59,3,237,255,112.37,2.66
69915,247,697,465,1118847048600,28.26,470.26300000000003,6451437.829,1873027.5969999998,16.5,6.9,2,41.56,-5.44,3,237,255,112.44,2.71
69916,247,698,465,1118847048700,28.184,474.32599999999996,6451440.834,1873024.9309999999,16.5,6.9,2,41.51,4.4,3,237,255,112.61,2.71
69917,247,699,465,1118847048800,28.215,478.454,6451443.847,1873022.111,16.5,6.9,2,42.26,11.2,3,237,255,112.76,2.67
69918,247,700,465,1118847048900,28.284000000000002,482.764,6451446.931,1873019.176,16.5,6.9,2,43.04,6.61,3,237,255,112.79,2.62
69919,247,701,465,1118847049000,28.436999999999998,487.173,6451450.128,1873016.021,16.5,6.9,2,43.04,-5.49,3,237,255,112.73,2.62
69920,247,702,465,1118847049100,28.574,491.49300000000005,6451453.335,1873012.88,16.5,6.9,2,42.36,-11.2,3,237,255,112.74,2.66
69921,247,703,465,1118847049200,28.725,495.673,6451456.437000001,1873009.8669999999,16.5,6.9,2,41.37,-9.63,3,237,255,112.88,2.73
69922,247,704,465,1118847049300,28.855,499.719,6451459.461,1873006.9880000001,16.5,6.9,2,40.58,-4.1,3,237,255,113.21,2.79
69923,247,705,465,1118847049400,28.962,503.74300000000005,6451462.401000001,1873004.216,16.5,6.9,2,40.27,-2.53,3,237,255,113.63,2.82
69924,247,706,465,1118847049500,29.105999999999998,507.75699999999995,6451465.262999999,1873001.4630000002,16.5,6.9,2,40.07,-1.97,3,237,255,114.14,2.85
69925,247,707,465,1118847049600,29.252,511.73800000000006,6451468.145,1872998.69,16.5,6.9,2,39.95,0.13,3,237,255,114.65,2.87
69926,247,708,465,1118847049700,29.398000000000003,515.731,6451471.028,1872995.916,16.5,6.9,2,39.96,0.25,3,237,255,115.07,2.88
69927,247,709,465,1118847049800,29.543000000000003,519.731,6451473.911,1872993.1430000002,16.5,6.9,2,39.97,0.0,3,237,255,115.45,2.89
69928,247,710,465,1118847049900,29.688000000000002,523.7280000000001,6451476.793,1872990.37,16.5,6.9,2,39.97,0.0,3,237,255,115.86,2.9
69929,247,711,465,1118847050000,29.834,527.725,6451479.676,1872987.5969999998,16.5,6.9,2,39.97,0.0,3,237,255,116.35,2.91
69930,247,712,465,1118847050100,29.979,531.7230000000001,6451482.558999999,1872984.824,16.5,6.9,2,39.97,0.0,3,237,255,116.87,2.92
69931,247,713,465,1118847050200,30.124000000000002,535.72,6451485.442000001,1872982.051,16.5,6.9,2,39.97,0.0,3,237,255,117.37,2.94
69932,247,714,465,1118847050300,30.27,539.719,6451488.324,1872979.2780000002,16.5,6.9,2,39.96,-0.21,3,237,255,117.87,2.95
69933,247,715,465,1118847050400,30.415,543.7130000000001,6451491.207,1872976.505,16.5,6.9,2,39.95,-0.12,3,237,255,118.38,2.96
69934,247,716,465,1118847050500,30.56,547.695,6451494.09,1872973.7319999998,16.5,6.9,2,40.06,1.81,3,237,255,118.89,2.97
69935,247,717,465,1118847050600,30.706,551.687,6451496.954,1872970.975,16.5,6.9,2,40.44,5.44,3,237,255,119.4,2.95
69936,247,718,465,1118847050700,30.820999999999998,555.739,6451499.881,1872968.2030000002,16.5,6.9,2,41.08,8.05,3,237,255,119.85,2.92
69937,247,719,465,1118847050800,30.97,559.888,6451502.8889999995,1872965.313,16.5,6.9,2,41.82,7.55,3,237,255,120.2,2.87
69938,247,720,465,1118847050900,31.105999999999998,564.126,6451505.967,1872962.3769999999,16.5,6.9,2,42.44,4.81,3,237,255,120.46,2.84
69939,247,721,465,1118847051000,31.151,568.406,6451509.125,1872959.493,16.5,6.9,2,42.86,3.17,3,237,255,120.68,2.82
69940,247,722,465,1118847051100,31.123,572.703,6451512.352000001,1872956.644,16.5,6.9,2,43.25,4.08,3,237,255,120.89,2.8
69941,247,723,465,1118847051200,31.148000000000003,577.0409999999999,6451515.546,1872953.754,16.5,6.9,2,43.7,5.21,3,237,255,121.05,2.77
69942,247,724,465,1118847051300,31.26,581.439,6451518.755,1872950.7340000002,16.5,6.9,2,44.17,4.7,3,237,255,121.15,2.74
69943,247,725,465,1118847051400,31.349,585.89,6451522.034,1872947.6819999998,16.5,6.9,2,44.55,2.97,3,237,255,121.2,2.72
69944,247,726,465,1118847051500,31.355,590.372,6451525.356000001,1872944.7030000002,16.5,6.9,2,44.79,1.46,3,237,255,121.22,2.71
69945,247,727,465,1118847051600,31.294,594.862,6451528.744,1872941.756,16.5,6.9,2,44.91,0.9,3,237,255,121.23,2.7
69946,247,728,465,1118847051700,31.211,599.36,6451532.157000001,1872938.814,16.5,6.9,2,44.97,0.44,3,237,255,121.23,2.7
69947,247,729,465,1118847051800,31.141,603.863,6451535.557,1872935.8669999999,16.5,6.9,2,45.0,0.0,3,237,255,121.23,2.69
69948,247,730,465,1118847051900,31.072,608.363,6451538.957,1872932.919,16.5,6.9,2,45.0,-0.04,3,237,255,121.23,2.69
69949,247,731,465,1118847052000,31.002,612.862,6451542.357999999,1872929.9719999998,16.5,6.9,2,44.99,0.0,3,237,255,121.23,2.69
69950,247,732,465,1118847052100,30.933000000000003,617.362,6451545.757999999,1872927.024,16.5,6.9,2,44.99,0.0,3,237,255,121.23,2.69
69951,247,733,465,1118847052200,30.863000000000003,621.878,6451549.158,1872924.0769999998,16.5,6.9,2,44.84,-2.45,3,237,255,121.21,2.7
69952,247,734,465,1118847052300,30.793000000000003,626.361,6451552.558999999,1872921.129,16.5,6.9,2,44.49,-4.59,3,237,255,121.23,2.72
69953,247,735,465,1118847052400,30.723000000000003,630.775,6451555.959,1872918.1819999998,16.5,6.9,2,44.24,-2.19,3,237,255,121.31,2.74
69954,247,736,465,1118847052500,30.675,635.163,6451559.359,1872915.2340000002,16.5,6.9,2,44.24,2.22,3,237,255,121.43,2.74
69955,247,737,465,1118847052600,30.646,639.577,6451562.759,1872912.2869999998,16.5,6.9,2,44.49,4.59,3,237,255,121.51,2.73
69956,247,738,465,1118847052700,30.618000000000002,644.061,6451566.16,1872909.3390000002,16.5,6.9,2,44.85,2.48,3,237,255,121.53,2.71
69957,247,739,465,1118847052800,30.589000000000002,648.576,6451569.56,1872906.392,16.5,6.9,2,45.01,0.2,3,237,255,121.51,2.7
69958,247,740,465,1118847052900,30.561999999999998,653.082,6451572.96,1872903.4440000001,16.5,6.9,2,45.0,-0.33,3,237,255,121.51,2.7
69959,247,741,465,1118847053000,30.526,657.5980000000001,6451576.368,1872900.499,16.5,6.9,2,44.81,-2.97,3,237,255,121.5,2.71
69960,247,742,465,1118847053100,30.517,662.0930000000001,6451579.767000001,1872897.5269999998,16.5,6.9,2,44.26,-7.57,3,237,255,121.52,2.75
69961,247,743,465,1118847053200,30.568,666.502,6451583.062000001,1872894.5659999999,16.5,6.9,2,43.29,-11.2,3,237,255,121.62,2.81
69962,247,744,465,1118847053300,30.584,670.762,6451586.266,1872891.7319999998,16.5,6.9,2,42.01,-11.2,3,237,255,121.85,2.9
69963,247,745,465,1118847053400,30.570999999999998,674.905,6451589.377,1872889.0180000002,16.5,6.9,2,40.74,-11.2,3,237,255,122.2,3.0
69964,247,746,465,1118847053500,30.516,678.8960000000001,6451592.392000001,1872886.445,16.5,6.9,2,39.82,-6.9,3,237,255,122.72,3.08
69965,247,747,465,1118847053600,30.485,682.811,6451595.339,1872883.899,16.5,6.9,2,39.35,-2.15,3,237,255,123.34,3.13
69966,247,748,465,1118847053700,30.46,686.717,6451598.305,1872881.3280000002,16.5,6.9,2,39.22,0.16,3,237,255,124.01,3.16
69967,247,749,465,1118847053800,30.435,690.638,6451601.271000001,1872878.757,16.5,6.9,2,39.23,0.25,3,237,255,124.69,3.18
69968,247,750,465,1118847053900,30.41,694.565,6451604.237000001,1872876.186,16.5,6.9,2,39.25,0.0,3,237,255,125.35,3.19
69969,247,751,465,1118847054000,30.385,698.49,6451607.203,1872873.616,16.5,6.9,2,39.25,0.0,3,237,255,126.0,3.21
69970,247,752,465,1118847054100,30.361,702.414,6451610.168,1872871.045,16.5,6.9,2,39.25,0.0,3,237,255,126.67,3.23
69971,247,753,465,1118847054200,30.336,706.3389999999999,6451613.134,1872868.4740000002,16.5,6.9,2,39.25,0.0,3,237,255,127.34,3.24
69972,247,754,465,1118847054300,30.311,710.2639999999999,6451616.1,1872865.9030000002,16.5,6.9,2,39.25,0.0,3,237,255,128.0,3.26
69973,247,755,465,1118847054400,30.285999999999998,714.189,6451619.066000001,1872863.332,16.5,6.9,2,39.25,0.0,3,237,255,128.54,3.27
69974,247,756,465,1118847054500,30.261999999999997,718.1139999999999,6451622.032000001,1872860.761,16.5,6.9,2,39.25,0.0,3,237,255,128.94,3.29
69975,247,757,465,1118847054600,30.237,722.039,6451624.998,1872858.19,16.5,6.9,2,39.25,0.0,3,237,255,129.23,3.29
69976,247,758,465,1118847054700,30.213,725.9639999999999,6451627.9629999995,1872855.619,16.5,6.9,2,39.25,0.0,3,237,255,129.35,3.3
69977,247,759,465,1118847054800,30.188000000000002,729.89,6451630.929,1872853.0480000002,16.5,6.9,2,39.24,-0.07,3,237,255,129.41,3.3
69978,247,760,465,1118847054900,30.163,733.814,6451633.895,1872850.477,16.5,6.9,2,39.23,-0.16,3,237,255,129.48,3.3
69979,247,761,465,1118847055000,30.138,737.7310000000001,6451636.8610000005,1872847.907,16.5,6.9,2,39.27,0.65,3,237,255,129.56,3.3
69980,247,762,465,1118847055100,30.12,741.6419999999999,6451639.816000001,1872845.336,16.5,6.9,2,39.51,3.6,3,237,255,129.59,3.28
69981,247,763,465,1118847055200,30.069000000000003,745.581,6451642.797,1872842.7869999998,16.5,6.9,2,40.11,8.21,3,237,255,129.57,3.23
69982,247,764,465,1118847055300,29.968000000000004,749.618,6451645.88,1872840.215,16.5,6.9,2,41.12,11.2,3,237,255,129.49,3.15
69983,247,765,465,1118847055400,29.903000000000002,753.798,6451649.054,1872837.515,16.5,6.9,2,42.41,11.2,3,237,255,129.39,3.05
69984,247,766,465,1118847055500,29.869,758.0939999999999,6451652.321,1872834.6909999999,16.5,6.9,2,43.63,11.2,3,237,255,129.32,2.96
69985,247,767,465,1118847055600,29.865,762.545,6451655.686000001,1872831.743,16.5,6.9,2,44.49,6.26,3,237,255,129.17,2.9
69986,247,768,465,1118847055700,29.843000000000004,767.057,6451659.102000001,1872828.773,16.5,6.9,2,44.92,1.8,3,237,255,128.99,2.87
69987,247,769,465,1118847055800,29.814,771.572,6451662.502,1872825.826,16.5,6.9,2,45.05,0.12,3,237,255,128.77,2.86
69988,247,770,465,1118847055900,29.787,776.077,6451665.902000001,1872822.878,16.5,6.9,2,45.08,0.38,3,237,255,128.51,2.85
69989,247,771,465,1118847056000,29.758000000000003,780.5880000000001,6451669.302,1872819.9309999999,16.5,6.9,2,45.08,0.0,3,237,255,128.24,2.84
