,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
407123,1251,3427,478,1118847321600,39.616,127.262,6451182.737000001,1873261.0459999999,10.0,3.5,1,35.0,0.0,4,1244,1253,79.56,2.27
407124,1251,3428,478,1118847321700,39.659,130.762,6451185.09,1873258.4540000001,10.0,3.5,1,35.0,0.0,4,1244,1253,80.2,2.29
407125,1251,3429,478,1118847321800,39.702,134.262,6451187.442000001,1873255.8630000001,10.0,3.5,1,35.0,0.0,4,1244,1253,80.91,2.31
407126,1251,3430,478,1118847321900,39.744,137.761,6451189.795,1873253.271,10.0,3.5,1,35.0,0.0,4,1244,1253,81.66,2.33
407127,1251,3431,478,1118847322000,39.787,141.261,6451192.147000001,1873250.68,10.0,3.5,1,35.0,0.0,4,1244,1253,82.49,2.36
407128,1251,3432,478,1118847322100,39.829,144.761,6451194.5,1873248.0880000002,10.0,3.5,1,35.0,0.0,4,1244,1253,83.03,2.37
407129,1251,3433,478,1118847322200,39.872,148.26,6451196.852000001,1873245.497,10.0,3.5,1,35.0,0.0,4,1244,1253,83.47,2.38
407130,1251,3434,478,1118847322300,39.914,151.76,6451199.205,1873242.906,10.0,3.5,1,35.0,0.0,4,1244,1253,83.64,2.39
407131,1251,3435,478,1118847322400,39.957,155.26,6451201.557,1873240.314,10.0,3.5,1,35.0,0.0,4,1244,1253,84.0,2.4
407132,1251,3436,478,1118847322500,39.999,158.793,6451203.91,1873237.7230000002,10.0,3.5,1,34.69,-4.94,4,1244,1253,84.47,2.43
407133,1251,3437,478,1118847322600,40.043,162.261,6451206.262,1873235.131,10.0,3.5,1,33.98,-9.24,4,1244,1253,85.14,2.51
407134,1251,3438,478,1118847322700,40.084,165.58700000000002,6451208.615,1873232.54,10.0,3.5,1,33.48,-4.4,4,1244,1253,85.76,2.56
407135,1251,3439,478,1118847322800,40.149,168.864,6451210.967,1873229.948,10.0,3.5,1,33.46,4.18,4,1244,1253,86.41,2.58
407136,1251,3440,478,1118847322900,40.241,172.188,6451213.32,1873227.3569999998,10.0,3.5,1,33.95,9.06,4,1244,1253,87.03,2.56
407137,1251,3441,478,1118847323000,40.326,175.638,6451215.68,1873224.767,10.0,3.5,1,34.77,6.84,4,1244,1253,87.55,2.52
407138,1251,3442,478,1118847323100,40.439,179.16299999999998,6451217.994,1873222.186,10.0,3.5,1,35.5,6.06,4,1244,1253,88.03,2.48
407139,1251,3443,478,1118847323200,40.498000000000005,182.71400000000003,6451220.401000001,1873219.586,10.0,3.5,1,36.3,10.3,4,1244,1253,88.51,2.44
407140,1251,3444,478,1118847323300,40.510999999999996,186.392,6451222.931,1873216.9230000002,10.0,3.5,1,37.39,11.2,4,1244,1253,88.92,2.38
407141,1251,3445,478,1118847323400,40.496,190.18900000000002,6451225.575,1873214.1819999998,10.0,3.5,1,38.51,10.68,4,1244,1253,89.28,2.32
407142,1251,3446,478,1118847323500,40.435,194.11900000000003,6451228.334,1873211.3869999999,10.0,3.5,1,39.37,6.84,4,1244,1253,89.55,2.27
407143,1251,3447,478,1118847323600,40.284,198.11700000000002,6451231.227000001,1873208.583,10.0,3.5,1,39.86,2.81,4,1244,1253,89.76,2.25
407144,1251,3448,478,1118847323700,40.139,202.135,6451234.101,1873205.789,10.0,3.5,1,40.05,0.34,4,1244,1253,89.91,2.24
407145,1251,3449,478,1118847323800,39.995,206.144,6451236.973999999,1873202.995,10.0,3.5,1,40.08,0.15,4,1244,1253,90.05,2.25
407146,1251,3450,478,1118847323900,39.85,210.15599999999998,6451239.847999999,1873200.2019999998,10.0,3.5,1,40.06,-0.33,4,1244,1253,90.2,2.25
407147,1251,3451,478,1118847324000,39.705,214.185,6451242.722,1873197.408,10.0,3.5,1,39.8,-4.06,4,1244,1253,90.37,2.27
407148,1251,3452,478,1118847324100,39.574,218.18200000000002,6451245.6110000005,1873194.5790000001,10.0,3.5,1,39.08,-10.06,4,1244,1253,90.54,2.32
407149,1251,3453,478,1118847324200,39.503,222.032,6451248.357000001,1873191.811,10.0,3.5,1,37.88,-11.2,4,1244,1253,90.77,2.4
407150,1251,3454,478,1118847324300,39.414,225.688,6451250.982999999,1873189.196,10.0,3.5,1,35.66,-11.2,4,1244,1253,91.12,2.56
407151,1251,3455,478,1118847324400,39.325,229.07299999999998,6451253.494,1873186.701,10.0,3.5,1,32.64,-11.2,4,1244,1253,91.71,2.81
407152,1251,3456,478,1118847324500,39.319,232.285,6451255.866,1873184.231,10.0,3.5,1,30.74,-11.2,4,1244,1253,92.55,3.01
407153,1251,3457,478,1118847324600,39.486,235.18200000000002,6451258.176,1873181.674,10.0,3.5,1,30.65,11.2,4,1244,1253,93.84,3.06
407154,1251,3458,478,1118847324700,39.723,238.34400000000002,6451260.541,1873179.0590000001,10.0,3.5,1,32.1,11.2,4,1244,1253,94.96,2.96
407155,1251,3459,478,1118847324800,39.952,241.607,6451262.892999999,1873176.467,10.0,3.5,1,34.08,11.2,4,1244,1253,95.98,2.82
407156,1251,3460,478,1118847324900,40.18,245.15599999999998,6451265.246,1873173.876,10.0,3.5,1,35.01,1.42,4,1244,1253,96.6,2.76
407157,1251,3461,478,1118847325000,40.406,248.645,6451267.578,1873171.3069999998,10.0,3.5,1,35.29,4.25,4,1244,1253,97.06,2.75
407158,1251,3462,478,1118847325100,40.625,252.18599999999998,6451269.967,1873168.6940000001,10.0,3.5,1,35.75,5.53,4,1244,1253,97.34,2.72
407159,1251,3463,478,1118847325200,40.875,255.79,6451272.405,1873165.99,10.0,3.5,1,36.26,4.92,4,1244,1253,97.32,2.68
407160,1251,3464,478,1118847325300,41.128,259.444,6451274.859,1873163.2659999998,10.0,3.5,1,36.75,4.51,4,1244,1253,97.48,2.65
407161,1251,3465,478,1118847325400,41.336999999999996,263.131,6451277.356000001,1873160.562,10.0,3.5,1,37.32,6.47,4,1244,1253,97.72,2.62
407162,1251,3466,478,1118847325500,41.45399999999999,266.877,6451279.965,1873157.878,10.0,3.5,1,38.1,9.2,4,1244,1253,98.12,2.58
407163,1251,3467,478,1118847325600,41.553000000000004,270.735,6451282.653,1873155.142,10.0,3.5,1,38.96,8.84,4,1244,1253,98.43,2.53
407164,1251,3468,478,1118847325700,41.668,274.699,6451285.44,1873152.289,10.0,3.5,1,39.6,4.74,4,1244,1253,98.66,2.49
407165,1251,3469,478,1118847325800,41.681000000000004,278.71299999999997,6451288.342,1873149.466,10.0,3.5,1,39.88,0.27,4,1244,1253,98.86,2.48
407166,1251,3470,478,1118847325900,41.611000000000004,282.712,6451291.252,1873146.751,10.0,3.5,1,39.91,-0.67,4,1244,1253,99.07,2.48
407167,1251,3471,478,1118847326000,41.50899999999999,286.69,6451294.17,1873144.072,10.0,3.5,1,39.93,1.09,4,1244,1253,99.33,2.49
407168,1251,3472,478,1118847326100,41.438,290.69,6451297.08,1873141.358,10.0,3.5,1,39.97,0.63,4,1244,1253,99.42,2.49
407169,1251,3473,478,1118847326200,41.45399999999999,294.711,6451299.988,1873138.5259999998,10.0,3.5,1,39.84,-2.85,4,1244,1253,99.24,2.49
407170,1251,3474,478,1118847326300,41.522,298.702,6451302.822000001,1873135.6919999998,10.0,3.5,1,39.44,-5.81,4,1244,1253,98.84,2.51
407171,1251,3475,478,1118847326400,41.527,302.616,6451305.616,1873132.985,10.0,3.5,1,38.93,-5.27,4,1244,1253,98.29,2.52
407172,1251,3476,478,1118847326500,41.531000000000006,306.465,6451308.377,1873130.311,10.0,3.5,1,38.53,-2.57,4,1244,1253,97.46,2.53
407173,1251,3477,478,1118847326600,41.521,310.301,6451311.13,1873127.664,10.0,3.5,1,38.27,-2.04,4,1244,1253,96.88,2.53
407174,1251,3478,478,1118847326700,41.51,314.129,6451313.904,1873124.9980000001,10.0,3.5,1,37.94,-4.1,4,1244,1253,96.51,2.54
407175,1251,3479,478,1118847326800,41.519,317.913,6451316.64,1873122.341,10.0,3.5,1,37.48,-5.65,4,1244,1253,96.4,2.57
407176,1251,3480,478,1118847326900,41.492,321.626,6451319.308999999,1873119.799,10.0,3.5,1,37.02,-4.34,4,1244,1253,96.6,2.61
407177,1251,3481,478,1118847327000,41.483000000000004,325.278,6451321.94,1873117.2680000002,10.0,3.5,1,36.8,-0.12,4,1244,1253,97.0,2.64
407178,1251,3482,478,1118847327100,41.475,328.92699999999996,6451324.571,1873114.737,10.0,3.5,1,37.01,4.38,4,1244,1253,97.36,2.63
407179,1251,3483,478,1118847327200,41.449,332.63,6451327.239,1873112.1940000001,10.0,3.5,1,37.57,7.25,4,1244,1253,97.6,2.6
407180,1251,3484,478,1118847327300,41.442,336.415,6451329.977000001,1873109.5580000002,10.0,3.5,1,38.33,8.29,4,1244,1253,97.7,2.55
407181,1251,3485,478,1118847327400,41.433,340.355,6451332.771000001,1873106.87,10.0,3.5,1,38.55,-1.49,4,1244,1253,97.62,2.53
407182,1251,3486,478,1118847327500,41.43899999999999,344.255,6451335.612000001,1873104.116,10.0,3.5,1,37.88,-11.2,4,1244,1253,97.61,2.58
407183,1251,3487,478,1118847327600,41.428999999999995,347.965,6451338.516,1873101.323,10.0,3.5,1,37.3,-6.16,4,1244,1253,97.86,2.62
407184,1251,3488,478,1118847327700,41.435,351.588,6451341.397999999,1873098.549,10.0,3.5,1,37.39,7.54,4,1244,1253,98.24,2.63
407185,1251,3489,478,1118847327800,41.52,355.345,6451344.281,1873095.7759999998,10.0,3.5,1,38.25,11.2,4,1244,1253,98.49,2.57
407186,1251,3490,478,1118847327900,41.606,359.23400000000004,6451347.164,1873093.003,10.0,3.5,1,39.46,8.54,4,1244,1253,98.61,2.5
407187,1251,3491,478,1118847328000,41.692,363.291,6451350.046,1873090.23,10.0,3.5,1,39.99,0.0,4,1244,1253,98.57,2.46
407188,1251,3492,478,1118847328100,41.777,367.288,6451352.929,1873087.457,10.0,3.5,1,40.01,0.25,4,1244,1253,98.57,2.46
407189,1251,3493,478,1118847328200,41.861999999999995,371.292,6451355.812000001,1873084.6840000001,10.0,3.5,1,40.02,0.09,4,1244,1253,98.5,2.46
407190,1251,3494,478,1118847328300,41.948,375.305,6451358.694,1873081.9109999998,10.0,3.5,1,39.92,-1.66,4,1244,1253,98.28,2.46
407191,1251,3495,478,1118847328400,42.034,379.306,6451361.597999999,1873079.118,10.0,3.5,1,39.6,-4.49,4,1244,1253,97.96,2.47
407192,1251,3496,478,1118847328500,42.13399999999999,383.25199999999995,6451364.438999999,1873076.364,10.0,3.5,1,39.13,-5.6,4,1244,1253,97.55,2.49
407193,1251,3497,478,1118847328600,42.202,387.12,6451367.234,1873073.696,10.0,3.5,1,38.77,-2.63,4,1244,1253,97.21,2.51
407194,1251,3498,478,1118847328700,42.283,390.949,6451369.973999999,1873071.061,10.0,3.5,1,38.77,2.61,4,1244,1253,96.83,2.5
407195,1251,3499,478,1118847328800,42.351000000000006,394.81699999999995,6451372.767999999,1873068.3930000002,10.0,3.5,1,39.14,5.65,4,1244,1253,96.27,2.46
407196,1251,3500,478,1118847328900,42.451,398.76300000000003,6451375.609,1873065.639,10.0,3.5,1,39.61,4.67,4,1244,1253,95.59,2.41
407197,1251,3501,478,1118847329000,42.537,402.767,6451378.512999999,1873062.846,10.0,3.5,1,39.93,1.65,4,1244,1253,94.89,2.38
407198,1251,3502,478,1118847329100,42.61600000000001,406.79,6451381.403,1873060.075,10.0,3.5,1,39.96,-1.27,4,1244,1253,94.32,2.36
407199,1251,3503,478,1118847329200,42.711000000000006,410.79699999999997,6451384.2870000005,1873057.2880000002,10.0,3.5,1,39.7,-3.82,4,1244,1253,93.84,2.36
407200,1251,3504,478,1118847329300,42.835,414.76300000000003,6451387.126,1873054.503,10.0,3.5,1,39.21,-6.1,4,1244,1253,93.44,2.38
407201,1251,3505,478,1118847329400,42.942,418.66,6451389.924,1873051.779,10.0,3.5,1,38.59,-6.84,4,1244,1253,93.24,2.42
407202,1251,3506,478,1118847329500,43.022,422.474,6451392.668,1873049.1409999998,10.0,3.5,1,38.01,-5.09,4,1244,1253,93.23,2.45
407203,1251,3507,478,1118847329600,43.058,426.231,6451395.397999999,1873046.576,10.0,3.5,1,37.64,-2.27,4,1244,1253,93.32,2.48
407204,1251,3508,478,1118847329700,43.07899999999999,429.97,6451398.134,1873044.0269999998,10.0,3.5,1,37.5,-0.33,4,1244,1253,93.39,2.49
407205,1251,3509,478,1118847329800,43.108999999999995,433.713,6451400.871,1873041.4630000002,10.0,3.5,1,37.48,0.2,4,1244,1253,93.42,2.49
407206,1251,3510,478,1118847329900,43.14,437.462,6451403.607999999,1873038.899,10.0,3.5,1,37.5,0.22,4,1244,1253,93.41,2.49
407207,1251,3511,478,1118847330000,43.17,441.214,6451406.345,1873036.336,10.0,3.5,1,37.53,0.26,4,1244,1253,93.36,2.49
407208,1251,3512,478,1118847330100,43.2,444.973,6451409.082,1873033.7719999999,10.0,3.5,1,37.5,-0.51,4,1244,1253,93.22,2.49
407209,1251,3513,478,1118847330200,43.236000000000004,448.735,6451411.826,1873031.1940000001,10.0,3.5,1,37.32,-2.84,4,1244,1253,93.0,2.49
407210,1251,3514,478,1118847330300,43.266999999999996,452.472,6451414.563999999,1873028.629,10.0,3.5,1,36.89,-5.81,4,1244,1253,92.76,2.51
407211,1251,3515,478,1118847330400,43.266000000000005,456.142,6451417.267000001,1873026.14,10.0,3.5,1,36.26,-7.22,4,1244,1253,92.56,2.55
407212,1251,3516,478,1118847330500,43.223,459.724,6451419.927,1873023.747,10.0,3.5,1,35.64,-5.78,4,1244,1253,92.46,2.59
407213,1251,3517,478,1118847330600,43.147,463.24,6451422.552999999,1873021.43,10.0,3.5,1,35.21,-2.81,4,1244,1253,92.47,2.63
407214,1251,3518,478,1118847330700,43.066,466.731,6451425.1729999995,1873019.126,10.0,3.5,1,35.03,-0.53,4,1244,1253,92.56,2.64
407215,1251,3519,478,1118847330800,42.99100000000001,470.225,6451427.8,1873016.8069999998,10.0,3.5,1,35.0,0.23,4,1244,1253,92.72,2.65
407216,1251,3520,478,1118847330900,42.915,473.726,6451430.426,1873014.489,10.0,3.5,1,35.01,0.1,4,1244,1253,92.91,2.65
407217,1251,3521,478,1118847331000,42.841,477.231,6451433.052,1873012.17,10.0,3.5,1,35.0,-0.28,4,1244,1253,93.08,2.66
407218,1251,3522,478,1118847331100,42.765,480.728,6451435.679,1873009.852,10.0,3.5,1,34.99,-0.05,4,1244,1253,93.23,2.66
407219,1251,3523,478,1118847331200,42.688,484.249,6451438.304,1873007.5380000002,10.0,3.5,1,34.8,-3.16,4,1244,1253,93.37,2.68
407220,1251,3524,478,1118847331300,42.606,487.71,6451440.916,1873005.2419999999,10.0,3.5,1,34.49,-3.45,4,1244,1253,93.59,2.71
407221,1251,3525,478,1118847331400,42.528999999999996,491.084,6451443.5770000005,1873002.895,10.0,3.5,1,34.8,6.26,4,1244,1253,93.92,2.7
407222,1251,3526,478,1118847331500,42.547,494.594,6451446.307999999,1873000.382,10.0,3.5,1,35.88,11.2,4,1244,1253,94.17,2.62
407223,1251,3527,478,1118847331600,42.662,498.25,6451449.09,1872997.74,10.0,3.5,1,37.27,11.2,4,1244,1253,94.37,2.53
407224,1251,3528,478,1118847331700,42.809,502.07300000000004,6451451.954,1872994.9819999998,10.0,3.5,1,38.29,4.16,4,1244,1253,94.49,2.47
407225,1251,3529,478,1118847331800,42.972,505.99699999999996,6451454.74,1872992.271,10.0,3.5,1,38.37,-5.35,4,1244,1253,94.51,2.46
407226,1251,3530,478,1118847331900,43.093999999999994,509.806,6451457.482000001,1872989.656,10.0,3.5,1,37.91,-4.62,4,1244,1253,94.59,2.5
407227,1251,3531,478,1118847332000,43.229,513.563,6451460.167,1872987.073,10.0,3.5,1,37.48,-3.21,4,1244,1253,94.67,2.53
407228,1251,3532,478,1118847332100,43.367,517.3,6451462.887,1872984.456,10.0,3.5,1,37.07,-4.31,4,1244,1253,94.8,2.56
407229,1251,3533,478,1118847332200,43.518,521.003,6451465.55,1872981.872,10.0,3.5,1,36.53,-6.89,4,1244,1253,95.04,2.6
407230,1251,3534,478,1118847332300,43.648,524.623,6451468.1620000005,1872979.361,10.0,3.5,1,35.87,-6.99,4,1244,1253,95.42,2.66
407231,1251,3535,478,1118847332400,43.762,528.146,6451470.726,1872976.915,10.0,3.5,1,35.44,-2.42,4,1244,1253,95.93,2.71
407232,1251,3536,478,1118847332500,43.887,531.632,6451473.206,1872974.529,10.0,3.5,1,35.57,4.69,4,1244,1253,96.43,2.71
407233,1251,3537,478,1118847332600,43.977,535.169,6451475.785,1872972.1030000001,10.0,3.5,1,36.31,10.89,4,1244,1253,96.77,2.67
407234,1251,3538,478,1118847332700,44.088,538.8580000000001,6451478.449,1872969.571,10.0,3.5,1,37.46,11.2,4,1244,1253,96.92,2.59
407235,1251,3539,478,1118847332800,44.251999999999995,542.665,6451481.191000001,1872966.899,10.0,3.5,1,38.58,10.27,4,1244,1253,97.0,2.51
407236,1251,3540,478,1118847332900,44.437,546.6080000000001,6451484.015,1872964.125,10.0,3.5,1,39.34,5.13,4,1244,1253,97.03,2.47
407237,1251,3541,478,1118847333000,44.559,550.602,6451486.924,1872961.36,10.0,3.5,1,39.61,-0.03,4,1244,1253,97.06,2.45
407238,1251,3542,478,1118847333100,44.663999999999994,554.5840000000001,6451489.815,1872958.634,10.0,3.5,1,39.49,-2.91,4,1244,1253,97.08,2.46
407239,1251,3543,478,1118847333200,44.713,558.52,6451492.716,1872955.9730000002,10.0,3.5,1,39.22,-2.93,4,1244,1253,97.14,2.48
407240,1251,3544,478,1118847333300,44.695,562.414,6451495.628,1872953.3930000002,10.0,3.5,1,39.04,-0.89,4,1244,1253,97.25,2.49
407241,1251,3545,478,1118847333400,44.657,566.298,6451498.544,1872950.836,10.0,3.5,1,39.06,1.38,4,1244,1253,97.36,2.49
407242,1251,3546,478,1118847333500,44.651,570.21,6451501.448,1872948.247,10.0,3.5,1,39.16,1.38,4,1244,1253,97.45,2.49
407243,1251,3547,478,1118847333600,44.701,574.151,6451504.371,1872945.5659999999,10.0,3.5,1,39.13,-1.58,4,1244,1253,97.51,2.49
407244,1251,3548,478,1118847333700,44.744,578.082,6451507.282000001,1872942.905,10.0,3.5,1,38.79,-5.45,4,1244,1253,97.58,2.52
407245,1251,3549,478,1118847333800,44.722,581.94,6451510.175,1872940.3480000002,10.0,3.5,1,38.26,-6.08,4,1244,1253,97.72,2.55
407246,1251,3550,478,1118847333900,44.663000000000004,585.711,6451513.026000001,1872937.8769999999,10.0,3.5,1,37.89,-2.1,4,1244,1253,97.95,2.59
407247,1251,3551,478,1118847334000,44.599,589.464,6451515.826,1872935.459,10.0,3.5,1,37.85,1.77,4,1244,1253,98.18,2.59
407248,1251,3552,478,1118847334100,44.54,593.256,6451518.7,1872932.968,10.0,3.5,1,37.94,1.42,4,1244,1253,98.39,2.59
407249,1251,3553,478,1118847334200,44.479,597.08,6451521.631,1872930.428,10.0,3.5,1,37.88,-2.49,4,1244,1253,98.6,2.6
407250,1251,3554,478,1118847334300,44.434,600.877,6451524.475,1872927.945,10.0,3.5,1,37.53,-5.28,4,1244,1253,98.94,2.64
407251,1251,3555,478,1118847334400,44.363,604.6,6451527.2979999995,1872925.515,10.0,3.5,1,37.07,-4.46,4,1244,1253,99.43,2.68
407252,1251,3556,478,1118847334500,44.306000000000004,608.2769999999999,6451530.057,1872923.124,10.0,3.5,1,36.66,-3.33,4,1244,1253,100.0,2.73
407253,1251,3557,478,1118847334600,44.25,611.932,6451532.829,1872920.721,10.0,3.5,1,36.25,-4.41,4,1244,1253,100.55,2.77
407254,1251,3558,478,1118847334700,44.21,615.54,6451535.563999999,1872918.3290000001,10.0,3.5,1,35.78,-5.27,4,1244,1253,101.11,2.83
407255,1251,3559,478,1118847334800,44.138000000000005,619.076,6451538.255,1872916.0180000002,10.0,3.5,1,35.45,-2.54,4,1244,1253,101.79,2.87
407256,1251,3560,478,1118847334900,44.085,622.5980000000001,6451540.855,1872913.764,10.0,3.5,1,35.25,-0.7,4,1244,1253,102.6,2.91
407257,1251,3561,478,1118847335000,44.013999999999996,626.115,6451543.546,1872911.4530000002,10.0,3.5,1,35.1,-1.04,4,1244,1253,103.52,2.95
407258,1251,3562,478,1118847335100,43.975,629.617,6451546.28,1872909.06,10.0,3.5,1,35.11,-0.4,4,1244,1253,104.52,2.98
407259,1251,3563,478,1118847335200,43.92,633.116,6451549.075,1872906.638,10.0,3.5,1,35.2,1.88,4,1244,1253,105.54,3.0
407260,1251,3564,478,1118847335300,43.897,636.618,6451551.812000001,1872904.265,10.0,3.5,1,35.5,5.29,4,1244,1253,106.54,3.0
407261,1251,3565,478,1118847335400,43.873999999999995,640.186,6451554.5,1872901.936,10.0,3.5,1,36.09,6.23,4,1244,1253,107.47,2.98
407262,1251,3566,478,1118847335500,43.835,643.835,6451557.24,1872899.582,10.0,3.5,1,36.68,5.5,4,1244,1253,108.33,2.95
407263,1251,3567,478,1118847335600,43.82899999999999,647.545,6451560.03,1872897.1409999998,10.0,3.5,1,37.03,2.79,4,1244,1253,109.12,2.95
407264,1251,3568,478,1118847335700,43.803999999999995,651.297,6451562.905,1872894.65,10.0,3.5,1,37.03,-2.77,4,1244,1253,109.86,2.97
407265,1251,3569,478,1118847335800,43.798,655.008,6451565.695,1872892.209,10.0,3.5,1,36.67,-5.58,4,1244,1253,110.65,3.02
407266,1251,3570,478,1118847335900,43.758,658.632,6451568.436000001,1872889.855,10.0,3.5,1,36.29,-2.88,4,1244,1253,111.53,3.07
407267,1251,3571,478,1118847336000,43.736000000000004,662.211,6451571.123,1872887.5259999998,10.0,3.5,1,36.28,2.65,4,1244,1253,112.45,3.1
407268,1251,3572,478,1118847336100,43.696000000000005,665.822,6451573.864,1872885.1719999998,10.0,3.5,1,36.73,6.93,4,1244,1253,113.35,3.09
407269,1251,3573,478,1118847336200,43.67,669.5169999999999,6451576.661,1872882.751,10.0,3.5,1,37.48,8.53,4,1244,1253,114.17,3.05
407270,1251,3574,478,1118847336300,43.648999999999994,673.309,6451579.531,1872880.26,10.0,3.5,1,38.32,8.34,4,1244,1253,114.89,3.0
407271,1251,3575,478,1118847336400,43.625,677.193,6451582.46,1872877.72,10.0,3.5,1,39.08,6.94,4,1244,1253,115.53,2.96
407272,1251,3576,478,1118847336500,43.617,681.1519999999999,6451585.436000001,1872875.118,10.0,3.5,1,39.63,4.34,4,1244,1253,116.11,2.93
407273,1251,3577,478,1118847336600,43.591,685.154,6451588.481000001,1872872.479,10.0,3.5,1,39.93,1.61,4,1244,1253,116.65,2.92
407274,1251,3578,478,1118847336700,43.566,689.168,6451591.504,1872869.8590000002,10.0,3.5,1,40.03,-0.07,4,1244,1253,117.18,2.93
407275,1251,3579,478,1118847336800,43.541000000000004,693.172,6451594.526000001,1872867.239,10.0,3.5,1,40.02,-0.27,4,1244,1253,117.71,2.94
407276,1251,3580,478,1118847336900,43.515,697.17,6451597.549,1872864.619,10.0,3.5,1,40.0,0.0,4,1244,1253,118.25,2.96
407277,1251,3581,478,1118847337000,43.49,701.17,6451600.571,1872861.999,10.0,3.5,1,40.0,0.0,4,1244,1253,118.79,2.97
407278,1251,3582,478,1118847337100,43.465,705.17,6451603.594,1872859.379,10.0,3.5,1,40.0,0.0,4,1244,1253,119.35,2.98
407279,1251,3583,478,1118847337200,43.44,709.17,6451606.616,1872856.759,10.0,3.5,1,40.0,0.0,4,1244,1253,119.89,3.0
