,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
620314,1778,4992,674,1118847478100,4.723,187.2,6451249.357000001,1873241.071,12.5,5.0,2,9.96,0.18,1,1775,1782,34.04,3.42
620315,1778,4993,674,1118847478200,4.749,188.196,6451250.03,1873240.33,12.5,5.0,2,9.98,0.25,1,1775,1782,34.04,3.41
620316,1778,4994,674,1118847478300,4.775,189.197,6451250.7020000005,1873239.59,12.5,5.0,2,10.0,0.0,1,1775,1782,34.04,3.4
620317,1778,4995,674,1118847478400,4.802,190.197,6451251.374,1873238.8490000002,12.5,5.0,2,10.0,0.0,1,1775,1782,34.04,3.4
620318,1778,4996,674,1118847478500,4.828,191.197,6451252.046,1873238.1090000002,12.5,5.0,2,10.0,0.0,1,1775,1782,34.04,3.4
620319,1778,4997,674,1118847478600,4.854,192.196,6451252.717999999,1873237.369,12.5,5.0,2,10.0,0.0,1,1775,1782,34.04,3.4
620320,1778,4998,674,1118847478700,4.881,193.196,6451253.39,1873236.628,12.5,5.0,2,10.0,0.0,1,1775,1782,34.04,3.4
620321,1778,4999,674,1118847478800,4.907,194.196,6451254.062000001,1873235.888,12.5,5.0,2,10.0,0.0,1,1775,1782,34.06,3.41
620322,1778,5000,674,1118847478900,4.933,195.195,6451254.735,1873235.1469999999,12.5,5.0,2,10.0,0.0,1,1775,1782,34.06,3.41
620323,1778,5001,674,1118847479000,4.959,196.195,6451255.407000001,1873234.407,12.5,5.0,2,10.0,0.0,1,1775,1782,34.01,3.4
620324,1778,5002,674,1118847479100,4.986000000000001,197.19400000000002,6451256.079,1873233.667,12.5,5.0,2,10.0,0.0,1,1775,1782,33.88,3.39
620325,1778,5003,674,1118847479200,5.012,198.19400000000002,6451256.751,1873232.926,12.5,5.0,2,10.0,0.0,1,1775,1782,33.72,3.37
620326,1778,5004,674,1118847479300,5.039,199.192,6451257.4229999995,1873232.186,12.5,5.0,2,10.01,0.25,1,1775,1782,33.57,3.35
620327,1778,5005,674,1118847479400,5.065,200.196,6451258.095,1873231.445,12.5,5.0,2,10.03,0.12,1,1775,1782,33.45,3.34
620328,1778,5006,674,1118847479500,5.091,201.21,6451258.767000001,1873230.705,12.5,5.0,2,9.94,-1.49,1,1775,1782,33.36,3.36
620329,1778,5007,674,1118847479600,5.118,202.21400000000003,6451259.46,1873229.9419999998,12.5,5.0,2,9.64,-4.27,1,1775,1782,33.31,3.46
620330,1778,5008,674,1118847479700,5.156000000000001,203.17700000000002,6451260.096,1873229.2230000002,12.5,5.0,2,9.09,-7.12,1,1775,1782,33.34,3.67
620331,1778,5009,674,1118847479800,5.18,204.05900000000003,6451260.685,1873228.573,12.5,5.0,2,8.32,-8.41,1,1775,1782,33.46,4.02
620332,1778,5010,674,1118847479900,5.202000000000001,204.84099999999998,6451261.222,1873227.979,12.5,5.0,2,7.58,-7.05,1,1775,1782,33.68,4.44
620333,1778,5011,674,1118847480000,5.205,205.544,6451261.691000001,1873227.485,12.5,5.0,2,7.04,-4.02,1,1775,1782,33.97,4.83
620334,1778,5012,674,1118847480100,5.223,206.21,6451262.128,1873227.003,12.5,5.0,2,6.75,-1.36,1,1775,1782,34.31,5.08
620335,1778,5013,674,1118847480200,5.2410000000000005,206.87599999999998,6451262.585,1873226.499,12.5,5.0,2,6.57,-1.47,1,1775,1782,34.64,5.27
620336,1778,5014,674,1118847480300,5.257999999999999,207.542,6451263.035,1873226.004,12.5,5.0,2,6.28,-4.07,1,1775,1782,34.97,5.57
620337,1778,5015,674,1118847480400,5.287999999999999,208.16099999999997,6451263.456,1873225.521,12.5,5.0,2,5.83,-5.57,1,1775,1782,35.35,6.06
620338,1778,5016,674,1118847480500,5.289,208.709,6451263.829,1873225.13,12.5,5.0,2,5.37,-4.28,1,1775,1782,35.8,6.67
620339,1778,5017,674,1118847480600,5.301,209.209,6451264.145,1873224.782,12.5,5.0,2,5.05,-1.9,1,1775,1782,36.29,7.19
620340,1778,5018,674,1118847480700,5.315,209.69,6451264.481000001,1873224.4109999998,12.5,5.0,2,4.94,0.0,1,1775,1782,36.81,7.45
620341,1778,5019,674,1118847480800,5.327999999999999,210.171,6451264.817000001,1873224.041,12.5,5.0,2,5.05,1.88,1,1775,1782,37.33,7.39
620342,1778,5020,674,1118847480900,5.34,210.669,6451265.132999999,1873223.6930000002,12.5,5.0,2,5.38,4.55,1,1775,1782,37.85,7.03
620343,1778,5021,674,1118847481000,5.3420000000000005,211.222,6451265.505,1873223.302,12.5,5.0,2,5.85,5.56,1,1775,1782,38.3,6.55
620344,1778,5022,674,1118847481100,5.372000000000001,211.85299999999998,6451265.926,1873222.8190000001,12.5,5.0,2,6.2,2.38,1,1775,1782,38.61,6.23
620345,1778,5023,674,1118847481200,5.388999999999999,212.507,6451266.396000001,1873222.302,12.5,5.0,2,6.29,-1.08,1,1775,1782,38.82,6.17
620346,1778,5024,674,1118847481300,5.406000000000001,213.12400000000002,6451266.813999999,1873221.841,12.5,5.0,2,6.34,0.52,1,1775,1782,39.05,6.16
620347,1778,5025,674,1118847481400,5.4079999999999995,213.72299999999998,6451267.185,1873221.451,12.5,5.0,2,6.72,6.6,1,1775,1782,39.33,5.85
620348,1778,5026,674,1118847481500,5.385,214.39700000000002,6451267.667,1873220.98,12.5,5.0,2,7.57,11.2,1,1775,1782,39.55,5.22
620349,1778,5027,674,1118847481600,5.422000000000001,215.209,6451268.208,1873220.362,12.5,5.0,2,8.65,10.92,1,1775,1782,39.55,4.57
620350,1778,5028,674,1118847481700,5.484,216.15599999999998,6451268.83,1873219.621,12.5,5.0,2,9.5,6.5,1,1775,1782,39.33,4.14
620351,1778,5029,674,1118847481800,5.5120000000000005,217.17,6451269.522000001,1873218.858,12.5,5.0,2,9.95,2.01,1,1775,1782,39.04,3.92
620352,1778,5030,674,1118847481900,5.537999999999999,218.203,6451270.194,1873218.118,12.5,5.0,2,9.96,-1.82,1,1775,1782,38.83,3.9
620353,1778,5031,674,1118847482000,5.566,219.208,6451270.886,1873217.355,12.5,5.0,2,9.64,-4.55,1,1775,1782,38.72,4.02
620354,1778,5032,674,1118847482100,5.603,220.157,6451271.522000001,1873216.636,12.5,5.0,2,9.17,-5.58,1,1775,1782,38.61,4.21
620355,1778,5033,674,1118847482200,5.6129999999999995,221.04,6451272.109,1873216.0080000001,12.5,5.0,2,8.69,-4.33,1,1775,1782,38.41,4.42
620356,1778,5034,674,1118847482300,5.636,221.87099999999998,6451272.667,1873215.3930000002,12.5,5.0,2,8.38,-1.86,1,1775,1782,38.13,4.55
620357,1778,5035,674,1118847482400,5.656000000000001,222.68599999999998,6451273.219,1873214.7859999998,12.5,5.0,2,8.28,0.0,1,1775,1782,37.81,4.57
620358,1778,5036,674,1118847482500,5.678,223.50099999999998,6451273.77,1873214.179,12.5,5.0,2,8.38,1.86,1,1775,1782,37.47,4.47
620359,1778,5037,674,1118847482600,5.7010000000000005,224.33,6451274.328,1873213.563,12.5,5.0,2,8.71,4.58,1,1775,1782,37.14,4.26
620360,1778,5038,674,1118847482700,5.711,225.217,6451274.915,1873212.935,12.5,5.0,2,9.2,5.7,1,1775,1782,36.76,4.0
620361,1778,5039,674,1118847482800,5.747999999999999,226.18200000000002,6451275.551,1873212.216,12.5,5.0,2,9.57,2.79,1,1775,1782,36.31,3.79
620362,1778,5040,674,1118847482900,5.776,227.188,6451276.262999999,1873211.4319999998,12.5,5.0,2,9.57,-2.63,1,1775,1782,35.78,3.74
620363,1778,5041,674,1118847483000,5.814,228.165,6451276.899,1873210.7130000002,12.5,5.0,2,9.12,-7.25,1,1775,1782,35.19,3.86
620364,1778,5042,674,1118847483100,5.837999999999999,229.05200000000002,6451277.488,1873210.063,12.5,5.0,2,8.34,-8.64,1,1775,1782,34.59,4.15
620365,1778,5043,674,1118847483200,5.86,229.832,6451278.025,1873209.469,12.5,5.0,2,7.58,-7.03,1,1775,1782,34.01,4.49
620366,1778,5044,674,1118847483300,5.8629999999999995,230.53599999999997,6451278.495,1873208.9740000002,12.5,5.0,2,7.04,-4.01,1,1775,1782,33.47,4.75
620367,1778,5045,674,1118847483400,5.88,231.202,6451278.932,1873208.4919999999,12.5,5.0,2,6.75,-1.38,1,1775,1782,32.96,4.88
620368,1778,5046,674,1118847483500,5.898,231.87,6451279.3889999995,1873207.989,12.5,5.0,2,6.56,-1.75,1,1775,1782,32.47,4.95
620369,1778,5047,674,1118847483600,5.916,232.546,6451279.839,1873207.493,12.5,5.0,2,6.13,-6.22,1,1775,1782,31.97,5.22
620370,1778,5048,674,1118847483700,5.946000000000001,233.136,6451280.26,1873207.01,12.5,5.0,2,5.48,-7.73,1,1775,1782,31.56,5.76
620371,1778,5049,674,1118847483800,5.946000000000001,233.61,6451280.612000001,1873206.6409999998,12.5,5.0,2,5.13,-1.59,1,1775,1782,31.26,6.09
620372,1778,5050,674,1118847483900,5.962000000000001,234.06900000000002,6451280.964,1873206.2719999999,12.5,5.0,2,5.3,5.83,1,1775,1782,30.97,5.84
620373,1778,5051,674,1118847484000,6.016,234.614,6451281.386,1873205.789,12.5,5.0,2,5.77,6.58,1,1775,1782,30.6,5.3
620374,1778,5052,674,1118847484100,6.062,235.267,6451281.855,1873205.2719999999,12.5,5.0,2,6.08,-0.4,1,1775,1782,30.13,4.95
620375,1778,5053,674,1118847484200,6.1160000000000005,235.915,6451282.277000001,1873204.789,12.5,5.0,2,5.83,-5.94,1,1775,1782,29.65,5.09
620376,1778,5054,674,1118847484300,6.138,236.46099999999998,6451282.649,1873204.398,12.5,5.0,2,5.35,-4.53,1,1775,1782,29.28,5.47
620377,1778,5055,674,1118847484400,6.169,236.94400000000002,6451282.965,1873204.05,12.5,5.0,2,5.15,0.13,1,1775,1782,28.97,5.63
620378,1778,5056,674,1118847484500,6.2,237.438,6451283.281,1873203.7019999998,12.5,5.0,2,5.28,3.17,1,1775,1782,28.65,5.43
620379,1778,5057,674,1118847484600,6.237,237.99099999999999,6451283.656,1873203.2880000002,12.5,5.0,2,5.43,1.23,1,1775,1782,28.28,5.21
620380,1778,5058,674,1118847484700,6.277,238.579,6451284.075,1873202.8269999998,12.5,5.0,2,5.24,-4.72,1,1775,1782,27.86,5.32
620381,1778,5059,674,1118847484800,6.349,239.12099999999998,6451284.414,1873202.4,12.5,5.0,2,4.5,-10.69,1,1775,1782,27.5,6.11
620382,1778,5060,674,1118847484900,6.393,239.513,6451284.683999999,1873202.0769999998,12.5,5.0,2,3.34,-11.2,1,1775,1782,27.28,8.17
620383,1778,5061,674,1118847485000,6.395,239.78900000000002,6451284.868,1873201.8969999999,12.5,5.0,2,2.11,-11.2,1,1775,1782,27.18,12.88
620384,1778,5062,674,1118847485100,6.377000000000001,239.92700000000002,6451284.965,1873201.8280000002,12.5,5.0,2,1.11,-8.43,1,1775,1782,27.22,24.52
620385,1778,5063,674,1118847485200,6.367000000000001,239.968,6451285.001,1873201.8069999998,12.5,5.0,2,0.46,-4.46,1,1775,1782,27.35,59.46
620386,1778,5064,674,1118847485300,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.14,-1.68,1,1775,1782,27.52,196.58
620387,1778,5065,674,1118847485400,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,27.7,9999.99
620388,1778,5066,674,1118847485500,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,27.87,9999.99
620389,1778,5067,674,1118847485600,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,28.05,9999.99
620390,1778,5068,674,1118847485700,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,28.22,9999.99
620391,1778,5069,674,1118847485800,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,28.4,9999.99
620392,1778,5070,674,1118847485900,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,28.57,9999.99
620393,1778,5071,674,1118847486000,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,28.75,9999.99
620394,1778,5072,674,1118847486100,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,28.92,9999.99
620395,1778,5073,674,1118847486200,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,29.1,9999.99
620396,1778,5074,674,1118847486300,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,29.27,9999.99
620397,1778,5075,674,1118847486400,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,29.45,9999.99
620398,1778,5076,674,1118847486500,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,29.62,9999.99
620399,1778,5077,674,1118847486600,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,29.8,9999.99
620400,1778,5078,674,1118847486700,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,29.97,9999.99
620401,1778,5079,674,1118847486800,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,30.15,9999.99
620402,1778,5080,674,1118847486900,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,30.32,9999.99
620403,1778,5081,674,1118847487000,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,30.5,9999.99
620404,1778,5082,674,1118847487100,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,30.67,9999.99
620405,1778,5083,674,1118847487200,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,30.85,9999.99
620406,1778,5084,674,1118847487300,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,31.02,9999.99
620407,1778,5085,674,1118847487400,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,31.2,9999.99
620408,1778,5086,674,1118847487500,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,31.37,9999.99
620409,1778,5087,674,1118847487600,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,31.55,9999.99
620410,1778,5088,674,1118847487700,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,31.74,9999.99
620411,1778,5089,674,1118847487800,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,31.9,9999.99
620412,1778,5090,674,1118847487900,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.02,9999.99
620413,1778,5091,674,1118847488000,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.08,9999.99
620414,1778,5092,674,1118847488100,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.09,9999.99
620415,1778,5093,674,1118847488200,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.09,9999.99
620416,1778,5094,674,1118847488300,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.09,9999.99
620417,1778,5095,674,1118847488400,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.09,9999.99
620418,1778,5096,674,1118847488500,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.09,9999.99
620419,1778,5097,674,1118847488600,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.09,9999.99
620420,1778,5098,674,1118847488700,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.09,9999.99
620421,1778,5099,674,1118847488800,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.09,9999.99
620422,1778,5100,674,1118847488900,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.09,9999.99
620423,1778,5101,674,1118847489000,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.09,9999.99
620424,1778,5102,674,1118847489100,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.09,9999.99
620425,1778,5103,674,1118847489200,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.09,9999.99
620426,1778,5104,674,1118847489300,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.09,9999.99
620427,1778,5105,674,1118847489400,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.09,9999.99
620428,1778,5106,674,1118847489500,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.09,9999.99
620429,1778,5107,674,1118847489600,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.09,9999.99
620430,1778,5108,674,1118847489700,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.09,9999.99
620431,1778,5109,674,1118847489800,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.09,9999.99
620432,1778,5110,674,1118847489900,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.1,9999.99
620433,1778,5111,674,1118847490000,6.365,239.972,6451284.981000001,1873201.8290000001,12.5,5.0,2,0.0,0.0,1,1775,1782,32.13,9999.99
