,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
706019,2017,5982,316,1118847577100,64.959,746.93,6451620.812999999,1872815.659,12.5,5.0,2,47.05,-2.8,6,2010,2039,57.48,1.22
706020,2017,5983,316,1118847577200,64.946,751.6510000000001,6451624.359,1872812.563,12.5,5.0,2,46.61,-6.9,6,2010,2039,57.61,1.24
706021,2017,5984,316,1118847577300,64.917,756.28,6451627.852000001,1872809.5359999998,12.5,5.0,2,45.93,-7.09,6,2010,2039,57.84,1.26
706022,2017,5985,316,1118847577400,64.872,760.821,6451631.299,1872806.5690000001,12.5,5.0,2,45.38,-4.4,6,2010,2039,58.1,1.28
706023,2017,5986,316,1118847577500,64.844,765.319,6451634.677,1872803.6409999998,12.5,5.0,2,45.07,-1.68,6,2010,2039,58.31,1.29
706024,2017,5987,316,1118847577600,64.815,769.801,6451638.0770000005,1872800.6940000001,12.5,5.0,2,44.99,0.46,6,2010,2039,58.44,1.3
706025,2017,5988,316,1118847577700,64.78699999999999,774.294,6451641.477999999,1872797.746,12.5,5.0,2,45.1,1.66,6,2010,2039,58.52,1.3
706026,2017,5989,316,1118847577800,64.756,778.806,6451644.872,1872794.8069999998,12.5,5.0,2,45.3,2.51,6,2010,2039,58.65,1.29
706027,2017,5990,316,1118847577900,64.725,783.341,6451648.272000001,1872791.86,12.5,5.0,2,45.61,3.62,6,2010,2039,58.92,1.29
706028,2017,5991,316,1118847578000,64.704,787.919,6451651.704,1872788.869,12.5,5.0,2,45.98,3.85,6,2010,0,59.27,1.29
706029,2017,5992,316,1118847578100,64.702,792.541,6451655.179,1872785.815,12.5,5.0,2,46.29,2.89,6,2010,0,59.6,1.29
706030,2017,5993,316,1118847578200,64.7,797.195,6451658.687000001,1872782.731,12.5,5.0,2,46.5,1.23,6,2010,0,59.8,1.29
706031,2017,5994,316,1118847578300,64.681,801.8589999999999,6451662.2020000005,1872779.665,12.5,5.0,2,46.59,0.21,6,2010,0,59.87,1.29
706032,2017,5995,316,1118847578400,64.65100000000001,806.528,6451665.71,1872776.619,12.5,5.0,2,46.55,-0.86,6,2010,0,59.87,1.29
706033,2017,5996,316,1118847578500,64.634,811.199,6451669.222999999,1872773.551,12.5,5.0,2,46.26,-4.12,6,2010,0,59.85,1.29
706034,2017,5997,316,1118847578600,64.65,815.8389999999999,6451672.726,1872770.448,12.5,5.0,2,45.58,-9.38,6,2010,0,59.83,1.31
706035,2017,5998,316,1118847578700,64.67699999999999,820.3580000000001,6451676.107000001,1872767.438,12.5,5.0,2,44.55,-11.2,6,2010,0,59.86,1.34
706036,2017,5999,316,1118847578800,64.631,824.7410000000001,6451679.441000001,1872764.5669999998,12.5,5.0,2,43.6,-8.19,6,2010,0,59.97,1.38
706037,2017,6000,316,1118847578900,64.532,829.003,6451682.659,1872761.868,12.5,5.0,2,43.25,0.67,6,2010,0,60.2,1.39
706038,2017,6001,316,1118847579000,64.396,833.2860000000001,6451685.954,1872759.15,12.5,5.0,2,43.58,7.23,6,2010,2050,60.41,1.39
706039,2017,6002,316,1118847579100,64.33800000000001,837.673,6451689.295,1872756.2880000002,12.5,5.0,2,44.24,7.45,6,2010,2050,60.55,1.37
706040,2017,6003,316,1118847579200,64.319,842.148,6451692.717999999,1872753.303,12.5,5.0,2,44.91,5.39,6,2010,2050,60.55,1.35
706041,2017,6004,316,1118847579300,64.352,846.664,6451696.055,1872750.323,12.5,5.0,2,45.55,6.3,6,2010,2050,60.42,1.33
706042,2017,6005,316,1118847579400,64.322,851.235,6451699.488,1872747.343,12.5,5.0,2,46.28,8.75,6,2010,2050,60.2,1.3
706043,2017,6006,316,1118847579500,64.336,855.915,6451702.99,1872744.244,12.5,5.0,2,47.0,7.03,6,2010,2050,59.9,1.27
706044,2017,6007,316,1118847579600,64.387,860.695,6451706.566000001,1872741.031,12.5,5.0,2,47.32,0.0,6,2010,2050,59.59,1.26
706045,2017,6008,316,1118847579700,64.436,865.467,6451710.142000001,1872737.8190000001,12.5,5.0,2,47.08,-5.84,6,2010,2050,59.34,1.26
706046,2017,6009,316,1118847579800,64.425,870.1460000000001,6451713.661,1872734.739,12.5,5.0,2,46.62,-5.06,6,2010,2050,59.2,1.27
706047,2017,6010,316,1118847579900,64.42,874.7439999999999,6451717.0770000005,1872731.74,12.5,5.0,2,46.44,1.0,6,2010,2050,59.22,1.28
706048,2017,6011,316,1118847580000,64.415,879.362,6451720.543,1872728.698,12.5,5.0,2,46.69,5.23,6,2010,2050,59.3,1.27
706049,2017,6012,316,1118847580100,64.443,884.068,6451724.058999999,1872725.5680000002,12.5,5.0,2,47.03,2.99,6,2010,2050,59.39,1.26
706050,2017,6013,316,1118847580200,64.454,888.822,6451727.659,1872722.386,12.5,5.0,2,47.04,-2.69,6,2010,2050,59.52,1.27
706051,2017,6014,316,1118847580300,64.482,893.544,6451731.175,1872719.256,12.5,5.0,2,46.61,-6.9,6,2010,2050,59.77,1.28
706052,2017,6015,316,1118847580400,64.493,898.196,6451734.6389999995,1872716.1940000001,12.5,5.0,2,45.73,-10.39,6,2010,2050,60.13,1.31
706053,2017,6016,316,1118847580500,64.488,902.715,6451738.056,1872713.195,12.5,5.0,2,44.7,-10.59,6,2010,2050,60.61,1.36
706054,2017,6017,316,1118847580600,64.499,907.097,6451741.406,1872710.2340000002,12.5,5.0,2,44.05,-4.58,6,2010,2050,61.16,1.39
706055,2017,6018,316,1118847580700,64.528,911.433,6451744.777000001,1872707.254,12.5,5.0,2,43.95,3.03,6,2010,2050,61.68,1.4
706056,2017,6019,316,1118847580800,64.565,915.812,6451748.149,1872704.274,12.5,5.0,2,44.3,6.44,6,2010,2050,62.1,1.4
706057,2017,6020,316,1118847580900,64.60300000000001,920.293,6451751.521000001,1872701.293,12.5,5.0,2,44.79,3.29,6,2010,2050,62.38,1.39
706058,2017,6021,316,1118847581000,64.64,924.816,6451754.892000001,1872698.313,12.5,5.0,2,44.98,-0.27,6,2010,2050,62.64,1.39
706059,2017,6022,316,1118847581100,64.67699999999999,929.312,6451758.2639999995,1872695.333,12.5,5.0,2,44.97,-0.08,6,2010,2050,62.96,1.4
706060,2017,6023,316,1118847581200,64.715,933.794,6451761.635,1872692.352,12.5,5.0,2,45.1,2.06,6,2010,2050,63.37,1.41
706061,2017,6024,316,1118847581300,64.752,938.2869999999999,6451764.985,1872689.392,12.5,5.0,2,45.53,6.28,6,2010,2050,63.82,1.4
706062,2017,6025,316,1118847581400,64.748,942.842,6451768.418,1872686.4119999998,12.5,5.0,2,46.36,10.71,6,2010,2050,64.26,1.39
706063,2017,6026,316,1118847581500,64.765,947.534,6451771.936000001,1872683.332,12.5,5.0,2,47.51,11.2,6,2010,2050,64.57,1.36
706064,2017,6027,316,1118847581600,64.828,952.3430000000001,6451775.535,1872680.12,12.5,5.0,2,48.66,10.87,6,2010,2050,64.77,1.33
706065,2017,6028,316,1118847581700,64.91,957.301,6451779.22,1872676.8080000002,12.5,5.0,2,49.42,5.0,6,2010,2050,64.81,1.31
706066,2017,6029,316,1118847581800,64.953,962.317,6451783.004,1872673.4619999998,12.5,5.0,2,49.55,-2.34,6,2010,2050,64.81,1.31
706067,2017,6030,316,1118847581900,65.013,967.3,6451786.722999999,1872670.15,12.5,5.0,2,49.08,-7.88,6,2010,2050,64.82,1.32
706068,2017,6031,316,1118847582000,65.064,972.183,6451790.368,1872666.914,12.5,5.0,2,48.23,-9.74,6,2010,2050,64.89,1.35
706069,2017,6032,316,1118847582100,65.082,976.945,6451793.955,1872663.7719999999,12.5,5.0,2,47.38,-7.82,6,2010,2050,65.04,1.37
706070,2017,6033,316,1118847582200,65.096,981.613,6451797.47,1872660.698,12.5,5.0,2,46.87,-2.96,6,2010,2050,65.29,1.39
706071,2017,6034,316,1118847582300,65.133,986.2410000000001,6451800.92,1872657.649,12.5,5.0,2,46.91,3.67,6,2010,2050,65.68,1.4
706072,2017,6035,316,1118847582400,65.14399999999999,990.914,6451804.44,1872654.575,12.5,5.0,2,47.51,8.9,6,2010,2050,66.14,1.39
706073,2017,6036,316,1118847582500,65.152,995.7,6451808.034,1872651.44,12.5,5.0,2,48.4,9.88,6,2010,2050,66.55,1.38
706074,2017,6037,316,1118847582600,65.18,1000.605,6451811.69,1872648.219,12.5,5.0,2,49.23,7.19,6,2010,2050,66.87,1.36
706075,2017,6038,316,1118847582700,65.21,1005.59,6451815.4229999995,1872644.928,12.5,5.0,2,49.76,3.31,6,2010,2050,67.09,1.35
706076,2017,6039,316,1118847582800,65.217,1010.6010000000001,6451819.204,1872641.625,12.5,5.0,2,49.98,0.75,6,2010,2050,67.28,1.35
706077,2017,6040,316,1118847582900,65.22399999999999,1015.61,6451822.969,1872638.335,12.5,5.0,2,50.03,-0.12,6,2010,2050,67.48,1.35
706078,2017,6041,316,1118847583000,65.23100000000001,1020.613,6451826.735,1872635.045,12.5,5.0,2,50.01,-0.18,6,2010,2050,67.67,1.35
706079,2017,6042,316,1118847583100,65.23899999999999,1025.612,6451830.5,1872631.755,12.5,5.0,2,50.0,0.0,6,2010,2050,67.84,1.36
706080,2017,6043,316,1118847583200,65.247,1030.612,6451834.265,1872628.465,12.5,5.0,2,50.0,0.0,6,2010,2050,67.96,1.36
706081,2017,6044,316,1118847583300,65.25399999999999,1035.612,6451838.03,1872625.175,12.5,5.0,2,50.0,0.0,6,2010,2050,68.01,1.36
706082,2017,6045,316,1118847583400,65.262,1040.612,6451841.795,1872621.885,12.5,5.0,2,50.0,0.0,6,2010,2050,68.02,1.36
706083,2017,6046,316,1118847583500,65.27,1045.611,6451845.56,1872618.595,12.5,5.0,2,50.0,0.0,6,2010,2050,68.01,1.36
706084,2017,6047,316,1118847583600,65.277,1050.611,6451849.325,1872615.305,12.5,5.0,2,50.0,0.0,6,2010,2050,68.0,1.36
706085,2017,6048,316,1118847583700,65.285,1055.611,6451853.09,1872612.015,12.5,5.0,2,50.0,0.0,6,2010,2050,68.0,1.36
706086,2017,6049,316,1118847583800,65.293,1060.611,6451856.855,1872608.725,12.5,5.0,2,50.0,0.0,6,2010,2050,68.01,1.36
706087,2017,6050,316,1118847583900,65.3,1065.611,6451860.62,1872605.435,12.5,5.0,2,50.0,0.0,6,2010,2050,68.02,1.36
706088,2017,6051,316,1118847584000,65.308,1070.611,6451864.385,1872602.145,12.5,5.0,2,50.0,0.0,6,2010,2050,68.02,1.36
706089,2017,6052,316,1118847584100,65.316,1075.611,6451868.15,1872598.855,12.5,5.0,2,50.0,0.0,6,2010,2050,67.97,1.36
706090,2017,6053,316,1118847584200,65.32300000000001,1080.611,6451871.915,1872595.565,12.5,5.0,2,50.0,0.0,6,2010,2050,67.83,1.36
706091,2017,6054,316,1118847584300,65.331,1085.611,6451875.68,1872592.275,12.5,5.0,2,50.0,0.0,6,2010,2050,67.68,1.35
706092,2017,6055,316,1118847584400,65.339,1090.611,6451879.445,1872588.985,12.5,5.0,2,50.0,0.0,6,2010,2050,67.61,1.35
706093,2017,6056,316,1118847584500,65.346,1095.611,6451883.21,1872585.695,12.5,5.0,2,50.0,0.0,6,2010,2050,67.58,1.35
706094,2017,6057,316,1118847584600,65.355,1100.611,6451886.975,1872582.404,12.5,5.0,2,50.0,0.0,6,2010,2050,67.52,1.35
706095,2017,6058,316,1118847584700,65.363,1105.611,6451890.74,1872579.114,12.5,5.0,2,50.0,0.0,6,2010,2050,67.39,1.35
706096,2017,6059,316,1118847584800,65.37,1110.611,6451894.505,1872575.824,12.5,5.0,2,50.0,0.0,6,2010,2050,67.25,1.35
706097,2017,6060,316,1118847584900,65.377,1115.612,6451898.271000001,1872572.534,12.5,5.0,2,50.0,0.0,6,2010,2050,67.13,1.34
706098,2017,6061,316,1118847585000,65.385,1120.612,6451902.036,1872569.244,12.5,5.0,2,50.0,0.0,6,2010,2050,67.0,1.34
706099,2017,6062,316,1118847585100,65.393,1125.612,6451905.801,1872565.9540000001,12.5,5.0,2,50.0,0.0,6,2010,2050,66.8,1.34
706100,2017,6063,316,1118847585200,65.4,1130.612,6451909.566000001,1872562.664,12.5,5.0,2,50.0,0.0,6,2010,2050,66.52,1.33
706101,2017,6064,316,1118847585300,65.408,1135.612,6451913.331,1872559.374,12.5,5.0,2,50.0,0.0,6,2010,2050,66.21,1.32
706102,2017,6065,316,1118847585400,65.416,1140.611,6451917.096,1872556.084,12.5,5.0,2,50.0,0.0,6,2010,2050,65.93,1.32
706103,2017,6066,316,1118847585500,65.423,1145.611,6451920.8610000005,1872552.794,12.5,5.0,2,50.0,0.0,6,2010,2050,65.68,1.31
706104,2017,6067,316,1118847585600,65.431,1150.6,6451924.626,1872549.504,12.5,5.0,2,50.1,1.65,6,2010,2050,65.44,1.31
706105,2017,6068,316,1118847585700,65.439,1155.611,6451928.391,1872546.2140000002,12.5,5.0,2,50.34,3.07,6,2010,2050,65.1,1.29
706106,2017,6069,316,1118847585800,65.446,1160.6680000000001,6451932.156,1872542.924,12.5,5.0,2,50.51,1.47,6,2010,2050,64.68,1.28
706107,2017,6070,316,1118847585900,65.445,1165.743,6451935.921,1872539.634,12.5,5.0,2,50.51,-1.47,6,2010,2050,64.3,1.27
706108,2017,6071,316,1118847586000,65.438,1170.8,6451939.686000001,1872536.344,12.5,5.0,2,50.34,-3.07,6,2010,2050,64.08,1.27
706109,2017,6072,316,1118847586100,65.431,1175.8110000000001,6451943.451,1872533.054,12.5,5.0,2,50.1,-1.64,6,2010,2050,64.04,1.28
706110,2017,6073,316,1118847586200,65.42399999999999,1180.8,6451947.216,1872529.764,12.5,5.0,2,50.0,0.0,6,2010,2050,64.06,1.28
706111,2017,6074,316,1118847586300,65.418,1185.8,6451950.981000001,1872526.4740000002,12.5,5.0,2,50.0,0.0,6,2010,2050,64.09,1.28
706112,2017,6075,316,1118847586400,65.411,1190.802,6451954.746,1872523.1840000001,12.5,5.0,2,49.98,-0.25,6,2010,2050,64.1,1.28
706113,2017,6076,316,1118847586500,65.404,1195.797,6451958.511,1872519.894,12.5,5.0,2,49.97,-0.07,6,2010,2050,64.12,1.28
706114,2017,6077,316,1118847586600,65.39699999999999,1200.781,6451962.276000001,1872516.604,12.5,5.0,2,50.1,2.05,6,2010,2050,64.14,1.28
706115,2017,6078,316,1118847586700,65.39,1205.774,6451966.02,1872513.333,12.5,5.0,2,50.53,6.26,6,2010,2050,64.17,1.27
706116,2017,6079,316,1118847586800,65.342,1210.83,6451969.846,1872510.044,12.5,5.0,2,51.35,10.47,6,2010,2050,64.14,1.25
706117,2017,6080,316,1118847586900,65.312,1216.022,6451973.759,1872506.655,12.5,5.0,2,52.53,11.2,6,2010,2050,63.97,1.22
706118,2017,6081,316,1118847587000,65.328,1221.355,6451977.753,1872503.135,12.5,5.0,2,54.03,11.2,6,2010,2068,63.59,1.18
706119,2017,6082,316,1118847587100,65.311,1226.854,6451981.847,1872499.57,12.5,5.0,2,55.79,11.2,6,2010,2068,62.95,1.13
706120,2017,6083,316,1118847587200,65.368,1232.538,6451986.075,1872495.79,12.5,5.0,2,57.79,11.2,6,2010,2068,62.09,1.07
706121,2017,6084,316,1118847587300,65.47399999999999,1238.424,6451990.435,1872491.8280000002,12.5,5.0,2,59.92,11.2,6,2010,2068,61.04,1.02
706122,2017,6085,316,1118847587400,65.62100000000001,1244.507,6451994.919,1872487.7030000002,12.5,5.0,2,61.86,11.2,6,2010,2068,59.83,0.97
706123,2017,6086,316,1118847587500,65.882,1250.749,6451999.518999999,1872483.326,12.5,5.0,2,63.25,10.85,6,2010,2068,58.52,0.93
706124,2017,6087,316,1118847587600,66.093,1257.177,6452004.248,1872478.9019999998,12.5,5.0,2,64.01,3.67,6,0,2068,0.0,0.0
706125,2017,6088,316,1118847587700,66.26,1263.625,6452008.961,1872474.55,12.5,5.0,2,64.24,-0.09,6,0,2068,0.0,0.0
706126,2017,6089,316,1118847587800,66.441,1270.052,6452013.672,1872470.1819999998,12.5,5.0,2,64.23,-0.31,6,0,2068,0.0,0.0
706127,2017,6090,316,1118847587900,66.62,1276.47,6452018.382999999,1872465.815,12.5,5.0,2,64.21,0.07,6,0,2068,0.0,0.0
706128,2017,6091,316,1118847588000,66.80199999999999,1282.89,6452023.092999999,1872461.447,12.5,5.0,2,64.23,0.25,6,0,2068,0.0,0.0
706129,2017,6092,316,1118847588100,66.98100000000001,1289.329,6452027.804,1872457.08,12.5,5.0,2,64.12,-1.89,6,0,2068,0.0,0.0
706130,2017,6093,316,1118847588200,67.161,1295.758,6452032.515,1872452.7130000002,12.5,5.0,2,63.67,-6.37,6,0,2068,0.0,0.0
706131,2017,6094,316,1118847588300,67.346,1302.117,6452037.245,1872448.323,12.5,5.0,2,62.91,-9.74,6,0,2068,0.0,0.0
706132,2017,6095,316,1118847588400,67.569,1308.371,6452041.9,1872443.949,12.5,5.0,2,61.87,-11.2,6,0,2068,0.0,0.0
706133,2017,6096,316,1118847588500,67.722,1314.4979999999998,6452046.455,1872439.783,12.5,5.0,2,60.68,-11.2,8,0,0,0.0,0.0
706134,2017,6097,316,1118847588600,67.847,1320.4920000000002,6452050.927999999,1872435.725,12.5,5.0,2,59.72,-8.67,8,0,0,0.0,0.0
706135,2017,6098,316,1118847588700,67.883,1326.382,6452055.304,1872431.869,12.5,5.0,2,59.23,-2.2,8,0,0,0.0,0.0
706136,2017,6099,316,1118847588800,68.046,1332.251,6452059.591,1872427.9230000002,12.5,5.0,2,59.25,3.94,8,0,0,0.0,0.0
706137,2017,6100,316,1118847588900,68.248,1338.1870000000001,6452063.972999999,1872423.842,12.5,5.0,2,59.6,4.43,8,0,0,0.0,0.0
706138,2017,6101,316,1118847589000,68.42399999999999,1344.1879999999999,6452068.403,1872419.754,12.5,5.0,2,59.91,1.48,8,0,0,0.0,0.0
706139,2017,6102,316,1118847589100,68.482,1350.201,6452072.882,1872415.78,12.5,5.0,2,60.0,-0.18,8,0,0,0.0,0.0
706140,2017,6103,316,1118847589200,68.473,1356.1979999999999,6452077.415,1872411.8480000002,12.5,5.0,2,60.01,0.24,8,0,0,0.0,0.0
706141,2017,6104,316,1118847589300,68.493,1362.2,6452081.927999999,1872407.894,12.5,5.0,2,60.02,0.18,8,0,0,0.0,0.0
706142,2017,6105,316,1118847589400,68.513,1368.215,6452086.441000001,1872403.9409999999,12.5,5.0,2,59.93,-1.64,8,0,0,0.0,0.0
706143,2017,6106,316,1118847589500,68.533,1374.211,6452090.977000001,1872399.968,12.5,5.0,2,59.67,-3.6,8,0,0,0.0,0.0
706144,2017,6107,316,1118847589600,68.569,1380.1629999999998,6452095.444,1872396.033,12.5,5.0,2,59.34,-3.71,8,0,0,0.0,0.0
706145,2017,6108,316,1118847589700,68.512,1386.069,6452099.911,1872392.221,12.5,5.0,2,59.06,-2.11,8,0,0,0.0,0.0
706146,2017,6109,316,1118847589800,67.881,1391.9460000000001,6452104.772000001,1872388.8280000002,12.5,5.0,2,58.96,0.35,8,0,0,0.0,0.0
706147,2017,6110,316,1118847589900,66.975,1397.829,6452109.818,1872385.639,12.5,5.0,2,59.11,2.56,8,0,0,0.0,0.0
706148,2017,6111,316,1118847590000,64.131,1403.713,6452116.11,1872383.9340000001,12.5,5.0,2,59.11,0.0,8,0,0,0.0,0.0
706149,2017,6112,316,1118847590100,64.15,1409.7120000000002,6452120.623,1872379.981,12.5,5.0,2,59.11,0.0,8,0,0,0.0,0.0
706150,2017,6113,316,1118847590200,64.171,1415.713,6452125.136,1872376.0269999998,12.5,5.0,2,59.11,0.0,8,0,0,0.0,0.0
