,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
372054,1177,3123,568,1118847291200,27.682,156.974,6451211.722999999,1873247.408,15.0,5.4,2,29.94,1.49,3,1170,1180,58.26,1.95
372055,1177,3124,568,1118847291300,27.719,160.011,6451213.739,1873245.187,15.0,5.4,2,29.82,-3.55,3,1170,1180,58.39,1.96
372056,1177,3125,568,1118847291400,27.755,162.99200000000002,6451215.756,1873242.965,15.0,5.4,2,29.31,-6.67,3,1170,1180,58.58,2.0
372057,1177,3126,568,1118847291500,27.791999999999998,165.87,6451217.772000001,1873240.744,15.0,5.4,2,28.94,-3.09,3,1170,1180,58.85,2.03
372058,1177,3127,568,1118847291600,27.846999999999998,168.71400000000003,6451219.789,1873238.523,15.0,5.4,2,28.94,3.06,3,1170,1180,59.08,2.04
372059,1177,3128,568,1118847291700,27.926,171.593,6451221.805,1873236.302,15.0,5.4,2,29.29,6.38,3,1170,1180,59.05,2.02
372060,1177,3129,568,1118847291800,28.005,174.57,6451223.822000001,1873234.08,15.0,5.4,2,29.78,3.4,3,1170,1180,58.79,1.97
372061,1177,3130,568,1118847291900,28.084,177.592,6451225.8379999995,1873231.8590000002,15.0,5.4,2,29.99,0.03,3,1170,1180,58.22,1.94
372062,1177,3131,568,1118847292000,28.162,180.593,6451227.855,1873229.638,15.0,5.4,2,29.98,-0.21,3,1170,1180,57.94,1.93
372063,1177,3132,568,1118847292100,28.241999999999997,183.59,6451229.871,1873227.417,15.0,5.4,2,29.96,-0.25,3,1170,1180,57.76,1.93
372064,1177,3133,568,1118847292200,28.314,186.572,6451231.895,1873225.197,15.0,5.4,2,30.05,1.63,3,1170,1180,57.85,1.93
372065,1177,3134,568,1118847292300,28.406999999999996,189.55900000000003,6451233.878,1873222.99,15.0,5.4,2,30.45,5.87,3,1170,1180,57.86,1.9
372066,1177,3135,568,1118847292400,28.468000000000004,192.602,6451235.927,1873220.761,15.0,5.4,2,31.25,10.46,3,1170,1180,57.81,1.85
372067,1177,3136,568,1118847292500,28.503,195.78,6451238.092,1873218.448,15.0,5.4,2,32.37,11.2,3,1170,1180,57.62,1.78
372068,1177,3137,568,1118847292600,28.54,199.074,6451240.355,1873216.03,15.0,5.4,2,33.52,10.95,3,1170,1180,57.32,1.71
372069,1177,3138,568,1118847292700,28.557,202.50799999999998,6451242.717,1873213.5369999998,15.0,5.4,2,34.39,6.76,3,1170,1180,56.88,1.65
372070,1177,3139,568,1118847292800,28.493000000000002,206.00900000000001,6451245.203,1873211.032,15.0,5.4,2,34.87,2.58,3,1170,1180,56.38,1.62
372071,1177,3140,568,1118847292900,28.435,209.52700000000002,6451247.667,1873208.541,15.0,5.4,2,35.04,0.18,3,1170,1180,55.9,1.6
372072,1177,3141,568,1118847293000,28.375999999999998,213.035,6451250.131,1873206.051,15.0,5.4,2,35.04,-0.23,3,1170,1180,55.45,1.58
372073,1177,3142,568,1118847293100,28.319000000000003,216.537,6451252.594,1873203.56,15.0,5.4,2,35.03,0.0,3,1170,1180,55.03,1.57
372074,1177,3143,568,1118847293200,28.26,220.03900000000002,6451255.057999999,1873201.07,15.0,5.4,2,35.03,0.0,3,1170,1180,54.63,1.56
372075,1177,3144,568,1118847293300,28.203000000000003,223.563,6451257.521000001,1873198.5790000001,15.0,5.4,2,34.84,-3.05,3,1170,1180,54.22,1.56
372076,1177,3145,568,1118847293400,28.145,227.078,6451259.985,1873196.0880000002,15.0,5.4,2,34.0,-11.2,3,1170,1180,53.81,1.58
372077,1177,3146,568,1118847293500,28.087,230.40099999999998,6451262.448,1873193.5980000002,15.0,5.4,2,32.76,-11.2,3,1170,1180,53.56,1.63
372078,1177,3147,568,1118847293600,28.022,233.581,6451264.9120000005,1873191.1069999998,15.0,5.4,2,32.1,-3.06,3,1170,1180,53.4,1.66
372079,1177,3148,568,1118847293700,28.101,236.685,6451267.376,1873188.616,15.0,5.4,2,32.41,11.2,3,1170,1180,53.3,1.64
372080,1177,3149,568,1118847293800,28.179000000000002,239.984,6451269.839,1873186.126,15.0,5.4,2,33.51,11.2,3,1170,1180,53.04,1.58
372081,1177,3150,568,1118847293900,28.258000000000003,243.42,6451272.302999999,1873183.635,15.0,5.4,2,34.62,6.44,3,1170,1180,52.68,1.52
372082,1177,3151,568,1118847294000,28.338,246.96400000000003,6451274.766,1873181.144,15.0,5.4,2,35.05,0.36,3,1170,1180,52.16,1.49
372083,1177,3152,568,1118847294100,28.416,250.475,6451277.23,1873178.654,15.0,5.4,2,35.04,-0.31,3,1170,1180,51.51,1.47
372084,1177,3153,568,1118847294200,28.494,254.0,6451279.694,1873176.1630000002,15.0,5.4,2,34.78,-3.91,3,1170,1180,50.73,1.46
372085,1177,3154,568,1118847294300,28.589000000000002,257.495,6451282.176,1873173.6330000001,15.0,5.4,2,34.1,-9.58,3,1170,1180,49.82,1.46
372086,1177,3155,568,1118847294400,28.714000000000002,260.857,6451284.526000001,1873171.187,15.0,5.4,2,32.99,-11.2,3,1170,1180,48.95,1.48
372087,1177,3156,568,1118847294500,28.804000000000002,264.103,6451286.783,1873168.881,15.0,5.4,2,31.81,-11.2,3,1170,1180,48.18,1.51
372088,1177,3157,568,1118847294600,28.833000000000002,267.176,6451288.961,1873166.736,15.0,5.4,2,31.14,-3.05,3,1170,1180,47.61,1.53
372089,1177,3158,568,1118847294700,28.892,270.22,6451291.074,1873164.611,15.0,5.4,2,31.2,4.98,3,1170,1180,47.06,1.51
372090,1177,3159,568,1118847294800,28.98,273.341,6451293.268999999,1873162.368,15.0,5.4,2,31.77,7.91,3,1170,1180,46.44,1.46
372091,1177,3160,568,1118847294900,29.073,276.572,6451295.547,1873160.0369999998,15.0,5.4,2,32.4,5.2,3,1170,1180,45.71,1.41
372092,1177,3161,568,1118847295000,29.103,279.871,6451297.896000001,1873157.725,15.0,5.4,2,32.69,0.46,3,1170,1180,44.91,1.37
372093,1177,3162,568,1118847295100,29.171,283.166,6451300.219,1873155.384,15.0,5.4,2,32.57,-3.02,3,1170,1180,44.12,1.35
372094,1177,3163,568,1118847295200,29.182,286.414,6451302.556,1873153.11,15.0,5.4,2,32.25,-3.91,3,1170,1180,43.37,1.34
372095,1177,3164,568,1118847295300,29.068,289.607,6451304.924,1873150.98,15.0,5.4,2,32.01,-1.65,3,1170,1180,42.68,1.33
372096,1177,3165,568,1118847295400,28.906999999999996,292.775,6451307.304,1873148.904,15.0,5.4,2,32.03,2.08,3,1170,1180,42.01,1.31
372097,1177,3166,568,1118847295500,28.791999999999998,295.98,6451309.6729999995,1873146.774,15.0,5.4,2,32.24,3.05,3,1170,1180,41.3,1.28
372098,1177,3167,568,1118847295600,28.805999999999997,299.23900000000003,6451312.02,1873144.486,15.0,5.4,2,32.32,-0.37,3,1170,1180,40.55,1.25
372099,1177,3168,568,1118847295700,28.877,302.503,6451314.341,1873142.144,15.0,5.4,2,32.05,-5.44,3,1170,1180,39.78,1.24
372100,1177,3169,568,1118847295800,28.913,305.7,6451316.605,1873139.906,15.0,5.4,2,31.42,-8.05,3,1170,1180,39.13,1.25
372101,1177,3170,568,1118847295900,28.909000000000002,308.79400000000004,6451318.833,1873137.7580000001,15.0,5.4,2,30.71,-6.56,3,1170,1180,38.48,1.25
372102,1177,3171,568,1118847296000,28.9,311.811,6451320.997,1873135.679,15.0,5.4,2,30.23,-3.26,3,1170,1180,37.75,1.25
372103,1177,3172,568,1118847296100,28.891,314.79900000000004,6451323.149,1873133.612,15.0,5.4,2,30.01,-0.7,3,1170,1180,36.98,1.23
372104,1177,3173,568,1118847296200,28.884,317.78700000000003,6451325.311000001,1873131.532,15.0,5.4,2,29.99,0.52,3,1170,1180,36.27,1.21
372105,1177,3174,568,1118847296300,28.877,320.791,6451327.472999999,1873129.4519999998,15.0,5.4,2,30.02,0.24,3,1170,1180,35.72,1.19
372106,1177,3175,568,1118847296400,28.87,323.805,6451329.635,1873127.372,15.0,5.4,2,29.94,-1.56,3,1170,1180,35.25,1.18
372107,1177,3176,568,1118847296500,28.863000000000003,326.809,6451331.819,1873125.2719999999,15.0,5.4,2,29.63,-4.31,3,1170,1180,34.75,1.17
372108,1177,3177,568,1118847296600,28.871,329.769,6451333.938999999,1873123.2119999998,15.0,5.4,2,29.09,-6.97,3,1170,1180,34.28,1.18
372109,1177,3178,568,1118847296700,28.864,332.653,6451336.012,1873121.217,15.0,5.4,2,28.33,-8.31,3,1170,1180,33.9,1.2
372110,1177,3179,568,1118847296800,28.86,335.44599999999997,6451338.029,1873119.274,15.0,5.4,2,27.5,-8.5,3,1170,1180,33.61,1.22
372111,1177,3180,568,1118847296900,28.851999999999997,338.153,6451339.975,1873117.404,15.0,5.4,2,26.66,-8.28,3,1170,1180,33.4,1.25
372112,1177,3181,568,1118847297000,28.845,340.76800000000003,6451341.866,1873115.586,15.0,5.4,2,25.91,-6.93,3,1170,1180,33.28,1.28
372113,1177,3182,568,1118847297100,28.824,343.30800000000005,6451343.71,1873113.833,15.0,5.4,2,25.37,-4.3,3,1170,1180,33.24,1.31
372114,1177,3183,568,1118847297200,28.819000000000003,345.846,6451345.49,1873112.12,15.0,5.4,2,24.7,-7.51,3,1170,1180,33.2,1.34
372115,1177,3184,568,1118847297300,28.813000000000002,348.293,6451347.292,1873110.3869999999,15.0,5.4,2,23.75,-11.06,3,1170,1180,33.24,1.4
372116,1177,3185,568,1118847297400,28.805999999999997,350.58099999999996,6451349.094,1873108.654,15.0,5.4,2,23.15,-5.11,3,1170,1180,33.45,1.44
372117,1177,3186,568,1118847297500,28.843000000000004,352.81,6451350.895,1873106.9209999999,15.0,5.4,2,23.17,5.33,3,1170,1180,33.76,1.46
372118,1177,3187,568,1118847297600,28.896,355.102,6451352.697000001,1873105.188,15.0,5.4,2,23.77,11.14,3,1170,1180,34.08,1.43
372119,1177,3188,568,1118847297700,28.949,357.56300000000005,6451354.499,1873103.455,15.0,5.4,2,24.63,5.94,3,1170,1180,34.33,1.39
372120,1177,3189,568,1118847297800,29.003,360.103,6451356.301,1873101.721,15.0,5.4,2,24.99,0.0,3,1170,1180,34.58,1.38
372121,1177,3190,568,1118847297900,29.057,362.602,6451358.102000001,1873099.9880000001,15.0,5.4,2,24.99,0.0,3,1170,1180,34.93,1.4
372122,1177,3191,568,1118847298000,29.11,365.101,6451359.904,1873098.255,15.0,5.4,2,24.99,0.0,3,1170,1180,35.3,1.41
372123,1177,3192,568,1118847298100,29.163,367.601,6451361.706,1873096.5219999999,15.0,5.4,2,24.99,0.0,3,1170,1180,35.65,1.43
372124,1177,3193,568,1118847298200,29.217,370.1,6451363.507,1873094.789,15.0,5.4,2,24.99,0.0,3,1170,1180,36.01,1.44
372125,1177,3194,568,1118847298300,29.27,372.599,6451365.308999999,1873093.0559999999,15.0,5.4,2,24.99,0.0,3,1170,1180,36.38,1.46
372126,1177,3195,568,1118847298400,29.324,375.099,6451367.1110000005,1873091.322,15.0,5.4,2,24.99,0.0,3,1170,1180,36.73,1.47
372127,1177,3196,568,1118847298500,29.378,377.598,6451368.9120000005,1873089.5890000002,15.0,5.4,2,24.99,0.0,3,1170,1180,37.04,1.48
372128,1177,3197,568,1118847298600,29.430999999999997,380.098,6451370.714,1873087.856,15.0,5.4,2,24.99,0.0,3,1170,1180,37.33,1.49
372129,1177,3198,568,1118847298700,29.484,382.597,6451372.516,1873086.1230000001,15.0,5.4,2,24.99,0.0,3,1170,1180,37.63,1.51
372130,1177,3199,568,1118847298800,29.538,385.096,6451374.317000001,1873084.39,15.0,5.4,2,25.0,0.0,3,1170,1180,38.01,1.52
372131,1177,3200,568,1118847298900,29.592,387.596,6451376.119,1873082.656,15.0,5.4,2,25.0,0.0,3,1170,1180,38.47,1.54
372132,1177,3201,568,1118847299000,29.645,390.096,6451377.921,1873080.9230000002,15.0,5.4,2,24.99,0.0,3,1170,1180,38.98,1.56
372133,1177,3202,568,1118847299100,29.698,392.595,6451379.722999999,1873079.19,15.0,5.4,2,24.99,0.0,3,1170,1180,39.5,1.58
372134,1177,3203,568,1118847299200,29.752,395.094,6451381.524,1873077.457,15.0,5.4,2,24.99,0.0,3,1170,1180,40.0,1.6
372135,1177,3204,568,1118847299300,29.805,397.594,6451383.326,1873075.7240000002,15.0,5.4,2,24.99,0.0,3,1170,1180,40.47,1.62
372136,1177,3205,568,1118847299400,29.858,400.093,6451385.128,1873073.991,15.0,5.4,2,24.99,0.0,3,1170,1180,40.96,1.64
372137,1177,3206,568,1118847299500,29.913,402.593,6451386.929,1873072.257,15.0,5.4,2,25.0,0.0,3,1170,1180,41.53,1.66
372138,1177,3207,568,1118847299600,29.965999999999998,405.092,6451388.731000001,1873070.524,15.0,5.4,2,24.99,0.0,3,1170,1180,42.24,1.69
372139,1177,3208,568,1118847299700,30.019000000000002,407.592,6451390.533,1873068.791,15.0,5.4,2,24.99,0.0,3,1170,1180,43.09,1.72
372140,1177,3209,568,1118847299800,30.073,410.091,6451392.334,1873067.0580000002,15.0,5.4,2,24.99,0.0,3,1170,1180,44.0,1.76
372141,1177,3210,568,1118847299900,30.125999999999998,412.59,6451394.136,1873065.325,15.0,5.4,2,24.99,0.0,3,1170,1180,44.85,1.79
372142,1177,3211,568,1118847300000,30.18,415.091,6451395.937999999,1873063.591,15.0,5.4,2,24.98,-0.25,3,1170,1180,45.66,1.83
372143,1177,3212,568,1118847300100,30.234,417.587,6451397.739,1873061.858,15.0,5.4,2,24.96,-0.17,3,1170,1180,46.52,1.86
372144,1177,3213,568,1118847300200,30.287,420.069,6451399.541,1873060.125,15.0,5.4,2,25.07,1.86,3,1170,1180,47.49,1.89
372145,1177,3214,568,1118847300300,30.340999999999998,422.55800000000005,6451401.321,1873058.4119999998,15.0,5.4,2,25.5,6.24,3,1170,1180,48.5,1.9
372146,1177,3215,568,1118847300400,30.355999999999998,425.106,6451403.175,1873056.6819999998,15.0,5.4,2,26.36,11.2,3,1170,1180,49.45,1.88
372147,1177,3216,568,1118847300500,30.404,427.80800000000005,6451405.107999999,1873054.836,15.0,5.4,2,27.57,11.2,3,1170,1180,50.28,1.82
372148,1177,3217,568,1118847300600,30.487,430.62300000000005,6451407.136,1873052.854,15.0,5.4,2,28.81,11.2,3,1170,1180,51.05,1.77
372149,1177,3218,568,1118847300700,30.57,433.579,6451409.274,1873050.771,15.0,5.4,2,29.82,8.33,3,1170,1180,51.8,1.74
372150,1177,3219,568,1118847300800,30.592,436.62800000000004,6451411.503,1873048.687,15.0,5.4,2,30.49,4.64,3,1170,1180,52.48,1.72
372151,1177,3220,568,1118847300900,30.533,439.718,6451413.807,1873046.644,15.0,5.4,2,30.83,2.13,3,1170,1180,53.05,1.72
372152,1177,3221,568,1118847301000,30.434,442.82199999999995,6451416.163,1873044.6069999998,15.0,5.4,2,30.98,0.75,3,1170,1180,53.58,1.73
372153,1177,3222,568,1118847301100,30.35,445.92900000000003,6451418.501,1873042.5659999999,15.0,5.4,2,31.03,0.04,3,1170,1180,54.14,1.74
372154,1177,3223,568,1118847301200,30.267,449.033,6451420.839,1873040.525,15.0,5.4,2,31.03,-0.09,3,1170,1180,54.81,1.77
372155,1177,3224,568,1118847301300,30.183000000000003,452.135,6451423.177,1873038.4840000002,15.0,5.4,2,31.02,0.0,3,1170,1180,55.55,1.79
372156,1177,3225,568,1118847301400,30.1,455.23800000000006,6451425.515,1873036.4430000002,15.0,5.4,2,31.02,0.0,3,1170,1180,56.24,1.81
372157,1177,3226,568,1118847301500,30.016,458.34,6451427.852999999,1873034.4019999998,15.0,5.4,2,31.02,0.0,3,1170,1180,56.91,1.83
372158,1177,3227,568,1118847301600,29.933000000000003,461.44199999999995,6451430.191000001,1873032.361,15.0,5.4,2,31.02,0.0,3,1170,1180,57.56,1.86
372159,1177,3228,568,1118847301700,29.849,464.545,6451432.529,1873030.32,15.0,5.4,2,31.02,0.0,3,1170,1180,58.24,1.88
372160,1177,3229,568,1118847301800,29.765,467.647,6451434.867000001,1873028.279,15.0,5.4,2,31.03,0.0,3,1170,1180,59.0,1.9
372161,1177,3230,568,1118847301900,29.682,470.75,6451437.205,1873026.2380000001,15.0,5.4,2,31.03,0.0,3,1170,1180,59.86,1.93
372162,1177,3231,568,1118847302000,29.598000000000003,473.853,6451439.544,1873024.197,15.0,5.4,2,31.03,0.0,3,1170,1180,60.77,1.96
372163,1177,3232,568,1118847302100,29.514,476.955,6451441.882,1873022.156,15.0,5.4,2,31.03,0.0,3,1170,1180,61.68,1.99
372164,1177,3233,568,1118847302200,29.43,480.056,6451444.22,1873020.115,15.0,5.4,2,31.04,0.27,3,1170,1180,62.56,2.02
372165,1177,3234,568,1118847302300,29.346999999999998,483.164,6451446.557999999,1873018.074,15.0,5.4,2,31.05,-0.03,3,1170,1180,63.45,2.04
372166,1177,3235,568,1118847302400,29.263,486.30699999999996,6451448.896000001,1873016.033,15.0,5.4,2,30.68,-5.88,3,1170,1180,64.36,2.1
372167,1177,3236,568,1118847302500,29.179000000000002,489.37,6451451.257999999,1873013.971,15.0,5.4,2,29.88,-10.45,3,1170,1180,65.45,2.19
372168,1177,3237,568,1118847302600,29.096,492.27,6451453.549,1873011.9719999998,15.0,5.4,2,29.38,-3.76,3,1170,1180,66.79,2.27
372169,1177,3238,568,1118847302700,29.041,495.10699999999997,6451455.774,1873010.0359999998,15.0,5.4,2,29.69,9.76,3,1170,1180,68.25,2.3
372170,1177,3239,568,1118847302800,29.055999999999997,498.14599999999996,6451458.063999999,1873007.968,15.0,5.4,2,30.98,11.2,3,1170,1180,69.54,2.24
372171,1177,3240,568,1118847302900,29.122,501.324,6451460.429,1873005.764,15.0,5.4,2,32.78,11.2,3,1170,1180,70.73,2.16
372172,1177,3241,568,1118847303000,29.264,504.675,6451462.857000001,1873003.4019999998,15.0,5.4,2,34.1,9.13,3,1170,1180,71.78,2.1
372173,1177,3242,568,1118847303100,29.409000000000002,508.165,6451465.401000001,1873000.9330000002,15.0,5.4,2,34.75,3.8,3,1170,1180,72.73,2.09
372174,1177,3243,568,1118847303200,29.537,511.686,6451467.9229999995,1872998.506,15.0,5.4,2,35.0,0.26,3,1170,1180,73.69,2.11
372175,1177,3244,568,1118847303300,29.663,515.193,6451470.446,1872996.08,15.0,5.4,2,35.0,-0.38,3,1170,1180,74.68,2.13
372176,1177,3245,568,1118847303400,29.791,518.688,6451472.967999999,1872993.6530000002,15.0,5.4,2,34.98,0.0,3,1170,1180,75.69,2.16
372177,1177,3246,568,1118847303500,29.918000000000003,522.186,6451475.49,1872991.227,15.0,5.4,2,34.98,0.0,3,1170,1180,76.69,2.19
372178,1177,3247,568,1118847303600,30.045,525.683,6451478.012999999,1872988.8,15.0,5.4,2,34.98,0.0,3,1170,1180,77.69,2.22
372179,1177,3248,568,1118847303700,30.173000000000002,529.181,6451480.535,1872986.374,15.0,5.4,2,34.98,0.0,3,1170,1180,78.7,2.25
372180,1177,3249,568,1118847303800,30.3,532.678,6451483.057,1872983.948,15.0,5.4,2,34.98,0.0,3,1170,1180,79.7,2.28
372181,1177,3250,568,1118847303900,30.427,536.1759999999999,6451485.58,1872981.521,15.0,5.4,2,34.98,0.0,3,1170,1180,80.7,2.31
372182,1177,3251,568,1118847304000,30.554000000000002,539.675,6451488.102000001,1872979.095,15.0,5.4,2,34.96,-0.22,3,1170,1180,81.72,2.34
372183,1177,3252,568,1118847304100,30.680999999999997,543.17,6451490.625,1872976.668,15.0,5.4,2,34.95,-0.07,3,1170,1180,82.7,2.37
372184,1177,3253,568,1118847304200,30.808000000000003,546.653,6451493.147000001,1872974.2419999999,15.0,5.4,2,35.06,1.72,3,1170,1180,83.63,2.39
372185,1177,3254,568,1118847304300,30.939,550.144,6451495.649,1872971.8290000001,15.0,5.4,2,35.43,5.4,3,1170,1180,84.53,2.39
372186,1177,3255,568,1118847304400,31.031,553.69,6451498.223999999,1872969.4030000002,15.0,5.4,2,36.14,9.02,3,1170,1180,85.4,2.36
372187,1177,3256,568,1118847304500,31.122,557.344,6451500.881,1872966.905,15.0,5.4,2,37.03,9.56,3,1170,1180,86.23,2.33
