,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1016658,2719,7849,809,1118847763800,17.892,100.741,6451180.582,1873295.259,12.5,5.5,2,41.05,5.1,2,2714,0,64.32,1.57
1016659,2719,7850,809,1118847763900,17.942,104.926,6451183.404,1873292.1509999998,12.5,5.5,2,41.2,-2.81,2,2714,0,63.8,1.55
1016660,2719,7851,809,1118847764000,18.005,109.04299999999999,6451186.177999999,1873289.0769999998,12.5,5.5,2,40.93,-4.05,2,2714,0,63.25,1.55
1016661,2719,7852,809,1118847764100,18.041,113.09200000000001,6451188.882999999,1873286.116,12.5,5.5,2,40.77,0.0,2,2714,0,62.8,1.54
1016662,2719,7853,809,1118847764200,18.078,117.141,6451191.587,1873283.155,12.5,5.5,2,40.93,4.05,2,2714,0,62.45,1.53
1016663,2719,7854,809,1118847764300,18.141,121.258,6451194.3610000005,1873280.08,12.5,5.5,2,41.2,2.81,2,2714,2729,62.11,1.51
1016664,2719,7855,809,1118847764400,18.192,125.425,6451197.182999999,1873276.9719999998,12.5,5.5,2,41.21,-2.43,2,2714,2729,61.73,1.5
1016665,2719,7856,809,1118847764500,18.255,129.559,6451199.957,1873273.898,12.5,5.5,2,40.86,-5.7,2,2714,2729,61.26,1.5
1016666,2719,7857,809,1118847764600,18.291,133.611,6451202.682,1873270.915,12.5,5.5,2,40.38,-4.54,2,2714,2729,60.75,1.5
1016667,2719,7858,809,1118847764700,18.34,137.607,6451205.35,1873267.975,12.5,5.5,2,40.07,-1.64,2,2714,2729,60.3,1.5
1016668,2719,7859,809,1118847764800,18.387999999999998,141.592,6451208.039,1873265.014,12.5,5.5,2,39.97,0.13,2,2714,2729,59.99,1.5
1016669,2719,7860,809,1118847764900,18.437,145.588,6451210.727000001,1873262.052,12.5,5.5,2,39.98,0.25,2,2714,2729,59.79,1.5
1016670,2719,7861,809,1118847765000,18.486,149.589,6451213.416,1873259.09,12.5,5.5,2,40.0,0.0,2,2714,2729,59.75,1.49
1016671,2719,7862,809,1118847765100,18.535,153.589,6451216.103999999,1873256.129,12.5,5.5,2,40.0,0.0,2,2714,2729,59.75,1.49
1016672,2719,7863,809,1118847765200,18.583,157.60399999999998,6451218.793,1873253.167,12.5,5.5,2,39.86,-2.28,2,2714,2729,59.72,1.5
1016673,2719,7864,809,1118847765300,18.632,161.591,6451221.482000001,1873250.205,12.5,5.5,2,39.51,-4.6,2,2714,2729,59.78,1.51
1016674,2719,7865,809,1118847765400,18.68,165.50599999999997,6451224.17,1873247.244,12.5,5.5,2,39.26,-2.18,2,2714,2729,59.96,1.53
1016675,2719,7866,809,1118847765500,18.750999999999998,169.382,6451226.866,1873244.284,12.5,5.5,2,39.4,4.36,2,2714,2729,60.3,1.53
1016676,2719,7867,809,1118847765600,18.879,173.295,6451229.512999999,1873241.333,12.5,5.5,2,40.11,11.1,2,2714,2729,60.84,1.52
1016677,2719,7868,809,1118847765700,18.936,177.36900000000003,6451232.276000001,1873238.3630000001,12.5,5.5,2,41.32,11.2,2,2714,2729,61.39,1.49
1016678,2719,7869,809,1118847765800,18.944000000000003,181.56799999999998,6451235.17,1873235.3280000002,12.5,5.5,2,42.65,11.2,2,2714,2729,62.0,1.45
1016679,2719,7870,809,1118847765900,18.912,185.89,6451238.193,1873232.215,12.5,5.5,2,43.87,11.2,2,2714,2729,62.75,1.43
1016680,2719,7871,809,1118847766000,18.826,190.357,6451241.345,1873229.045,12.5,5.5,2,44.8,7.5,2,2714,2729,63.31,1.41
1016681,2719,7872,809,1118847766100,18.641,194.903,6451244.642000001,1873225.868,12.5,5.5,2,45.34,3.15,2,2714,2729,63.79,1.41
1016682,2719,7873,809,1118847766200,18.461,199.47299999999998,6451247.922,1873222.7,12.5,5.5,2,45.55,0.44,2,2714,2729,64.27,1.41
1016683,2719,7874,809,1118847766300,18.281,204.03400000000002,6451251.203,1873219.533,12.5,5.5,2,45.59,0.12,2,2714,2729,64.69,1.42
1016684,2719,7875,809,1118847766400,18.1,208.597,6451254.482999999,1873216.366,12.5,5.5,2,45.56,-0.45,2,2714,2729,64.92,1.42
1016685,2719,7876,809,1118847766500,17.92,213.176,6451257.762999999,1873213.199,12.5,5.5,2,45.27,-4.38,2,2714,2729,64.97,1.44
1016686,2719,7877,809,1118847766600,17.755,217.722,6451261.057,1873209.996,12.5,5.5,2,44.51,-10.68,2,2714,2729,64.88,1.46
1016687,2719,7878,809,1118847766700,17.659000000000002,222.075,6451264.196,1873206.855,12.5,5.5,2,42.87,-11.2,2,2714,2729,64.81,1.51
1016688,2719,7879,809,1118847766800,17.554000000000002,226.227,6451267.201,1873203.866,12.5,5.5,2,40.53,-11.2,2,2714,2729,64.81,1.6
1016689,2719,7880,809,1118847766900,17.459,230.215,6451270.076,1873201.0,12.5,5.5,2,38.72,-11.2,2,2714,2729,65.01,1.68
1016690,2719,7881,809,1118847767000,17.465999999999998,233.949,6451272.804,1873198.16,12.5,5.5,2,38.09,2.46,2,2714,2729,65.49,1.72
1016691,2719,7882,809,1118847767100,17.734,237.7,6451275.446,1873195.233,12.5,5.5,2,38.55,11.2,2,2714,2729,65.94,1.71
1016692,2719,7883,809,1118847767200,18.004,241.62900000000002,6451278.147000001,1873192.2480000001,12.5,5.5,2,39.48,7.12,2,2714,2729,66.16,1.68
1016693,2719,7884,809,1118847767300,18.265,245.668,6451280.835,1873189.2859999998,12.5,5.5,2,39.93,0.1,2,2714,2729,66.27,1.66
1016694,2719,7885,809,1118847767400,18.526,249.66400000000002,6451283.524,1873186.324,12.5,5.5,2,39.93,-0.2,2,2714,2729,66.43,1.66
1016695,2719,7886,809,1118847767500,18.787,253.65599999999998,6451286.212,1873183.3630000001,12.5,5.5,2,39.9,-0.17,2,2714,2729,66.56,1.67
1016696,2719,7887,809,1118847767600,19.049,257.643,6451288.901000001,1873180.4009999998,12.5,5.5,2,39.9,0.05,2,2714,2729,66.63,1.67
1016697,2719,7888,809,1118847767700,19.31,261.623,6451291.59,1873177.439,12.5,5.5,2,40.01,1.72,2,2714,2729,66.64,1.67
1016698,2719,7889,809,1118847767800,19.581,265.613,6451294.256,1873174.485,12.5,5.5,2,40.35,4.81,2,2714,2729,66.64,1.65
1016699,2719,7890,809,1118847767900,19.798,269.653,6451297.007999999,1873171.523,12.5,5.5,2,40.95,7.61,2,2714,2729,66.6,1.63
1016700,2719,7891,809,1118847768000,19.98,273.785,6451299.847,1873168.5259999998,12.5,5.5,2,41.68,7.6,2,2714,2729,66.49,1.6
1016701,2719,7892,809,1118847768100,20.157,278.01,6451302.772000001,1873165.4530000002,12.5,5.5,2,42.26,4.53,2,2714,2729,66.24,1.57
1016702,2719,7893,809,1118847768200,20.257,282.284,6451305.784,1873162.4030000002,12.5,5.5,2,42.55,0.91,2,2714,2729,65.85,1.55
1016703,2719,7894,809,1118847768300,20.203,286.55,6451308.896000001,1873159.47,12.5,5.5,2,42.64,0.15,2,2714,2729,65.43,1.53
1016704,2719,7895,809,1118847768400,20.115,290.802,6451312.001,1873156.592,12.5,5.5,2,42.79,2.37,2,2714,2729,65.05,1.52
1016705,2719,7896,809,1118847768500,20.070999999999998,295.08299999999997,6451315.0879999995,1873153.669,12.5,5.5,2,43.06,3.8,2,2714,2729,64.75,1.5
1016706,2719,7897,809,1118847768600,20.125999999999998,299.418,6451318.185,1873150.5990000002,12.5,5.5,2,43.3,1.84,2,2714,2729,64.44,1.49
1016707,2719,7898,809,1118847768700,20.204,303.783,6451321.283,1873147.497,12.5,5.5,2,43.31,-1.97,2,2714,2729,64.07,1.48
1016708,2719,7899,809,1118847768800,20.22,308.117,6451324.386,1873144.475,12.5,5.5,2,43.06,-3.62,2,2714,2729,63.74,1.48
1016709,2719,7900,809,1118847768900,20.21,312.401,6451327.466,1873141.5119999999,12.5,5.5,2,42.76,-2.73,2,2714,2729,63.45,1.48
1016710,2719,7901,809,1118847769000,20.195,316.661,6451330.522000001,1873138.58,12.5,5.5,2,42.47,-2.52,2,2714,2729,63.19,1.49
1016711,2719,7902,809,1118847769100,20.185,320.908,6451333.602000001,1873135.6169999999,12.5,5.5,2,42.09,-4.56,2,2714,2729,62.94,1.5
1016712,2719,7903,809,1118847769200,20.19,325.10900000000004,6451336.626,1873132.687,12.5,5.5,2,41.54,-6.82,2,2714,2729,62.74,1.51
1016713,2719,7904,809,1118847769300,20.18,329.221,6451339.597999999,1873129.8290000001,12.5,5.5,2,40.98,-5.35,2,2714,2729,62.63,1.53
1016714,2719,7905,809,1118847769400,20.156,333.259,6451342.501,1873127.0569999998,12.5,5.5,2,40.74,0.0,2,2714,2729,62.59,1.54
1016715,2719,7906,809,1118847769500,20.131,337.296,6451345.405,1873124.284,12.5,5.5,2,41.0,5.61,2,2714,2729,62.55,1.53
1016716,2719,7907,809,1118847769600,20.121,341.44,6451348.377,1873121.426,12.5,5.5,2,41.32,2.92,2,2714,2729,62.41,1.51
1016717,2719,7908,809,1118847769700,20.125999999999998,345.631,6451351.401000001,1873118.496,12.5,5.5,2,41.19,-4.75,2,2714,2729,62.23,1.51
1016718,2719,7909,809,1118847769800,20.116,349.745,6451354.502,1873115.513,12.5,5.5,2,40.76,-6.85,2,2714,2729,62.12,1.52
1016719,2719,7910,809,1118847769900,20.186,353.772,6451357.526000001,1873112.582,12.5,5.5,2,40.3,-3.3,2,2714,2729,62.05,1.54
1016720,2719,7911,809,1118847770000,20.275,357.74,6451360.493,1873109.726,12.5,5.5,2,40.16,2.55,2,2714,2729,61.96,1.54
1016721,2719,7912,809,1118847770100,20.36,361.74699999999996,6451363.392999999,1873106.939,12.5,5.5,2,40.59,5.31,2,2714,2729,61.75,1.52
1016722,2719,7913,809,1118847770200,20.419,365.82300000000004,6451366.302999999,1873104.176,12.5,5.5,2,41.25,7.48,2,2714,2729,61.37,1.49
1016723,2719,7914,809,1118847770300,20.43,369.961,6451369.355,1873101.3490000002,12.5,5.5,2,42.12,10.71,2,2714,2729,60.84,1.44
1016724,2719,7915,809,1118847770400,20.403,374.231,6451372.515,1873098.4730000002,12.5,5.5,2,43.12,9.73,2,2714,2729,60.16,1.4
1016725,2719,7916,809,1118847770500,20.325,378.61400000000003,6451375.785,1873095.5659999999,12.5,5.5,2,43.9,6.28,2,2714,2729,59.4,1.35
1016726,2719,7917,809,1118847770600,20.160999999999998,383.059,6451379.186000001,1873092.655,12.5,5.5,2,44.36,2.72,2,2714,2729,58.61,1.32
1016727,2719,7918,809,1118847770700,20.006,387.525,6451382.566000001,1873089.75,12.5,5.5,2,44.54,0.38,2,2714,2729,57.77,1.3
1016728,2719,7919,809,1118847770800,19.852,391.98400000000004,6451385.946,1873086.845,12.5,5.5,2,44.57,0.09,2,2714,2729,56.87,1.28
1016729,2719,7920,809,1118847770900,19.697,396.445,6451389.3270000005,1873083.94,12.5,5.5,2,44.54,-0.43,2,2714,2729,55.91,1.26
1016730,2719,7921,809,1118847771000,19.542,400.91900000000004,6451392.707,1873081.0359999998,12.5,5.5,2,44.28,-3.96,2,2714,2729,54.92,1.24
1016731,2719,7922,809,1118847771100,19.399,405.365,6451396.102999999,1873078.101,12.5,5.5,2,43.58,-9.8,2,2714,2729,53.96,1.24
1016732,2719,7923,809,1118847771200,19.315,409.665,6451399.356000001,1873075.217,12.5,5.5,2,42.37,-11.2,2,2714,2729,53.17,1.25
1016733,2719,7924,809,1118847771300,19.236,413.824,6451402.477000001,1873072.448,12.5,5.5,2,40.85,-11.2,2,2714,2729,52.51,1.29
1016734,2719,7925,809,1118847771400,19.163,417.844,6451405.4520000005,1873069.8059999999,12.5,5.5,2,39.41,-11.2,2,2714,2729,51.98,1.32
1016735,2719,7926,809,1118847771500,19.131,421.719,6451408.289,1873067.2340000002,12.5,5.5,2,38.25,-9.67,2,2714,2729,51.61,1.35
1016736,2719,7927,809,1118847771600,19.202,425.48,6451411.012999999,1873064.628,12.5,5.5,2,37.36,-7.63,2,2714,2729,51.36,1.37
1016737,2719,7928,809,1118847771700,19.303,429.176,6451413.67,1873062.042,12.5,5.5,2,36.6,-7.44,2,2714,2729,51.17,1.4
1016738,2719,7929,809,1118847771800,19.379,432.79400000000004,6451416.282000001,1873059.531,12.5,5.5,2,35.9,-6.81,2,2714,2729,51.03,1.42
1016739,2719,7930,809,1118847771900,19.441,436.334,6451418.846,1873057.084,12.5,5.5,2,35.38,-4.12,2,2714,2729,50.83,1.44
1016740,2719,7931,809,1118847772000,19.515,439.834,6451421.347,1873054.678,12.5,5.5,2,35.09,-1.44,2,2714,2729,50.56,1.44
1016741,2719,7932,809,1118847772100,19.59,443.336,6451423.869,1873052.2519999999,12.5,5.5,2,34.87,-1.92,2,2714,2729,50.14,1.44
1016742,2719,7933,809,1118847772200,19.665,446.84,6451426.413,1873049.805,12.5,5.5,2,34.44,-6.15,2,2714,2729,49.63,1.44
1016743,2719,7934,809,1118847772300,19.78,450.285,6451428.878,1873047.378,12.5,5.5,2,33.61,-10.86,2,2714,2729,49.2,1.46
1016744,2719,7935,809,1118847772400,19.875,453.585,6451431.254,1873045.0580000002,12.5,5.5,2,32.66,-9.55,2,2714,2729,49.06,1.5
1016745,2719,7936,809,1118847772500,19.894000000000002,456.749,6451433.567000001,1873042.9009999998,12.5,5.5,2,32.23,-0.63,2,2714,2729,49.21,1.53
1016746,2719,7937,809,1118847772600,19.917,459.894,6451435.8,1873040.812,12.5,5.5,2,32.71,10.66,2,2714,2729,49.53,1.51
1016747,2719,7938,809,1118847772700,19.964000000000002,463.24300000000005,6451438.207,1873038.53,12.5,5.5,2,34.06,11.2,2,2714,2729,49.8,1.46
1016748,2719,7939,809,1118847772800,20.006,466.731,6451440.74,1873036.138,12.5,5.5,2,35.76,11.2,2,2714,2729,50.11,1.4
1016749,2719,7940,809,1118847772900,20.087,470.36400000000003,6451443.416,1873033.562,12.5,5.5,2,37.12,10.86,2,2714,2729,50.3,1.35
1016750,2719,7941,809,1118847773000,20.088,474.173,6451446.245,1873030.9530000002,12.5,5.5,2,37.9,4.4,2,2714,2729,50.3,1.33
1016751,2719,7942,809,1118847773100,20.08,478.015,6451449.058999999,1873028.371,12.5,5.5,2,38.19,0.46,2,2714,2729,50.27,1.32
1016752,2719,7943,809,1118847773200,20.07,481.847,6451451.874,1873025.79,12.5,5.5,2,38.16,-0.96,2,2714,2729,50.26,1.32
1016753,2719,7944,809,1118847773300,20.061,485.67,6451454.688999999,1873023.208,12.5,5.5,2,37.95,-2.88,2,2714,2729,50.19,1.32
1016754,2719,7945,809,1118847773400,20.052,489.465,6451457.504,1873020.6269999999,12.5,5.5,2,37.56,-5.14,2,2714,2729,49.96,1.33
1016755,2719,7946,809,1118847773500,20.042,493.212,6451460.318,1873018.045,12.5,5.5,2,36.94,-7.35,2,2714,2729,49.62,1.34
1016756,2719,7947,809,1118847773600,20.122,496.892,6451463.142000001,1873015.4119999998,12.5,5.5,2,36.01,-10.69,2,2714,2729,49.19,1.37
1016757,2719,7948,809,1118847773700,20.194000000000003,500.42,6451465.801,1873012.938,12.5,5.5,2,34.68,-11.2,2,2714,2729,48.72,1.4
1016758,2719,7949,809,1118847773800,20.24,503.796,6451468.311000001,1873010.632,12.5,5.5,2,33.02,-11.2,2,2714,2729,48.44,1.47
1016759,2719,7950,809,1118847773900,20.284000000000002,507.025,6451470.677,1873008.457,12.5,5.5,2,31.4,-11.2,2,2714,2729,48.47,1.54
1016760,2719,7951,809,1118847774000,20.274,510.083,6451472.886,1873006.494,12.5,5.5,2,30.32,-6.9,2,2714,2729,48.8,1.61
1016761,2719,7952,809,1118847774100,20.379,513.034,6451474.996,1873004.466,12.5,5.5,2,29.89,-0.41,2,2714,2729,49.26,1.65
1016762,2719,7953,809,1118847774200,20.496,516.005,6451477.172,1873002.364,12.5,5.5,2,29.89,1.37,2,2714,2729,49.66,1.66
1016763,2719,7954,809,1118847774300,20.605,519.009,6451479.334,1873000.284,12.5,5.5,2,29.99,0.23,2,2714,2729,50.01,1.67
1016764,2719,7955,809,1118847774400,20.714000000000002,522.012,6451481.496,1872998.2040000001,12.5,5.5,2,29.99,-0.22,2,2714,2729,50.37,1.68
1016765,2719,7956,809,1118847774500,20.823,525.009,6451483.658,1872996.124,12.5,5.5,2,29.98,0.0,2,2714,2729,50.75,1.69
1016766,2719,7957,809,1118847774600,20.932,528.007,6451485.82,1872994.044,12.5,5.5,2,29.98,0.0,2,2714,2729,51.09,1.7
1016767,2719,7958,809,1118847774700,21.041,531.005,6451487.982000001,1872991.965,12.5,5.5,2,29.98,0.0,2,2714,2729,51.35,1.71
1016768,2719,7959,809,1118847774800,21.15,534.003,6451490.143999999,1872989.885,12.5,5.5,2,29.98,0.0,2,2714,2729,51.55,1.72
1016769,2719,7960,809,1118847774900,21.259,537.001,6451492.306,1872987.805,12.5,5.5,2,29.98,0.0,2,2714,2729,51.72,1.73
1016770,2719,7961,809,1118847775000,21.368000000000002,540.0,6451494.467999999,1872985.725,12.5,5.5,2,29.97,-0.13,2,2714,2729,51.88,1.73
1016771,2719,7962,809,1118847775100,21.476999999999997,542.997,6451496.63,1872983.645,12.5,5.5,2,29.96,-0.2,2,2714,2729,52.05,1.74
1016772,2719,7963,809,1118847775200,21.586,545.985,6451498.792,1872981.5659999999,12.5,5.5,2,30.0,0.73,2,2714,2729,52.18,1.74
1016773,2719,7964,809,1118847775300,21.695,548.9730000000001,6451500.943,1872979.496,12.5,5.5,2,30.21,3.15,2,2714,2729,52.24,1.73
1016774,2719,7965,809,1118847775400,21.8,551.992,6451503.112000001,1872977.416,12.5,5.5,2,30.65,5.82,2,2714,2729,52.22,1.7
1016775,2719,7966,809,1118847775500,21.899,555.082,6451505.346,1872975.285,12.5,5.5,2,31.21,6.16,2,2714,2729,52.12,1.67
1016776,2719,7967,809,1118847775600,22.038,558.251,6451507.622,1872973.063,12.5,5.5,2,31.66,3.33,2,2714,2729,51.94,1.64
1016777,2719,7968,809,1118847775700,22.139,561.456,6451509.961,1872970.836,12.5,5.5,2,31.84,0.0,2,2714,2729,51.74,1.63
1016778,2719,7969,809,1118847775800,22.153000000000002,564.6469999999999,6451512.328,1872968.7,12.5,5.5,2,31.84,-0.81,2,2714,2729,51.55,1.62
1016779,2719,7970,809,1118847775900,22.135,567.814,6451514.687999999,1872966.6130000001,12.5,5.5,2,31.88,1.28,2,2714,2729,51.36,1.61
1016780,2719,7971,809,1118847776000,22.149,570.991,6451517.044,1872964.487,12.5,5.5,2,32.12,3.88,2,2714,2729,51.18,1.59
1016781,2719,7972,809,1118847776100,22.253,574.22,6451519.375,1872962.263,12.5,5.5,2,32.49,4.01,2,2714,2729,51.01,1.57
1016782,2719,7973,809,1118847776200,22.383000000000003,577.51,6451521.744,1872959.97,12.5,5.5,2,32.69,0.63,2,2714,2729,50.89,1.56
1016783,2719,7974,809,1118847776300,22.447,580.816,6451524.179,1872957.707,12.5,5.5,2,32.48,-4.63,2,2714,2729,50.87,1.57
1016784,2719,7975,809,1118847776400,22.453000000000003,584.068,6451526.609,1872955.5259999998,12.5,5.5,2,31.86,-8.49,2,2714,2729,50.99,1.6
1016785,2719,7976,809,1118847776500,22.418000000000003,587.215,6451528.969,1872953.4619999998,12.5,5.5,2,31.04,-8.62,2,2714,2729,51.24,1.65
1016786,2719,7977,809,1118847776600,22.339000000000002,590.253,6451531.285,1872951.496,12.5,5.5,2,30.38,-5.1,2,2714,2729,51.58,1.7
1016787,2719,7978,809,1118847776700,22.293000000000003,593.231,6451533.53,1872949.55,12.5,5.5,2,30.14,0.12,2,2714,2729,51.95,1.72
1016788,2719,7979,809,1118847776800,22.247,596.214,6451535.775,1872947.604,12.5,5.5,2,30.36,4.63,2,2714,2729,52.34,1.72
1016789,2719,7980,809,1118847776900,22.184,599.264,6451538.0879999995,1872945.621,12.5,5.5,2,30.83,5.71,2,2714,2729,52.73,1.71
1016790,2719,7981,809,1118847777000,22.151999999999997,602.394,6451540.444,1872943.5559999999,12.5,5.5,2,31.2,2.51,2,2714,2729,53.1,1.7
1016791,2719,7982,809,1118847777100,22.103,605.552,6451542.8610000005,1872941.461,12.5,5.5,2,31.28,-1.27,2,2714,2729,53.46,1.71
1016792,2719,7983,809,1118847777200,22.054000000000002,608.677,6451545.221,1872939.416,12.5,5.5,2,31.21,-1.36,2,2714,2729,53.84,1.73
1016793,2719,7984,809,1118847777300,22.008000000000003,611.7669999999999,6451547.53,1872937.4130000002,12.5,5.5,2,31.29,2.56,2,2714,2729,54.25,1.73
1016794,2719,7985,809,1118847777400,21.941999999999997,614.879,6451549.892999999,1872935.388,12.5,5.5,2,31.74,6.87,2,2714,2729,54.64,1.72
1016795,2719,7986,809,1118847777500,21.89,618.072,6451552.312000001,1872933.294,12.5,5.5,2,32.5,8.81,2,2714,2729,54.96,1.69
1016796,2719,7987,809,1118847777600,21.840999999999998,621.368,6451554.805,1872931.13,12.5,5.5,2,33.35,8.42,2,2714,2729,55.15,1.65
1016797,2719,7988,809,1118847777700,21.79,624.778,6451557.356000001,1872928.918,12.5,5.5,2,33.89,3.49,2,2714,2729,55.19,1.63
1016798,2719,7989,809,1118847777800,21.752,628.225,6451559.977000001,1872926.625,12.5,5.5,2,33.89,-3.14,2,2714,2729,55.1,1.63
1016799,2719,7990,809,1118847777900,21.714000000000002,631.616,6451562.597,1872924.332,12.5,5.5,2,33.58,-5.15,2,2714,2729,54.96,1.64
1016800,2719,7991,809,1118847778000,21.664,634.938,6451565.152000001,1872922.139,12.5,5.5,2,33.23,-2.66,2,2714,2729,54.81,1.65
1016801,2719,7992,809,1118847778100,21.643,638.23,6451567.669,1872919.957,12.5,5.5,2,32.97,-0.73,2,2714,2729,54.64,1.66
1016802,2719,7993,809,1118847778200,21.622,641.5419999999999,6451570.2,1872917.763,12.5,5.5,2,32.7,-4.13,2,2714,2729,54.46,1.67
1016803,2719,7994,809,1118847778300,21.641,644.816,6451572.65,1872915.5869999998,12.5,5.5,2,32.16,-7.62,2,2714,2724,54.32,1.69
1016804,2719,7995,809,1118847778400,21.599,647.979,6451575.065,1872913.523,12.5,5.5,2,31.58,-5.01,2,2714,2724,54.29,1.72
1016805,2719,7996,809,1118847778500,21.563000000000002,651.0740000000001,6451577.377,1872911.54,12.5,5.5,2,31.4,1.1,2,2714,2724,54.34,1.73
1016806,2719,7997,809,1118847778600,21.526,654.181,6451579.74,1872909.515,12.5,5.5,2,31.75,6.59,2,2714,2724,54.37,1.71
1016807,2719,7998,809,1118847778700,21.504,657.372,6451582.159,1872907.4209999999,12.5,5.5,2,32.48,8.64,2,2714,2724,54.3,1.67
1016808,2719,7999,809,1118847778800,21.485,660.665,6451584.652000001,1872905.257,12.5,5.5,2,33.32,8.34,2,2714,2724,54.14,1.62
1016809,2719,8000,809,1118847778900,21.465,664.049,6451587.203,1872903.045,12.5,5.5,2,34.08,6.91,2,2714,2724,53.91,1.58
1016810,2719,8001,809,1118847779000,21.459,667.508,6451589.802,1872900.771,12.5,5.5,2,34.62,4.32,2,2714,2724,53.68,1.55
1016811,2719,8002,809,1118847779100,21.436999999999998,671.01,6451592.469,1872898.459,12.5,5.5,2,34.93,1.6,2,2714,2724,53.53,1.53
1016812,2719,8003,809,1118847779200,21.415,674.5239999999999,6451595.113,1872896.167,12.5,5.5,2,35.03,-0.07,2,2714,2724,53.47,1.53
1016813,2719,8004,809,1118847779300,21.393,678.028,6451597.757999999,1872893.874,12.5,5.5,2,35.01,-0.24,2,2714,2724,53.47,1.53
1016814,2719,8005,809,1118847779400,21.37,681.5260000000001,6451600.403,1872891.582,12.5,5.5,2,35.0,0.0,2,2714,2724,53.49,1.53
1016815,2719,8006,809,1118847779500,21.349,685.0260000000001,6451603.047,1872889.289,12.5,5.5,2,35.0,0.0,2,2714,2724,53.49,1.53
1016816,2719,8007,809,1118847779600,21.326,688.5260000000001,6451605.692000001,1872886.997,12.5,5.5,2,35.0,0.0,2,2714,2724,53.49,1.53
1016817,2719,8008,809,1118847779700,21.304000000000002,692.0260000000001,6451608.337,1872884.7040000001,12.5,5.5,2,35.0,0.0,2,2714,2724,53.49,1.53
1016818,2719,8009,809,1118847779800,21.281999999999996,695.5260000000001,6451610.981000001,1872882.4119999998,12.5,5.5,2,35.0,0.0,2,2714,2724,53.49,1.53
1016819,2719,8010,809,1118847779900,21.26,699.0260000000001,6451613.626,1872880.119,12.5,5.5,2,35.0,0.0,2,2714,2724,53.49,1.53
1016820,2719,8011,809,1118847780000,21.238000000000003,702.5260000000001,6451616.271000001,1872877.8269999998,12.5,5.5,2,35.0,0.0,2,2714,2724,53.49,1.53
1016821,2719,8012,809,1118847780100,21.215999999999998,706.025,6451618.915,1872875.534,12.5,5.5,2,35.0,0.0,2,2714,2724,53.49,1.53
1016822,2719,8013,809,1118847780200,21.194000000000003,709.525,6451621.56,1872873.2419999999,12.5,5.5,2,35.0,0.0,2,2714,2724,53.49,1.53
