,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
52671,194,465,560,1118847025400,3.344,141.944,6451219.2979999995,1873274.9980000001,15.5,6.4,2,36.11,-8.38,1,181,0,43.83,1.21
52672,194,466,560,1118847025500,3.3139999999999996,145.519,6451221.79,1873272.364,15.5,6.4,2,35.01,-11.2,1,181,0,43.37,1.24
52673,194,467,560,1118847025600,3.253,148.941,6451224.172,1873269.892,15.5,6.4,2,33.53,-11.2,1,181,0,43.23,1.29
52674,194,468,560,1118847025700,3.207,152.224,6451226.433999999,1873267.5280000002,15.5,6.4,2,32.03,-11.2,1,181,0,43.33,1.35
52675,194,469,560,1118847025800,3.142,155.356,6451228.58,1873265.3159999999,15.5,6.4,2,30.89,-8.97,1,181,0,43.52,1.41
52676,194,470,560,1118847025900,3.156,158.364,6451230.603999999,1873263.121,15.5,6.4,2,30.24,-3.59,1,181,0,43.73,1.45
52677,194,471,560,1118847026000,3.199,161.35,6451232.613,1873260.898,15.5,6.4,2,29.98,-0.86,1,181,0,43.85,1.46
52678,194,472,560,1118847026100,3.235,164.34099999999998,6451234.63,1873258.676,15.5,6.4,2,29.9,-0.61,1,181,0,43.9,1.47
52679,194,473,560,1118847026200,3.272,167.327,6451236.646000001,1873256.455,15.5,6.4,2,29.87,-0.38,1,181,216,43.91,1.47
52680,194,474,560,1118847026300,3.3480000000000003,170.308,6451238.663,1873254.2340000002,15.5,6.4,2,29.87,0.34,1,181,216,43.9,1.47
52681,194,475,560,1118847026400,3.428,173.292,6451240.679,1873252.013,15.5,6.4,2,29.91,0.76,1,181,216,43.9,1.47
52682,194,476,560,1118847026500,3.5069999999999997,176.28900000000002,6451242.695,1873249.791,15.5,6.4,2,29.96,0.41,1,181,216,43.93,1.47
52683,194,477,560,1118847026600,3.5860000000000003,179.29,6451244.712,1873247.57,15.5,6.4,2,29.99,0.0,1,181,216,44.0,1.47
52684,194,478,560,1118847026700,3.665,182.28900000000002,6451246.727999999,1873245.3490000002,15.5,6.4,2,29.99,0.0,1,181,216,44.16,1.47
52685,194,479,560,1118847026800,3.7430000000000003,185.28799999999998,6451248.745,1873243.128,15.5,6.4,2,29.99,0.0,1,181,216,44.36,1.48
52686,194,480,560,1118847026900,3.823,188.285,6451250.761,1873240.906,15.5,6.4,2,30.01,0.26,1,181,216,44.55,1.48
52687,194,481,560,1118847027000,3.9010000000000002,191.28799999999998,6451252.778,1873238.685,15.5,6.4,2,30.03,0.18,1,181,216,44.74,1.49
52688,194,482,560,1118847027100,3.98,194.305,6451254.794,1873236.4640000002,15.5,6.4,2,29.91,-1.89,1,181,216,44.92,1.5
52689,194,483,560,1118847027200,4.059,197.31400000000002,6451256.831,1873234.221,15.5,6.4,2,29.48,-6.2,1,181,216,45.16,1.53
52690,194,484,560,1118847027300,4.175,200.263,6451258.797,1873231.999,15.5,6.4,2,28.65,-10.87,1,181,216,45.5,1.59
52691,194,485,560,1118847027400,4.265,203.06900000000002,6451260.681,1873229.9,15.5,6.4,2,27.49,-11.2,1,181,216,45.94,1.67
52692,194,486,560,1118847027500,4.321000000000001,205.763,6451262.493,1873227.926,15.5,6.4,2,26.32,-11.13,1,181,216,46.42,1.76
52693,194,487,560,1118847027600,4.349,208.308,6451264.223999999,1873226.076,15.5,6.4,2,25.46,-6.33,1,181,216,46.93,1.84
52694,194,488,560,1118847027700,4.415,210.782,6451265.884,1873224.247,15.5,6.4,2,25.14,-0.23,1,181,216,47.4,1.89
52695,194,489,560,1118847027800,4.479,213.261,6451267.545,1873222.418,15.5,6.4,2,25.33,4.49,1,181,216,47.82,1.89
52696,194,490,560,1118847027900,4.534,215.80700000000002,6451269.261,1873220.5459999999,15.5,6.4,2,25.79,5.57,1,181,216,48.23,1.87
52697,194,491,560,1118847028000,4.6160000000000005,218.422,6451271.027000001,1873218.582,15.5,6.4,2,26.26,4.11,1,181,216,48.73,1.86
52698,194,492,560,1118847028100,4.686,221.07299999999998,6451272.821,1873216.606,15.5,6.4,2,26.67,3.48,1,181,216,49.34,1.85
52699,194,493,560,1118847028200,4.756,223.74599999999998,6451274.602000001,1873214.6430000002,15.5,6.4,2,27.16,5.66,1,181,216,50.07,1.84
52700,194,494,560,1118847028300,4.792,226.489,6451276.451,1873212.659,15.5,6.4,2,27.68,5.82,1,181,216,50.88,1.84
52701,194,495,560,1118847028400,4.8919999999999995,229.299,6451278.33,1873210.551,15.5,6.4,2,28.08,3.08,1,181,216,51.74,1.84
52702,194,496,560,1118847028500,4.996,232.12599999999998,6451280.292,1873208.35,15.5,6.4,2,28.47,2.94,1,181,216,52.57,1.85
52703,194,497,560,1118847028600,5.132000000000001,234.96599999999998,6451282.222,1873206.211,15.5,6.4,2,29.02,6.99,1,181,216,53.31,1.84
52704,194,498,560,1118847028700,5.187,237.878,6451284.305,1873204.12,15.5,6.4,2,29.93,11.2,1,181,216,53.96,1.8
52705,194,499,560,1118847028800,5.205,240.93099999999998,6451286.485,1873201.9880000001,15.5,6.4,2,31.16,11.2,1,181,216,54.5,1.75
52706,194,500,560,1118847028900,5.209,244.12099999999998,6451288.779,1873199.7659999998,15.5,6.4,2,32.2,8.53,1,181,216,54.94,1.71
52707,194,501,560,1118847029000,5.1339999999999995,247.412,6451291.228999999,1873197.503,15.5,6.4,2,32.83,4.05,1,181,216,55.26,1.68
52708,194,502,560,1118847029100,5.05,250.74099999999999,6451293.669,1873195.261,15.5,6.4,2,33.1,0.67,1,181,216,55.5,1.68
52709,194,503,560,1118847029200,4.966,254.06,6451296.11,1873193.019,15.5,6.4,2,33.15,0.07,1,181,216,55.69,1.68
52710,194,504,560,1118847029300,4.881,257.378,6451298.55,1873190.7780000002,15.5,6.4,2,33.13,-0.25,1,181,216,55.86,1.69
52711,194,505,560,1118847029400,4.798,260.705,6451300.99,1873188.5359999998,15.5,6.4,2,32.96,-2.74,1,181,216,56.03,1.7
52712,194,506,560,1118847029500,4.717,264.006,6451303.45,1873186.27,15.5,6.4,2,32.54,-5.69,1,181,216,56.23,1.73
52713,194,507,560,1118847029600,4.671,267.23,6451305.802,1873184.062,15.5,6.4,2,32.06,-5.19,1,181,216,56.51,1.76
52714,194,508,560,1118847029700,4.584,270.374,6451308.114,1873181.948,15.5,6.4,2,31.88,0.69,1,181,216,56.86,1.78
52715,194,509,560,1118847029800,4.546,273.513,6451310.371,1873179.82,15.5,6.4,2,32.32,8.37,1,181,216,57.19,1.77
52716,194,510,560,1118847029900,4.512,276.76599999999996,6451312.732999999,1873177.584,15.5,6.4,2,33.24,11.2,1,181,216,57.45,1.73
52717,194,511,560,1118847030000,4.55,280.16900000000004,6451315.151000001,1873175.1940000001,15.5,6.4,2,34.1,7.18,1,181,216,57.66,1.69
52718,194,512,560,1118847030100,4.575,283.663,6451317.687999999,1873172.707,15.5,6.4,2,34.45,-0.18,1,181,216,57.92,1.68
52719,194,513,560,1118847030200,4.526,287.138,6451320.219,1873170.3290000001,15.5,6.4,2,34.29,-4.34,1,181,216,58.23,1.7
52720,194,514,560,1118847030300,4.3469999999999995,290.53700000000003,6451322.772000001,1873168.11,15.5,6.4,2,34.0,-2.52,1,181,216,58.54,1.72
52721,194,515,560,1118847030400,4.12,293.893,6451325.334,1873165.95,15.5,6.4,2,33.98,2.2,1,181,216,58.9,1.73
52722,194,516,560,1118847030500,3.9410000000000003,297.284,6451327.887,1873163.7319999998,15.5,6.4,2,34.28,4.65,1,181,216,59.45,1.73
52723,194,517,560,1118847030600,3.892,300.74,6451330.418,1873161.354,15.5,6.4,2,34.67,3.7,1,181,216,60.08,1.73
52724,194,518,560,1118847030700,3.906,304.241,6451332.937999999,1873158.899,15.5,6.4,2,34.93,1.36,1,181,216,60.86,1.74
52725,194,519,560,1118847030800,3.8939999999999997,307.752,6451335.462,1873156.476,15.5,6.4,2,35.01,-0.06,1,181,216,61.77,1.76
52726,194,520,560,1118847030900,3.886,311.254,6451337.984,1873154.049,15.5,6.4,2,35.01,-0.15,1,181,216,62.62,1.79
52727,194,521,560,1118847031000,3.8789999999999996,314.753,6451340.506,1873151.622,15.5,6.4,2,35.0,0.0,1,181,216,63.33,1.81
52728,194,522,560,1118847031100,3.87,318.253,6451343.028,1873149.196,15.5,6.4,2,35.0,0.0,1,181,216,64.01,1.83
52729,194,523,560,1118847031200,3.862,321.752,6451345.551,1873146.769,15.5,6.4,2,35.0,0.0,1,181,216,64.75,1.85
52730,194,524,560,1118847031300,3.8539999999999996,325.255,6451348.073,1873144.343,15.5,6.4,2,34.98,-0.35,1,181,216,65.59,1.88
52731,194,525,560,1118847031400,3.846,328.74699999999996,6451350.596,1873141.916,15.5,6.4,2,34.98,0.23,1,181,216,66.5,1.9
52732,194,526,560,1118847031500,3.8369999999999997,332.225,6451353.118,1873139.49,15.5,6.4,2,35.21,3.54,1,181,216,67.45,1.92
52733,194,527,560,1118847031600,3.8110000000000004,335.73900000000003,6451355.624,1873137.105,15.5,6.4,2,35.76,7.57,1,181,216,68.35,1.91
52734,194,528,560,1118847031700,3.759,339.37699999999995,6451358.251,1873134.638,15.5,6.4,2,36.2,3.63,1,181,216,69.12,1.91
52735,194,529,560,1118847031800,3.799,343.103,6451360.921,1873132.0019999999,15.5,6.4,2,35.66,-11.2,1,181,216,69.81,1.96
52736,194,530,560,1118847031900,3.864,346.528,6451363.587,1873129.334,15.5,6.4,2,33.72,-11.2,1,181,216,70.82,2.1
52737,194,531,560,1118847032000,3.8569999999999998,349.754,6451365.892999999,1873127.116,15.5,6.4,2,30.93,-11.2,1,181,216,72.0,2.33
52738,194,532,560,1118847032100,3.891,352.776,6451368.0,1873125.0890000002,15.5,6.4,2,28.71,-11.2,1,181,216,73.27,2.55
52739,194,533,560,1118847032200,3.822,355.467,6451369.916,1873123.417,15.5,6.4,2,28.27,7.12,1,181,216,74.75,2.64
52740,194,534,560,1118847032300,3.8819999999999997,358.361,6451371.919,1873121.49,15.5,6.4,2,29.73,11.2,1,181,216,75.86,2.55
52741,194,535,560,1118847032400,3.947,361.473,6451374.091,1873119.399,15.5,6.4,2,32.29,11.2,1,181,216,76.75,2.38
52742,194,536,560,1118847032500,4.042,364.82300000000004,6451376.576,1873116.98,15.5,6.4,2,34.95,11.2,1,181,216,77.55,2.22
52743,194,537,560,1118847032600,4.1,368.408,6451379.239,1873114.447,15.5,6.4,2,37.11,11.2,1,181,216,78.25,2.11
52744,194,538,560,1118847032700,4.203,372.18,6451381.981000001,1873111.78,15.5,6.4,2,38.6,11.2,1,181,216,78.91,2.04
52745,194,539,560,1118847032800,4.328,376.129,6451384.806,1873109.006,15.5,6.4,2,39.47,6.23,1,181,216,79.47,2.01
52746,194,540,560,1118847032900,4.414,380.13599999999997,6451387.71,1873106.2130000002,15.5,6.4,2,39.9,1.98,1,181,216,79.98,2.0
52747,194,541,560,1118847033000,4.5,384.152,6451390.592999999,1873103.44,15.5,6.4,2,40.02,-0.11,1,181,216,80.46,2.01
52748,194,542,560,1118847033100,4.585,388.156,6451393.476,1873100.667,15.5,6.4,2,40.01,-0.27,1,181,216,80.96,2.02
52749,194,543,560,1118847033200,4.67,392.153,6451396.359,1873097.894,15.5,6.4,2,39.99,0.0,1,181,216,81.46,2.04
52750,194,544,560,1118847033300,4.756,396.152,6451399.241,1873095.121,15.5,6.4,2,39.99,0.0,1,181,216,81.96,2.05
52751,194,545,560,1118847033400,4.842,400.151,6451402.124,1873092.3480000002,15.5,6.4,2,39.99,0.0,1,181,216,82.45,2.06
52752,194,546,560,1118847033500,4.928,404.15,6451405.007,1873089.574,15.5,6.4,2,39.99,0.0,1,181,216,82.93,2.07
52753,194,547,560,1118847033600,5.013999999999999,408.15,6451407.8889999995,1873086.801,15.5,6.4,2,39.99,0.0,1,181,216,83.45,2.09
52754,194,548,560,1118847033700,5.099,412.149,6451410.772000001,1873084.0280000002,15.5,6.4,2,39.99,0.0,1,181,216,84.11,2.1
52755,194,549,560,1118847033800,5.185,416.149,6451413.655,1873081.255,15.5,6.4,2,39.97,-0.25,1,181,216,84.89,2.12
52756,194,550,560,1118847033900,5.271,420.144,6451416.5370000005,1873078.4819999998,15.5,6.4,2,39.96,-0.11,1,181,216,85.82,2.15
52757,194,551,560,1118847034000,5.356,424.126,6451419.42,1873075.709,15.5,6.4,2,40.08,1.99,1,181,216,86.85,2.17
52758,194,552,560,1118847034100,5.441,428.12,6451422.282000001,1873072.956,15.5,6.4,2,40.49,5.87,1,181,216,87.87,2.17
52759,194,553,560,1118847034200,5.487,432.176,6451425.221,1873070.1840000001,15.5,6.4,2,41.21,9.14,1,181,216,88.81,2.16
52760,194,554,560,1118847034300,5.579,436.342,6451428.23,1873067.2859999998,15.5,6.4,2,42.08,8.95,1,181,216,89.64,2.13
52761,194,555,560,1118847034400,5.709,440.61400000000003,6451431.29,1873064.29,15.5,6.4,2,42.8,5.83,1,181,216,90.37,2.11
52762,194,556,560,1118847034500,5.8020000000000005,444.939,6451434.424,1873061.275,15.5,6.4,2,43.3,3.62,1,181,216,91.06,2.1
52763,194,557,560,1118847034600,5.894,449.286,6451437.546,1873058.273,15.5,6.4,2,43.72,4.14,1,181,216,91.7,2.1
52764,194,558,560,1118847034700,5.973,453.67199999999997,6451440.701,1873055.2580000001,15.5,6.4,2,44.18,5.25,1,181,216,92.25,2.09
52765,194,559,560,1118847034800,6.082999999999999,458.121,6451443.902000001,1873052.158,15.5,6.4,2,44.62,4.24,1,181,216,92.7,2.08
52766,194,560,560,1118847034900,6.18,462.62,6451447.166,1873049.0180000002,15.5,6.4,2,44.91,1.65,1,181,216,93.12,2.07
52767,194,561,560,1118847035000,6.277,467.13300000000004,6451450.409,1873045.898,15.5,6.4,2,45.02,-0.09,1,181,216,93.64,2.08
52768,194,562,560,1118847035100,6.372000000000001,471.63599999999997,6451453.652000001,1873042.779,15.5,6.4,2,45.0,-0.24,1,181,216,94.26,2.09
52769,194,563,560,1118847035200,6.468999999999999,476.13300000000004,6451456.895,1873039.659,15.5,6.4,2,44.99,0.0,1,181,216,94.94,2.11
52770,194,564,560,1118847035300,6.566,480.64,6451460.137999999,1873036.539,15.5,6.4,2,44.92,-1.14,1,181,216,95.62,2.13
52771,194,565,560,1118847035400,6.6610000000000005,485.129,6451463.381,1873033.42,15.5,6.4,2,44.78,-1.77,1,181,216,96.33,2.15
52772,194,566,560,1118847035500,6.757000000000001,489.584,6451466.625,1873030.3,15.5,6.4,2,44.78,0.72,1,181,216,97.07,2.17
52773,194,567,560,1118847035600,6.865,494.039,6451469.847,1873027.201,15.5,6.4,2,45.08,5.04,1,181,216,97.85,2.17
52774,194,568,560,1118847035700,7.016,498.545,6451473.132,1873024.061,15.5,6.4,2,45.71,8.54,1,181,216,98.63,2.16
52775,194,569,560,1118847035800,7.184,503.153,6451476.464,1873020.856,15.5,6.4,2,46.58,9.13,1,181,216,99.39,2.13
52776,194,570,560,1118847035900,7.352,507.86199999999997,6451479.852000001,1873017.6,15.5,6.4,2,47.47,8.47,1,181,216,100.14,2.11
52777,194,571,560,1118847036000,7.528,512.651,6451483.31,1873014.271,15.5,6.4,2,48.3,8.3,1,181,216,100.86,2.09
52778,194,572,560,1118847036100,7.707000000000001,517.5319999999999,6451486.824,1873010.889,15.5,6.4,2,49.05,6.96,1,181,216,101.49,2.07
52779,194,573,560,1118847036200,7.902,522.489,6451490.385,1873007.4419999998,15.5,6.4,2,49.6,4.31,1,181,216,102.04,2.06
52780,194,574,560,1118847036300,8.085,527.489,6451494.01,1873003.955,15.5,6.4,2,49.9,1.54,1,181,216,102.53,2.05
52781,194,575,560,1118847036400,8.266,532.499,6451497.614,1873000.489,15.5,6.4,2,50.0,-0.04,1,181,216,102.99,2.06
52782,194,576,560,1118847036500,8.448,537.5,6451501.217,1872997.023,15.5,6.4,2,49.99,-0.21,1,181,216,103.41,2.07
52783,194,577,560,1118847036600,8.658999999999999,542.493,6451504.8,1872993.535,15.5,6.4,2,50.01,0.56,1,181,216,103.73,2.07
52784,194,578,560,1118847036700,8.79,547.487,6451508.444,1872990.101,15.5,6.4,2,50.15,2.04,1,181,216,103.93,2.07
52785,194,579,560,1118847036800,8.835,552.507,6451512.13,1872986.744,15.5,6.4,2,50.39,2.98,1,181,216,103.96,2.06
52786,194,580,560,1118847036900,8.875,557.565,6451515.885,1872983.332,15.5,6.4,2,50.62,2.17,1,181,216,103.9,2.05
52787,194,581,560,1118847037000,8.955,562.649,6451519.637,1872979.869,15.5,6.4,2,50.75,0.29,1,181,216,103.8,2.05
52788,194,582,560,1118847037100,9.092,567.732,6451523.3270000005,1872976.385,15.5,6.4,2,50.77,-0.42,1,181,216,103.7,2.04
52789,194,583,560,1118847037200,9.277999999999999,572.804,6451526.976,1872972.8730000001,15.5,6.4,2,50.75,0.13,1,181,216,103.62,2.04
52790,194,584,560,1118847037300,9.443,577.88,6451530.646000001,1872969.369,15.5,6.4,2,50.73,-0.1,1,181,216,103.54,2.04
52791,194,585,560,1118847037400,9.597999999999999,582.955,6451534.345,1872965.8530000001,15.5,6.4,2,50.71,-0.52,1,181,216,103.51,2.04
52792,194,586,560,1118847037500,9.637,588.015,6451538.09,1872962.451,15.5,6.4,2,50.77,0.96,1,181,216,103.65,2.04
52793,194,587,560,1118847037600,9.551,593.0740000000001,6451541.901000001,1872959.158,15.5,6.4,2,51.06,4.6,1,181,216,103.93,2.04
52794,194,588,560,1118847037700,9.457,598.18,6451545.767999999,1872955.826,15.5,6.4,2,51.65,7.71,1,181,216,104.26,2.02
52795,194,589,560,1118847037800,9.375,603.383,6451549.698,1872952.4219999998,15.5,6.4,2,52.38,7.58,1,181,216,104.45,1.99
52796,194,590,560,1118847037900,9.312000000000001,608.677,6451553.698,1872948.929,15.5,6.4,2,52.96,4.53,1,181,216,104.42,1.97
52797,194,591,560,1118847038000,9.229,614.0269999999999,6451557.74,1872945.425,15.5,6.4,2,53.18,-0.09,1,181,216,104.27,1.96
52798,194,592,560,1118847038100,9.146,619.378,6451561.782000001,1872941.9219999998,15.5,6.4,2,52.93,-5.0,1,181,216,104.18,1.97
52799,194,593,560,1118847038200,9.082,624.659,6451565.783,1872938.429,15.5,6.4,2,52.36,-6.96,1,181,216,104.24,1.99
52800,194,594,560,1118847038300,8.984,629.851,6451569.716,1872935.044,15.5,6.4,2,51.83,-4.87,1,181,216,104.37,2.01
52801,194,595,560,1118847038400,8.922,634.984,6451573.609,1872931.67,15.5,6.4,2,51.51,-1.07,1,181,216,104.42,2.03
52802,194,596,560,1118847038500,8.89,640.113,6451577.522999999,1872928.2769999998,15.5,6.4,2,51.48,1.16,1,181,216,104.35,2.03
52803,194,597,560,1118847038600,8.857000000000001,645.2669999999999,6451581.407000001,1872924.9109999998,15.5,6.4,2,51.58,0.89,1,181,216,104.19,2.02
52804,194,598,560,1118847038700,8.824,650.4259999999999,6451585.321,1872921.5180000002,15.5,6.4,2,51.73,1.64,1,181,216,104.01,2.01
52805,194,599,560,1118847038800,8.792,655.59,6451589.2129999995,1872918.144,15.5,6.4,2,52.05,4.33,1,181,216,103.83,1.99
52806,194,600,560,1118847038900,8.74,660.799,6451593.147000001,1872914.759,15.5,6.4,2,52.6,6.92,1,181,216,103.61,1.97
52807,194,601,560,1118847039000,8.709,666.0830000000001,6451597.151000001,1872911.285,15.5,6.4,2,53.33,8.17,1,181,216,103.4,1.94
52808,194,602,560,1118847039100,8.676,671.4639999999999,6451601.2129999995,1872907.763,15.5,6.4,2,54.07,7.0,1,181,216,103.26,1.91
52809,194,603,560,1118847039200,8.658,676.922,6451605.323,1872904.179,15.5,6.4,2,54.64,4.57,1,181,216,103.19,1.89
52810,194,604,560,1118847039300,8.623,682.429,6451609.501,1872900.5569999998,15.5,6.4,2,54.95,1.66,1,181,216,103.24,1.88
52811,194,605,560,1118847039400,8.588,687.956,6451613.657000001,1872896.955,15.5,6.4,2,54.95,-1.77,1,181,216,103.41,1.88
52812,194,606,560,1118847039500,8.552999999999999,693.461,6451617.835,1872893.333,15.5,6.4,2,54.62,-4.73,1,181,216,103.76,1.9
52813,194,607,560,1118847039600,8.536,698.9060000000001,6451621.944,1872889.749,15.5,6.4,2,54.14,-5.52,1,181,216,104.21,1.92
52814,194,608,560,1118847039700,8.486,704.275,6451626.01,1872886.246,15.5,6.4,2,53.78,-2.57,1,181,216,104.74,1.95
52815,194,609,560,1118847039800,8.453,709.607,6451630.016,1872882.773,15.5,6.4,2,53.78,2.57,1,181,216,105.33,1.96
52816,194,610,560,1118847039900,8.402000000000001,714.9760000000001,6451634.082,1872879.27,15.5,6.4,2,54.14,5.52,1,181,216,105.86,1.96
52817,194,611,560,1118847040000,8.383,720.422,6451638.192000001,1872875.687,15.5,6.4,2,54.61,4.49,1,181,216,106.22,1.94
52818,194,612,560,1118847040100,8.349,725.923,6451642.37,1872872.065,15.5,6.4,2,54.92,1.7,1,181,216,106.38,1.94
52819,194,613,560,1118847040200,8.314,731.437,6451646.526000001,1872868.4619999998,15.5,6.4,2,55.03,-0.05,1,181,216,106.42,1.93
52820,194,614,560,1118847040300,8.279,736.942,6451650.682,1872864.86,15.5,6.4,2,55.02,-0.24,1,181,216,106.44,1.93
52821,194,615,560,1118847040400,8.245,742.44,6451654.8379999995,1872861.257,15.5,6.4,2,55.0,0.0,1,181,216,106.42,1.93
52822,194,616,560,1118847040500,8.211,747.94,6451658.994,1872857.654,15.5,6.4,2,55.0,0.0,1,181,216,106.3,1.93
52823,194,617,560,1118847040600,8.176,753.44,6451663.15,1872854.052,15.5,6.4,2,55.0,0.0,1,181,216,106.06,1.93
52824,194,618,560,1118847040700,8.141,758.942,6451667.306,1872850.449,15.5,6.4,2,54.98,-0.24,1,181,216,105.68,1.92
52825,194,619,560,1118847040800,8.106,764.437,6451671.462,1872846.8469999998,15.5,6.4,2,54.98,0.04,1,181,216,105.27,1.91
52826,194,620,560,1118847040900,8.072000000000001,769.921,6451675.618,1872843.244,15.5,6.4,2,55.12,2.23,1,181,216,104.87,1.9
52827,194,621,560,1118847041000,8.039,775.418,6451679.751,1872839.659,15.5,6.4,2,55.56,6.3,1,181,216,104.42,1.88
52828,194,622,560,1118847041100,7.96,780.9780000000001,6451683.973999999,1872836.0569999998,15.5,6.4,2,56.38,10.36,1,181,216,103.88,1.84
52829,194,623,560,1118847041200,7.882999999999999,786.663,6451688.285,1872832.3669999999,15.5,6.4,2,57.45,11.2,1,181,200,103.18,1.8
52830,194,624,560,1118847041300,7.843999999999999,792.472,6451692.681,1872828.552,15.5,6.4,2,58.5,9.71,1,181,200,102.36,1.75
52831,194,625,560,1118847041400,7.801,798.4,6451697.165,1872824.664,15.5,6.4,2,59.23,5.21,1,181,200,101.44,1.71
52832,194,626,560,1118847041500,7.685,804.3860000000001,6451701.74,1872820.795,15.5,6.4,2,59.47,-0.33,1,181,200,100.44,1.69
52833,194,627,560,1118847041600,7.562,810.368,6451706.312000001,1872816.936,15.5,6.4,2,59.18,-5.59,1,181,200,99.44,1.68
52834,194,628,560,1118847041700,7.484,816.2869999999999,6451710.81,1872813.083,15.5,6.4,2,58.43,-9.76,1,181,200,98.51,1.69
