,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
823327,2310,6827,490,1118847661600,41.833999999999996,689.65,6451593.006,1872870.844,17.5,6.9,2,40.0,0.0,4,2305,2320,40.63,1.02
823328,2310,6828,490,1118847661700,41.809,693.65,6451596.029,1872868.2240000002,17.5,6.9,2,40.0,0.0,4,2305,2320,40.84,1.02
823329,2310,6829,490,1118847661800,41.784,697.65,6451599.051,1872865.604,17.5,6.9,2,40.0,0.0,4,2305,2320,41.14,1.03
823330,2310,6830,490,1118847661900,41.758,701.6489999999999,6451602.074,1872862.9840000002,17.5,6.9,2,40.0,0.0,4,2305,2320,41.53,1.04
823331,2310,6831,490,1118847662000,41.733999999999995,705.6489999999999,6451605.096,1872860.364,17.5,6.9,2,40.0,0.0,4,2305,2320,41.94,1.05
823332,2310,6832,490,1118847662100,41.708,709.6510000000001,6451608.119,1872857.744,17.5,6.9,2,39.98,-0.24,4,2305,2320,42.31,1.06
823333,2310,6833,490,1118847662200,41.683,713.6460000000001,6451611.141,1872855.124,17.5,6.9,2,39.97,-0.06,4,2305,2320,42.66,1.07
823334,2310,6834,490,1118847662300,41.658,717.633,6451614.164,1872852.504,17.5,6.9,2,40.07,1.59,4,2305,2320,43.06,1.07
823335,2310,6835,490,1118847662400,41.633,721.6310000000001,6451617.164,1872849.9030000002,17.5,6.9,2,40.37,4.31,4,2305,2320,43.51,1.08
823336,2310,6836,490,1118847662500,41.591,725.67,6451620.232999999,1872847.265,17.5,6.9,2,40.92,7.01,4,2305,2320,43.92,1.07
823337,2310,6837,490,1118847662600,41.56399999999999,729.789,6451623.348999999,1872844.565,17.5,6.9,2,41.67,8.18,4,2305,2320,44.18,1.06
823338,2310,6838,490,1118847662700,41.535,734.005,6451626.522999999,1872841.8159999999,17.5,6.9,2,42.4,6.93,4,2305,2320,44.31,1.05
823339,2310,6839,490,1118847662800,41.527,738.298,6451629.767999999,1872838.9780000001,17.5,6.9,2,42.94,4.07,4,2305,2319,44.41,1.03
823340,2310,6840,490,1118847662900,41.5,742.6289999999999,6451633.054,1872836.129,17.5,6.9,2,43.25,1.64,4,2305,2319,44.54,1.03
823341,2310,6841,490,1118847663000,41.473,746.9630000000001,6451636.318,1872833.3,17.5,6.9,2,43.45,1.7,4,2305,2319,44.76,1.03
823342,2310,6842,490,1118847663100,41.445,751.311,6451639.591,1872830.4630000002,17.5,6.9,2,43.65,2.62,4,2305,2319,45.0,1.03
823343,2310,6843,490,1118847663200,41.417,755.697,6451642.899,1872827.596,17.5,6.9,2,43.8,1.11,4,2305,2319,45.24,1.03
823344,2310,6844,490,1118847663300,41.39,760.097,6451646.256,1872824.685,17.5,6.9,2,43.79,-1.34,4,2305,2319,45.46,1.04
823345,2310,6845,490,1118847663400,41.361999999999995,764.471,6451649.563999999,1872821.8180000002,17.5,6.9,2,43.73,-1.09,4,2305,2319,45.72,1.05
823346,2310,6846,490,1118847663500,41.335,768.823,6451652.815,1872819.0,17.5,6.9,2,43.75,1.44,4,2305,2319,46.0,1.05
823347,2310,6847,490,1118847663600,41.308,773.201,6451656.122,1872816.1330000001,17.5,6.9,2,43.84,1.7,4,2305,2319,46.23,1.05
823348,2310,6848,490,1118847663700,41.28,777.607,6451659.48,1872813.2219999998,17.5,6.9,2,43.88,-0.81,4,2305,2319,46.38,1.06
823349,2310,6849,490,1118847663800,41.251000000000005,781.995,6451662.7870000005,1872810.355,17.5,6.9,2,43.85,-1.05,4,2305,2319,46.5,1.06
823350,2310,6850,490,1118847663900,41.222,786.3530000000001,6451666.033,1872807.539,17.5,6.9,2,43.96,2.64,4,2305,2319,46.58,1.06
823351,2310,6851,490,1118847664000,41.159,790.738,6451669.365,1872804.6909999999,17.5,6.9,2,44.34,5.99,4,2305,2319,46.56,1.05
823352,2310,6852,490,1118847664100,41.141000000000005,795.204,6451672.739,1872801.747,17.5,6.9,2,44.86,5.14,4,2305,2319,46.42,1.03
823353,2310,6853,490,1118847664200,41.092,799.7360000000001,6451676.193,1872798.775,17.5,6.9,2,45.22,2.09,4,2305,2319,46.2,1.02
823354,2310,6854,490,1118847664300,40.989,804.2810000000001,6451679.667,1872795.856,17.5,6.9,2,45.38,0.44,4,2305,2319,45.89,1.01
823355,2310,6855,490,1118847664400,40.873000000000005,808.822,6451683.146000001,1872792.95,17.5,6.9,2,45.43,0.52,4,2305,2319,45.46,1.0
823356,2310,6856,490,1118847664500,40.772,813.368,6451686.622,1872790.0269999998,17.5,6.9,2,45.46,0.35,4,2305,2319,44.93,0.99
823357,2310,6857,490,1118847664600,40.699,817.928,6451690.095,1872787.0680000002,17.5,6.9,2,45.38,-1.52,4,2305,2319,44.34,0.98
823358,2310,6858,490,1118847664700,40.611999999999995,822.4789999999999,6451693.5770000005,1872784.122,17.5,6.9,2,45.07,-4.58,4,2305,2319,43.78,0.97
823359,2310,6859,490,1118847664800,40.597,826.985,6451696.969,1872781.158,17.5,6.9,2,44.47,-7.71,4,2305,2319,43.27,0.97
823360,2310,6860,490,1118847664900,40.577,831.404,6451700.305,1872778.249,17.5,6.9,2,43.64,-9.25,4,2305,2319,42.86,0.98
823361,2310,6861,490,1118847665000,40.507,835.7080000000001,6451703.592999999,1872775.45,17.5,6.9,2,42.86,-7.07,4,2305,2319,42.55,0.99
823362,2310,6862,490,1118847665100,40.437,839.92,6451706.791,1872772.73,17.5,6.9,2,42.49,-1.06,4,2305,2319,42.34,1.0
823363,2310,6863,490,1118847665200,40.35,844.122,6451709.977999999,1872770.043,17.5,6.9,2,42.68,5.32,4,2305,2319,42.14,0.99
823364,2310,6864,490,1118847665300,40.321,848.3919999999999,6451713.2129999995,1872767.236,17.5,6.9,2,43.32,8.41,4,2305,2319,41.87,0.97
823365,2310,6865,490,1118847665400,40.341,852.7719999999999,6451716.501,1872764.3169999998,17.5,6.9,2,44.08,7.34,4,2305,2319,41.49,0.94
823366,2310,6866,490,1118847665500,40.367,857.238,6451719.8270000005,1872761.356,17.5,6.9,2,44.65,4.16,4,2305,2319,41.03,0.92
823367,2310,6867,490,1118847665600,40.379,861.7410000000001,6451723.22,1872758.356,17.5,6.9,2,44.96,1.68,4,2305,2319,40.52,0.9
823368,2310,6868,490,1118847665700,40.39,866.257,6451726.592,1872755.375,17.5,6.9,2,45.06,0.0,4,2305,2319,39.93,0.89
823369,2310,6869,490,1118847665800,40.400999999999996,870.779,6451729.9629999995,1872752.395,17.5,6.9,2,44.92,-2.3,4,2305,2319,39.32,0.88
823370,2310,6870,490,1118847665900,40.411,875.284,6451733.357000001,1872749.395,17.5,6.9,2,44.47,-6.26,4,2305,2319,38.74,0.87
823371,2310,6871,490,1118847666000,40.463,879.73,6451736.668,1872746.414,17.5,6.9,2,43.64,-10.71,4,2305,2319,38.29,0.88
823372,2310,6872,490,1118847666100,40.496,884.038,6451739.892000001,1872743.534,17.5,6.9,2,42.5,-11.2,4,2305,2319,37.99,0.89
823373,2310,6873,490,1118847666200,40.484,888.23,6451743.036,1872740.784,17.5,6.9,2,41.36,-10.71,4,2305,2319,37.78,0.91
823374,2310,6874,490,1118847666300,40.452,892.284,6451746.094,1872738.136,17.5,6.9,2,40.53,-6.28,4,2305,2319,37.73,0.93
823375,2310,6875,490,1118847666400,40.461999999999996,896.2769999999999,6451749.069,1872735.506,17.5,6.9,2,40.1,-2.05,4,2305,2319,37.77,0.94
823376,2310,6876,490,1118847666500,40.472,900.2739999999999,6451752.066000001,1872732.8569999998,17.5,6.9,2,39.84,-1.98,4,2305,2319,37.89,0.95
823377,2310,6877,490,1118847666600,40.481,904.2560000000001,6451755.062999999,1872730.208,17.5,6.9,2,39.56,-3.6,4,2305,2319,38.12,0.96
823378,2310,6878,490,1118847666700,40.491,908.185,6451758.06,1872727.5590000001,17.5,6.9,2,39.36,-1.86,4,2305,2319,38.48,0.98
823379,2310,6879,490,1118847666800,40.523,912.091,6451761.057,1872724.909,17.5,6.9,2,39.36,1.84,4,2305,2319,38.96,0.99
823380,2310,6880,490,1118847666900,40.556,916.018,6451764.054,1872722.26,17.5,6.9,2,39.57,3.86,4,2305,2319,39.5,1.0
823381,2310,6881,490,1118847667000,40.589,920.0039999999999,6451767.051,1872719.611,17.5,6.9,2,39.87,2.07,4,2305,2319,40.02,1.0
823382,2310,6882,490,1118847667100,40.623000000000005,924.018,6451770.0479999995,1872716.9619999998,17.5,6.9,2,40.0,0.0,4,2305,2319,40.53,1.01
823383,2310,6883,490,1118847667200,40.656,928.018,6451773.045,1872714.313,17.5,6.9,2,40.0,0.0,4,2305,2319,40.96,1.02
823384,2310,6884,490,1118847667300,40.689,932.018,6451776.042,1872711.6630000002,17.5,6.9,2,40.0,0.0,4,2305,2319,41.29,1.03
823385,2310,6885,490,1118847667400,40.722,936.02,6451779.039,1872709.014,17.5,6.9,2,39.98,-0.26,4,2305,2319,41.59,1.04
823386,2310,6886,490,1118847667500,40.755,940.015,6451782.036,1872706.365,17.5,6.9,2,39.97,-0.1,4,2305,2319,42.02,1.05
823387,2310,6887,490,1118847667600,40.789,943.998,6451785.033,1872703.716,17.5,6.9,2,40.1,2.03,4,2305,2319,42.61,1.06
823388,2310,6888,490,1118847667700,40.821999999999996,947.9910000000001,6451788.007,1872701.086,17.5,6.9,2,40.53,6.28,4,2305,2319,43.32,1.07
823389,2310,6889,490,1118847667800,40.815,952.044,6451791.065,1872698.438,17.5,6.9,2,41.37,10.89,4,2305,2319,44.14,1.07
823390,2310,6890,490,1118847667900,40.827,956.2360000000001,6451794.209,1872695.688,17.5,6.9,2,42.47,11.2,4,2305,2319,44.86,1.06
823391,2310,6891,490,1118847668000,40.902,960.564,6451797.424,1872692.795,17.5,6.9,2,43.35,6.95,4,2305,2319,45.43,1.05
823392,2310,6892,490,1118847668100,40.964,964.9839999999999,6451800.759,1872689.814,17.5,6.9,2,43.64,-0.92,4,2305,2319,45.88,1.05
823393,2310,6893,490,1118847668200,41.025,969.385,6451804.041,1872686.88,17.5,6.9,2,43.31,-6.74,4,2305,2319,46.35,1.07
823394,2310,6894,490,1118847668300,41.038000000000004,973.69,6451807.27,1872684.055,17.5,6.9,2,42.66,-7.31,4,2305,2319,46.93,1.1
823395,2310,6895,490,1118847668400,41.049,977.8989999999999,6451810.432,1872681.292,17.5,6.9,2,42.1,-4.09,4,2305,2319,47.61,1.13
823396,2310,6896,490,1118847668500,41.086999999999996,982.06,6451813.5479999995,1872678.533,17.5,6.9,2,41.9,0.1,4,2305,2319,48.22,1.15
823397,2310,6897,490,1118847668600,41.132,986.221,6451816.66,1872675.769,17.5,6.9,2,42.13,4.44,4,2305,2319,48.67,1.16
823398,2310,6898,490,1118847668700,41.15,990.433,6451819.821,1872672.997,17.5,6.9,2,42.73,7.8,4,2305,2319,48.93,1.15
823399,2310,6899,490,1118847668800,41.161,994.738,6451823.052999999,1872670.1730000002,17.5,6.9,2,43.52,8.67,4,2305,2319,48.94,1.12
823400,2310,6900,490,1118847668900,41.188,999.145,6451826.342999999,1872667.274,17.5,6.9,2,44.26,6.66,4,2305,2319,48.72,1.1
823401,2310,6901,490,1118847669000,41.211000000000006,1003.627,6451829.707,1872664.313,17.5,6.9,2,44.76,3.25,4,2305,2319,48.38,1.08
823402,2310,6902,490,1118847669100,41.217,1008.137,6451833.11,1872661.34,17.5,6.9,2,44.98,0.79,4,2305,2319,47.99,1.07
823403,2310,6903,490,1118847669200,41.224,1012.6460000000001,6451836.498,1872658.379,17.5,6.9,2,45.02,-0.13,4,2305,2319,47.52,1.06
823404,2310,6904,490,1118847669300,41.231,1017.148,6451839.887,1872655.418,17.5,6.9,2,45.01,-0.16,4,2305,2319,46.96,1.04
823405,2310,6905,490,1118847669400,41.236999999999995,1021.6469999999999,6451843.276000001,1872652.457,17.5,6.9,2,45.0,0.0,4,2305,2319,46.38,1.03
823406,2310,6906,490,1118847669500,41.245,1026.147,6451846.664,1872649.496,17.5,6.9,2,45.0,0.0,4,2305,2319,45.9,1.02
823407,2310,6907,490,1118847669600,41.251000000000005,1030.647,6451850.052999999,1872646.535,17.5,6.9,2,45.0,0.0,4,2305,2319,45.56,1.01
823408,2310,6908,490,1118847669700,41.258,1035.147,6451853.441000001,1872643.574,17.5,6.9,2,45.0,0.0,4,2305,2319,45.36,1.01
823409,2310,6909,490,1118847669800,41.265,1039.646,6451856.83,1872640.6130000001,17.5,6.9,2,45.0,0.0,4,2305,2319,45.26,1.01
823410,2310,6910,490,1118847669900,41.272,1044.147,6451860.217999999,1872637.6519999998,17.5,6.9,2,45.0,0.0,4,2305,2319,45.19,1.0
823411,2310,6911,490,1118847670000,41.278999999999996,1048.646,6451863.607000001,1872634.6909999999,17.5,6.9,2,45.0,0.0,4,2305,2319,45.11,1.0
823412,2310,6912,490,1118847670100,41.286,1053.146,6451866.995,1872631.73,17.5,6.9,2,45.0,0.0,4,2305,2319,45.02,1.0
823413,2310,6913,490,1118847670200,41.293,1057.646,6451870.384,1872628.769,17.5,6.9,2,45.0,0.0,4,2305,2319,44.93,1.0
823414,2310,6914,490,1118847670300,41.299,1062.146,6451873.772999999,1872625.8080000002,17.5,6.9,2,45.0,0.0,4,2305,2319,44.84,1.0
823415,2310,6915,490,1118847670400,41.306000000000004,1066.647,6451877.161,1872622.8469999998,17.5,6.9,2,45.0,0.0,4,2305,2319,44.74,0.99
823416,2310,6916,490,1118847670500,41.313,1071.146,6451880.55,1872619.886,17.5,6.9,2,45.0,0.0,4,2305,2319,44.67,0.99
823417,2310,6917,490,1118847670600,41.32,1075.646,6451883.937999999,1872616.925,17.5,6.9,2,45.0,0.0,4,2305,2319,44.6,0.99
823418,2310,6918,490,1118847670700,41.327,1080.146,6451887.3270000005,1872613.9640000002,17.5,6.9,2,45.0,0.0,4,2305,2319,44.51,0.99
823419,2310,6919,490,1118847670800,41.333999999999996,1084.646,6451890.715,1872611.003,17.5,6.9,2,45.0,0.0,4,2305,2319,44.38,0.99
823420,2310,6920,490,1118847670900,41.341,1089.146,6451894.103999999,1872608.042,17.5,6.9,2,45.0,0.0,4,2305,2319,44.16,0.98
823421,2310,6921,490,1118847671000,41.348,1093.646,6451897.492000001,1872605.081,17.5,6.9,2,45.0,0.0,4,2305,2319,43.85,0.97
823422,2310,6922,490,1118847671100,41.354,1098.146,6451900.881,1872602.12,17.5,6.9,2,45.0,0.0,4,2305,2319,43.46,0.97
823423,2310,6923,490,1118847671200,41.361999999999995,1102.646,6451904.268999999,1872599.159,17.5,6.9,2,45.0,0.0,4,2305,2319,43.05,0.96
823424,2310,6924,490,1118847671300,41.368,1107.146,6451907.658,1872596.198,17.5,6.9,2,45.0,0.0,4,2305,2319,42.68,0.95
823425,2310,6925,490,1118847671400,41.375,1111.646,6451911.047,1872593.237,17.5,6.9,2,45.0,0.0,4,2305,2319,42.32,0.94
823426,2310,6926,490,1118847671500,41.382,1116.146,6451914.435,1872590.2759999998,17.5,6.9,2,45.0,0.0,4,2305,2319,41.95,0.93
823427,2310,6927,490,1118847671600,41.388999999999996,1120.646,6451917.824,1872587.314,17.5,6.9,2,45.0,0.0,4,2305,2319,41.59,0.92
823428,2310,6928,490,1118847671700,41.397,1125.147,6451921.212,1872584.3530000001,17.5,6.9,2,45.0,0.0,4,2305,2319,41.26,0.92
823429,2310,6929,490,1118847671800,41.403,1129.647,6451924.601,1872581.392,17.5,6.9,2,45.0,0.0,4,2305,2319,40.95,0.91
823430,2310,6930,490,1118847671900,41.41,1134.146,6451927.989,1872578.4309999999,17.5,6.9,2,45.0,0.0,4,2305,2319,40.59,0.9
823431,2310,6931,490,1118847672000,41.417,1138.647,6451931.378,1872575.47,17.5,6.9,2,45.0,0.0,4,2305,2319,40.14,0.89
823432,2310,6932,490,1118847672100,41.424,1143.147,6451934.766,1872572.509,17.5,6.9,2,45.0,0.0,4,2305,2319,39.63,0.88
823433,2310,6933,490,1118847672200,41.431000000000004,1147.646,6451938.155,1872569.5480000002,17.5,6.9,2,45.0,0.0,4,2305,2319,39.11,0.87
823434,2310,6934,490,1118847672300,41.438,1152.139,6451941.543,1872566.5869999998,17.5,6.9,2,45.06,1.05,4,2305,2319,38.61,0.86
823435,2310,6935,490,1118847672400,41.445,1156.646,6451944.932,1872563.626,17.5,6.9,2,45.21,1.95,4,2305,2319,38.14,0.84
823436,2310,6936,490,1118847672500,41.451,1161.183,6451948.321,1872560.665,17.5,6.9,2,45.32,0.93,4,2305,2319,37.72,0.83
823437,2310,6937,490,1118847672600,41.449,1165.73,6451951.709,1872557.7040000001,17.5,6.9,2,45.32,-0.94,4,2305,2319,37.39,0.83
823438,2310,6938,490,1118847672700,41.443000000000005,1170.266,6451955.097999999,1872554.743,17.5,6.9,2,45.21,-1.94,4,2305,2319,37.15,0.82
823439,2310,6939,490,1118847672800,41.437,1174.7730000000001,6451958.4860000005,1872551.782,17.5,6.9,2,45.06,-1.03,4,2305,2319,36.97,0.82
823440,2310,6940,490,1118847672900,41.431000000000004,1179.266,6451961.875,1872548.821,17.5,6.9,2,45.0,0.0,4,2305,2319,36.82,0.82
823441,2310,6941,490,1118847673000,41.425,1183.766,6451965.262999999,1872545.86,17.5,6.9,2,45.0,0.0,4,2305,2319,36.65,0.81
823442,2310,6942,490,1118847673100,41.418,1188.266,6451968.652000001,1872542.899,17.5,6.9,2,45.0,0.0,4,2305,2319,36.51,0.81
823443,2310,6943,490,1118847673200,41.413000000000004,1192.766,6451972.04,1872539.938,17.5,6.9,2,45.0,0.0,4,2305,2319,36.46,0.81
823444,2310,6944,490,1118847673300,41.406000000000006,1197.266,6451975.429,1872536.977,17.5,6.9,2,45.0,0.0,4,2305,2319,36.53,0.81
823445,2310,6945,490,1118847673400,41.4,1201.766,6451978.818,1872534.0159999998,17.5,6.9,2,45.0,0.0,4,2305,2319,36.74,0.82
823446,2310,6946,490,1118847673500,41.394,1206.266,6451982.206,1872531.055,17.5,6.9,2,45.0,0.0,4,2305,2319,37.07,0.82
823447,2310,6947,490,1118847673600,41.388000000000005,1210.766,6451985.595,1872528.094,17.5,6.9,2,45.0,0.0,4,2305,2319,37.56,0.83
823448,2310,6948,490,1118847673700,41.382,1215.268,6451988.982999999,1872525.1330000001,17.5,6.9,2,44.99,-0.23,4,2305,2319,38.11,0.85
823449,2310,6949,490,1118847673800,41.375,1219.765,6451992.372,1872522.1719999998,17.5,6.9,2,44.96,-0.24,4,2305,2319,38.61,0.86
823450,2310,6950,490,1118847673900,41.37,1224.249,6451995.76,1872519.211,17.5,6.9,2,45.05,1.47,4,2305,2319,38.98,0.87
823451,2310,6951,490,1118847674000,41.358000000000004,1228.737,6451999.132999999,1872516.271,17.5,6.9,2,45.41,5.29,4,2305,2319,39.23,0.86
823452,2310,6952,490,1118847674100,41.332,1233.276,6452002.55,1872513.311,17.5,6.9,2,46.14,9.6,4,2305,2319,39.36,0.85
823453,2310,6953,490,1118847674200,41.347,1237.928,6452006.04,1872510.233,17.5,6.9,2,47.18,11.2,4,2305,2319,39.36,0.83
823454,2310,6954,490,1118847674300,41.422,1242.711,6452009.587,1872507.0259999998,17.5,6.9,2,48.22,9.78,4,2305,2319,39.19,0.81
823455,2310,6955,490,1118847674400,41.534,1247.621,6452013.207,1872503.705,17.5,6.9,2,48.86,3.77,4,2305,2319,38.83,0.79
823456,2310,6956,490,1118847674500,41.638000000000005,1252.577,6452016.887,1872500.342,17.5,6.9,2,48.86,-3.82,4,2305,2319,38.37,0.79
823457,2310,6957,490,1118847674600,41.751000000000005,1257.486,6452020.506,1872497.021,17.5,6.9,2,48.22,-9.78,4,2305,2319,37.96,0.79
823458,2310,6958,490,1118847674700,41.828,1262.268,6452024.051,1872493.812,17.5,6.9,2,47.18,-11.2,4,2305,2319,37.66,0.8
823459,2310,6959,490,1118847674800,41.845,1266.92,6452027.539,1872490.733,17.5,6.9,2,46.14,-9.57,4,2305,2319,37.45,0.81
823460,2310,6960,490,1118847674900,41.826,1271.4589999999998,6452030.9520000005,1872487.7680000002,17.5,6.9,2,45.41,-5.29,4,2305,2319,37.36,0.82
823461,2310,6961,490,1118847675000,41.818999999999996,1275.948,6452034.322000001,1872484.824,17.5,6.9,2,45.05,-1.48,4,2305,2319,37.39,0.83
823462,2310,6962,490,1118847675100,41.818000000000005,1280.432,6452037.707,1872481.8590000002,17.5,6.9,2,44.97,0.22,4,2305,2319,37.52,0.83
823463,2310,6963,490,1118847675200,41.818000000000005,1284.93,6452041.092,1872478.894,17.5,6.9,2,44.99,0.21,4,2305,2319,37.64,0.84
823464,2310,6964,490,1118847675300,41.817,1289.4289999999999,6452044.477000001,1872475.929,17.5,6.9,2,45.01,0.22,4,2305,2319,37.7,0.84
823465,2310,6965,490,1118847675400,41.816,1293.932,6452047.862000001,1872472.9640000002,17.5,6.9,2,45.03,0.18,4,2305,2319,37.73,0.84
823466,2310,6966,490,1118847675500,41.815,1298.455,6452051.247,1872469.999,17.5,6.9,2,44.87,-2.65,4,2305,2319,37.84,0.84
823467,2310,6967,490,1118847675600,41.821999999999996,1302.95,6452054.647000001,1872467.011,17.5,6.9,2,44.41,-6.3,4,2305,2319,38.11,0.86
823468,2310,6968,490,1118847675700,41.813,1307.36,6452058.016,1872464.071,17.5,6.9,2,43.89,-5.82,4,2305,2319,38.56,0.88
823469,2310,6969,490,1118847675800,41.788999999999994,1311.6879999999999,6452061.325,1872461.219,17.5,6.9,2,43.63,-0.3,4,2305,2319,39.11,0.9
823470,2310,6970,490,1118847675900,41.775,1316.004,6452064.609,1872458.381,17.5,6.9,2,43.87,6.16,4,2305,2319,39.67,0.9
823471,2310,6971,490,1118847676000,41.785,1320.4089999999999,6452067.922,1872455.4840000002,17.5,6.9,2,44.51,7.5,4,2305,2319,40.12,0.9
823472,2310,6972,490,1118847676100,41.841,1324.9160000000002,6452071.294,1872452.476,17.5,6.9,2,45.09,4.54,4,2305,2319,40.48,0.9
823473,2310,6973,490,1118847676200,41.911,1329.4679999999998,6452074.698,1872449.4209999999,17.5,6.9,2,45.4,1.46,4,2305,2319,40.81,0.9
823474,2310,6974,490,1118847676300,41.972,1334.029,6452078.087,1872446.392,17.5,6.9,2,45.49,-0.21,4,2305,2319,41.11,0.9
823475,2310,6975,490,1118847676400,42.033,1338.5770000000002,6452081.476,1872443.362,17.5,6.9,2,45.47,-0.23,4,2305,2319,41.38,0.91
823476,2310,6976,490,1118847676500,42.093,1343.122,6452084.866,1872440.333,17.5,6.9,2,45.44,-0.19,4,2305,2319,41.55,0.91
823477,2310,6977,490,1118847676600,42.153,1347.665,6452088.255,1872437.304,17.5,6.9,2,45.43,-0.17,4,2305,2319,41.62,0.92
823478,2310,6978,490,1118847676700,42.214,1352.1960000000001,6452091.643999999,1872434.274,17.5,6.9,2,45.52,1.52,4,2305,2319,41.62,0.91
823479,2310,6979,490,1118847676800,42.271,1356.731,6452095.017999999,1872431.263,17.5,6.9,2,45.88,5.3,4,2305,2319,41.57,0.91
823480,2310,6980,490,1118847676900,42.313,1361.318,6452098.437999999,1872428.2319999998,17.5,6.9,2,46.6,9.39,4,2305,2319,41.47,0.89
823481,2310,6981,490,1118847677000,42.363,1366.0120000000002,6452101.949,1872425.11,17.5,6.9,2,47.6,11.2,4,2305,2319,41.28,0.87
823482,2310,6982,490,1118847677100,42.445,1370.836,6452105.538,1872421.879,17.5,6.9,2,48.63,9.74,4,2305,2319,40.94,0.84
823483,2310,6983,490,1118847677200,42.533,1375.7720000000002,6452109.205,1872418.571,17.5,6.9,2,49.41,6.06,4,2305,2319,40.52,0.82
823484,2310,6984,490,1118847677300,42.562,1380.767,6452112.967999999,1872415.259,17.5,6.9,2,49.84,2.44,4,2305,2319,40.09,0.8
823485,2310,6985,490,1118847677400,42.571999999999996,1385.779,6452116.7360000005,1872411.967,17.5,6.9,2,50.0,0.3,4,2305,2319,39.66,0.79
823486,2310,6986,490,1118847677500,42.589,1390.785,6452120.497,1872408.6719999998,17.5,6.9,2,50.01,-0.18,4,2305,2319,39.22,0.78
823487,2310,6987,490,1118847677600,42.606,1395.7839999999999,6452124.257999999,1872405.3769999999,17.5,6.9,2,50.0,-0.04,4,2305,2319,38.74,0.77
823488,2310,6988,490,1118847677700,42.622,1400.7839999999999,6452128.018999999,1872402.083,17.5,6.9,2,50.0,0.0,4,2305,2319,38.22,0.76
823489,2310,6989,490,1118847677800,42.638999999999996,1405.7839999999999,6452131.78,1872398.7880000002,17.5,6.9,2,50.0,0.0,4,2305,2319,37.72,0.75
823490,2310,6990,490,1118847677900,42.655,1410.77,6452135.541,1872395.494,17.5,6.9,2,50.12,1.97,4,2305,2319,37.24,0.74
823491,2310,6991,490,1118847678000,42.672,1415.781,6452139.302,1872392.199,17.5,6.9,2,50.42,3.93,4,2305,2319,36.73,0.73
823492,2310,6992,490,1118847678100,42.68899999999999,1420.855,6452143.062999999,1872388.904,17.5,6.9,2,50.63,1.83,4,2305,2319,36.15,0.71
823493,2310,6993,490,1118847678200,42.691,1425.9579999999999,6452146.824,1872385.61,17.5,6.9,2,50.53,-3.45,4,2305,2319,35.55,0.7
823494,2310,6994,490,1118847678300,42.681000000000004,1431.027,6452150.607000001,1872382.2959999999,17.5,6.9,2,50.03,-7.89,4,2305,2319,34.98,0.7
823495,2310,6995,490,1118847678400,42.687,1435.989,6452154.322000001,1872379.02,17.5,6.9,2,49.31,-7.17,4,2305,2319,34.52,0.7
823496,2310,6996,490,1118847678500,42.662,1440.8629999999998,6452157.994,1872375.825,17.5,6.9,2,48.73,-4.17,4,2305,2319,34.14,0.7
823497,2310,6997,490,1118847678600,42.652,1445.7120000000002,6452161.628,1872372.642,17.5,6.9,2,48.31,-3.71,4,2305,2319,33.79,0.7
823498,2310,6998,490,1118847678700,42.641999999999996,1450.5379999999998,6452165.275,1872369.447,17.5,6.9,2,47.79,-6.1,4,2305,2319,33.47,0.7
823499,2310,6999,490,1118847678800,42.672,1455.305,6452168.842999999,1872366.27,17.5,6.9,2,47.06,-8.92,4,2305,2319,33.2,0.71
823500,2310,7000,490,1118847678900,42.665,1459.9560000000001,6452172.36,1872363.186,17.5,6.9,2,46.33,-7.0,4,2305,2319,33.05,0.71
823501,2310,7001,490,1118847679000,42.615,1464.5079999999998,6452175.784,1872360.241,17.5,6.9,2,46.03,0.24,4,2305,2319,33.0,0.72
823502,2310,7002,490,1118847679100,42.565,1469.066,6452179.208,1872357.2959999999,17.5,6.9,2,46.35,7.1,4,2305,2319,32.94,0.71
823503,2310,7003,490,1118847679200,42.558,1473.7320000000002,6452182.725,1872354.2119999998,17.5,6.9,2,46.97,7.14,4,2305,2319,32.77,0.7
823504,2310,7004,490,1118847679300,42.586999999999996,1478.5079999999998,6452186.315,1872351.0159999998,17.5,6.9,2,47.31,0.26,4,2305,2319,32.5,0.69
823505,2310,7005,490,1118847679400,42.61600000000001,1483.29,6452189.905,1872347.82,17.5,6.9,2,47.0,-7.05,4,2305,2319,32.22,0.69
823506,2310,7006,490,1118847679500,42.608999999999995,1487.973,6452193.422,1872344.736,17.5,6.9,2,46.26,-9.15,4,2305,2319,32.03,0.69
823507,2310,7007,490,1118847679600,42.559,1492.535,6452196.868,1872341.7719999999,17.5,6.9,2,45.53,-6.13,4,2305,2319,31.97,0.7
823508,2310,7008,490,1118847679700,42.551,1497.029,6452200.231000001,1872338.826,17.5,6.9,2,45.1,-2.06,4,2305,2319,31.98,0.71
823509,2310,7009,490,1118847679800,42.542,1501.513,6452203.616,1872335.861,17.5,6.9,2,44.97,0.07,4,2305,2319,31.99,0.71
823510,2310,7010,490,1118847679900,42.533,1506.0079999999998,6452207.001,1872332.896,17.5,6.9,2,44.98,0.26,4,2305,2319,32.01,0.71
