,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
339042,1109,2956,583,1118847274500,17.505,367.725,6451369.6729999995,1873105.033,11.0,5.0,2,27.13,1.32,2,1114,1119,48.06,1.77
339043,1109,2957,583,1118847274600,17.565,370.462,6451371.693,1873103.09,11.0,5.0,2,27.12,-1.58,2,1114,1119,47.88,1.77
339044,1109,2958,583,1118847274700,17.623,373.17800000000005,6451373.637,1873101.22,11.0,5.0,2,26.94,-2.93,2,1114,1119,47.79,1.77
339045,1109,2959,583,1118847274800,17.68,375.841,6451375.547,1873099.382,11.0,5.0,2,26.81,-0.2,2,1114,1119,47.78,1.78
339046,1109,2960,583,1118847274900,17.737000000000002,378.491,6451377.458,1873097.544,11.0,5.0,2,27.01,4.26,2,1114,1119,47.76,1.77
339047,1109,2961,583,1118847275000,17.776,381.19300000000004,6451379.406,1873095.695,11.0,5.0,2,27.57,7.21,2,1114,1119,47.66,1.73
339048,1109,2962,583,1118847275100,17.838,383.977,6451381.4229999995,1873093.7519999999,11.0,5.0,2,28.32,8.27,2,1114,1119,47.5,1.68
339049,1109,2963,583,1118847275200,17.9,386.858,6451383.496,1873091.757,11.0,5.0,2,29.07,7.06,2,1114,1119,47.28,1.63
339050,1109,2964,583,1118847275300,17.979,389.819,6451385.616,1873089.696,11.0,5.0,2,29.63,4.3,2,1114,1119,46.95,1.58
339051,1109,2965,583,1118847275400,18.044,392.82099999999997,6451387.799,1873087.596,11.0,5.0,2,29.93,1.56,2,1114,1119,46.5,1.55
339052,1109,2966,583,1118847275500,18.108,395.834,6451389.961,1873085.517,11.0,5.0,2,30.02,-0.09,2,1114,1119,45.98,1.53
339053,1109,2967,583,1118847275600,18.172,398.837,6451392.123,1873083.437,11.0,5.0,2,30.01,-0.25,2,1114,1119,45.46,1.51
339054,1109,2968,583,1118847275700,18.236,401.835,6451394.285,1873081.3569999998,11.0,5.0,2,29.99,0.0,2,1114,1119,44.96,1.5
339055,1109,2969,583,1118847275800,18.301,404.834,6451396.447000001,1873079.2769999998,11.0,5.0,2,29.99,0.0,2,1114,1119,44.46,1.48
339056,1109,2970,583,1118847275900,18.365,407.834,6451398.609,1873077.197,11.0,5.0,2,29.99,-0.1,2,1114,1119,43.96,1.47
339057,1109,2971,583,1118847276000,18.429000000000002,410.827,6451400.771000001,1873075.1169999999,11.0,5.0,2,30.02,0.65,2,1114,1119,43.47,1.45
339058,1109,2972,583,1118847276100,18.493,413.81699999999995,6451402.932999999,1873073.0380000002,11.0,5.0,2,30.24,3.23,2,1114,1119,42.98,1.42
339059,1109,2973,583,1118847276200,18.57,416.834,6451405.078,1873070.957,11.0,5.0,2,30.75,6.8,2,1114,1119,42.46,1.38
339060,1109,2974,583,1118847276300,18.545,419.92199999999997,6451407.372,1873068.8769999999,11.0,5.0,2,31.54,9.63,2,1114,1119,41.86,1.33
339061,1109,2975,583,1118847276400,18.418,423.11699999999996,6451409.811000001,1873066.801,11.0,5.0,2,32.55,10.64,2,1114,1119,41.15,1.26
339062,1109,2976,583,1118847276500,18.184,426.431,6451412.403,1873064.731,11.0,5.0,2,33.55,9.63,2,1114,1119,40.32,1.2
339063,1109,2977,583,1118847276600,17.848,429.852,6451415.14,1873062.665,11.0,5.0,2,34.34,6.79,2,1114,1119,39.39,1.15
339064,1109,2978,583,1118847276700,17.410999999999998,433.346,6451418.026000001,1873060.6,11.0,5.0,2,34.83,2.97,2,1114,1119,38.41,1.1
339065,1109,2979,583,1118847276800,16.986,436.861,6451420.895,1873058.534,11.0,5.0,2,35.04,0.57,2,1114,1119,37.4,1.07
339066,1109,2980,583,1118847276900,16.561,440.36400000000003,6451423.7639999995,1873056.468,11.0,5.0,2,35.17,1.47,2,1114,1119,36.41,1.04
339067,1109,2981,583,1118847277000,16.135,443.869,6451426.612000001,1873054.4219999998,11.0,5.0,2,35.47,4.4,2,1114,1119,35.42,1.0
339068,1109,2982,583,1118847277100,15.697000000000001,447.421,6451429.522999999,1873052.336,11.0,5.0,2,36.02,6.88,2,1114,1119,34.37,0.95
339069,1109,2983,583,1118847277200,15.274000000000001,451.056,6451432.481000001,1873050.185,11.0,5.0,2,36.68,6.88,2,1114,1119,33.18,0.9
339070,1109,2984,583,1118847277300,14.869000000000002,454.774,6451435.491,1873047.9619999998,11.0,5.0,2,37.23,4.39,2,1114,1119,31.86,0.86
339071,1109,2985,583,1118847277400,14.449000000000002,458.539,6451438.557999999,1873045.706,11.0,5.0,2,37.52,1.31,2,1114,1119,30.45,0.81
339072,1109,2986,583,1118847277500,14.03,462.309,6451441.6110000005,1873043.4630000002,11.0,5.0,2,37.6,-0.22,2,1114,1119,29.01,0.77
339073,1109,2987,583,1118847277600,13.61,466.059,6451444.656,1873041.227,11.0,5.0,2,37.67,1.19,2,1114,1119,27.62,0.73
339074,1109,2988,583,1118847277700,13.189,469.81199999999995,6451447.687999999,1873039.005,11.0,5.0,2,37.95,4.26,2,1114,1119,26.24,0.69
339075,1109,2989,583,1118847277800,12.758,473.615,6451450.771000001,1873036.751,11.0,5.0,2,38.45,6.19,1,1104,1121,76.61,1.99
339076,1109,2990,583,1118847277900,12.342,477.496,6451453.908,1873034.425,11.0,5.0,2,38.98,5.09,1,1104,1121,76.94,1.97
339077,1109,2991,583,1118847278000,11.96,481.44199999999995,6451457.08,1873032.021,11.0,5.0,2,39.3,1.5,1,1104,1121,77.2,1.96
339078,1109,2992,583,1118847278100,11.664000000000001,485.408,6451460.196,1873029.552,11.0,5.0,2,39.24,-2.7,1,1104,1121,77.43,1.97
339079,1109,2993,583,1118847278200,11.405999999999999,489.329,6451463.2639999995,1873027.076,11.0,5.0,2,38.93,-4.12,1,1104,1121,77.7,2.0
339080,1109,2994,583,1118847278300,11.195,493.18800000000005,6451466.275,1873024.586,11.0,5.0,2,38.69,-1.69,1,1104,1121,78.06,2.02
339081,1109,2995,583,1118847278400,11.043,497.028,6451469.288,1873022.096,11.0,5.0,2,38.66,1.48,1,1104,1121,78.43,2.03
339082,1109,2996,583,1118847278500,10.885,500.89,6451472.307,1873019.608,11.0,5.0,2,38.82,2.59,1,1104,1121,78.77,2.03
339083,1109,2997,583,1118847278600,10.725999999999999,504.792,6451475.326,1873017.121,11.0,5.0,2,39.02,1.37,1,1104,1121,79.1,2.03
339084,1109,2998,583,1118847278700,10.569,508.713,6451478.344,1873014.6330000001,11.0,5.0,2,39.09,-0.17,1,1104,1121,79.46,2.03
339085,1109,2999,583,1118847278800,10.41,512.628,6451481.363,1873012.146,11.0,5.0,2,39.0,-1.32,1,1104,1121,79.92,2.05
339086,1109,3000,583,1118847278900,10.241,516.52,6451484.404,1873009.6530000002,11.0,5.0,2,38.91,-1.09,1,1104,1121,80.49,2.07
339087,1109,3001,583,1118847279000,10.104,520.388,6451487.367000001,1873007.187,11.0,5.0,2,38.98,1.84,1,1104,1121,81.12,2.08
339088,1109,3002,583,1118847279100,9.963,524.269,6451490.326,1873004.73,11.0,5.0,2,39.35,5.79,1,1104,1121,81.75,2.08
339089,1109,3003,583,1118847279200,9.836,528.224,6451493.371,1873002.177,11.0,5.0,2,39.93,6.78,1,1104,1121,82.3,2.06
339090,1109,3004,583,1118847279300,9.748,532.271,6451496.446,1872999.5459999999,11.0,5.0,2,40.41,3.36,1,1104,1121,82.75,2.05
339091,1109,3005,583,1118847279400,9.627,536.347,6451499.596,1872996.8909999998,11.0,5.0,2,40.64,0.61,1,1104,1121,83.18,2.05
339092,1109,3006,583,1118847279500,9.562000000000001,540.406,6451502.66,1872994.2380000001,11.0,5.0,2,40.85,2.35,1,1104,1121,83.62,2.05
339093,1109,3007,583,1118847279600,9.527000000000001,544.475,6451505.677,1872991.5869999998,11.0,5.0,2,41.3,6.65,1,1104,1121,84.04,2.03
339094,1109,3008,583,1118847279700,9.494,548.625,6451508.7979999995,1872988.84,11.0,5.0,2,41.97,8.13,1,1104,1121,84.37,2.01
339095,1109,3009,583,1118847279800,9.53,552.887,6451511.96,1872985.9640000002,11.0,5.0,2,42.53,4.01,1,1104,1121,84.54,1.99
339096,1109,3010,583,1118847279900,9.533999999999999,557.196,6451515.193,1872983.0669999998,11.0,5.0,2,42.7,-1.22,1,1104,1121,84.59,1.98
339097,1109,3011,583,1118847280000,9.562999999999999,561.469,6451518.3610000005,1872980.195,11.0,5.0,2,42.59,-2.17,1,1104,1121,84.6,1.99
339098,1109,3012,583,1118847280100,9.634,565.695,6451521.442000001,1872977.344,11.0,5.0,2,42.58,1.44,1,1104,1121,84.62,1.99
339099,1109,3013,583,1118847280200,9.716000000000001,569.934,6451524.533,1872974.47,11.0,5.0,2,42.89,5.36,1,1104,1121,84.66,1.97
339100,1109,3014,583,1118847280300,9.832,574.241,6451527.677,1872971.503,11.0,5.0,2,43.44,6.28,1,1104,1121,84.73,1.95
339101,1109,3015,583,1118847280400,9.918,578.632,6451530.899,1872968.505,11.0,5.0,2,43.93,3.82,1,1104,1121,84.79,1.93
339102,1109,3016,583,1118847280500,9.958,583.071,6451534.169,1872965.5269999998,11.0,5.0,2,44.1,-0.21,1,1104,1121,84.86,1.92
339103,1109,3017,583,1118847280600,9.889,587.499,6451537.5479999995,1872962.5980000002,11.0,5.0,2,43.95,-3.08,1,1104,1121,84.94,1.93
339104,1109,3018,583,1118847280700,9.809,591.885,6451540.851,1872959.7519999999,11.0,5.0,2,43.66,-3.61,1,1104,1121,85.06,1.95
339105,1109,3019,583,1118847280800,9.742,596.222,6451544.123,1872956.915,11.0,5.0,2,43.38,-1.96,1,1104,1121,85.22,1.96
339106,1109,3020,583,1118847280900,9.675,600.536,6451547.387,1872954.086,11.0,5.0,2,43.28,0.09,1,1104,1121,85.41,1.97
339107,1109,3021,583,1118847281000,9.609,604.851,6451550.651000001,1872951.256,11.0,5.0,2,43.39,1.93,1,1104,1121,85.59,1.97
339108,1109,3022,583,1118847281100,9.541,609.184,6451553.924,1872948.419,11.0,5.0,2,43.7,4.26,1,1104,1121,85.75,1.96
339109,1109,3023,583,1118847281200,9.457,613.568,6451557.235,1872945.571,11.0,5.0,2,44.17,5.44,1,1104,1121,85.86,1.94
339110,1109,3024,583,1118847281300,9.404,618.018,6451560.589,1872942.6430000002,11.0,5.0,2,44.62,4.22,1,1104,1121,85.93,1.93
339111,1109,3025,583,1118847281400,9.334,622.52,6451564.011,1872939.676,11.0,5.0,2,44.89,1.23,1,1104,1121,85.98,1.92
339112,1109,3026,583,1118847281500,9.265,627.033,6451567.411,1872936.7280000001,11.0,5.0,2,44.9,-1.36,1,1104,1121,86.04,1.92
339113,1109,3027,583,1118847281600,9.195,631.526,6451570.812000001,1872933.781,11.0,5.0,2,44.71,-2.6,1,1104,1121,86.15,1.93
339114,1109,3028,583,1118847281700,9.152999999999999,635.992,6451574.234,1872930.814,11.0,5.0,2,44.38,-3.81,1,1104,1121,86.28,1.94
339115,1109,3029,583,1118847281800,9.141,640.413,6451577.5879999995,1872927.885,11.0,5.0,2,43.99,-4.19,1,1104,1121,86.46,1.97
339116,1109,3030,583,1118847281900,9.097000000000001,644.7769999999999,6451580.899,1872925.0369999998,11.0,5.0,2,43.73,-1.85,1,1104,1121,86.7,1.98
339117,1109,3031,583,1118847282000,9.07,649.113,6451584.149,1872922.219,11.0,5.0,2,43.77,2.49,1,1104,1121,86.98,1.99
339118,1109,3032,583,1118847282100,9.029,653.484,6451587.454,1872919.3730000001,11.0,5.0,2,44.1,4.98,1,1104,1121,87.19,1.98
339119,1109,3033,583,1118847282200,9.017999999999999,657.927,6451590.813999999,1872916.438,11.0,5.0,2,44.47,3.29,1,1104,1121,87.28,1.96
339120,1109,3034,583,1118847282300,9.022,662.4119999999999,6451594.2,1872913.459,11.0,5.0,2,44.66,0.19,1,1104,1121,87.3,1.95
339121,1109,3035,583,1118847282400,9.024,666.89,6451597.552,1872910.514,11.0,5.0,2,44.64,-1.11,1,1104,1121,87.41,1.96
339122,1109,3036,583,1118847282500,8.998,671.346,6451600.9120000005,1872907.5980000002,11.0,5.0,2,44.56,-0.56,1,1104,1121,87.7,1.97
339123,1109,3037,583,1118847282600,8.931000000000001,675.794,6451604.301,1872904.7130000002,11.0,5.0,2,44.53,0.07,1,1104,1121,88.11,1.98
339124,1109,3038,583,1118847282700,8.847000000000001,680.247,6451607.704,1872901.836,11.0,5.0,2,44.54,0.09,1,1104,1121,88.65,1.99
339125,1109,3039,583,1118847282800,8.774,684.702,6451611.1,1872898.9519999998,11.0,5.0,2,44.54,0.0,1,1104,1121,89.22,2.0
339126,1109,3040,583,1118847282900,8.701,689.1569999999999,6451614.495,1872896.0690000001,11.0,5.0,2,44.54,-0.03,1,1104,1121,89.82,2.02
339127,1109,3041,583,1118847283000,8.628,693.6089999999999,6451617.891,1872893.185,11.0,5.0,2,44.55,0.19,1,1104,1121,90.46,2.03
339128,1109,3042,583,1118847283100,8.554,698.066,6451621.2870000005,1872890.302,11.0,5.0,2,44.57,0.15,1,1104,1121,91.11,2.04
339129,1109,3043,583,1118847283200,8.48,702.533,6451624.682,1872887.419,11.0,5.0,2,44.49,-1.25,1,1104,1121,91.77,2.06
339130,1109,3044,583,1118847283300,8.411,706.99,6451628.092999999,1872884.517,11.0,5.0,2,44.25,-3.51,1,1104,1121,92.44,2.09
339131,1109,3045,583,1118847283400,8.331,711.4019999999999,6451631.472999999,1872881.655,11.0,5.0,2,43.9,-4.15,1,1104,1121,93.15,2.12
339132,1109,3046,583,1118847283500,8.238,715.7510000000001,6451634.793,1872878.864,11.0,5.0,2,43.69,-0.86,1,1104,1121,93.83,2.15
339133,1109,3047,583,1118847283600,8.152999999999999,720.075,6451638.09,1872876.083,11.0,5.0,2,43.94,5.52,1,1104,1121,94.38,2.15
339134,1109,3048,583,1118847283700,8.066,724.4580000000001,6451641.43,1872873.267,11.0,5.0,2,44.74,10.98,1,1104,1121,94.74,2.12
339135,1109,3049,583,1118847283800,8.004,728.99,6451644.863,1872870.335,11.0,5.0,2,45.87,11.2,1,1104,1121,94.81,2.07
339136,1109,3050,583,1118847283900,7.999,733.638,6451648.385,1872867.25,11.0,5.0,2,46.98,10.21,1,1104,1121,94.66,2.01
339137,1109,3051,583,1118847284000,8.007,738.415,6451651.969,1872864.092,11.0,5.0,2,47.8,6.05,1,1104,1121,94.36,1.97
339138,1109,3052,583,1118847284100,7.977,743.2410000000001,6451655.632999999,1872860.916,11.0,5.0,2,48.31,3.68,1,1104,1121,94.02,1.95
339139,1109,3053,583,1118847284200,7.947,748.09,6451659.283,1872857.751,11.0,5.0,2,48.73,4.16,1,1104,1121,93.68,1.92
339140,1109,3054,583,1118847284300,7.899,752.9780000000001,6451662.972,1872854.576,11.0,5.0,2,49.19,5.2,1,1104,1121,93.29,1.9
339141,1109,3055,583,1118847284400,7.885,757.928,6451666.704,1872851.3190000001,11.0,5.0,2,49.61,4.01,1,1104,1121,92.84,1.87
339142,1109,3056,583,1118847284500,7.853,762.924,6451670.504,1872848.025,11.0,5.0,2,49.9,1.6,1,1104,1121,92.34,1.85
339143,1109,3057,583,1118847284600,7.821000000000001,767.924,6451674.282000001,1872844.75,11.0,5.0,2,50.11,1.62,1,1104,1121,91.83,1.83
339144,1109,3058,583,1118847284700,7.792000000000001,772.922,6451678.041,1872841.489,11.0,5.0,2,50.46,4.96,1,1104,1121,91.32,1.81
339145,1109,3059,583,1118847284800,7.729,777.966,6451681.866,1872838.215,11.0,5.0,2,51.12,8.77,1,1104,1121,90.79,1.78
339146,1109,3060,583,1118847284900,7.666,783.113,6451685.772000001,1872834.8669999999,11.0,5.0,2,52.03,10.0,1,1104,1121,90.22,1.73
339147,1109,3061,583,1118847285000,7.627999999999999,788.377,6451689.749,1872831.418,11.0,5.0,2,52.91,8.11,1,1104,1121,89.6,1.69
339148,1109,3062,583,1118847285100,7.584,793.735,6451693.807,1872827.908,11.0,5.0,2,53.52,4.23,1,1104,1121,88.92,1.66
339149,1109,3063,583,1118847285200,7.4879999999999995,799.1360000000001,6451697.93,1872824.409,11.0,5.0,2,53.74,0.1,1,1104,1121,88.14,1.64
339150,1109,3064,583,1118847285300,7.3870000000000005,804.529,6451702.051,1872820.918,11.0,5.0,2,53.65,-2.43,1,1104,1121,87.3,1.63
339151,1109,3065,583,1118847285400,7.2829999999999995,809.8910000000001,6451706.134,1872817.4640000002,11.0,5.0,2,53.36,-3.63,1,1104,1121,86.48,1.62
339152,1109,3066,583,1118847285500,7.222,815.2180000000001,6451710.166,1872813.999,11.0,5.0,2,52.9,-5.06,1,1104,1121,85.76,1.62
339153,1109,3067,583,1118847285600,7.165,820.495,6451714.185,1872810.539,11.0,5.0,2,52.3,-6.96,1,1104,1121,85.19,1.63
339154,1109,3068,583,1118847285700,7.065,825.698,6451718.155,1872807.18,11.0,5.0,2,51.58,-7.99,1,1104,1121,84.77,1.64
339155,1109,3069,583,1118847285800,6.965,830.808,6451722.055,1872803.8830000001,11.0,5.0,2,50.87,-6.63,1,1104,1121,84.48,1.66
339156,1109,3070,583,1118847285900,6.855,835.842,6451725.906,1872800.642,11.0,5.0,2,50.35,-3.75,1,1104,1121,84.28,1.67
339157,1109,3071,583,1118847286000,6.818,840.842,6451729.674,1872797.376,11.0,5.0,2,50.09,-1.32,1,1104,1121,84.12,1.68
339158,1109,3072,583,1118847286100,6.853,845.835,6451733.408,1872794.045,11.0,5.0,2,50.0,-0.08,1,1104,1121,84.0,1.68
339159,1109,3073,583,1118847286200,6.8660000000000005,850.8330000000001,6451737.154,1872790.733,11.0,5.0,2,50.0,0.07,1,1104,1121,83.96,1.68
339160,1109,3074,583,1118847286300,6.877000000000001,855.834,6451740.9,1872787.4219999998,11.0,5.0,2,50.0,-0.03,1,1104,1121,83.95,1.68
339161,1109,3075,583,1118847286400,6.888999999999999,860.834,6451744.647000001,1872784.11,11.0,5.0,2,50.0,0.0,1,1104,1121,83.97,1.68
339162,1109,3076,583,1118847286500,6.901,865.835,6451748.392999999,1872780.799,11.0,5.0,2,50.0,0.0,1,1104,1121,83.97,1.68
339163,1109,3077,583,1118847286600,6.914,870.834,6451752.1389999995,1872777.487,11.0,5.0,2,50.0,0.0,1,1104,1121,83.98,1.68
339164,1109,3078,583,1118847286700,6.926,875.834,6451755.885,1872774.176,11.0,5.0,2,50.0,0.0,1,1104,1121,83.98,1.68
339165,1109,3079,583,1118847286800,6.938,880.834,6451759.631,1872770.864,11.0,5.0,2,50.0,0.0,1,1104,1121,83.98,1.68
339166,1109,3080,583,1118847286900,6.949,885.835,6451763.378,1872767.553,11.0,5.0,2,50.0,0.0,1,1104,1121,83.94,1.68
339167,1109,3081,583,1118847287000,6.962000000000001,890.835,6451767.124,1872764.241,11.0,5.0,2,50.0,-0.02,1,1104,1121,83.85,1.68
339168,1109,3082,583,1118847287100,6.974,895.837,6451770.87,1872760.93,11.0,5.0,2,49.98,-0.36,1,1104,1121,83.73,1.68
339169,1109,3083,583,1118847287200,6.986000000000001,900.834,6451774.616,1872757.618,11.0,5.0,2,49.92,-0.65,1,1104,1121,83.6,1.67
339170,1109,3084,583,1118847287300,6.997999999999999,905.822,6451778.362000001,1872754.3069999998,11.0,5.0,2,49.89,-0.31,1,1104,1121,83.49,1.67
339171,1109,3085,583,1118847287400,7.025,910.805,6451782.109,1872750.995,11.0,5.0,2,49.89,0.31,1,1104,1121,83.43,1.67
339172,1109,3086,583,1118847287500,7.066,915.793,6451785.855,1872747.6840000001,11.0,5.0,2,49.92,0.65,1,1104,1121,83.4,1.67
339173,1109,3087,583,1118847287600,7.108,920.79,6451789.601,1872744.372,11.0,5.0,2,49.98,0.35,1,1104,1121,83.41,1.67
339174,1109,3088,583,1118847287700,7.149,925.7919999999999,6451793.347,1872741.061,11.0,5.0,2,50.0,0.0,1,1104,1121,83.43,1.67
339175,1109,3089,583,1118847287800,7.191,930.7919999999999,6451797.092999999,1872737.749,11.0,5.0,2,50.0,0.0,1,1104,1121,83.44,1.67
339176,1109,3090,583,1118847287900,7.233,935.7919999999999,6451800.839,1872734.438,11.0,5.0,2,50.0,0.0,1,1104,1121,83.38,1.67
339177,1109,3091,583,1118847288000,7.274,940.7919999999999,6451804.586,1872731.126,11.0,5.0,2,50.0,0.0,1,1104,1121,83.19,1.66
339178,1109,3092,583,1118847288100,7.315,945.791,6451808.332,1872727.815,11.0,5.0,2,50.01,0.1,1,1104,1121,82.88,1.66
339179,1109,3093,583,1118847288200,7.357,950.7919999999999,6451812.078,1872724.503,11.0,5.0,2,50.02,0.2,1,1104,1121,82.44,1.65
339180,1109,3094,583,1118847288300,7.399,955.799,6451815.824,1872721.1919999998,11.0,5.0,2,50.0,-0.46,1,1104,1121,81.93,1.64
339181,1109,3095,583,1118847288400,7.452999999999999,960.809,6451819.572000001,1872717.862,11.0,5.0,2,49.83,-2.49,1,1104,1121,81.42,1.63
339182,1109,3096,583,1118847288500,7.495,965.797,6451823.318,1872714.55,11.0,5.0,2,49.45,-5.12,1,1104,1121,80.93,1.64
339183,1109,3097,583,1118847288600,7.471,970.727,6451827.057,1872711.331,11.0,5.0,2,48.9,-6.5,1,1104,1121,80.45,1.65
339184,1109,3098,583,1118847288700,7.362,975.578,6451830.7870000005,1872708.2340000002,11.0,5.0,2,48.33,-5.33,1,1104,1121,79.9,1.65
339185,1109,3099,583,1118847288800,7.189,980.363,6451834.507999999,1872705.2280000001,11.0,5.0,2,47.97,-2.03,1,1104,1121,79.31,1.65
339186,1109,3100,583,1118847288900,7.002000000000001,985.12,6451838.219,1872702.25,11.0,5.0,2,47.99,2.34,1,1104,1121,78.61,1.64
339187,1109,3101,583,1118847289000,6.841,989.91,6451841.932999999,1872699.235,11.0,5.0,2,48.37,5.55,1,1104,1121,77.81,1.61
339188,1109,3102,583,1118847289100,6.733,994.779,6451845.661,1872696.1369999999,11.0,5.0,2,48.82,4.53,1,1104,1121,76.93,1.58
339189,1109,3103,583,1118847289200,6.689,999.72,6451849.433999999,1872692.9119999998,11.0,5.0,2,48.94,-1.2,1,1104,1121,76.0,1.55
339190,1109,3104,583,1118847289300,6.733,1004.6560000000001,6451853.142999999,1872689.622,11.0,5.0,2,48.49,-8.29,1,1104,1121,75.06,1.55
339191,1109,3105,583,1118847289400,6.777,1009.48,6451856.759,1872686.414,11.0,5.0,2,47.5,-11.2,1,1104,1121,74.19,1.56
339192,1109,3106,583,1118847289500,6.761,1014.168,6451860.295,1872683.354,11.0,5.0,2,46.27,-11.2,1,1104,1121,73.38,1.59
339193,1109,3107,583,1118847289600,6.747000000000001,1018.7330000000001,6451863.738,1872680.374,11.0,5.0,2,45.0,-11.2,1,1104,1121,72.66,1.61
339194,1109,3108,583,1118847289700,6.775,1023.17,6451867.072000001,1872677.4319999998,11.0,5.0,2,43.75,-11.2,1,1104,1121,72.05,1.65
339195,1109,3109,583,1118847289800,6.803999999999999,1027.482,6451870.312999999,1872674.57,11.0,5.0,2,42.51,-11.2,1,1104,1121,71.56,1.68
339196,1109,3110,583,1118847289900,6.789,1031.675,6451873.472,1872671.8390000002,11.0,5.0,2,41.39,-10.54,1,1104,1121,71.16,1.72
339197,1109,3111,583,1118847290000,6.752999999999999,1035.746,6451876.546,1872669.208,11.0,5.0,2,40.44,-8.29,1,1104,1121,70.86,1.75
339198,1109,3112,583,1118847290100,6.7589999999999995,1039.746,6451879.557999999,1872666.576,11.0,5.0,2,39.57,-8.32,1,1104,1121,70.61,1.78
339199,1109,3113,583,1118847290200,6.806,1043.675,6451882.509,1872663.9430000002,11.0,5.0,2,38.61,-10.64,1,1104,1121,70.38,1.82
339200,1109,3114,583,1118847290300,6.835,1047.482,6451885.373,1872661.41,11.0,5.0,2,37.48,-11.2,1,1104,1121,70.18,1.87
339201,1109,3115,583,1118847290400,6.818,1051.172,6451888.156,1872659.0080000001,11.0,5.0,2,36.36,-10.69,1,1104,1121,70.03,1.93
339202,1109,3116,583,1118847290500,6.782,1054.7269999999999,6451890.852999999,1872656.706,11.0,5.0,2,35.53,-6.25,1,1104,1121,70.03,1.97
339203,1109,3117,583,1118847290600,6.787999999999999,1058.22,6451893.467,1872654.4219999998,11.0,5.0,2,35.1,-2.05,1,1104,1121,70.15,2.0
339204,1109,3118,583,1118847290700,6.792999999999999,1061.702,6451896.102000001,1872652.119,11.0,5.0,2,34.99,0.32,1,1104,1121,70.33,2.01
339205,1109,3119,583,1118847290800,6.797999999999999,1065.202,6451898.738,1872649.8159999999,11.0,5.0,2,35.01,0.32,1,1104,1121,70.47,2.01
339206,1109,3120,583,1118847290900,6.803999999999999,1068.72,6451901.373,1872647.513,11.0,5.0,2,34.9,-2.06,1,1104,1121,70.5,2.02
339207,1109,3121,583,1118847291000,6.809,1072.224,6451904.031,1872645.1909999999,11.0,5.0,2,34.49,-5.87,1,1104,1121,70.5,2.04
339208,1109,3122,583,1118847291100,6.856,1075.6660000000002,6451906.605,1872642.8869999999,11.0,5.0,2,33.77,-9.02,1,1104,1121,70.54,2.09
339209,1109,3123,583,1118847291200,6.858,1078.999,6451909.109,1872640.7030000002,11.0,5.0,2,32.92,-8.83,1,1104,1121,70.7,2.15
339210,1109,3124,583,1118847291300,6.824,1082.228,6451911.561000001,1872638.611,11.0,5.0,2,32.2,-5.85,1,1104,1121,70.97,2.2
339211,1109,3125,583,1118847291400,6.829,1085.403,6451913.933999999,1872636.5369999998,11.0,5.0,2,31.69,-3.73,1,1104,1121,71.3,2.25
339212,1109,3126,583,1118847291500,6.834,1088.555,6451916.32,1872634.4519999998,11.0,5.0,2,31.27,-4.18,1,1104,1121,71.65,2.29
339213,1109,3127,583,1118847291600,6.855,1091.667,6451918.669,1872632.378,11.0,5.0,2,30.81,-5.21,1,1104,1121,72.05,2.34
339214,1109,3128,583,1118847291700,6.843,1094.718,6451920.973999999,1872630.386,11.0,5.0,2,30.38,-4.22,1,1104,1121,72.5,2.39
339215,1109,3129,583,1118847291800,6.848,1097.718,6451923.211,1872628.4309999999,11.0,5.0,2,30.08,-1.69,1,1104,1121,73.0,2.43
339216,1109,3130,583,1118847291900,6.853,1100.704,6451925.47,1872626.457,11.0,5.0,2,29.97,0.07,1,1104,1121,73.52,2.45
339217,1109,3131,583,1118847292000,6.857,1103.6989999999998,6451927.728999999,1872624.483,11.0,5.0,2,29.98,0.25,1,1104,1121,74.02,2.47
339218,1109,3132,583,1118847292100,6.862,1106.701,6451929.988,1872622.509,11.0,5.0,2,30.0,0.0,1,1104,1121,74.52,2.48
339219,1109,3133,583,1118847292200,6.8660000000000005,1109.701,6451932.247,1872620.535,11.0,5.0,2,30.0,0.0,1,1104,1121,75.02,2.5
339220,1109,3134,583,1118847292300,6.871,1112.701,6451934.506,1872618.561,11.0,5.0,2,30.0,0.0,1,1104,1121,75.52,2.52
339221,1109,3135,583,1118847292400,6.876,1115.701,6451936.765,1872616.586,11.0,5.0,2,30.0,0.0,1,1104,1121,76.02,2.53
339222,1109,3136,583,1118847292500,6.881,1118.701,6451939.024,1872614.612,11.0,5.0,2,30.0,0.0,1,1104,1121,76.52,2.55
339223,1109,3137,583,1118847292600,6.886,1121.701,6451941.283,1872612.638,11.0,5.0,2,30.0,0.0,1,1104,1121,77.02,2.57
339224,1109,3138,583,1118847292700,6.89,1124.701,6451943.542,1872610.664,11.0,5.0,2,30.0,0.0,1,1104,1121,77.52,2.58
339225,1109,3139,583,1118847292800,6.895,1127.701,6451945.801,1872608.69,11.0,5.0,2,30.0,0.0,1,1104,1121,78.02,2.6
339226,1109,3140,583,1118847292900,6.899,1130.701,6451948.06,1872606.716,11.0,5.0,2,30.0,0.0,1,1104,1121,78.52,2.62
