,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
578197,1696,4880,421,1118847466900,52.505,239.63299999999998,6451252.576,1873168.981,11.0,6.0,2,32.28,11.2,5,1686,1700,138.03,4.28
578198,1696,4881,421,1118847467000,52.763999999999996,242.94400000000002,6451254.907000001,1873166.3669999999,11.0,6.0,2,34.79,11.2,5,1686,1700,139.19,4.0
578199,1696,4882,421,1118847467100,52.949,246.512,6451257.33,1873163.7680000002,11.0,6.0,2,36.11,8.2,5,1686,1700,140.12,3.88
578200,1696,4883,421,1118847467200,53.053000000000004,250.15599999999998,6451259.882,1873161.157,11.0,6.0,2,36.98,9.31,5,1686,1700,140.94,3.81
578201,1696,4884,421,1118847467300,53.075,253.90400000000002,6451262.56,1873158.5380000002,11.0,6.0,2,37.86,8.7,5,1686,1700,141.56,3.74
578202,1696,4885,421,1118847467400,53.01,257.75,6451265.364,1873155.918,11.0,6.0,2,38.58,6.14,5,1686,1700,142.04,3.68
578203,1696,4886,421,1118847467500,52.845,261.66,6451268.311000001,1873153.3,11.0,6.0,2,39.04,2.93,5,1686,1700,142.5,3.65
578204,1696,4887,421,1118847467600,52.692,265.595,6451271.24,1873150.6809999999,11.0,6.0,2,39.25,0.76,5,1686,1700,143.01,3.64
578205,1696,4888,421,1118847467700,52.538999999999994,269.528,6451274.17,1873148.063,11.0,6.0,2,39.31,0.27,5,1686,1700,143.58,3.65
578206,1696,4889,421,1118847467800,52.386,273.471,6451277.098999999,1873145.4440000001,11.0,6.0,2,39.22,-1.46,5,1686,1700,144.15,3.68
578207,1696,4890,421,1118847467900,52.255,277.41700000000003,6451280.029,1873142.795,11.0,6.0,2,38.79,-6.38,5,1686,1700,144.71,3.73
578208,1696,4891,421,1118847468000,52.071000000000005,281.295,6451282.982000001,1873140.196,11.0,6.0,2,37.92,-11.2,5,1686,1700,145.33,3.83
578209,1696,4892,421,1118847468100,51.846000000000004,285.027,6451285.823,1873137.764,11.0,6.0,2,36.78,-11.2,5,1686,1700,146.09,3.97
578210,1696,4893,421,1118847468200,51.566,288.626,6451288.584,1873135.4840000002,11.0,6.0,2,35.84,-7.31,5,1686,1700,146.98,4.1
578211,1696,4894,421,1118847468300,51.298,292.127,6451291.272000001,1873133.259,11.0,6.0,2,35.44,-0.36,5,1686,1700,147.98,4.18
578212,1696,4895,421,1118847468400,51.211000000000006,295.647,6451293.851,1873130.888,11.0,6.0,2,35.5,2.63,5,1686,1700,148.99,4.2
578213,1696,4896,421,1118847468500,51.24100000000001,299.218,6451296.42,1873128.3630000001,11.0,6.0,2,35.63,0.81,5,1686,1700,150.02,4.21
578214,1696,4897,421,1118847468600,51.256,302.806,6451299.006,1873125.843,11.0,6.0,2,35.57,-2.31,5,1686,1700,151.11,4.25
578215,1696,4898,421,1118847468700,51.253,306.36,6451301.551,1873123.3869999999,11.0,6.0,2,35.34,-3.09,5,1686,1700,152.3,4.31
578216,1696,4899,421,1118847468800,51.246,309.869,6451304.073,1873120.96,11.0,6.0,2,35.11,-1.62,5,1686,1700,153.58,4.37
578217,1696,4900,421,1118847468900,51.236000000000004,313.362,6451306.591,1873118.54,11.0,6.0,2,35.0,-0.27,5,1686,1700,154.91,4.43
578218,1696,4901,421,1118847469000,51.228,316.857,6451309.113,1873116.1130000001,11.0,6.0,2,34.99,0.12,5,1686,1700,156.22,4.46
578219,1696,4902,421,1118847469100,51.218999999999994,320.357,6451311.636,1873113.687,11.0,6.0,2,35.0,0.07,5,1686,1700,157.53,4.5
578220,1696,4903,421,1118847469200,51.211999999999996,323.857,6451314.158,1873111.26,11.0,6.0,2,35.0,0.0,5,1686,1700,158.9,4.54
578221,1696,4904,421,1118847469300,51.203,327.357,6451316.68,1873108.834,11.0,6.0,2,35.0,0.0,5,1686,1700,160.04,4.57
578222,1696,4905,421,1118847469400,51.193999999999996,330.85699999999997,6451319.203,1873106.408,11.0,6.0,2,35.0,0.0,5,1686,1700,161.06,4.6
578223,1696,4906,421,1118847469500,51.187,334.35699999999997,6451321.725,1873103.981,11.0,6.0,2,35.0,0.0,5,1686,1700,161.89,4.63
578224,1696,4907,421,1118847469600,51.178000000000004,337.85699999999997,6451324.248,1873101.555,11.0,6.0,2,35.0,0.0,5,1686,1700,162.63,4.65
578225,1696,4908,421,1118847469700,51.17,341.39599999999996,6451326.77,1873099.128,11.0,6.0,2,34.64,-5.81,5,1686,1700,163.48,4.72
578226,1696,4909,421,1118847469800,51.162,344.839,6451329.292,1873096.7019999998,11.0,6.0,2,33.51,-11.2,5,1686,1700,164.54,4.91
578227,1696,4910,421,1118847469900,51.153999999999996,348.12300000000005,6451331.815,1873094.275,11.0,6.0,2,32.23,-11.2,5,1686,1700,165.74,5.14
578228,1696,4911,421,1118847470000,51.147,351.225,6451334.337,1873091.8490000002,11.0,6.0,2,31.75,0.93,5,1686,1700,167.15,5.26
578229,1696,4912,421,1118847470100,51.222,354.35,6451336.859,1873089.4219999998,11.0,6.0,2,32.34,11.2,5,1686,1700,168.52,5.21
578230,1696,4913,421,1118847470200,51.297,357.64,6451339.382,1873086.996,11.0,6.0,2,33.65,11.2,5,1686,1700,169.73,5.04
578231,1696,4914,421,1118847470300,51.371,361.10699999999997,6451341.904,1873084.57,11.0,6.0,2,34.7,4.75,5,1686,1700,170.76,4.92
578232,1696,4915,421,1118847470400,51.446999999999996,364.63800000000003,6451344.426,1873082.1430000002,11.0,6.0,2,34.99,0.0,5,1686,1700,171.71,4.91
578233,1696,4916,421,1118847470500,51.521,368.13800000000003,6451346.949,1873079.717,11.0,6.0,2,34.99,0.0,5,1686,1700,172.7,4.94
578234,1696,4917,421,1118847470600,51.597,371.63699999999994,6451349.471,1873077.29,11.0,6.0,2,34.99,0.0,5,1686,1700,173.75,4.97
578235,1696,4918,421,1118847470700,51.67100000000001,375.13599999999997,6451351.994,1873074.864,11.0,6.0,2,34.99,0.0,5,1686,1700,174.88,5.0
578236,1696,4919,421,1118847470800,51.747,378.635,6451354.516,1873072.437,11.0,6.0,2,34.99,0.0,5,1686,1700,176.12,5.03
578237,1696,4920,421,1118847470900,51.821000000000005,382.135,6451357.038,1873070.011,11.0,6.0,2,34.99,0.0,5,1686,1700,177.41,5.07
578238,1696,4921,421,1118847471000,51.896,385.634,6451359.561000001,1873067.584,11.0,6.0,2,34.99,0.0,5,1686,1700,178.69,5.11
578239,1696,4922,421,1118847471100,51.971000000000004,389.13300000000004,6451362.083,1873065.158,11.0,6.0,2,34.99,0.0,5,1686,1700,179.96,5.14
578240,1696,4923,421,1118847471200,52.047,392.63199999999995,6451364.605,1873062.731,11.0,6.0,2,34.99,0.0,5,1686,1700,181.26,5.18
578241,1696,4924,421,1118847471300,52.121,396.131,6451367.128,1873060.305,11.0,6.0,2,34.99,0.0,5,1686,1700,182.65,5.22
578242,1696,4925,421,1118847471400,52.196000000000005,399.631,6451369.65,1873057.879,11.0,6.0,2,34.99,0.0,5,1686,1700,184.11,5.26
578243,1696,4926,421,1118847471500,52.271,403.13,6451372.1729999995,1873055.4519999998,11.0,6.0,2,34.99,0.0,5,1686,1700,185.55,5.3
578244,1696,4927,421,1118847471600,52.345,406.631,6451374.695,1873053.0259999998,11.0,6.0,2,34.98,-0.25,5,1686,1700,186.87,5.34
578245,1696,4928,421,1118847471700,52.42100000000001,410.126,6451377.217,1873050.5990000002,11.0,6.0,2,34.96,-0.12,5,1686,1700,188.06,5.38
578246,1696,4929,421,1118847471800,52.495,413.608,6451379.74,1873048.1730000002,11.0,6.0,2,35.08,1.95,5,1686,1700,189.13,5.39
578247,1696,4930,421,1118847471900,52.568999999999996,417.102,6451382.241,1873045.767,11.0,6.0,2,35.49,5.83,5,1686,1700,190.13,5.36
578248,1696,4931,421,1118847472000,52.606,420.667,6451384.82,1873043.341,11.0,6.0,2,36.12,7.66,5,1686,1700,191.05,5.29
578249,1696,4932,421,1118847472100,52.714,424.33,6451387.448,1873040.7719999999,11.0,6.0,2,36.69,5.01,5,1686,1700,191.88,5.23
578250,1696,4933,421,1118847472200,52.817,428.048,6451390.159,1873038.1330000001,11.0,6.0,2,37.05,1.43,5,1686,1700,192.7,5.2
578251,1696,4934,421,1118847472300,52.933,431.76099999999997,6451392.784,1873035.5559999999,11.0,6.0,2,37.28,1.91,5,1686,1700,193.45,5.19
578252,1696,4935,421,1118847472400,52.933,435.466,6451395.5,1873033.053,11.0,6.0,2,37.74,6.97,5,1686,1700,194.1,5.14
578253,1696,4936,421,1118847472500,52.864,439.249,6451398.313999999,1873030.554,11.0,6.0,2,38.58,10.69,5,1686,1700,194.62,5.04
578254,1696,4937,421,1118847472600,52.828,443.168,6451401.216,1873027.928,11.0,6.0,2,39.51,9.11,5,1686,1700,195.05,4.94
578255,1696,4938,421,1118847472700,52.736000000000004,447.19300000000004,6451404.277000001,1873025.2319999998,11.0,6.0,2,40.19,4.6,5,1686,1700,195.5,4.86
578256,1696,4939,421,1118847472800,52.623000000000005,451.26199999999994,6451407.334,1873022.5690000001,11.0,6.0,2,40.5,0.83,5,1686,1700,195.96,4.84
578257,1696,4940,421,1118847472900,52.51,455.324,6451410.392000001,1873019.905,11.0,6.0,2,40.56,0.06,5,1686,1700,196.4,4.84
578258,1696,4941,421,1118847473000,52.397,459.381,6451413.449,1873017.241,11.0,6.0,2,40.56,-0.05,5,1686,1700,196.84,4.85
578259,1696,4942,421,1118847473100,52.283,463.449,6451416.507,1873014.5780000002,11.0,6.0,2,40.43,-2.03,5,1686,1700,197.27,4.88
578260,1696,4943,421,1118847473200,52.166000000000004,467.5,6451419.5879999995,1873011.8969999999,11.0,6.0,2,40.07,-4.99,5,1686,1700,197.72,4.93
578261,1696,4944,421,1118847473300,52.077,471.5,6451422.585,1873009.256,11.0,6.0,2,39.48,-7.39,5,1686,1700,198.22,5.02
578262,1696,4945,421,1118847473400,52.007,475.404,6451425.506,1873006.66,11.0,6.0,2,38.83,-6.24,5,1686,1700,198.82,5.12
578263,1696,4946,421,1118847473500,51.968,479.221,6451428.351,1873004.091,11.0,6.0,2,38.51,-0.93,5,1686,1700,199.5,5.18
578264,1696,4947,421,1118847473600,51.997,483.07199999999995,6451431.086,1873001.531,11.0,6.0,2,38.31,-1.35,5,1686,1700,200.15,5.22
578265,1696,4948,421,1118847473700,51.975,486.894,6451433.9629999995,1872998.909,11.0,6.0,2,38.06,-2.69,5,1686,1700,200.85,5.28
578266,1696,4949,421,1118847473800,51.93,490.649,6451436.93,1872996.236,11.0,6.0,2,38.36,4.21,5,1686,1700,201.6,5.26
578267,1696,4950,421,1118847473900,51.865,494.47900000000004,6451440.001,1872993.5219999999,11.0,6.0,2,39.2,11.2,5,1686,1700,202.21,5.16
578268,1696,4951,421,1118847474000,51.771,498.464,6451443.214,1872990.775,11.0,6.0,2,40.42,11.2,5,1686,1700,202.54,5.01
578269,1696,4952,421,1118847474100,51.674,502.583,6451446.414,1872988.043,11.0,6.0,2,41.62,7.34,5,1686,1700,202.61,4.87
578270,1696,4953,421,1118847474200,51.576,506.84,6451449.615,1872985.312,11.0,6.0,2,42.09,0.1,5,1686,1700,202.41,4.81
578271,1696,4954,421,1118847474300,51.479,511.055,6451452.815,1872982.58,11.0,6.0,2,42.05,-0.64,5,1686,1700,202.19,4.81
578272,1696,4955,421,1118847474400,51.382,515.283,6451456.015,1872979.8490000002,11.0,6.0,2,41.73,-4.76,5,1686,1700,201.94,4.84
578273,1696,4956,421,1118847474500,51.31,519.4680000000001,6451459.222999999,1872977.076,11.0,6.0,2,40.98,-10.24,5,1686,1700,201.75,4.92
578274,1696,4957,421,1118847474600,51.278999999999996,523.516,6451462.278,1872974.386,11.0,6.0,2,39.89,-11.2,5,1686,1700,201.7,5.06
578275,1696,4958,421,1118847474700,51.191,527.437,6451465.23,1872971.864,11.0,6.0,2,38.87,-8.88,5,1686,1700,201.78,5.19
578276,1696,4959,421,1118847474800,51.12,531.221,6451468.098999999,1872969.3930000002,11.0,6.0,2,38.44,-0.11,5,1686,1700,202.0,5.25
578277,1696,4960,421,1118847474900,51.208,535.021,6451470.834,1872966.8290000001,11.0,6.0,2,38.69,6.22,5,1686,1700,202.2,5.23
578278,1696,4961,421,1118847475000,51.365,538.913,6451473.642999999,1872964.1069999998,11.0,6.0,2,39.27,6.8,5,1686,1700,202.31,5.15
578279,1696,4962,421,1118847475100,51.528,542.884,6451476.547,1872961.291,11.0,6.0,2,39.87,4.93,5,1686,1700,202.34,5.07
578280,1696,4963,421,1118847475200,51.672,546.898,6451479.413,1872958.535,11.0,6.0,2,40.44,5.25,5,1686,1700,202.32,5.0
578281,1696,4964,421,1118847475300,51.792,550.952,6451482.333,1872955.7619999999,11.0,6.0,2,41.07,7.76,5,1686,1700,202.27,4.92
578282,1696,4965,421,1118847475400,51.948,555.0930000000001,6451485.329,1872952.874,11.0,6.0,2,41.83,8.15,5,1686,1700,202.13,4.83
578283,1696,4966,421,1118847475500,52.11600000000001,559.331,6451488.384,1872949.916,11.0,6.0,2,42.52,5.79,5,1686,1700,201.89,4.75
578284,1696,4967,421,1118847475600,52.225,563.626,6451491.517000001,1872946.968,11.0,6.0,2,43.02,3.85,5,1686,1700,201.59,4.69
578285,1696,4968,421,1118847475700,52.301,567.956,6451494.682,1872944.035,11.0,6.0,2,43.34,2.61,5,1686,1700,201.26,4.64
578286,1696,4969,421,1118847475800,52.388999999999996,572.315,6451497.868,1872941.0680000002,11.0,6.0,2,43.5,0.81,5,1686,1700,200.9,4.62
578287,1696,4970,421,1118847475900,52.473,576.678,6451501.0879999995,1872938.075,11.0,6.0,2,43.51,-0.71,5,1686,1700,200.54,4.61
578288,1696,4971,421,1118847476000,52.497,581.0219999999999,6451504.307,1872935.165,11.0,6.0,2,43.52,0.12,5,1686,1700,200.24,4.6
578289,1696,4972,421,1118847476100,52.422,585.355,6451507.569,1872932.3480000002,11.0,6.0,2,43.71,3.42,5,1686,1700,200.0,4.58
578290,1696,4973,421,1118847476200,52.331,589.727,6451510.882,1872929.507,11.0,6.0,2,44.13,5.64,5,1686,1700,199.77,4.53
578291,1696,4974,421,1118847476300,52.278999999999996,594.174,6451514.2360000005,1872926.5780000002,11.0,6.0,2,44.6,4.45,5,1686,1700,199.52,4.47
578292,1696,4975,421,1118847476400,52.208999999999996,598.674,6451517.658,1872923.611,11.0,6.0,2,44.91,1.71,5,1686,1700,199.22,4.44
578293,1696,4976,421,1118847476500,52.138000000000005,603.188,6451521.058999999,1872920.664,11.0,6.0,2,45.02,-0.06,5,1686,1700,198.92,4.42
578294,1696,4977,421,1118847476600,52.068999999999996,607.692,6451524.459,1872917.716,11.0,6.0,2,45.01,-0.24,5,1686,1700,198.62,4.41
578295,1696,4978,421,1118847476700,52.0,612.19,6451527.859,1872914.769,11.0,6.0,2,45.0,0.0,5,1686,1700,198.32,4.41
578296,1696,4979,421,1118847476800,51.93,616.689,6451531.26,1872911.821,11.0,6.0,2,45.0,0.0,5,1686,1700,197.97,4.4
578297,1696,4980,421,1118847476900,51.861000000000004,621.217,6451534.66,1872908.8730000001,11.0,6.0,2,44.74,-4.13,5,1686,1700,197.52,4.41
578298,1696,4981,421,1118847477000,51.791000000000004,625.689,6451538.06,1872905.926,11.0,6.0,2,44.15,-7.71,5,1686,1700,197.01,4.46
578299,1696,4982,421,1118847477100,51.721000000000004,630.045,6451541.461,1872902.9780000001,11.0,6.0,2,43.73,-3.68,5,1686,1700,196.54,4.49
578300,1696,4983,421,1118847477200,51.665,634.356,6451544.8610000005,1872900.031,11.0,6.0,2,43.73,3.71,5,1686,1700,196.06,4.48
578301,1696,4984,421,1118847477300,51.637,638.712,6451548.261,1872897.083,11.0,6.0,2,44.15,7.72,5,1686,1700,195.57,4.43
578302,1696,4985,421,1118847477400,51.608000000000004,643.185,6451551.6620000005,1872894.136,11.0,6.0,2,44.74,4.12,5,1686,1700,195.03,4.36
578303,1696,4986,421,1118847477500,51.58,647.7130000000001,6451555.062000001,1872891.188,11.0,6.0,2,45.0,0.0,5,1686,1700,194.5,4.32
578304,1696,4987,421,1118847477600,51.551,652.2130000000001,6451558.462,1872888.241,11.0,6.0,2,45.0,0.0,5,1686,1700,193.99,4.31
578305,1696,4988,421,1118847477700,51.523999999999994,656.7130000000001,6451561.862000001,1872885.293,11.0,6.0,2,45.0,0.0,5,1686,1700,193.49,4.3
578306,1696,4989,421,1118847477800,51.494,661.2130000000001,6451565.262999999,1872882.346,11.0,6.0,2,45.0,0.0,5,1686,1700,193.04,4.29
578307,1696,4990,421,1118847477900,51.467,665.7130000000001,6451568.663,1872879.398,11.0,6.0,2,45.0,0.0,5,1686,1700,192.74,4.28
578308,1696,4991,421,1118847478000,51.438,670.2130000000001,6451572.062999999,1872876.451,11.0,6.0,2,45.0,0.0,5,1686,1700,192.54,4.28
578309,1696,4992,421,1118847478100,51.41,674.712,6451575.464,1872873.503,11.0,6.0,2,45.0,0.0,5,1686,1700,192.49,4.28
578310,1696,4993,421,1118847478200,51.381,679.212,6451578.864,1872870.5559999999,11.0,6.0,2,45.0,0.0,5,1686,1700,192.5,4.28
578311,1696,4994,421,1118847478300,51.353,683.712,6451582.2639999995,1872867.608,11.0,6.0,2,45.0,0.0,5,1686,1700,192.51,4.28
578312,1696,4995,421,1118847478400,51.324,688.212,6451585.665,1872864.6609999998,11.0,6.0,2,45.0,0.0,5,1686,1700,192.52,4.28
578313,1696,4996,421,1118847478500,51.29600000000001,692.712,6451589.065,1872861.7130000002,11.0,6.0,2,45.0,0.0,5,1686,1700,192.52,4.28
578314,1696,4997,421,1118847478600,51.268,697.212,6451592.465,1872858.7659999998,11.0,6.0,2,45.0,0.0,5,1686,1700,192.52,4.28
578315,1696,4998,421,1118847478700,51.239,701.712,6451595.866,1872855.8180000002,11.0,6.0,2,45.0,0.0,5,1686,1700,192.52,4.28
578316,1696,4999,421,1118847478800,51.211999999999996,706.212,6451599.266,1872852.87,11.0,6.0,2,45.0,0.0,5,1686,1700,192.54,4.28
578317,1696,5000,421,1118847478900,51.183,710.712,6451602.666,1872849.9230000002,11.0,6.0,2,45.0,0.0,5,1686,1700,192.52,4.28
578318,1696,5001,421,1118847479000,51.155,715.212,6451606.066000001,1872846.975,11.0,6.0,2,45.0,0.0,5,1686,1700,192.43,4.28
578319,1696,5002,421,1118847479100,51.126000000000005,719.712,6451609.467,1872844.0280000002,11.0,6.0,2,45.0,0.0,5,1686,1700,192.3,4.27
578320,1696,5003,421,1118847479200,51.098,724.212,6451612.867000001,1872841.08,11.0,6.0,2,45.0,0.0,5,1686,1700,192.21,4.27
