,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
173884,623,1517,448,1118847130600,27.112,118.09700000000001,6451185.651000001,1873276.273,16.5,7.4,2,35.0,0.0,3,616,630,50.82,1.45
173885,623,1518,448,1118847130700,27.154,121.59700000000001,6451188.003,1873273.6819999998,16.5,7.4,2,35.0,0.0,3,616,630,50.71,1.45
173886,623,1519,448,1118847130800,27.197,125.09700000000001,6451190.356000001,1873271.09,16.5,7.4,2,35.0,0.0,3,616,630,50.68,1.45
173887,623,1520,448,1118847130900,27.239,128.596,6451192.708,1873268.499,16.5,7.4,2,35.0,0.03,3,616,630,50.71,1.45
173888,623,1521,448,1118847131000,27.281999999999996,132.09799999999998,6451195.061000001,1873265.907,16.5,7.4,2,34.99,-0.13,3,616,630,50.7,1.45
173889,623,1522,448,1118847131100,27.325,135.596,6451197.413,1873263.3159999999,16.5,7.4,2,34.98,-0.18,3,616,630,50.7,1.45
173890,623,1523,448,1118847131200,27.361,139.086,6451199.772999999,1873260.726,16.5,7.4,2,35.04,0.98,3,616,630,50.71,1.45
173891,623,1524,448,1118847131300,27.424,142.578,6451202.096,1873258.136,16.5,7.4,2,35.27,3.48,3,616,630,50.72,1.44
173892,623,1525,448,1118847131400,27.46,146.106,6451204.464,1873255.5369999998,16.5,7.4,2,35.73,5.99,3,616,630,50.69,1.42
173893,623,1526,448,1118847131500,27.430999999999997,149.69899999999998,6451206.941000001,1873252.918,16.5,7.4,2,36.38,7.23,3,616,630,50.59,1.39
173894,623,1527,448,1118847131600,27.35,153.377,6451209.504,1873250.281,16.5,7.4,2,37.05,6.54,3,616,630,50.42,1.36
173895,623,1528,448,1118847131700,27.214000000000002,157.15200000000002,6451212.153,1873247.6330000001,16.5,7.4,2,37.38,1.11,3,616,630,50.14,1.34
173896,623,1529,448,1118847131800,26.993000000000002,160.92700000000002,6451214.917,1873244.986,16.5,7.4,2,37.23,-4.17,3,616,630,49.86,1.34
173897,623,1530,448,1118847131900,26.789,164.625,6451217.657000001,1873242.34,16.5,7.4,2,37.03,-2.65,3,616,630,49.66,1.34
173898,623,1531,448,1118847132000,26.598000000000003,168.282,6451220.396000001,1873239.695,16.5,7.4,2,37.06,3.14,3,616,630,49.51,1.34
173899,623,1532,448,1118847132100,26.449,171.977,6451223.135,1873237.049,16.5,7.4,2,37.39,5.99,3,616,630,49.31,1.32
173900,623,1533,448,1118847132200,26.299,175.78099999999998,6451225.874,1873234.404,16.5,7.4,2,37.66,0.12,3,616,630,49.07,1.3
173901,623,1534,448,1118847132300,26.151,179.602,6451228.635,1873231.7319999998,16.5,7.4,2,37.31,-7.67,3,616,630,48.62,1.3
173902,623,1535,448,1118847132400,26.06,183.317,6451231.272000001,1873229.108,16.5,7.4,2,36.44,-10.7,3,616,630,48.16,1.32
173903,623,1536,448,1118847132500,25.956999999999997,186.9,6451233.815,1873226.6,16.5,7.4,2,35.48,-9.33,3,616,630,47.66,1.34
173904,623,1537,448,1118847132600,25.874000000000002,190.36700000000002,6451236.274,1873224.15,16.5,7.4,2,34.83,-4.1,3,616,630,47.31,1.36
173905,623,1538,448,1118847132700,25.897,193.797,6451238.607000001,1873221.679,16.5,7.4,2,34.64,0.73,3,616,630,47.13,1.36
173906,623,1539,448,1118847132800,25.996,197.25,6451240.925,1873219.114,16.5,7.4,2,34.75,2.42,3,616,630,46.89,1.35
173907,623,1540,448,1118847132900,26.095,200.74200000000002,6451243.29,1873216.499,16.5,7.4,2,34.93,1.36,3,616,630,46.5,1.33
173908,623,1541,448,1118847133000,26.186999999999998,204.252,6451245.642999999,1873213.907,16.5,7.4,2,35.01,-0.06,3,616,630,46.15,1.32
173909,623,1542,448,1118847133100,26.279,207.755,6451247.995,1873211.3159999999,16.5,7.4,2,35.0,-0.22,3,616,630,45.91,1.31
173910,623,1543,448,1118847133200,26.371,211.252,6451250.347999999,1873208.725,16.5,7.4,2,34.99,0.0,3,616,630,45.7,1.31
173911,623,1544,448,1118847133300,26.464000000000002,214.74900000000002,6451252.7,1873206.1330000001,16.5,7.4,2,35.01,0.26,3,616,630,45.38,1.3
173912,623,1545,448,1118847133400,26.555,218.252,6451255.052999999,1873203.542,16.5,7.4,2,35.02,0.12,3,616,630,44.93,1.28
173913,623,1546,448,1118847133500,26.648000000000003,221.766,6451257.405,1873200.95,16.5,7.4,2,34.92,-1.65,3,616,630,44.39,1.27
173914,623,1547,448,1118847133600,26.74,225.301,6451259.778,1873198.3369999998,16.5,7.4,2,34.03,-11.2,3,616,630,43.82,1.29
173915,623,1548,448,1118847133700,26.844,228.581,6451262.094,1873195.7659999998,16.5,7.4,2,32.24,-11.2,3,616,630,43.53,1.35
173916,623,1549,448,1118847133800,26.92,231.762,6451264.3610000005,1873193.2869999998,16.5,7.4,2,30.94,-10.8,3,616,630,43.41,1.4
173917,623,1550,448,1118847133900,27.052,234.672,6451266.581,1873190.843,16.5,7.4,2,30.93,10.83,3,616,630,43.71,1.41
173918,623,1551,448,1118847134000,27.259,237.84400000000002,6451268.847999999,1873188.364,16.5,7.4,2,32.14,11.2,3,616,630,43.87,1.36
173919,623,1552,448,1118847134100,27.499000000000002,241.113,6451271.183999999,1873185.7719999999,16.5,7.4,2,33.62,9.38,3,616,630,44.06,1.31
173920,623,1553,448,1118847134200,27.74,244.632,6451273.521000001,1873183.179,16.5,7.4,2,33.96,-5.32,3,616,630,44.02,1.3
173921,623,1554,448,1118847134300,27.961,248.02599999999998,6451275.79,1873180.678,16.5,7.4,2,33.29,-8.63,3,616,630,44.03,1.32
173922,623,1555,448,1118847134400,28.178,251.315,6451278.007,1873178.233,16.5,7.4,2,32.42,-8.95,3,616,630,44.1,1.36
173923,623,1556,448,1118847134500,28.385,254.49900000000002,6451280.159,1873175.866,16.5,7.4,2,31.65,-6.88,3,616,630,44.31,1.4
173924,623,1557,448,1118847134600,28.575,257.60200000000003,6451282.255,1873173.576,16.5,7.4,2,31.21,-2.5,3,616,630,44.68,1.43
173925,623,1558,448,1118847134700,28.775,260.685,6451284.31,1873171.312,16.5,7.4,2,31.13,1.37,3,616,630,45.13,1.45
173926,623,1559,448,1118847134800,28.978,263.802,6451286.409,1873169.0,16.5,7.4,2,31.2,1.27,3,616,630,45.55,1.46
173927,623,1560,448,1118847134900,29.186999999999998,266.94,6451288.557999999,1873166.632,16.5,7.4,2,31.24,-0.7,3,616,630,45.92,1.47
173928,623,1561,448,1118847135000,29.4,270.055,6451290.652000001,1873164.313,16.5,7.4,2,31.3,0.5,3,616,630,46.3,1.48
173929,623,1562,448,1118847135100,29.568,273.154,6451292.728999999,1873162.071,16.5,7.4,2,31.64,5.87,3,616,630,46.7,1.48
173930,623,1563,448,1118847135200,29.675,276.315,6451294.926,1873159.8,16.5,7.4,2,32.4,10.36,3,616,630,47.04,1.45
173931,623,1564,448,1118847135300,29.81,279.616,6451297.201,1873157.4130000002,16.5,7.4,2,33.28,8.52,3,616,630,47.24,1.42
173932,623,1565,448,1118847135400,29.965,283.028,6451299.566000001,1873154.9109999998,16.5,7.4,2,33.77,1.93,3,616,630,47.33,1.4
173933,623,1566,448,1118847135500,29.997,286.45,6451302.033,1873152.4819999998,16.5,7.4,2,33.76,-3.14,3,616,630,47.41,1.4
173934,623,1567,448,1118847135600,29.903000000000002,289.811,6451304.495,1873150.2340000002,16.5,7.4,2,33.55,-2.51,3,616,630,47.55,1.42
173935,623,1568,448,1118847135700,29.754,293.123,6451306.9629999995,1873148.0559999999,16.5,7.4,2,33.54,2.24,3,616,630,47.75,1.42
173936,623,1569,448,1118847135800,29.66,296.466,6451309.424,1873145.8080000002,16.5,7.4,2,33.88,5.33,3,616,630,47.92,1.41
173937,623,1570,448,1118847135900,29.701999999999998,299.883,6451311.864,1873143.3909999998,16.5,7.4,2,34.33,4.52,3,616,630,47.93,1.4
173938,623,1571,448,1118847136000,29.805999999999997,303.35200000000003,6451314.302,1873140.89,16.5,7.4,2,34.7,2.48,3,616,630,47.73,1.38
173939,623,1572,448,1118847136100,29.853,306.847,6451316.767999999,1873138.4409999999,16.5,7.4,2,34.88,0.94,3,616,630,47.46,1.36
173940,623,1573,448,1118847136200,29.869,310.353,6451319.266,1873136.005,16.5,7.4,2,34.85,-1.05,3,616,630,47.28,1.36
173941,623,1574,448,1118847136300,29.861,313.851,6451321.808999999,1873133.5580000002,16.5,7.4,2,34.59,-4.08,3,616,630,47.27,1.37
173942,623,1575,448,1118847136400,29.863000000000003,317.3,6451324.295,1873131.1530000002,16.5,7.4,2,34.15,-5.52,3,616,630,47.35,1.39
173943,623,1576,448,1118847136500,29.84,320.671,6451326.728999999,1873128.832,16.5,7.4,2,33.78,-2.67,3,616,630,47.48,1.41
173944,623,1577,448,1118847136600,29.831999999999997,324.001,6451329.109,1873126.543,16.5,7.4,2,33.78,2.58,3,616,630,47.64,1.41
173945,623,1578,448,1118847136700,29.81,327.37,6451331.543,1873124.221,16.5,7.4,2,34.14,5.59,3,616,630,47.77,1.4
173946,623,1579,448,1118847136800,29.816999999999997,330.816,6451334.022999999,1873121.815,16.5,7.4,2,34.61,4.54,3,616,630,47.83,1.38
173947,623,1580,448,1118847136900,29.808000000000003,334.319,6451336.567000001,1873119.368,16.5,7.4,2,34.93,1.67,3,616,630,47.83,1.37
173948,623,1581,448,1118847137000,29.8,337.835,6451339.089,1873116.9419999998,16.5,7.4,2,35.01,-0.38,3,616,630,47.81,1.37
173949,623,1582,448,1118847137100,29.785,341.374,6451341.619,1873114.517,16.5,7.4,2,34.63,-6.08,3,616,630,47.77,1.38
173950,623,1583,448,1118847137200,29.791999999999998,344.829,6451344.124,1873112.0869999998,16.5,7.4,2,33.81,-10.35,3,616,630,47.81,1.41
173951,623,1584,448,1118847137300,29.818,348.124,6451346.609,1873109.649,16.5,7.4,2,33.29,-4.05,3,616,630,48.02,1.44
173952,623,1585,448,1118847137400,29.794,351.366,6451349.167,1873107.22,16.5,7.4,2,33.47,7.44,3,616,630,48.27,1.44
173953,623,1586,448,1118847137500,29.801,354.726,6451351.772000001,1873104.81,16.5,7.4,2,34.32,11.2,3,616,630,48.41,1.41
173954,623,1587,448,1118847137600,29.753,358.225,6451354.436000001,1873102.42,16.5,7.4,2,35.4,8.37,3,616,630,48.41,1.37
173955,623,1588,448,1118847137700,29.664,361.86,6451357.152000001,1873100.0369999998,16.5,7.4,2,35.95,1.28,3,616,630,48.27,1.34
173956,623,1589,448,1118847137800,29.592,365.471,6451359.85,1873097.649,16.5,7.4,2,36.03,0.05,3,616,630,48.15,1.34
173957,623,1590,448,1118847137900,29.518,369.07300000000004,6451362.549,1873095.2619999999,16.5,7.4,2,36.05,0.25,3,616,630,48.04,1.33
173958,623,1591,448,1118847138000,29.445999999999998,372.685,6451365.247,1873092.874,16.5,7.4,2,36.02,-0.56,3,616,630,47.98,1.33
173959,623,1592,448,1118847138100,29.373,376.311,6451367.946,1873090.486,16.5,7.4,2,35.71,-4.73,3,616,630,47.99,1.34
173960,623,1593,448,1118847138200,29.32,379.899,6451370.658,1873088.0580000002,16.5,7.4,2,34.91,-11.1,3,616,630,48.07,1.38
173961,623,1594,448,1118847138300,29.3,383.31300000000005,6451373.222,1873085.7230000002,16.5,7.4,2,33.59,-11.2,3,616,630,48.28,1.44
173962,623,1595,448,1118847138400,29.256,386.603,6451375.6620000005,1873083.534,16.5,7.4,2,32.15,-11.2,3,616,630,48.54,1.51
173963,623,1596,448,1118847138500,29.16,389.72,6451377.997,1873081.5119999999,16.5,7.4,2,31.29,-4.47,3,616,630,48.92,1.56
173964,623,1597,448,1118847138600,29.129,392.75199999999995,6451380.185,1873079.5380000002,16.5,7.4,2,31.38,6.73,3,616,630,49.39,1.57
173965,623,1598,448,1118847138700,29.175,395.898,6451382.476,1873077.365,16.5,7.4,2,32.29,11.2,3,616,630,49.79,1.54
173966,623,1599,448,1118847138800,29.261999999999997,399.184,6451384.847,1873075.061,16.5,7.4,2,33.51,11.2,3,616,630,50.08,1.49
173967,623,1600,448,1118847138900,29.375999999999998,402.62,6451387.312000001,1873072.634,16.5,7.4,2,34.43,6.69,3,616,630,50.26,1.46
173968,623,1601,448,1118847139000,29.451999999999998,406.129,6451389.856000001,1873070.187,16.5,7.4,2,34.88,1.87,3,616,630,50.4,1.44
173969,623,1602,448,1118847139100,29.526999999999997,409.642,6451392.378,1873067.76,16.5,7.4,2,34.99,-0.23,3,616,630,50.54,1.44
173970,623,1603,448,1118847139200,29.601999999999997,413.131,6451394.9,1873065.334,16.5,7.4,2,35.08,1.42,3,616,630,50.72,1.45
173971,623,1604,448,1118847139300,29.676,416.62699999999995,6451397.401000001,1873062.928,16.5,7.4,2,35.36,4.26,3,616,630,50.88,1.44
173972,623,1605,448,1118847139400,29.737,420.17699999999996,6451399.966,1873060.4819999998,16.5,7.4,2,35.8,5.27,3,616,630,50.97,1.42
173973,623,1606,448,1118847139500,29.83,423.789,6451402.576,1873057.95,16.5,7.4,2,36.26,4.16,3,616,630,51.0,1.41
173974,623,1607,448,1118847139600,29.908,427.44,6451405.22,1873055.407,16.5,7.4,2,36.68,3.62,3,616,630,51.04,1.39
173975,623,1608,448,1118847139700,29.986,431.11400000000003,6451407.852000001,1873052.876,16.5,7.4,2,37.18,5.84,3,616,630,51.18,1.38
173976,623,1609,448,1118847139800,30.028000000000002,434.84,6451410.557,1873050.325,16.5,7.4,2,37.92,9.06,3,616,630,51.34,1.35
173977,623,1610,448,1118847139900,30.108,438.67400000000004,6451413.312999999,1873047.677,16.5,7.4,2,38.78,9.14,3,616,630,51.36,1.32
173978,623,1611,448,1118847140000,30.226,442.625,6451416.146000001,1873044.905,16.5,7.4,2,39.44,4.84,3,616,630,51.25,1.3
173979,623,1612,448,1118847140100,30.337,446.63199999999995,6451419.04,1873042.0880000002,16.5,7.4,2,39.64,-1.05,3,616,630,51.12,1.29
173980,623,1613,448,1118847140200,30.456999999999997,450.619,6451421.885,1873039.303,16.5,7.4,2,39.37,-5.0,3,616,630,51.11,1.3
173981,623,1614,448,1118847140300,30.487,454.536,6451424.739,1873036.631,16.5,7.4,2,38.87,-5.46,3,616,630,51.21,1.32
173982,623,1615,448,1118847140400,30.4,458.385,6451427.629,1873034.0869999998,16.5,7.4,2,38.42,-3.71,3,616,630,51.36,1.34
173983,623,1616,448,1118847140500,30.186,462.195,6451430.569,1873031.668,16.5,7.4,2,38.16,-1.62,3,616,630,51.55,1.35
173984,623,1617,448,1118847140600,29.943,465.99199999999996,6451433.526000001,1873029.273,16.5,7.4,2,38.05,-0.21,3,616,630,51.75,1.36
173985,623,1618,448,1118847140700,29.724,469.793,6451436.472999999,1873026.855,16.5,7.4,2,38.04,0.17,3,616,630,51.94,1.37
173986,623,1619,448,1118847140800,29.506,473.598,6451439.42,1873024.436,16.5,7.4,2,38.06,0.17,3,616,630,52.13,1.37
173987,623,1620,448,1118847140900,29.287,477.407,6451442.366,1873022.0180000002,16.5,7.4,2,38.06,-0.12,3,616,630,52.32,1.37
173988,623,1621,448,1118847141000,29.068,481.218,6451445.312999999,1873019.6,16.5,7.4,2,37.99,-1.03,3,616,630,52.51,1.38
173989,623,1622,448,1118847141100,28.839000000000002,485.041,6451448.277000001,1873017.18,16.5,7.4,2,37.64,-5.36,3,616,630,52.68,1.4
173990,623,1623,448,1118847141200,28.625,488.789,6451451.193,1873014.784,16.5,7.4,2,37.03,-7.36,3,616,630,52.93,1.43
173991,623,1624,448,1118847141300,28.45,492.413,6451454.065,1873012.375,16.5,7.4,2,36.81,-0.14,3,616,630,53.3,1.45
173992,623,1625,448,1118847141400,28.445999999999998,496.03,6451456.872,1873009.8530000001,16.5,7.4,2,37.29,10.11,3,616,630,53.67,1.44
173993,623,1626,448,1118847141500,28.548000000000002,499.806,6451459.682,1873007.2030000002,16.5,7.4,2,38.32,11.2,3,616,630,53.92,1.41
173994,623,1627,448,1118847141600,28.703000000000003,503.709,6451462.5479999995,1873004.4309999999,16.5,7.4,2,39.41,8.15,3,616,630,54.12,1.37
173995,623,1628,448,1118847141700,28.855999999999998,507.74300000000005,6451465.445,1873001.635,16.5,7.4,2,39.94,1.21,3,616,630,54.26,1.36
173996,623,1629,448,1118847141800,29.002,511.756,6451468.3270000005,1872998.862,16.5,7.4,2,40.01,-0.3,3,616,630,54.44,1.36
173997,623,1630,448,1118847141900,29.147,515.755,6451471.21,1872996.0890000002,16.5,7.4,2,39.99,-0.22,3,616,630,54.61,1.37
173998,623,1631,448,1118847142000,29.291999999999998,519.751,6451474.092999999,1872993.3159999999,16.5,7.4,2,39.97,0.0,3,616,630,54.75,1.37
173999,623,1632,448,1118847142100,29.438000000000002,523.748,6451476.975,1872990.543,16.5,7.4,2,39.97,0.0,3,616,630,54.89,1.37
174000,623,1633,448,1118847142200,29.583000000000002,527.746,6451479.857999999,1872987.77,16.5,7.4,2,39.97,0.0,3,616,630,55.02,1.38
174001,623,1634,448,1118847142300,29.728,531.743,6451482.741,1872984.997,16.5,7.4,2,39.97,0.0,3,616,630,55.12,1.38
174002,623,1635,448,1118847142400,29.874000000000002,535.741,6451485.624,1872982.2240000002,16.5,7.4,2,39.97,-0.1,3,616,630,55.14,1.38
174003,623,1636,448,1118847142500,30.019000000000002,539.737,6451488.506,1872979.451,16.5,7.4,2,39.96,-0.12,3,616,630,55.12,1.38
174004,623,1637,448,1118847142600,30.165,543.727,6451491.3889999995,1872976.677,16.5,7.4,2,40.0,0.76,3,616,630,55.12,1.38
174005,623,1638,448,1118847142700,30.315,547.717,6451494.259,1872973.909,16.5,7.4,2,40.2,2.85,3,616,630,55.18,1.37
174006,623,1639,448,1118847142800,30.45,551.737,6451497.156,1872971.1369999999,16.5,7.4,2,40.58,4.95,3,616,630,55.29,1.36
174007,623,1640,448,1118847142900,30.561999999999998,555.82,6451500.121,1872968.336,16.5,7.4,2,41.02,4.6,3,616,630,55.36,1.35
174008,623,1641,448,1118847143000,30.694000000000003,559.966,6451503.131,1872965.466,16.5,7.4,2,41.29,1.3,3,616,630,55.35,1.34
174009,623,1642,448,1118847143100,30.753,564.121,6451506.21,1872962.634,16.5,7.4,2,41.29,-1.71,3,616,630,55.29,1.34
174010,623,1643,448,1118847143200,30.691,568.241,6451509.317000001,1872959.938,16.5,7.4,2,41.2,-1.2,3,616,630,55.3,1.34
174011,623,1644,448,1118847143300,30.596,572.3380000000001,6451512.411,1872957.299,16.5,7.4,2,41.22,1.55,3,616,630,55.32,1.34
174012,623,1645,448,1118847143400,30.546999999999997,576.4630000000001,6451515.509,1872954.594,16.5,7.4,2,41.34,1.92,3,616,630,55.28,1.34
174013,623,1646,448,1118847143500,30.596,580.626,6451518.602000001,1872951.7619999999,16.5,7.4,2,41.33,-1.53,3,616,630,55.24,1.34
174014,623,1647,448,1118847143600,30.653000000000002,584.776,6451521.6729999995,1872948.939,16.5,7.4,2,41.03,-5.08,3,616,630,55.36,1.35
174015,623,1648,448,1118847143700,30.631999999999998,588.857,6451524.717,1872946.245,16.5,7.4,2,40.56,-5.18,3,616,630,55.68,1.37
174016,623,1649,448,1118847143800,30.57,592.871,6451527.739,1872943.625,16.5,7.4,2,40.17,-2.64,3,616,630,56.18,1.4
174017,623,1650,448,1118847143900,30.5,596.859,6451530.757999999,1872941.019,16.5,7.4,2,40.0,-0.46,3,616,630,56.71,1.42
174018,623,1651,448,1118847144000,30.439,600.851,6451533.78,1872938.399,16.5,7.4,2,39.97,0.2,3,616,630,57.23,1.43
174019,623,1652,448,1118847144100,30.375999999999998,604.851,6451536.802999999,1872935.779,16.5,7.4,2,39.97,-0.15,3,616,630,57.72,1.44
174020,623,1653,448,1118847144200,30.315,608.847,6451539.825,1872933.159,16.5,7.4,2,39.97,-0.07,3,616,630,58.23,1.46
174021,623,1654,448,1118847144300,30.253,612.83,6451542.847999999,1872930.539,16.5,7.4,2,40.09,2.04,3,616,630,58.74,1.47
174022,623,1655,448,1118847144400,30.191999999999997,616.823,6451545.847999999,1872927.938,16.5,7.4,2,40.53,6.24,3,616,630,59.25,1.46
174023,623,1656,448,1118847144500,30.087,620.893,6451548.932999999,1872925.3190000001,16.5,7.4,2,41.21,8.3,3,616,630,59.68,1.45
174024,623,1657,448,1118847144600,30.000999999999998,625.0509999999999,6451552.102999999,1872922.6,16.5,7.4,2,42.0,8.19,3,616,630,60.02,1.43
174025,623,1658,448,1118847144700,29.956,629.2919999999999,6451555.355,1872919.7519999999,16.5,7.4,2,42.9,8.6,3,616,630,60.28,1.41
174026,623,1659,448,1118847144800,29.934,633.628,6451558.694,1872916.804,16.5,7.4,2,43.73,8.44,3,616,630,60.45,1.38
174027,623,1660,448,1118847144900,29.906,638.05,6451562.116,1872913.8369999998,16.5,7.4,2,44.43,6.77,3,616,630,60.52,1.36
174028,623,1661,448,1118847145000,29.877,642.556,6451565.517000001,1872910.889,16.5,7.4,2,44.91,2.37,3,616,630,60.52,1.35
174029,623,1662,448,1118847145100,29.849,647.0930000000001,6451568.917,1872907.9419999998,16.5,7.4,2,44.92,-2.32,3,616,630,60.48,1.35
174030,623,1663,448,1118847145200,29.820999999999998,651.5980000000001,6451572.339,1872904.975,16.5,7.4,2,44.46,-6.28,3,616,630,60.48,1.36
174031,623,1664,448,1118847145300,29.833000000000002,656.043,6451575.677999999,1872902.0269999998,16.5,7.4,2,43.63,-10.7,3,616,630,60.53,1.39
174032,623,1665,448,1118847145400,29.829,660.3510000000001,6451578.93,1872899.178,16.5,7.4,2,42.5,-11.2,3,616,630,60.72,1.43
174033,623,1666,448,1118847145500,29.78,664.543,6451582.1,1872896.459,16.5,7.4,2,41.36,-10.69,3,616,630,61.03,1.48
174034,623,1667,448,1118847145600,29.713,668.597,6451585.185,1872893.84,16.5,7.4,2,40.53,-6.27,3,616,630,61.48,1.52
174035,623,1668,448,1118847145700,29.689,672.591,6451588.185,1872891.239,16.5,7.4,2,40.1,-2.06,3,616,630,61.98,1.55
174036,623,1669,448,1118847145800,29.663,676.574,6451591.208,1872888.619,16.5,7.4,2,39.97,0.08,3,616,630,62.5,1.56
174037,623,1670,448,1118847145900,29.638,680.569,6451594.23,1872885.999,16.5,7.4,2,39.98,0.26,3,616,630,63.0,1.58
174038,623,1671,448,1118847146000,29.613000000000003,684.571,6451597.253,1872883.379,16.5,7.4,2,40.0,0.0,3,616,630,63.5,1.59
174039,623,1672,448,1118847146100,29.588,688.571,6451600.275,1872880.759,16.5,7.4,2,40.0,0.0,3,616,630,64.0,1.6
174040,623,1673,448,1118847146200,29.561999999999998,692.571,6451603.2979999995,1872878.139,16.5,7.4,2,40.0,0.0,3,616,630,64.5,1.61
174041,623,1674,448,1118847146300,29.537,696.572,6451606.32,1872875.519,16.5,7.4,2,39.98,-0.25,3,616,630,65.0,1.63
174042,623,1675,448,1118847146400,29.511999999999997,700.568,6451609.342999999,1872872.899,16.5,7.4,2,39.97,-0.07,3,616,630,65.51,1.64
174043,623,1676,448,1118847146500,29.487,704.551,6451612.365,1872870.279,16.5,7.4,2,40.1,2.06,3,616,630,66.02,1.65
174044,623,1677,448,1118847146600,29.462,708.544,6451615.365,1872867.678,16.5,7.4,2,40.53,6.28,3,616,630,66.53,1.64
174045,623,1678,448,1118847146700,29.395,712.5989999999999,6451618.45,1872865.0590000001,16.5,7.4,2,41.37,10.7,3,616,630,66.96,1.62
174046,623,1679,448,1118847146800,29.346,716.791,6451621.621,1872862.34,16.5,7.4,2,42.5,11.2,3,616,630,67.28,1.58
174047,623,1680,448,1118847146900,29.342,721.0989999999999,6451624.873,1872859.491,16.5,7.4,2,43.63,10.69,3,616,630,67.54,1.55
174048,623,1681,448,1118847147000,29.355,725.544,6451628.211,1872856.543,16.5,7.4,2,44.46,6.27,3,616,630,67.8,1.53
174049,623,1682,448,1118847147100,29.326,730.051,6451631.634,1872853.576,16.5,7.4,2,44.9,2.06,3,616,630,68.12,1.52
174050,623,1683,448,1118847147200,29.298000000000002,734.567,6451635.034,1872850.629,16.5,7.4,2,45.03,-0.07,3,616,630,68.56,1.52
