,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
76534,282,649,629,1118847043800,5.0280000000000005,111.95299999999999,6451197.635,1873295.813,10.0,5.0,2,37.51,0.09,1,280,0,46.4,1.24
76535,282,650,629,1118847043900,4.9239999999999995,115.705,6451200.267000001,1873293.1369999999,10.0,5.0,2,37.52,0.0,1,280,0,46.14,1.23
76536,282,651,629,1118847044000,4.819,119.45700000000001,6451202.899,1873290.461,10.0,5.0,2,37.52,0.0,1,280,0,45.9,1.22
76537,282,652,629,1118847044100,4.715,123.208,6451205.53,1873287.7859999998,10.0,5.0,2,37.52,0.0,1,280,0,45.74,1.22
76538,282,653,629,1118847044200,4.61,126.96,6451208.1620000005,1873285.11,10.0,5.0,2,37.51,0.0,1,280,298,45.68,1.22
76539,282,654,629,1118847044300,4.507,130.711,6451210.793,1873282.4340000001,10.0,5.0,2,37.51,0.0,1,280,298,45.72,1.22
76540,282,655,629,1118847044400,4.402,134.463,6451213.425,1873279.7580000001,10.0,5.0,2,37.51,0.0,1,280,298,45.82,1.22
76541,282,656,629,1118847044500,4.297,138.214,6451216.057,1873277.083,10.0,5.0,2,37.51,0.0,1,280,298,45.93,1.22
76542,282,657,629,1118847044600,4.1930000000000005,141.965,6451218.687999999,1873274.407,10.0,5.0,2,37.51,0.0,1,280,298,46.04,1.23
76543,282,658,629,1118847044700,4.0889999999999995,145.717,6451221.32,1873271.731,10.0,5.0,2,37.52,0.0,1,280,298,46.15,1.23
76544,282,659,629,1118847044800,3.985,149.466,6451223.951,1873269.055,10.0,5.0,2,37.54,0.33,1,280,298,46.25,1.23
76545,282,660,629,1118847044900,3.88,153.225,6451226.583,1873266.38,10.0,5.0,2,37.55,0.0,1,280,298,46.35,1.23
76546,282,661,629,1118847045000,3.775,156.999,6451229.215,1873263.7040000001,10.0,5.0,2,37.35,-3.15,1,280,298,46.43,1.24
76547,282,662,629,1118847045100,3.6719999999999997,160.747,6451231.872,1873261.0,10.0,5.0,2,36.79,-7.77,1,280,298,46.54,1.26
76548,282,663,629,1118847045200,3.613,164.407,6451234.421,1873258.346,10.0,5.0,2,35.94,-10.31,1,280,298,46.73,1.3
76549,282,664,629,1118847045300,3.528,167.938,6451236.9,1873255.8169999998,10.0,5.0,2,35.07,-8.12,1,280,298,47.06,1.34
76550,282,665,629,1118847045400,3.4819999999999998,171.36599999999999,6451239.316000001,1873253.358,10.0,5.0,2,34.55,-2.39,1,280,298,47.48,1.37
76551,282,666,629,1118847045500,3.528,174.77900000000002,6451241.618,1873250.8869999999,10.0,5.0,2,34.5,1.98,1,280,298,47.93,1.39
76552,282,667,629,1118847045600,3.6210000000000004,178.231,6451243.942000001,1873248.323,10.0,5.0,2,34.7,2.93,1,280,298,48.33,1.39
76553,282,668,629,1118847045700,3.721,181.72400000000002,6451246.307,1873245.708,10.0,5.0,2,34.92,1.5,1,280,298,48.67,1.39
76554,282,669,629,1118847045800,3.812,185.235,6451248.66,1873243.1169999999,10.0,5.0,2,35.01,-0.08,1,280,298,48.98,1.4
76555,282,670,629,1118847045900,3.904,188.737,6451251.012,1873240.5259999998,10.0,5.0,2,35.0,-0.22,1,280,298,49.31,1.41
76556,282,671,629,1118847046000,3.9960000000000004,192.235,6451253.365,1873237.9340000001,10.0,5.0,2,34.99,0.0,1,280,298,49.62,1.42
76557,282,672,629,1118847046100,4.088,195.734,6451255.717,1873235.343,10.0,5.0,2,34.99,0.0,1,280,298,49.92,1.43
76558,282,673,629,1118847046200,4.18,199.232,6451258.07,1873232.751,10.0,5.0,2,34.99,0.0,1,280,298,50.22,1.44
76559,282,674,629,1118847046300,4.272,202.733,6451260.4229999995,1873230.16,10.0,5.0,2,34.97,-0.26,1,280,298,50.58,1.45
76560,282,675,629,1118847046400,4.365,206.22799999999998,6451262.775,1873227.5680000002,10.0,5.0,2,34.96,-0.13,1,280,298,51.05,1.46
76561,282,676,629,1118847046500,4.456,209.71200000000002,6451265.128,1873224.977,10.0,5.0,2,35.05,1.5,1,280,298,51.6,1.47
76562,282,677,629,1118847046600,4.548,213.206,6451267.46,1873222.407,10.0,5.0,2,35.35,4.42,1,280,298,52.19,1.48
76563,282,678,629,1118847046700,4.628,216.74400000000003,6451269.848999999,1873219.795,10.0,5.0,2,35.92,7.25,1,280,298,52.79,1.47
76564,282,679,629,1118847046800,4.723,220.373,6451272.285,1873217.112,10.0,5.0,2,36.59,6.93,1,280,298,53.34,1.46
76565,282,680,629,1118847046900,4.834,224.106,6451274.772000001,1873214.3530000001,10.0,5.0,2,36.92,0.83,1,280,298,53.82,1.46
76566,282,681,629,1118847047000,4.934,227.838,6451277.328,1873211.5369999998,10.0,5.0,2,36.74,-4.88,1,280,298,54.26,1.48
76567,282,682,629,1118847047100,5.032,231.481,6451279.812999999,1873208.799,10.0,5.0,2,36.5,-2.83,1,280,298,54.73,1.5
76568,282,683,629,1118847047200,5.181,235.06599999999997,6451282.247,1873206.118,10.0,5.0,2,36.65,5.5,1,280,298,55.22,1.51
76569,282,684,629,1118847047300,5.388,238.72099999999998,6451284.767999999,1873203.394,10.0,5.0,2,37.45,11.2,1,280,298,55.66,1.49
76570,282,685,629,1118847047400,5.6339999999999995,242.517,6451287.339,1873200.5659999999,10.0,5.0,2,38.58,11.2,1,280,298,55.96,1.45
76571,282,686,629,1118847047500,5.932,246.46900000000002,6451289.977000001,1873197.6030000001,10.0,5.0,2,39.41,5.65,1,280,298,56.03,1.42
76572,282,687,629,1118847047600,6.194,250.46099999999998,6451292.686000001,1873194.62,10.0,5.0,2,39.84,2.26,1,280,298,55.96,1.4
76573,282,688,629,1118847047700,6.456,254.453,6451295.374,1873191.658,10.0,5.0,2,40.17,3.21,1,280,298,55.86,1.39
76574,282,689,629,1118847047800,6.718999999999999,258.455,6451298.044,1873188.7119999998,10.0,5.0,2,40.77,8.24,1,280,298,55.8,1.37
76575,282,690,629,1118847047900,6.893,262.563,6451300.857000001,1873185.751,10.0,5.0,2,41.83,11.2,1,280,298,55.68,1.33
76576,282,691,629,1118847048000,7.028,266.822,6451303.807999999,1873182.71,10.0,5.0,2,43.25,11.2,1,280,298,55.44,1.28
76577,282,692,629,1118847048100,7.138,271.20799999999997,6451306.903,1873179.5659999999,10.0,5.0,2,44.61,11.2,1,280,298,55.07,1.23
76578,282,693,629,1118847048200,7.228,275.759,6451310.137,1873176.315,10.0,5.0,2,45.49,5.75,1,280,298,54.52,1.2
76579,282,694,629,1118847048300,7.193,280.377,6451313.512,1873173.102,10.0,5.0,2,45.81,-0.08,1,280,298,53.85,1.18
76580,282,695,629,1118847048400,7.075,284.972,6451316.875,1873170.0159999998,10.0,5.0,2,45.78,-1.66,1,280,298,53.12,1.16
76581,282,696,629,1118847048500,6.926,289.534,6451320.246,1873166.965,10.0,5.0,2,45.68,-0.24,1,280,298,52.4,1.15
76582,282,697,629,1118847048600,6.809,294.098,6451323.609,1873163.878,10.0,5.0,2,45.64,0.0,1,280,298,51.72,1.13
76583,282,698,629,1118847048700,6.775,298.671,6451326.932999999,1873160.7119999998,10.0,5.0,2,45.54,-1.71,1,280,298,51.07,1.12
76584,282,699,629,1118847048800,6.784,303.225,6451330.209,1873157.534,10.0,5.0,2,45.35,-2.67,1,280,298,50.46,1.11
76585,282,700,629,1118847048900,6.773,307.742,6451333.4520000005,1873154.415,10.0,5.0,2,45.14,-1.89,1,280,298,49.81,1.1
76586,282,701,629,1118847049000,6.763,312.235,6451336.687999999,1873151.301,10.0,5.0,2,45.02,-0.23,1,280,298,49.11,1.09
76587,282,702,629,1118847049100,6.752000000000001,316.733,6451339.931,1873148.1809999999,10.0,5.0,2,45.01,0.26,1,280,298,48.36,1.07
76588,282,703,629,1118847049200,6.7410000000000005,321.246,6451343.174,1873145.062,10.0,5.0,2,44.93,-1.45,1,280,298,47.58,1.06
76589,282,704,629,1118847049300,6.73,325.751,6451346.438999999,1873141.9219999998,10.0,5.0,2,44.63,-4.39,1,280,298,46.82,1.05
76590,282,705,629,1118847049400,6.735,330.21,6451349.64,1873138.821,10.0,5.0,2,44.08,-6.92,1,280,298,46.11,1.05
76591,282,706,629,1118847049500,6.726,334.583,6451352.794,1873135.7859999998,10.0,5.0,2,43.43,-6.68,1,280,298,45.49,1.05
76592,282,707,629,1118847049600,6.7,338.88800000000003,6451355.896000001,1873132.824,10.0,5.0,2,42.81,-5.69,1,280,298,44.93,1.05
76593,282,708,629,1118847049700,6.69,343.13800000000003,6451358.941000001,1873129.895,10.0,5.0,2,42.21,-5.69,1,280,298,44.45,1.05
76594,282,709,629,1118847049800,6.68,347.33,6451362.021000001,1873126.9319999998,10.0,5.0,2,41.67,-5.54,1,280,298,44.01,1.06
76595,282,710,629,1118847049900,6.694,351.471,6451365.045,1873124.001,10.0,5.0,2,41.14,-5.42,1,280,298,43.57,1.06
76596,282,711,629,1118847050000,6.781000000000001,355.54900000000004,6451368.017000001,1873121.1430000002,10.0,5.0,2,40.63,-4.34,1,280,298,43.12,1.06
76597,282,712,629,1118847050100,6.852,359.58,6451370.942000001,1873118.351,10.0,5.0,2,40.28,-3.02,1,280,298,42.63,1.06
76598,282,713,629,1118847050200,6.938,363.585,6451373.802999999,1873115.5980000002,10.0,5.0,2,40.06,-1.54,1,280,298,42.12,1.05
76599,282,714,629,1118847050300,7.023,367.57099999999997,6451376.686000001,1873112.825,10.0,5.0,2,39.96,0.1,1,280,298,41.62,1.04
76600,282,715,629,1118847050400,7.109,371.564,6451379.569,1873110.051,10.0,5.0,2,39.99,0.51,1,280,298,41.12,1.03
76601,282,716,629,1118847050500,7.195,375.57,6451382.451,1873107.2780000002,10.0,5.0,2,40.02,0.0,1,280,298,40.62,1.01
76602,282,717,629,1118847050600,7.28,379.584,6451385.334,1873104.505,10.0,5.0,2,39.9,-1.87,1,280,298,40.1,1.01
76603,282,718,629,1118847050700,7.361000000000001,383.586,6451388.243,1873101.7140000002,10.0,5.0,2,39.53,-5.3,1,280,298,39.6,1.0
76604,282,719,629,1118847050800,7.492999999999999,387.531,6451391.054,1873098.945,10.0,5.0,2,38.9,-7.88,1,280,298,39.15,1.01
76605,282,720,629,1118847050900,7.582999999999999,391.376,6451393.831,1873096.263,10.0,5.0,2,38.21,-6.71,1,280,298,38.81,1.02
76606,282,721,629,1118847051000,7.662999999999999,395.135,6451396.517000001,1873093.679,10.0,5.0,2,37.78,-2.25,1,280,298,38.55,1.02
76607,282,722,629,1118847051100,7.647,398.87300000000005,6451399.275,1873091.158,10.0,5.0,2,37.74,1.97,1,280,298,38.31,1.02
76608,282,723,629,1118847051200,7.612,402.648,6451402.069,1873088.632,10.0,5.0,2,37.95,3.01,1,280,298,38.03,1.0
76609,282,724,629,1118847051300,7.528,406.467,6451404.957,1873086.084,10.0,5.0,2,38.18,1.6,1,280,298,37.71,0.99
76610,282,725,629,1118847051400,7.461,410.30300000000005,6451407.817000001,1873083.54,10.0,5.0,2,38.28,0.16,1,280,298,37.37,0.98
76611,282,726,629,1118847051500,7.392,414.135,6451410.677999999,1873080.997,10.0,5.0,2,38.29,-0.19,1,280,298,37.02,0.97
76612,282,727,629,1118847051600,7.324,417.961,6451413.539,1873078.4530000002,10.0,5.0,2,38.27,0.0,1,280,298,36.69,0.96
76613,282,728,629,1118847051700,7.256,421.789,6451416.399,1873075.909,10.0,5.0,2,38.27,0.0,1,280,298,36.41,0.95
76614,282,729,629,1118847051800,7.187,425.616,6451419.26,1873073.366,10.0,5.0,2,38.27,0.0,1,280,298,36.28,0.95
76615,282,730,629,1118847051900,7.12,429.44300000000004,6451422.12,1873070.822,10.0,5.0,2,38.27,0.0,1,280,298,36.26,0.95
76616,282,731,629,1118847052000,7.0520000000000005,433.27,6451424.981000001,1873068.2780000002,10.0,5.0,2,38.27,0.0,1,280,298,36.39,0.95
76617,282,732,629,1118847052100,6.984,437.098,6451427.841,1873065.735,10.0,5.0,2,38.27,0.0,1,280,298,36.57,0.96
76618,282,733,629,1118847052200,6.915,440.925,6451430.7020000005,1873063.1909999999,10.0,5.0,2,38.27,0.0,1,280,298,36.71,0.96
76619,282,734,629,1118847052300,6.847,444.75199999999995,6451433.562999999,1873060.648,10.0,5.0,2,38.27,0.0,1,280,298,36.76,0.96
76620,282,735,629,1118847052400,6.779,448.579,6451436.4229999995,1873058.104,10.0,5.0,2,38.27,0.0,1,280,298,36.76,0.96
76621,282,736,629,1118847052500,6.711,452.406,6451439.284,1873055.56,10.0,5.0,2,38.28,0.14,1,280,298,36.8,0.96
76622,282,737,629,1118847052600,6.643,456.236,6451442.143999999,1873053.017,10.0,5.0,2,38.29,0.0,1,280,298,36.89,0.96
76623,282,738,629,1118847052700,6.575,460.069,6451445.005,1873050.4730000002,10.0,5.0,2,38.24,-0.75,1,280,298,37.02,0.97
76624,282,739,629,1118847052800,6.505,463.897,6451447.878,1873047.92,10.0,5.0,2,38.11,-1.84,1,280,298,37.18,0.98
76625,282,740,629,1118847052900,6.428999999999999,467.705,6451450.725,1873045.399,10.0,5.0,2,37.89,-2.71,1,280,298,37.37,0.99
76626,282,741,629,1118847053000,6.37,471.477,6451453.541,1873042.884,10.0,5.0,2,37.67,-2.06,1,280,298,37.6,1.0
76627,282,742,629,1118847053100,6.355,475.215,6451456.307999999,1873040.355,10.0,5.0,2,37.62,0.71,1,280,298,37.86,1.01
76628,282,743,629,1118847053200,6.398,478.958,6451459.011,1873037.8059999999,10.0,5.0,2,37.88,4.35,1,280,298,38.11,1.01
76629,282,744,629,1118847053300,6.475,482.754,6451461.748,1873035.179,10.0,5.0,2,38.37,6.17,1,280,298,38.31,1.0
76630,282,745,629,1118847053400,6.557,486.625,6451464.547,1873032.4880000001,10.0,5.0,2,38.91,5.2,1,280,298,38.44,0.99
76631,282,746,629,1118847053500,6.656000000000001,490.555,6451467.387999999,1873029.7340000002,10.0,5.0,2,39.36,3.42,1,280,298,38.51,0.98
76632,282,747,629,1118847053600,6.7620000000000005,494.517,6451470.292,1873026.9409999999,10.0,5.0,2,39.65,2.22,1,280,298,38.54,0.97
76633,282,748,629,1118847053700,6.9079999999999995,498.49699999999996,6451473.174,1873024.168,10.0,5.0,2,39.82,1.5,1,280,298,38.56,0.97
76634,282,749,629,1118847053800,7.053,502.49300000000005,6451476.057,1873021.395,10.0,5.0,2,39.93,0.61,1,280,298,38.56,0.97
76635,282,750,629,1118847053900,7.1979999999999995,506.494,6451478.94,1873018.622,10.0,5.0,2,39.97,0.0,1,280,298,38.54,0.96
76636,282,751,629,1118847054000,7.343999999999999,510.491,6451481.822000001,1873015.8490000002,10.0,5.0,2,39.97,0.0,1,280,298,38.53,0.96
76637,282,752,629,1118847054100,7.489,514.489,6451484.705,1873013.076,10.0,5.0,2,39.97,0.02,1,280,298,38.57,0.96
76638,282,753,629,1118847054200,7.6339999999999995,518.486,6451487.5879999995,1873010.303,10.0,5.0,2,39.98,0.0,1,280,298,38.67,0.97
76639,282,754,629,1118847054300,7.78,522.484,6451490.471,1873007.529,10.0,5.0,2,39.97,0.0,1,280,298,38.84,0.97
76640,282,755,629,1118847054400,7.926,526.482,6451493.352999999,1873004.756,10.0,5.0,2,39.97,0.0,1,280,298,39.03,0.98
76641,282,756,629,1118847054500,8.071,530.481,6451496.2360000005,1873001.983,10.0,5.0,2,39.95,-0.29,1,280,298,39.22,0.98
76642,282,757,629,1118847054600,8.216000000000001,534.4730000000001,6451499.119,1872999.21,10.0,5.0,2,39.94,-0.09,1,280,298,39.45,0.99
76643,282,758,629,1118847054700,8.362,538.451,6451502.001,1872996.437,10.0,5.0,2,40.09,2.36,1,280,298,39.78,0.99
76644,282,759,629,1118847054800,8.506,542.441,6451504.86,1872993.687,10.0,5.0,2,40.59,7.16,1,280,298,40.17,0.99
76645,282,760,629,1118847054900,8.604,546.511,6451507.812000001,1872990.915,10.0,5.0,2,41.52,11.2,1,280,298,40.54,0.98
76646,282,761,629,1118847055000,8.744,550.726,6451510.852000001,1872988.009,10.0,5.0,2,42.72,11.2,1,280,298,40.79,0.95
76647,282,762,629,1118847055100,8.931000000000001,555.064,6451513.977999999,1872984.9619999998,10.0,5.0,2,43.82,9.53,1,280,298,40.94,0.93
76648,282,763,629,1118847055200,9.127,559.529,6451517.193,1872981.824,10.0,5.0,2,44.5,4.09,1,280,298,40.98,0.92
76649,282,764,629,1118847055300,9.214,564.023,6451520.496,1872978.753,10.0,5.0,2,44.78,0.79,1,280,298,40.99,0.92
76650,282,765,629,1118847055400,9.29,568.508,6451523.767999999,1872975.726,10.0,5.0,2,44.89,0.74,1,280,298,41.01,0.91
76651,282,766,629,1118847055500,9.376,572.996,6451527.047,1872972.677,10.0,5.0,2,44.98,1.48,1,280,298,41.02,0.91
76652,282,767,629,1118847055600,9.456,577.504,6451530.365,1872969.6030000001,10.0,5.0,2,45.07,0.78,1,280,298,41.01,0.91
76653,282,768,629,1118847055700,9.472999999999999,582.024,6451533.731000001,1872966.57,10.0,5.0,2,45.1,-0.49,1,280,298,40.99,0.91
76654,282,769,629,1118847055800,9.402999999999999,586.533,6451537.131,1872963.6230000001,10.0,5.0,2,45.07,-0.49,1,280,298,40.98,0.91
76655,282,770,629,1118847055900,9.32,591.035,6451540.538,1872960.688,10.0,5.0,2,45.03,-0.17,1,280,298,40.96,0.91
76656,282,771,629,1118847056000,9.249,595.5459999999999,6451543.938999999,1872957.741,10.0,5.0,2,44.91,-1.63,1,280,298,40.93,0.91
76657,282,772,629,1118847056100,9.179,600.047,6451547.3610000005,1872954.774,10.0,5.0,2,44.6,-4.44,1,280,298,40.91,0.92
76658,282,773,629,1118847056200,9.127,604.492,6451550.715,1872951.845,10.0,5.0,2,44.15,-5.43,1,280,298,40.92,0.93
76659,282,774,629,1118847056300,9.043,608.862,6451554.026000001,1872948.997,10.0,5.0,2,43.8,-2.39,1,280,298,40.93,0.93
76660,282,775,629,1118847056400,8.977,613.2080000000001,6451557.276000001,1872946.179,10.0,5.0,2,43.7,0.88,1,280,298,40.88,0.94
76661,282,776,629,1118847056500,8.908,617.589,6451560.584,1872943.312,10.0,5.0,2,43.63,-0.68,1,280,298,40.71,0.93
76662,282,777,629,1118847056600,8.855,621.989,6451563.938999999,1872940.3830000001,10.0,5.0,2,43.21,-7.17,1,280,298,40.42,0.94
76663,282,778,629,1118847056700,8.836,626.297,6451567.175,1872937.515,10.0,5.0,2,42.28,-11.2,1,280,298,40.16,0.95
76664,282,779,629,1118847056800,8.749,630.471,6451570.346,1872934.7959999999,10.0,5.0,2,41.15,-11.2,1,280,298,39.98,0.97
76665,282,780,629,1118847056900,8.658999999999999,634.496,6451573.431,1872932.176,10.0,5.0,2,40.32,-5.66,1,280,298,39.94,0.99
76666,282,781,629,1118847057000,8.635,638.465,6451576.431,1872929.575,10.0,5.0,2,39.96,-0.76,1,280,298,39.97,1.0
76667,282,782,629,1118847057100,8.61,642.444,6451579.453,1872926.955,10.0,5.0,2,39.93,0.77,1,280,298,39.99,1.0
76668,282,783,629,1118847057200,8.584,646.444,6451582.476,1872924.335,10.0,5.0,2,39.98,0.25,1,280,298,39.99,1.0
76669,282,784,629,1118847057300,8.559,650.445,6451585.498,1872921.715,10.0,5.0,2,40.0,0.0,1,280,298,40.01,1.0
76670,282,785,629,1118847057400,8.533999999999999,654.445,6451588.52,1872919.095,10.0,5.0,2,40.0,0.0,1,280,298,40.02,1.0
76671,282,786,629,1118847057500,8.509,658.445,6451591.543,1872916.475,10.0,5.0,2,40.0,0.0,1,280,298,39.96,1.0
76672,282,787,629,1118847057600,8.484,662.445,6451594.565,1872913.855,10.0,5.0,2,40.0,0.0,1,280,298,39.77,0.99
76673,282,788,629,1118847057700,8.458,666.444,6451597.5879999995,1872911.235,10.0,5.0,2,40.0,0.0,1,280,298,39.46,0.99
76674,282,789,629,1118847057800,8.433,670.445,6451600.61,1872908.615,10.0,5.0,2,40.0,0.0,1,280,298,39.02,0.98
76675,282,790,629,1118847057900,8.408,674.443,6451603.632999999,1872905.995,10.0,5.0,2,40.01,0.25,1,280,298,38.51,0.96
76676,282,791,629,1118847058000,8.383,678.447,6451606.655,1872903.375,10.0,5.0,2,40.03,0.08,1,280,298,37.99,0.95
76677,282,792,629,1118847058100,8.357000000000001,682.4639999999999,6451609.677999999,1872900.755,10.0,5.0,2,39.9,-2.06,1,280,298,37.47,0.94
76678,282,793,629,1118847058200,8.332,686.47,6451612.722999999,1872898.116,10.0,5.0,2,39.46,-6.27,1,280,298,36.97,0.94
76679,282,794,629,1118847058300,8.347999999999999,690.415,6451615.682999999,1872895.495,10.0,5.0,2,38.63,-10.7,1,280,298,36.52,0.95
76680,282,795,629,1118847058400,8.347000000000001,694.2230000000001,6451618.557,1872892.9740000002,10.0,5.0,2,37.5,-11.2,1,280,298,36.21,0.97
76681,282,796,629,1118847058500,8.301,697.915,6451621.35,1872890.583,10.0,5.0,2,36.36,-10.69,1,280,298,36.02,0.99
76682,282,797,629,1118847058600,8.237,701.4680000000001,6451624.057,1872888.291,10.0,5.0,2,35.55,-6.01,1,280,298,35.97,1.01
76683,282,798,629,1118847058700,8.216000000000001,704.966,6451626.679,1872886.0180000002,10.0,5.0,2,35.13,-1.97,1,280,298,35.97,1.02
76684,282,799,629,1118847058800,8.193999999999999,708.466,6451629.324,1872883.725,10.0,5.0,2,34.87,-1.98,1,280,298,35.97,1.03
76685,282,800,629,1118847058900,8.172,711.9680000000001,6451631.991,1872881.4130000002,10.0,5.0,2,34.45,-6.02,1,280,298,35.97,1.04
76686,282,801,629,1118847059000,8.191,715.415,6451634.574,1872879.12,10.0,5.0,2,33.63,-10.7,1,280,298,36.02,1.07
76687,282,802,629,1118847059100,8.193,718.7230000000001,6451637.07,1872876.926,10.0,5.0,2,32.5,-11.2,1,280,298,36.21,1.11
76688,282,803,629,1118847059200,8.15,721.915,6451639.485,1872874.862,10.0,5.0,2,31.37,-10.69,1,280,298,36.53,1.16
76689,282,804,629,1118847059300,8.09,724.97,6451641.813999999,1872872.898,10.0,5.0,2,30.54,-6.27,1,280,298,36.98,1.21
76690,282,805,629,1118847059400,8.071,727.9630000000001,6451644.058999999,1872870.9519999998,10.0,5.0,2,30.1,-2.07,1,280,298,37.45,1.24
76691,282,806,629,1118847059500,8.052,730.947,6451646.326,1872868.987,10.0,5.0,2,29.97,0.06,1,280,298,37.85,1.26
76692,282,807,629,1118847059600,8.033,733.942,6451648.592999999,1872867.0219999999,10.0,5.0,2,29.98,0.24,1,280,298,38.14,1.27
76693,282,808,629,1118847059700,8.015,736.943,6451650.859,1872865.0569999998,10.0,5.0,2,30.0,0.0,1,280,298,38.35,1.28
76694,282,809,629,1118847059800,7.996,739.943,6451653.126,1872863.092,10.0,5.0,2,30.0,0.0,1,280,298,38.47,1.28
76695,282,810,629,1118847059900,7.977,742.943,6451655.392999999,1872861.1269999999,10.0,5.0,2,30.0,0.0,1,280,298,38.52,1.28
76696,282,811,629,1118847060000,7.957999999999999,745.943,6451657.66,1872859.1619999998,10.0,5.0,2,30.0,0.0,1,280,298,38.52,1.28
76697,282,812,629,1118847060100,7.939,748.943,6451659.927,1872857.197,10.0,5.0,2,30.0,0.0,1,280,298,38.47,1.28
76698,282,813,629,1118847060200,7.92,751.941,6451662.194,1872855.2319999998,10.0,5.0,2,30.02,0.25,1,280,298,38.4,1.28
76699,282,814,629,1118847060300,7.901,754.946,6451664.461,1872853.267,10.0,5.0,2,30.03,0.07,1,280,298,38.31,1.28
76700,282,815,629,1118847060400,7.882000000000001,757.962,6451666.727999999,1872851.302,10.0,5.0,2,29.9,-2.06,1,280,298,38.19,1.28
76701,282,816,629,1118847060500,7.862,760.9689999999999,6451669.017000001,1872849.3180000002,10.0,5.0,2,29.46,-6.28,1,280,298,38.07,1.29
76702,282,817,629,1118847060600,7.886,763.914,6451671.221,1872847.352,10.0,5.0,2,28.63,-10.7,1,280,298,38.0,1.33
76703,282,818,629,1118847060700,7.89,766.722,6451673.34,1872845.486,10.0,5.0,2,27.5,-11.2,1,280,298,38.06,1.38
76704,282,819,629,1118847060800,7.851,769.413,6451675.377,1872843.75,10.0,5.0,2,26.36,-10.71,1,280,298,38.25,1.45
76705,282,820,629,1118847060900,7.794,771.967,6451677.328,1872842.1130000001,10.0,5.0,2,25.53,-6.19,1,280,298,38.6,1.51
76706,282,821,629,1118847061000,7.779,774.4580000000001,6451679.193,1872840.495,10.0,5.0,2,25.13,-1.64,1,280,298,39.02,1.55
