,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
357024,1147,3131,531,1118847292000,18.928,524.066,6451484.222,1872998.1619999998,11.5,4.0,2,42.48,5.91,2,1144,1155,50.57,1.19
357025,1147,3132,531,1118847292100,19.078,528.373,6451487.341,1872995.1709999999,11.5,4.0,2,42.89,1.75,2,1144,1155,50.31,1.17
357026,1147,3133,531,1118847292200,19.236,532.686,6451490.438999999,1872992.189,11.5,4.0,2,43.0,-0.14,2,1144,1155,50.02,1.16
357027,1147,3134,531,1118847292300,19.392,536.984,6451493.538,1872989.208,11.5,4.0,2,42.99,-0.04,2,1144,1155,49.71,1.16
357028,1147,3135,531,1118847292400,19.548,541.2819999999999,6451496.637,1872986.227,11.5,4.0,2,42.99,0.15,2,1144,1155,49.39,1.15
357029,1147,3136,531,1118847292500,19.704,545.5880000000001,6451499.7360000005,1872983.246,11.5,4.0,2,42.95,-0.81,2,1144,1155,49.08,1.14
357030,1147,3137,531,1118847292600,19.878,549.889,6451502.835,1872980.241,11.5,4.0,2,42.77,-2.5,2,1144,1155,48.83,1.14
357031,1147,3138,531,1118847292700,20.04,554.158,6451505.92,1872977.265,11.5,4.0,2,42.52,-3.04,2,1144,1155,48.75,1.15
357032,1147,3139,531,1118847292800,20.073,558.378,6451509.04,1872974.4309999999,11.5,4.0,2,42.4,-0.18,2,1144,1155,48.84,1.15
357033,1147,3140,531,1118847292900,19.980999999999998,562.581,6451512.225,1872971.706,11.5,4.0,2,42.68,5.4,2,1144,1155,49.08,1.15
357034,1147,3141,531,1118847293000,19.881,566.852,6451515.4520000005,1872968.9540000001,11.5,4.0,2,43.34,8.78,2,1144,1155,49.32,1.14
357035,1147,3142,531,1118847293100,19.851,571.243,6451518.748,1872966.0459999999,11.5,4.0,2,44.02,6.21,2,1144,1155,49.45,1.12
357036,1147,3143,531,1118847293200,19.915,575.719,6451522.076,1872962.985,11.5,4.0,2,44.28,-0.57,2,1144,1155,49.47,1.12
357037,1147,3144,531,1118847293300,19.96,580.186,6451525.375,1872959.9740000002,11.5,4.0,2,43.97,-6.52,2,1144,1155,49.45,1.12
357038,1147,3145,531,1118847293400,19.933,584.558,6451528.65,1872957.081,11.5,4.0,2,43.34,-7.14,2,1144,1155,49.5,1.14
357039,1147,3146,531,1118847293500,19.867,588.828,6451531.879,1872954.282,11.5,4.0,2,42.89,-2.64,2,1144,1155,49.68,1.16
357040,1147,3147,531,1118847293600,19.794,593.066,6451535.056,1872951.539,11.5,4.0,2,42.91,3.16,2,1144,1155,49.93,1.16
357041,1147,3148,531,1118847293700,19.71,597.344,6451538.311000001,1872948.74,11.5,4.0,2,43.38,7.06,2,1144,1155,50.16,1.16
357042,1147,3149,531,1118847293800,19.643,601.716,6451541.618,1872945.872,11.5,4.0,2,44.06,7.08,2,1144,1155,50.29,1.14
357043,1147,3150,531,1118847293900,19.590999999999998,606.174,6451544.972,1872942.9430000002,11.5,4.0,2,44.62,4.38,2,1144,1155,50.33,1.13
357044,1147,3151,531,1118847294000,19.521,610.677,6451548.395,1872939.976,11.5,4.0,2,44.92,1.59,2,1144,1155,50.33,1.12
357045,1147,3152,531,1118847294100,19.451,615.19,6451551.795,1872937.029,11.5,4.0,2,45.02,-0.07,2,1144,1155,50.32,1.12
357046,1147,3153,531,1118847294200,19.382,619.7040000000001,6451555.195,1872934.081,11.5,4.0,2,44.92,-1.78,2,1144,1155,50.3,1.12
357047,1147,3154,531,1118847294300,19.311,624.192,6451558.596,1872931.134,11.5,4.0,2,44.68,-2.85,2,1144,1155,50.32,1.13
357048,1147,3155,531,1118847294400,19.242,628.638,6451561.996,1872928.186,11.5,4.0,2,44.53,-1.36,2,1144,1155,50.37,1.13
357049,1147,3156,531,1118847294500,19.173,633.068,6451565.396000001,1872925.239,11.5,4.0,2,44.53,1.38,2,1144,1155,50.44,1.13
357050,1147,3157,531,1118847294600,19.145,637.514,6451568.797,1872922.291,11.5,4.0,2,44.68,2.86,2,1144,1155,50.49,1.13
357051,1147,3158,531,1118847294700,19.116,642.004,6451572.197000001,1872919.344,11.5,4.0,2,44.9,1.53,2,1144,1155,50.5,1.12
357052,1147,3159,531,1118847294800,19.089000000000002,646.516,6451575.597,1872916.396,11.5,4.0,2,44.98,-0.25,2,1144,1155,50.49,1.12
357053,1147,3160,531,1118847294900,19.059,651.011,6451578.998,1872913.449,11.5,4.0,2,44.97,-0.08,2,1144,1155,50.5,1.12
357054,1147,3161,531,1118847295000,19.032,655.4939999999999,6451582.397999999,1872910.501,11.5,4.0,2,45.1,2.05,2,1144,1155,50.51,1.12
357055,1147,3162,531,1118847295100,19.003,659.99,6451585.776000001,1872907.573,11.5,4.0,2,45.51,5.88,2,1144,1155,50.52,1.11
357056,1147,3163,531,1118847295200,18.934,664.547,6451589.238,1872904.626,11.5,4.0,2,46.24,9.3,2,1144,1155,50.46,1.09
357057,1147,3164,531,1118847295300,18.906,669.216,6451592.771000001,1872901.561,11.5,4.0,2,47.12,9.14,2,1144,1155,50.27,1.07
357058,1147,3165,531,1118847295400,18.915,674.005,6451596.355,1872898.4030000002,11.5,4.0,2,47.75,4.25,2,1144,1155,49.98,1.05
357059,1147,3166,531,1118847295500,18.884,678.846,6451600.041,1872895.208,11.5,4.0,2,47.84,-2.45,2,1144,1155,49.69,1.04
357060,1147,3167,531,1118847295600,18.873,683.653,6451603.664,1872892.042,11.5,4.0,2,47.39,-7.39,2,1144,1155,49.57,1.05
357061,1147,3168,531,1118847295700,18.843,688.362,6451607.211,1872888.968,11.5,4.0,2,46.66,-8.07,2,1144,1155,49.67,1.06
357062,1147,3169,531,1118847295800,18.814,692.9639999999999,6451610.695,1872885.948,11.5,4.0,2,46.06,-4.39,2,1144,1155,50.02,1.09
357063,1147,3170,531,1118847295900,18.8,697.512,6451614.109,1872882.969,11.5,4.0,2,45.9,1.05,2,1144,1155,50.48,1.1
357064,1147,3171,531,1118847296000,18.792,702.078,6451617.532000001,1872879.975,11.5,4.0,2,46.19,5.32,2,1144,1155,50.93,1.1
357065,1147,3172,531,1118847296100,18.799,706.716,6451621.022999999,1872876.9,11.5,4.0,2,46.72,6.06,2,1144,1155,51.29,1.1
357066,1147,3173,531,1118847296200,18.796,711.433,6451624.575,1872873.7859999998,11.5,4.0,2,47.19,3.7,2,1144,1155,51.57,1.09
357067,1147,3174,531,1118847296300,18.759,716.189,6451628.182,1872870.668,11.5,4.0,2,47.45,1.13,2,1144,1155,51.81,1.09
357068,1147,3175,531,1118847296400,18.73,720.949,6451631.771000001,1872867.5559999999,11.5,4.0,2,47.52,-0.07,2,1144,1155,52.04,1.1
357069,1147,3176,531,1118847296500,18.699,725.7,6451635.3610000005,1872864.445,11.5,4.0,2,47.52,-0.06,2,1144,1155,52.31,1.1
357070,1147,3177,531,1118847296600,18.669,730.45,6451638.95,1872861.334,11.5,4.0,2,47.52,0.21,2,1144,1155,52.63,1.11
357071,1147,3178,531,1118847296700,18.64,735.207,6451642.539,1872858.2219999998,11.5,4.0,2,47.5,-0.44,2,1144,1155,53.0,1.12
357072,1147,3179,531,1118847296800,18.616,739.9680000000001,6451646.132,1872855.0990000002,11.5,4.0,2,47.34,-2.5,2,1144,1155,53.4,1.13
357073,1147,3180,531,1118847296900,18.58,744.7080000000001,6451649.728999999,1872851.99,11.5,4.0,2,46.94,-5.38,2,1144,1155,53.85,1.15
357074,1147,3181,531,1118847297000,18.526,749.3860000000001,6451653.283,1872848.9409999999,11.5,4.0,2,46.36,-6.79,2,1144,1155,54.33,1.17
357075,1147,3182,531,1118847297100,18.456,753.97,6451656.783,1872845.961,11.5,4.0,2,45.87,-3.89,2,1144,1155,54.79,1.19
357076,1147,3183,531,1118847297200,18.383,758.4960000000001,6451660.216,1872843.045,11.5,4.0,2,45.84,2.66,2,1144,1155,55.17,1.2
357077,1147,3184,531,1118847297300,18.314,763.057,6451663.6620000005,1872840.111,11.5,4.0,2,46.33,7.98,2,1144,1155,55.39,1.2
357078,1147,3185,531,1118847297400,18.285999999999998,767.73,6451667.2,1872837.043,11.5,4.0,2,47.01,7.3,2,1144,1155,55.34,1.18
357079,1147,3186,531,1118847297500,18.294,772.498,6451670.806,1872833.866,11.5,4.0,2,47.48,2.36,2,1144,1155,55.16,1.16
357080,1147,3187,531,1118847297600,18.273,777.2760000000001,6451674.432,1872830.71,11.5,4.0,2,47.67,0.05,2,1144,1155,54.96,1.15
357081,1147,3188,531,1118847297700,18.235,782.0260000000001,6451677.978999999,1872827.645,11.5,4.0,2,47.89,3.31,2,1144,1155,54.78,1.14
357082,1147,3189,531,1118847297800,18.132,786.797,6451681.616,1872824.583,11.5,4.0,2,48.46,8.51,2,1144,1155,54.53,1.13
357083,1147,3190,531,1118847297900,18.07,791.671,6451685.32,1872821.407,11.5,4.0,2,49.35,10.26,2,1144,1155,54.15,1.1
357084,1147,3191,531,1118847298000,18.034000000000002,796.678,6451689.106000001,1872818.125,11.5,4.0,2,50.17,6.94,2,1144,1155,53.63,1.07
357085,1147,3192,531,1118847298100,17.929000000000002,801.773,6451693.007999999,1872814.832,11.5,4.0,2,50.52,0.36,2,1144,1155,53.04,1.05
357086,1147,3193,531,1118847298200,17.835,806.8760000000001,6451696.908,1872811.5269999998,11.5,4.0,2,50.2,-6.87,2,1144,1155,52.43,1.04
357087,1147,3194,531,1118847298300,17.811,811.8860000000001,6451700.703,1872808.221,11.5,4.0,2,49.26,-11.2,2,1144,1155,51.93,1.05
357088,1147,3195,531,1118847298400,17.743,816.74,6451704.406,1872805.054,11.5,4.0,2,47.93,-11.2,2,1144,1155,51.59,1.08
357089,1147,3196,531,1118847298500,17.648,821.477,6451708.016,1872802.005,11.5,4.0,2,46.68,-11.2,2,1144,1155,51.36,1.1
357090,1147,3197,531,1118847298600,17.475,826.047,6451711.533,1872799.1409999998,11.5,4.0,2,45.9,-4.61,2,1144,1155,51.24,1.12
357091,1147,3198,531,1118847298700,17.421,830.576,6451714.941000001,1872796.215,11.5,4.0,2,45.67,0.91,2,1144,1155,51.01,1.12
357092,1147,3199,531,1118847298800,17.46,835.14,6451718.368,1872793.149,11.5,4.0,2,45.71,1.26,2,1144,1155,50.64,1.11
357093,1147,3200,531,1118847298900,17.480999999999998,839.738,6451721.819,1872790.085,11.5,4.0,2,45.67,-2.01,2,1144,1155,50.1,1.1
357094,1147,3201,531,1118847299000,17.461,844.307,6451725.27,1872787.076,11.5,4.0,2,45.44,-3.42,2,1144,1155,49.52,1.09
357095,1147,3202,531,1118847299100,17.382,848.829,6451728.7,1872784.1630000002,11.5,4.0,2,45.17,-2.31,2,1144,1155,48.99,1.08
357096,1147,3203,531,1118847299200,17.347,853.335,6451732.085,1872781.2319999998,11.5,4.0,2,44.89,-2.51,2,1144,1155,48.48,1.08
357097,1147,3204,531,1118847299300,17.381,857.832,6451735.466,1872778.2130000002,11.5,4.0,2,44.44,-5.91,2,1144,1155,47.95,1.08
357098,1147,3205,531,1118847299400,17.433,862.278,6451738.776000001,1872775.2319999998,11.5,4.0,2,43.63,-10.56,2,1144,1155,47.46,1.09
357099,1147,3206,531,1118847299500,17.465999999999998,866.587,6451742.001,1872772.351,11.5,4.0,2,42.5,-11.2,2,1144,1155,47.12,1.11
357100,1147,3207,531,1118847299600,17.454,870.779,6451745.145,1872769.602,11.5,4.0,2,41.36,-10.72,2,1144,1155,46.92,1.13
357101,1147,3208,531,1118847299700,17.423,874.834,6451748.203,1872766.9530000002,11.5,4.0,2,40.53,-6.27,2,1144,1155,46.87,1.16
357102,1147,3209,531,1118847299800,17.432000000000002,878.827,6451751.177999999,1872764.324,11.5,4.0,2,40.1,-2.04,2,1144,1155,46.88,1.17
357103,1147,3210,531,1118847299900,17.441,882.81,6451754.175,1872761.675,11.5,4.0,2,39.97,0.09,2,1144,1155,46.9,1.17
357104,1147,3211,531,1118847300000,17.451,886.805,6451757.172,1872759.0259999998,11.5,4.0,2,39.98,0.26,2,1144,1155,46.92,1.17
357105,1147,3212,531,1118847300100,17.461,890.807,6451760.169,1872756.376,11.5,4.0,2,40.0,0.0,2,1144,1155,46.93,1.17
357106,1147,3213,531,1118847300200,17.47,894.805,6451763.166,1872753.727,11.5,4.0,2,40.02,0.26,2,1144,1155,46.87,1.17
357107,1147,3214,531,1118847300300,17.48,898.816,6451766.163,1872751.0780000002,11.5,4.0,2,39.97,-0.81,2,1144,1155,46.67,1.17
357108,1147,3215,531,1118847300400,17.489,902.827,6451769.16,1872748.429,11.5,4.0,2,39.72,-3.73,2,1144,1155,46.35,1.17
357109,1147,3216,531,1118847300500,17.499000000000002,906.803,6451772.179,1872745.76,11.5,4.0,2,39.19,-7.09,2,1144,1155,45.93,1.17
357110,1147,3217,531,1118847300600,17.564,910.707,6451775.115,1872743.11,11.5,4.0,2,38.36,-9.92,2,1144,1155,45.52,1.19
357111,1147,3218,531,1118847300700,17.618,914.5,6451777.965,1872740.561,11.5,4.0,2,37.31,-10.96,2,1144,1155,45.21,1.21
357112,1147,3219,531,1118847300800,17.625999999999998,918.169,6451780.734,1872738.1430000002,11.5,4.0,2,36.31,-9.79,2,1144,1155,45.04,1.24
357113,1147,3220,531,1118847300900,17.616,921.73,6451783.417,1872735.825,11.5,4.0,2,35.53,-6.27,2,1144,1155,44.98,1.27
357114,1147,3221,531,1118847301000,17.644000000000002,925.2230000000001,6451786.017999999,1872733.5269999998,11.5,4.0,2,35.1,-2.06,2,1144,1155,44.96,1.28
357115,1147,3222,531,1118847301100,17.673,928.706,6451788.64,1872731.209,11.5,4.0,2,34.97,0.08,2,1144,1155,44.92,1.28
357116,1147,3223,531,1118847301200,17.702,932.201,6451791.262,1872728.8909999998,11.5,4.0,2,34.98,0.26,2,1144,1155,44.86,1.28
357117,1147,3224,531,1118847301300,17.730999999999998,935.701,6451793.885,1872726.573,11.5,4.0,2,35.01,0.25,2,1144,1155,44.77,1.28
357118,1147,3225,531,1118847301400,17.76,939.205,6451796.507,1872724.255,11.5,4.0,2,35.03,0.08,2,1144,1155,44.69,1.28
357119,1147,3226,531,1118847301500,17.789,942.722,6451799.129,1872721.937,11.5,4.0,2,34.9,-2.04,2,1144,1155,44.59,1.28
357120,1147,3227,531,1118847301600,17.817999999999998,946.2289999999999,6451801.774,1872719.5990000002,11.5,4.0,2,34.46,-6.26,2,1144,1155,44.51,1.29
357121,1147,3228,531,1118847301700,17.887999999999998,949.674,6451804.335,1872717.281,11.5,4.0,2,33.63,-10.7,2,1144,1155,44.52,1.32
357122,1147,3229,531,1118847301800,17.938,952.982,6451806.81,1872715.063,11.5,4.0,2,32.5,-11.2,2,1144,1155,44.69,1.38
357123,1147,3230,531,1118847301900,17.942,956.174,6451809.205,1872712.976,11.5,4.0,2,31.37,-10.67,2,1144,1155,45.02,1.44
357124,1147,3231,531,1118847302000,17.927,959.2289999999999,6451811.5139999995,1872710.989,11.5,4.0,2,30.54,-6.21,2,1144,1155,45.48,1.49
357125,1147,3232,531,1118847302100,17.951,962.2239999999999,6451813.739,1872709.0219999999,11.5,4.0,2,30.1,-2.2,2,1144,1155,45.92,1.53
357126,1147,3233,531,1118847302200,17.980999999999998,965.21,6451815.987000001,1872707.029,11.5,4.0,2,29.92,-0.69,2,1144,1155,46.27,1.55
357127,1147,3234,531,1118847302300,18.006,968.202,6451818.235,1872705.042,11.5,4.0,2,29.81,-1.31,2,1144,1155,46.51,1.56
357128,1147,3235,531,1118847302400,18.009,971.182,6451820.481000001,1872703.085,11.5,4.0,2,29.66,-1.93,2,1144,1155,46.7,1.57
357129,1147,3236,531,1118847302500,17.984,974.1360000000001,6451822.726,1872701.166,11.5,4.0,2,29.5,-1.53,2,1144,1155,46.9,1.59
357130,1147,3237,531,1118847302600,17.937,977.073,6451824.971,1872699.2780000002,11.5,4.0,2,29.38,-0.75,2,1144,1155,47.08,1.6
357131,1147,3238,531,1118847302700,17.887999999999998,980.003,6451827.214,1872697.3930000002,11.5,4.0,2,29.33,-0.19,2,1144,1155,47.2,1.61
357132,1147,3239,531,1118847302800,17.851,982.934,6451829.4520000005,1872695.496,11.5,4.0,2,29.32,0.0,2,1144,1155,47.26,1.61
357133,1147,3240,531,1118847302900,17.817999999999998,985.8639999999999,6451831.687000001,1872693.5969999998,11.5,4.0,2,29.33,0.18,2,1144,1155,47.32,1.61
357134,1147,3241,531,1118847303000,17.778,988.794,6451833.924,1872691.705,11.5,4.0,2,29.39,0.93,2,1144,1155,47.39,1.61
357135,1147,3242,531,1118847303100,17.734,991.732,6451836.167,1872689.814,11.5,4.0,2,29.53,1.85,2,1144,1155,47.45,1.61
357136,1147,3243,531,1118847303200,17.702,994.692,6451838.417,1872687.9009999998,11.5,4.0,2,29.71,2.08,2,1144,1155,47.49,1.6
357137,1147,3244,531,1118847303300,17.692999999999998,997.678,6451840.671,1872685.9519999998,11.5,4.0,2,29.88,1.42,2,1144,1155,47.5,1.59
357138,1147,3245,531,1118847303400,17.697,1000.679,6451842.93,1872683.9780000001,11.5,4.0,2,29.98,0.47,2,1144,1155,47.5,1.58
357139,1147,3246,531,1118847303500,17.705,1003.684,6451845.19,1872681.999,11.5,4.0,2,30.01,0.0,2,1144,1155,47.5,1.58
357140,1147,3247,531,1118847303600,17.71,1006.685,6451847.449,1872680.025,11.5,4.0,2,30.01,-0.07,2,1144,1155,47.5,1.58
357141,1147,3248,531,1118847303700,17.714000000000002,1009.685,6451849.708,1872678.051,11.5,4.0,2,30.0,-0.03,2,1144,1155,47.49,1.58
357142,1147,3249,531,1118847303800,17.719,1012.685,6451851.967,1872676.0769999998,11.5,4.0,2,30.0,0.0,2,1144,1155,47.5,1.58
357143,1147,3250,531,1118847303900,17.723,1015.685,6451854.226,1872674.1030000001,11.5,4.0,2,30.0,0.0,2,1144,1155,47.52,1.58
357144,1147,3251,531,1118847304000,17.727999999999998,1018.685,6451856.485,1872672.129,11.5,4.0,2,30.0,0.0,2,1144,1155,47.52,1.58
357145,1147,3252,531,1118847304100,17.733,1021.685,6451858.744,1872670.155,11.5,4.0,2,30.0,0.0,2,1144,1155,47.47,1.58
357146,1147,3253,531,1118847304200,17.737000000000002,1024.685,6451861.003,1872668.1809999999,11.5,4.0,2,30.0,0.0,2,1144,1155,47.28,1.58
357147,1147,3254,531,1118847304300,17.742,1027.685,6451863.262,1872666.207,11.5,4.0,2,30.0,0.0,2,1144,1155,46.97,1.57
357148,1147,3255,531,1118847304400,17.746,1030.683,6451865.521000001,1872664.233,11.5,4.0,2,30.02,0.25,2,1144,1155,46.53,1.55
357149,1147,3256,531,1118847304500,17.750999999999998,1033.688,6451867.78,1872662.259,11.5,4.0,2,30.03,0.06,2,1144,1155,46.01,1.53
357150,1147,3257,531,1118847304600,17.756,1036.702,6451870.039,1872660.285,11.5,4.0,2,29.92,-1.68,2,1144,1155,45.46,1.52
357151,1147,3258,531,1118847304700,17.76,1039.701,6451872.32,1872658.292,11.5,4.0,2,29.62,-4.21,2,1144,1155,44.96,1.52
357152,1147,3259,531,1118847304800,17.781,1042.652,6451874.533,1872656.336,11.5,4.0,2,29.17,-5.45,2,1144,1155,44.57,1.53
357153,1147,3260,531,1118847304900,17.769000000000002,1045.537,6451876.703,1872654.4619999998,11.5,4.0,2,28.71,-4.29,2,1144,1155,44.35,1.54
357154,1147,3261,531,1118847305000,17.773,1048.37,6451878.835,1872652.5990000002,11.5,4.0,2,28.39,-1.94,2,1144,1155,44.29,1.56
357155,1147,3262,531,1118847305100,17.777,1051.185,6451880.958,1872650.744,11.5,4.0,2,28.29,0.0,2,1144,1155,44.3,1.57
357156,1147,3263,531,1118847305200,17.782,1054.001,6451883.081,1872648.889,11.5,4.0,2,28.39,1.93,2,1144,1155,44.33,1.56
357157,1147,3264,531,1118847305300,17.785999999999998,1056.8339999999998,6451885.2129999995,1872647.0259999998,11.5,4.0,2,28.7,4.28,2,1144,1155,44.38,1.55
357158,1147,3265,531,1118847305400,17.774,1059.7169999999999,6451887.382,1872645.1519999998,11.5,4.0,2,29.17,5.46,2,1144,1155,44.45,1.52
357159,1147,3266,531,1118847305500,17.795,1062.6680000000001,6451889.596,1872643.196,11.5,4.0,2,29.62,4.22,2,1144,1155,44.5,1.5
357160,1147,3267,531,1118847305600,17.799,1065.6680000000001,6451891.877,1872641.2030000002,11.5,4.0,2,29.92,1.69,2,1144,1155,44.51,1.49
357161,1147,3268,531,1118847305700,17.804000000000002,1068.682,6451894.136,1872639.229,11.5,4.0,2,30.03,-0.07,2,1144,1155,44.5,1.48
357162,1147,3269,531,1118847305800,17.809,1071.687,6451896.395,1872637.255,11.5,4.0,2,30.02,-0.25,2,1144,1155,44.5,1.48
357163,1147,3270,531,1118847305900,17.813,1074.685,6451898.654,1872635.281,11.5,4.0,2,30.0,0.0,2,1144,1155,44.5,1.48
357164,1147,3271,531,1118847306000,17.817999999999998,1077.685,6451900.913,1872633.3069999998,11.5,4.0,2,30.0,0.0,2,1144,1155,44.5,1.48
357165,1147,3272,531,1118847306100,17.822,1080.685,6451903.172,1872631.333,11.5,4.0,2,30.0,0.0,2,1144,1155,44.5,1.48
357166,1147,3273,531,1118847306200,17.827,1083.685,6451905.431,1872629.3590000002,11.5,4.0,2,30.0,0.0,2,1144,1155,44.5,1.48
357167,1147,3274,531,1118847306300,17.832,1086.685,6451907.69,1872627.385,11.5,4.0,2,30.0,0.0,2,1144,1155,44.49,1.48
357168,1147,3275,531,1118847306400,17.836,1089.685,6451909.949,1872625.4109999998,11.5,4.0,2,30.0,0.0,2,1144,1155,44.48,1.48
357169,1147,3276,531,1118847306500,17.840999999999998,1092.685,6451912.208,1872623.437,11.5,4.0,2,30.0,0.0,2,1144,1155,44.48,1.48
357170,1147,3277,531,1118847306600,17.845,1095.685,6451914.467,1872621.4630000002,11.5,4.0,2,30.0,0.0,2,1144,1155,44.52,1.48
357171,1147,3278,531,1118847306700,17.85,1098.685,6451916.726,1872619.489,11.5,4.0,2,30.0,0.0,2,1144,1155,44.64,1.49
357172,1147,3279,531,1118847306800,17.855,1101.685,6451918.985,1872617.515,11.5,4.0,2,30.0,0.0,2,1144,1155,44.84,1.49
357173,1147,3280,531,1118847306900,17.859,1104.685,6451921.244,1872615.541,11.5,4.0,2,30.0,0.0,2,1144,1155,45.14,1.5
357174,1147,3281,531,1118847307000,17.864,1107.687,6451923.503,1872613.5669999998,11.5,4.0,2,29.98,-0.25,2,1144,1155,45.52,1.52
357175,1147,3282,531,1118847307100,17.868,1110.682,6451925.762,1872611.593,11.5,4.0,2,29.97,-0.07,2,1144,1155,45.98,1.53
357176,1147,3283,531,1118847307200,17.874000000000002,1113.6660000000002,6451928.021000001,1872609.618,11.5,4.0,2,30.1,2.05,2,1144,1155,46.52,1.55
357177,1147,3284,531,1118847307300,17.879,1116.6589999999999,6451930.257999999,1872607.6630000002,11.5,4.0,2,30.53,6.26,2,1144,1155,47.06,1.54
357178,1147,3285,531,1118847307400,17.842,1119.714,6451932.579,1872605.69,11.5,4.0,2,31.37,10.7,2,1144,1155,47.52,1.51
357179,1147,3286,531,1118847307500,17.824,1122.905,6451934.985,1872603.6169999999,11.5,4.0,2,32.5,11.2,2,1144,1155,47.83,1.47
357180,1147,3287,531,1118847307600,17.852,1126.214,6451937.472999999,1872601.4130000002,11.5,4.0,2,33.63,10.7,2,1144,1155,48.02,1.43
357181,1147,3288,531,1118847307700,17.899,1129.6589999999999,6451940.047,1872599.1090000002,11.5,4.0,2,34.47,6.26,2,1144,1155,48.08,1.39
357182,1147,3289,531,1118847307800,17.903,1133.1660000000002,6451942.705,1872596.7869999998,11.5,4.0,2,34.9,2.05,2,1144,1155,48.07,1.38
357183,1147,3290,531,1118847307900,17.909000000000002,1136.682,6451945.34,1872594.4840000002,11.5,4.0,2,35.03,-0.07,2,1144,1155,48.05,1.37
357184,1147,3291,531,1118847308000,17.914,1140.187,6451947.976,1872592.1809999999,11.5,4.0,2,35.02,-0.25,2,1144,1155,48.05,1.37
357185,1147,3292,531,1118847308100,17.92,1143.685,6451950.6110000005,1872589.878,11.5,4.0,2,35.0,0.0,2,1144,1155,48.05,1.37
357186,1147,3293,531,1118847308200,17.925,1147.185,6451953.247,1872587.575,11.5,4.0,2,35.0,0.0,2,1144,1155,48.05,1.37
357187,1147,3294,531,1118847308300,17.93,1150.687,6451955.882999999,1872585.2719999999,11.5,4.0,2,34.98,-0.25,2,1144,1155,48.05,1.37
357188,1147,3295,531,1118847308400,17.936,1154.1789999999999,6451958.517999999,1872582.969,11.5,4.0,2,35.0,0.37,2,1144,1155,48.06,1.37
357189,1147,3296,531,1118847308500,17.941,1157.6660000000002,6451961.154,1872580.666,11.5,4.0,2,35.19,2.88,2,1144,1155,48.07,1.37
357190,1147,3297,531,1118847308600,17.947,1161.174,6451963.767000001,1872578.382,11.5,4.0,2,35.67,6.67,2,1144,1155,48.06,1.35
357191,1147,3298,531,1118847308700,17.904,1164.749,6451966.464,1872576.08,11.5,4.0,2,36.5,10.31,2,1144,1155,47.99,1.31
357192,1147,3299,531,1118847308800,17.877,1168.447,6451969.247,1872573.678,11.5,4.0,2,37.59,11.2,2,1144,1155,47.79,1.27
357193,1147,3300,531,1118847308900,17.894000000000002,1172.268,6451972.112000001,1872571.145,11.5,4.0,2,38.66,10.24,2,1144,1155,47.45,1.23
357194,1147,3301,531,1118847309000,17.93,1176.21,6451975.062000001,1872568.5119999999,11.5,4.0,2,39.46,6.25,2,1144,1155,47.0,1.19
357195,1147,3302,531,1118847309100,17.924,1180.2169999999999,6451978.096,1872565.861,11.5,4.0,2,39.9,2.06,2,1144,1155,46.55,1.17
357196,1147,3303,531,1118847309200,17.919,1184.233,6451981.107999999,1872563.229,11.5,4.0,2,40.03,-0.05,2,1144,1155,46.25,1.16
357197,1147,3304,531,1118847309300,17.914,1188.238,6451984.12,1872560.5969999998,11.5,4.0,2,40.02,-0.24,2,1144,1155,46.09,1.15
357198,1147,3305,531,1118847309400,17.908,1192.236,6451987.132,1872557.965,11.5,4.0,2,40.0,0.0,2,1144,1155,46.07,1.15
357199,1147,3306,531,1118847309500,17.902,1196.237,6451990.145,1872555.333,11.5,4.0,2,40.0,0.0,2,1144,1155,46.19,1.15
357200,1147,3307,531,1118847309600,17.897000000000002,1200.237,6451993.157000001,1872552.701,11.5,4.0,2,40.0,0.0,2,1144,1155,46.38,1.16
357201,1147,3308,531,1118847309700,17.891,1204.237,6451996.169,1872550.0690000001,11.5,4.0,2,40.0,0.0,2,1144,1155,46.59,1.16
357202,1147,3309,531,1118847309800,17.886,1208.237,6451999.181,1872547.437,11.5,4.0,2,40.0,0.0,2,1144,1155,46.81,1.17
357203,1147,3310,531,1118847309900,17.88,1212.237,6452002.193,1872544.805,11.5,4.0,2,40.0,0.0,2,1144,1155,46.99,1.17
357204,1147,3311,531,1118847310000,17.875,1216.239,6452005.205,1872542.1730000002,11.5,4.0,2,39.99,-0.23,2,1144,1155,47.11,1.18
357205,1147,3312,531,1118847310100,17.869,1220.234,6452008.217,1872539.541,11.5,4.0,2,39.98,0.0,2,1144,1155,47.19,1.18
357206,1147,3313,531,1118847310200,17.864,1224.219,6452011.228999999,1872536.909,11.5,4.0,2,40.1,2.0,2,1144,1155,47.22,1.18
357207,1147,3314,531,1118847310300,17.863,1228.2160000000001,6452014.217999999,1872534.291,11.5,4.0,2,40.5,5.71,2,1144,1155,47.22,1.17
357208,1147,3315,531,1118847310400,17.814,1232.269,6452017.296,1872531.659,11.5,4.0,2,41.24,9.44,2,1144,1155,47.16,1.14
357209,1147,3316,531,1118847310500,17.761,1236.4289999999999,6452020.461,1872528.956,11.5,4.0,2,42.24,11.02,2,1144,1155,47.0,1.11
