,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
887302,2493,7313,178,1118847710200,59.18600000000001,551.14,6451477.552999999,1872950.1169999999,17.0,4.9,2,40.94,7.85,7,0,0,0.0,0.0
887303,2493,7314,178,1118847710300,59.315,555.2669999999999,6451480.539,1872947.274,17.0,4.9,2,41.71,8.37,7,0,0,0.0,0.0
887304,2493,7315,178,1118847710400,59.494,559.499,6451483.585,1872944.31,17.0,4.9,2,42.36,5.27,7,0,0,0.0,0.0
887305,2493,7316,178,1118847710500,59.64,563.786,6451486.696,1872941.331,17.0,4.9,2,42.71,1.48,7,0,0,0.0,0.0
887306,2493,7317,178,1118847710600,59.653999999999996,568.075,6451489.887,1872938.459,17.0,4.9,2,42.84,0.24,7,0,0,0.0,0.0
887307,2493,7318,178,1118847710700,59.629,572.361,6451493.072000001,1872935.644,17.0,4.9,2,42.86,0.33,7,0,0,0.0,0.0
887308,2493,7319,178,1118847710800,59.655,576.659,6451496.255,1872932.763,17.0,4.9,2,42.76,-1.52,7,0,0,0.0,0.0
887309,2493,7320,178,1118847710900,59.775,580.943,6451499.406,1872929.784,17.0,4.9,2,42.49,-4.08,7,0,0,0.0,0.0
887310,2493,7321,178,1118847711000,59.883,585.1669999999999,6451502.485,1872926.885,17.0,4.9,2,42.21,-2.95,7,0,0,0.0,0.0
887311,2493,7322,178,1118847711100,59.865,589.337,6451505.571,1872924.149,17.0,4.9,2,42.24,2.93,7,0,0,0.0,0.0
887312,2493,7323,178,1118847711200,59.762,593.533,6451508.765,1872921.4309999999,17.0,4.9,2,42.79,8.9,7,0,0,0.0,0.0
887313,2493,7324,178,1118847711300,59.696999999999996,597.847,6451512.022000001,1872918.605,17.0,4.9,2,43.67,9.84,7,0,0,0.0,0.0
887314,2493,7325,178,1118847711400,59.67,602.285,6451515.36,1872915.657,17.0,4.9,2,44.45,6.3,7,0,0,0.0,0.0
887315,2493,7326,178,1118847711500,59.599,606.79,6451518.783,1872912.69,17.0,4.9,2,44.89,2.14,7,0,0,0.0,0.0
887316,2493,7327,178,1118847711600,59.53,611.306,6451522.182999999,1872909.743,17.0,4.9,2,45.02,-0.07,7,0,0,0.0,0.0
887317,2493,7328,178,1118847711700,59.461000000000006,615.81,6451525.583,1872906.795,17.0,4.9,2,45.01,-0.24,6,2485,0,75.57,1.68
887318,2493,7329,178,1118847711800,59.39,620.341,6451528.984,1872903.8480000002,17.0,4.9,2,44.7,-4.81,6,2485,0,76.5,1.71
887319,2493,7330,178,1118847711900,59.321000000000005,624.808,6451532.384,1872900.9,17.0,4.9,2,44.01,-8.92,6,2485,0,77.51,1.76
887320,2493,7331,178,1118847712000,59.221000000000004,629.141,6451535.804,1872897.975,17.0,4.9,2,43.53,-4.23,6,2485,0,78.66,1.81
887321,2493,7332,178,1118847712100,59.196000000000005,633.42,6451539.17,1872895.006,17.0,4.9,2,43.55,4.71,6,2485,0,79.87,1.83
887322,2493,7333,178,1118847712200,59.309,637.75,6451542.4860000005,1872891.9440000001,17.0,4.9,2,44.16,10.58,6,2485,0,81.04,1.84
887323,2493,7334,178,1118847712300,59.465,642.239,6451545.756,1872888.866,17.0,4.9,2,45.01,6.71,6,2485,0,82.06,1.82
887324,2493,7335,178,1118847712400,59.562,646.82,6451549.114,1872885.7880000002,17.0,4.9,2,45.39,0.4,6,2485,0,82.97,1.83
887325,2493,7336,178,1118847712500,59.614,651.379,6451552.535,1872882.716,17.0,4.9,2,45.29,-2.43,6,2485,0,83.89,1.85
887326,2493,7337,178,1118847712600,59.721000000000004,655.9110000000001,6451555.844,1872879.668,17.0,4.9,2,44.97,-4.47,6,2485,0,84.86,1.89
887327,2493,7338,178,1118847712700,59.879,660.3739999999999,6451559.123,1872876.5790000001,17.0,4.9,2,44.65,-2.53,6,2485,0,85.95,1.92
887328,2493,7339,178,1118847712800,60.111000000000004,664.795,6451562.272999999,1872873.505,17.0,4.9,2,44.68,2.43,6,2485,0,87.22,1.95
887329,2493,7340,178,1118847712900,60.308,669.245,6451565.46,1872870.445,17.0,4.9,2,45.11,6.82,6,2485,0,88.58,1.96
887330,2493,7341,178,1118847713000,60.582,673.783,6451568.705,1872867.231,17.0,4.9,2,45.76,7.43,6,2485,0,89.98,1.97
887331,2493,7342,178,1118847713100,60.902,678.415,6451571.992000001,1872863.92,17.0,4.9,2,46.35,4.47,6,2485,0,91.36,1.97
887332,2493,7343,178,1118847713200,61.193000000000005,683.095,6451575.31,1872860.62,17.0,4.9,2,46.66,1.25,6,2485,0,92.71,1.99
887333,2493,7344,178,1118847713300,61.523999999999994,687.7769999999999,6451578.61,1872857.282,17.0,4.9,2,46.72,-0.12,6,2485,0,94.05,2.01
887334,2493,7345,178,1118847713400,61.813,692.447,6451581.937999999,1872853.975,17.0,4.9,2,46.74,0.2,6,2485,0,95.41,2.04
887335,2493,7346,178,1118847713500,62.13399999999999,697.115,6451585.214,1872850.6719999998,17.0,4.9,2,46.83,1.41,6,2485,0,96.79,2.07
887336,2493,7347,178,1118847713600,62.4,701.7919999999999,6451588.568,1872847.374,17.0,4.9,2,47.07,3.36,6,2485,0,98.2,2.09
887337,2493,7348,178,1118847713700,62.542,706.5060000000001,6451592.01,1872844.1630000002,17.0,4.9,2,47.46,4.66,6,2485,0,99.6,2.1
887338,2493,7349,178,1118847713800,62.696000000000005,711.275,6451595.481000001,1872840.9109999998,17.0,4.9,2,47.92,4.8,6,2485,0,100.96,2.11
887339,2493,7350,178,1118847713900,62.845,716.0930000000001,6451599.027000001,1872837.5990000002,17.0,4.9,2,48.37,4.25,6,2485,0,102.26,2.11
887340,2493,7351,178,1118847714000,62.972,720.954,6451602.584,1872834.3069999998,17.0,4.9,2,48.79,3.89,6,2485,0,103.49,2.12
887341,2493,7352,178,1118847714100,63.048,725.8530000000001,6451606.217,1872831.017,17.0,4.9,2,49.18,3.94,6,2485,0,104.61,2.13
887342,2493,7353,178,1118847714200,63.086000000000006,730.7919999999999,6451609.892999999,1872827.739,17.0,4.9,2,49.54,3.56,6,2485,0,105.62,2.13
887343,2493,7354,178,1118847714300,63.041000000000004,735.763,6451613.687999999,1872824.467,17.0,4.9,2,49.92,3.69,6,2485,0,106.56,2.13
887344,2493,7355,178,1118847714400,63.01,740.768,6451617.444,1872821.211,17.0,4.9,2,50.35,4.7,6,2485,0,107.47,2.13
887345,2493,7356,178,1118847714500,62.961000000000006,745.822,6451621.268999999,1872817.918,17.0,4.9,2,50.83,5.37,6,2485,0,108.37,2.13
887346,2493,7357,178,1118847714600,62.945,750.938,6451625.137,1872814.543,17.0,4.9,2,51.29,4.26,6,2485,0,109.25,2.13
887347,2493,7358,178,1118847714700,62.913000000000004,756.105,6451629.043,1872811.157,17.0,4.9,2,51.61,1.91,6,2485,0,110.09,2.13
887348,2493,7359,178,1118847714800,62.88,761.289,6451632.957,1872807.764,17.0,4.9,2,51.71,0.0,6,2485,0,110.91,2.14
887349,2493,7360,178,1118847714900,62.848,766.47,6451636.871,1872804.371,17.0,4.9,2,51.64,-1.47,6,2485,0,111.73,2.16
887350,2493,7361,178,1118847715000,62.815,771.64,6451640.777000001,1872800.985,17.0,4.9,2,51.38,-3.46,6,2485,0,112.56,2.19
887351,2493,7362,178,1118847715100,62.799,776.768,6451644.645,1872797.61,17.0,4.9,2,50.99,-4.57,6,2485,0,113.44,2.22
887352,2493,7363,178,1118847715200,62.748000000000005,781.832,6451648.462,1872794.326,17.0,4.9,2,50.69,-2.41,6,2485,0,114.39,2.26
887353,2493,7364,178,1118847715300,62.711000000000006,786.8610000000001,6451652.217999999,1872791.071,17.0,4.9,2,50.69,2.0,6,2485,0,115.32,2.28
887354,2493,7365,178,1118847715400,62.68899999999999,791.9169999999999,6451656.032000001,1872787.746,17.0,4.9,2,50.99,5.13,6,2485,0,116.14,2.28
887355,2493,7366,178,1118847715500,62.691,797.044,6451659.892000001,1872784.3469999998,17.0,4.9,2,51.43,4.36,6,2485,0,116.95,2.27
887356,2493,7367,178,1118847715600,62.693999999999996,802.23,6451663.791,1872780.9130000002,17.0,4.9,2,51.72,1.37,6,2485,0,117.88,2.28
887357,2493,7368,178,1118847715700,62.672,807.422,6451667.7020000005,1872777.5019999999,17.0,4.9,2,51.78,-0.53,6,2485,0,118.94,2.3
887358,2493,7369,178,1118847715800,62.644,812.6010000000001,6451671.612000001,1872774.1,17.0,4.9,2,51.73,-0.86,6,2485,0,120.2,2.32
887359,2493,7370,178,1118847715900,62.621,817.768,6451675.493,1872770.717,17.0,4.9,2,51.65,-0.62,6,2485,0,121.53,2.35
887360,2493,7371,178,1118847716000,62.535,822.933,6451679.436000001,1872767.3630000001,17.0,4.9,2,51.55,-1.14,6,2485,0,122.87,2.38
887361,2493,7372,178,1118847716100,62.583,828.097,6451683.274,1872763.9230000002,17.0,4.9,2,51.3,-3.42,6,2485,0,124.22,2.42
887362,2493,7373,178,1118847716200,62.713,833.227,6451687.052999999,1872760.425,17.0,4.9,2,50.83,-6.01,6,2485,0,125.65,2.47
887363,2493,7374,178,1118847716300,62.847,838.28,6451690.772999999,1872756.9740000002,17.0,4.9,2,50.29,-5.78,6,2485,0,127.19,2.53
887364,2493,7375,178,1118847716400,62.935,843.2610000000001,6451694.433999999,1872753.6369999999,17.0,4.9,2,49.91,-2.49,6,2485,0,128.75,2.58
887365,2493,7376,178,1118847716500,62.894,848.216,6451698.16,1872750.414,17.0,4.9,2,49.79,0.84,6,2485,0,130.19,2.61
887366,2493,7377,178,1118847716600,62.836000000000006,853.191,6451701.959,1872747.149,17.0,4.9,2,49.88,1.56,6,2485,0,131.49,2.64
887367,2493,7378,178,1118847716700,62.871,858.194,6451705.693,1872743.8180000002,17.0,4.9,2,49.99,0.46,6,2485,0,132.78,2.66
887368,2493,7379,178,1118847716800,62.883,863.2,6451709.438999999,1872740.506,17.0,4.9,2,50.01,-0.14,6,2485,0,134.23,2.68
887369,2493,7380,178,1118847716900,62.895,868.198,6451713.185,1872737.195,17.0,4.9,2,50.01,0.19,6,2485,0,135.82,2.72
887370,2493,7381,178,1118847717000,62.908,873.202,6451716.931,1872733.8830000001,17.0,4.9,2,50.02,-0.05,6,2485,0,137.53,2.75
887371,2493,7382,178,1118847717100,62.919,878.2139999999999,6451720.677,1872730.572,17.0,4.9,2,49.91,-1.71,6,2485,0,139.22,2.79
887372,2493,7383,178,1118847717200,62.938,883.197,6451724.438999999,1872727.2380000001,17.0,4.9,2,49.75,-1.93,6,2485,0,140.87,2.83
887373,2493,7384,178,1118847717300,62.938,888.138,6451728.152000001,1872723.9719999998,17.0,4.9,2,49.83,2.1,6,2485,0,142.53,2.86
887374,2493,7385,178,1118847717400,62.903,893.11,6451731.84,1872720.774,17.0,4.9,2,50.18,5.67,6,2485,0,144.18,2.87
887375,2493,7386,178,1118847717500,62.897,898.13,6451735.652000001,1872717.429,17.0,4.9,2,50.83,8.34,6,2485,0,145.82,2.87
887376,2493,7387,178,1118847717600,62.948,903.24,6451739.533,1872713.947,17.0,4.9,2,51.89,11.2,6,2485,0,147.33,2.84
887377,2493,7388,178,1118847717700,63.066,908.495,6451743.493,1872710.3080000002,17.0,4.9,2,53.06,11.2,6,2485,2520,148.63,2.8
887378,2493,7389,178,1118847717800,63.231,913.8560000000001,6451747.571,1872706.544,17.0,4.9,2,54.08,10.15,6,2485,2520,149.77,2.77
887379,2493,7390,178,1118847717900,63.376999999999995,919.3589999999999,6451751.625,1872702.8269999998,17.0,4.9,2,54.81,3.53,6,2485,2520,150.75,2.75
887380,2493,7391,178,1118847718000,63.523,924.888,6451755.68,1872699.1090000002,17.0,4.9,2,55.04,-0.13,6,2485,2520,151.72,2.76
887381,2493,7392,178,1118847718100,63.668,930.39,6451759.735,1872695.3909999998,17.0,4.9,2,55.02,-0.02,6,2485,2520,152.72,2.78
887382,2493,7393,178,1118847718200,63.81399999999999,935.904,6451763.789,1872691.674,17.0,4.9,2,54.89,-1.98,6,2485,2520,153.71,2.8
887383,2493,7394,178,1118847718300,63.958999999999996,941.388,6451767.869,1872687.935,17.0,4.9,2,54.67,-2.85,6,2485,2520,154.72,2.83
887384,2493,7395,178,1118847718400,64.111,946.824,6451771.873,1872684.253,17.0,4.9,2,54.6,0.06,6,2485,2520,155.79,2.85
887385,2493,7396,178,1118847718500,64.23100000000001,952.252,6451775.839,1872680.6469999999,17.0,4.9,2,54.85,5.22,6,2485,2520,156.86,2.86
887386,2493,7397,178,1118847718600,64.31,957.752,6451779.951,1872676.968,17.0,4.9,2,55.36,6.42,6,2485,2520,157.86,2.85
887387,2493,7398,178,1118847718700,64.458,963.3580000000001,6451784.082,1872673.1809999999,17.0,4.9,2,55.62,0.06,6,2485,2520,158.75,2.85
887388,2493,7399,178,1118847718800,64.55199999999999,968.9789999999999,6451788.307,1872669.3830000001,17.0,4.9,2,55.19,-8.78,6,2485,2520,159.63,2.89
887389,2493,7400,178,1118847718900,64.60300000000001,974.471,6451792.4229999995,1872665.7380000001,17.0,4.9,2,54.25,-11.2,6,2485,2520,160.64,2.96
887390,2493,7401,178,1118847719000,64.584,979.806,6451796.46,1872662.254,17.0,4.9,2,53.49,-5.33,6,2485,2520,161.81,3.02
887391,2493,7402,178,1118847719100,64.61399999999999,985.052,6451800.347,1872658.835,17.0,4.9,2,53.54,6.32,6,2485,2520,163.06,3.05
887392,2493,7403,178,1118847719200,64.586,990.419,6451804.387999999,1872655.3590000002,17.0,4.9,2,54.52,11.2,6,2485,2520,164.21,3.01
887393,2493,7404,178,1118847719300,64.617,995.935,6451808.534,1872651.7140000002,17.0,4.9,2,55.86,11.2,6,2485,2520,165.21,2.96
887394,2493,7405,178,1118847719400,64.699,1001.6160000000001,6451812.754,1872647.9309999999,17.0,4.9,2,56.75,5.02,6,2485,2520,165.99,2.92
887395,2493,7406,178,1118847719500,64.741,1007.3810000000001,6451817.109,1872644.081,17.0,4.9,2,56.81,-4.57,6,2485,2520,166.57,2.93
887396,2493,7407,178,1118847719600,64.765,1013.07,6451821.374,1872640.334,17.0,4.9,2,56.23,-8.62,6,2485,2520,167.1,2.97
887397,2493,7408,178,1118847719700,64.732,1018.637,6451825.5770000005,1872636.716,17.0,4.9,2,55.53,-6.17,6,2485,2520,167.64,3.02
887398,2493,7409,178,1118847719800,64.741,1024.13,6451829.696,1872633.116,17.0,4.9,2,55.12,-1.8,6,2485,2520,168.18,3.05
887399,2493,7410,178,1118847719900,64.749,1029.617,6451833.8379999995,1872629.497,17.0,4.9,2,55.0,0.15,6,2485,2520,168.68,3.07
887400,2493,7411,178,1118847720000,64.757,1035.13,6451837.98,1872625.878,17.0,4.9,2,54.89,-1.82,6,2485,2520,169.15,3.08
887401,2493,7412,178,1118847720100,64.765,1040.636,6451842.143999999,1872622.24,17.0,4.9,2,54.49,-5.91,6,2485,2520,169.67,3.11
887402,2493,7413,178,1118847720200,64.815,1046.077,6451846.222999999,1872618.62,17.0,4.9,2,53.77,-9.05,6,2485,2520,170.38,3.17
887403,2493,7414,178,1118847720300,64.821,1051.388,6451850.232999999,1872615.119,17.0,4.9,2,53.11,-5.72,6,2485,2520,171.4,3.23
887404,2493,7415,178,1118847720400,64.798,1056.588,6451854.183999999,1872611.708,17.0,4.9,2,53.28,7.18,6,2485,2520,172.74,3.24
887405,2493,7416,178,1118847720500,64.717,1061.987,6451858.124,1872608.3830000001,17.0,4.9,2,54.81,11.2,6,2485,2520,174.12,3.18
887406,2493,7417,178,1118847720600,64.583,1067.633,6451862.376,1872604.8569999998,17.0,4.9,2,57.59,11.2,6,2485,2520,175.48,3.05
887407,2493,7418,178,1118847720700,64.372,1073.536,6451867.012999999,1872601.0969999998,17.0,4.9,2,60.67,11.2,6,2485,2520,176.83,2.91
887408,2493,7419,178,1118847720800,64.08,1079.66,6451871.962,1872597.1730000002,17.0,4.9,2,62.56,10.4,6,2485,2520,178.03,2.85
887409,2493,7420,178,1118847720900,63.911,1086.1,6451877.066000001,1872592.951,17.0,4.9,2,62.43,-11.2,6,2485,2520,178.68,2.86
887410,2493,7421,178,1118847721000,63.656000000000006,1092.203,6451881.937000001,1872589.0459999999,17.0,4.9,2,60.41,-11.2,6,2485,2520,179.49,2.97
887411,2493,7422,178,1118847721100,63.492,1098.106,6451886.515,1872585.275,17.0,4.9,2,57.59,-11.2,6,2485,2520,180.32,3.13
887412,2493,7423,178,1118847721200,63.333,1103.792,6451890.754,1872581.793,17.0,4.9,2,55.46,-11.2,6,2485,2520,181.18,3.27
887413,2493,7424,178,1118847721300,63.32899999999999,1109.2169999999999,6451894.734,1872578.332,17.0,4.9,2,54.54,-1.52,6,2485,2520,182.24,3.34
887414,2493,7425,178,1118847721400,63.379,1114.625,6451898.808999999,1872574.715,17.0,4.9,2,54.45,2.77,6,2485,2520,183.31,3.37
887415,2493,7426,178,1118847721500,63.388000000000005,1120.112,6451902.995,1872571.0569999998,17.0,4.9,2,54.47,-2.02,6,2485,2520,184.25,3.38
887416,2493,7427,178,1118847721600,63.413000000000004,1125.573,6451907.091,1872567.456,17.0,4.9,2,54.18,-5.22,6,0,2520,0.0,0.0
887417,2493,7428,178,1118847721700,63.405,1130.941,6451911.142000001,1872563.937,17.0,4.9,2,53.94,-0.89,6,0,2519,0.0,0.0
887418,2493,7429,178,1118847721800,63.396,1136.281,6451915.137999999,1872560.468,17.0,4.9,2,54.23,6.62,6,0,2519,0.0,0.0
887419,2493,7430,178,1118847721900,63.358999999999995,1141.71,6451919.256,1872556.93,17.0,4.9,2,55.0,10.22,6,0,2519,0.0,0.0
887420,2493,7431,178,1118847722000,63.413000000000004,1147.27,6451923.421,1872553.23,17.0,4.9,2,55.87,8.21,6,0,2519,0.0,0.0
887421,2493,7432,178,1118847722100,63.43899999999999,1152.9360000000001,6451927.708,1872549.461,17.0,4.9,2,56.41,2.62,6,0,2519,0.0,0.0
887422,2493,7433,178,1118847722200,63.463,1158.633,6451931.94,1872545.7419999999,17.0,4.9,2,56.36,-3.65,6,0,2519,0.0,0.0
887423,2493,7434,178,1118847722300,63.45,1164.278,6451936.127,1872542.105,17.0,4.9,2,55.81,-7.69,6,0,2519,0.0,0.0
887424,2493,7435,178,1118847722400,63.443000000000005,1169.8339999999998,6451940.268999999,1872538.486,17.0,4.9,2,55.01,-9.17,6,0,2519,0.0,0.0
887425,2493,7436,178,1118847722500,63.452,1175.276,6451944.365,1872534.885,17.0,4.9,2,54.22,-7.07,6,0,2519,0.0,0.0
887426,2493,7437,178,1118847722600,63.428999999999995,1180.63,6451948.416,1872531.366,17.0,4.9,2,53.76,-2.33,6,0,2519,0.0,0.0
887427,2493,7438,178,1118847722700,63.42100000000001,1185.962,6451952.408,1872527.878,17.0,4.9,2,53.8,2.83,6,0,2519,0.0,0.0
887428,2493,7439,178,1118847722800,63.397,1191.335,6451956.46,1872524.3590000002,17.0,4.9,2,54.17,5.61,6,0,2519,0.0,0.0
887429,2493,7440,178,1118847722900,63.407,1196.796,6451960.555,1872520.7580000001,17.0,4.9,2,54.53,2.81,6,0,2519,0.0,0.0
887430,2493,7441,178,1118847723000,63.398999999999994,1202.299,6451964.741,1872517.101,17.0,4.9,2,54.53,-2.78,6,0,2519,0.0,0.0
887431,2493,7442,178,1118847723100,63.408,1207.76,6451968.837,1872513.5,17.0,4.9,2,54.17,-5.66,6,0,2519,0.0,0.0
887432,2493,7443,178,1118847723200,63.38399999999999,1213.125,6451972.8889999995,1872509.981,17.0,4.9,2,53.87,-1.66,6,0,2519,0.0,0.0
887433,2493,7444,178,1118847723300,63.376999999999995,1218.443,6451976.881,1872506.493,17.0,4.9,2,54.2,7.63,6,0,2519,0.0,0.0
887434,2493,7445,178,1118847723400,63.318999999999996,1223.903,6451980.951,1872503.003,17.0,4.9,2,55.39,11.2,6,0,2519,0.0,0.0
887435,2493,7446,178,1118847723500,63.386,1229.546,6451985.119,1872499.2619999999,17.0,4.9,2,57.26,11.2,6,0,2519,0.0,0.0
887436,2493,7447,178,1118847723600,63.537,1235.384,6451989.414,1872495.2980000002,17.0,4.9,2,59.47,11.2,6,0,2519,0.0,0.0
887437,2493,7448,178,1118847723700,63.772,1241.4289999999999,6451993.82,1872491.125,17.0,4.9,2,61.55,11.2,6,0,2519,0.0,0.0
887438,2493,7449,178,1118847723800,64.118,1247.646,6451998.317000001,1872486.725,17.0,4.9,2,62.95,10.11,6,0,2519,0.0,0.0
887439,2493,7450,178,1118847723900,64.556,1254.078,6452002.922,1872482.1069999998,17.0,4.9,2,63.28,-3.14,6,0,2519,0.0,0.0
887440,2493,7451,178,1118847724000,64.903,1260.433,6452007.51,1872477.625,17.0,4.9,2,62.49,-11.2,6,0,2519,0.0,0.0
887441,2493,7452,178,1118847724100,65.137,1266.597,6452011.996,1872473.384,17.0,4.9,2,60.94,-11.2,6,0,2519,0.0,0.0
887442,2493,7453,178,1118847724200,65.281,1272.625,6452016.418,1872469.3180000002,17.0,4.9,2,59.42,-11.2,6,0,2519,0.0,0.0
887443,2493,7454,178,1118847724300,65.3,1278.461,6452020.759,1872465.4880000001,17.0,4.9,2,58.64,-3.31,6,0,2519,0.0,0.0
887444,2493,7455,178,1118847724400,65.26899999999999,1284.241,6452025.086,1872461.739,17.0,4.9,2,58.77,6.68,6,0,2519,0.0,0.0
887445,2493,7456,178,1118847724500,65.328,1290.133,6452029.478999999,1872457.811,17.0,4.9,2,59.43,8.7,6,0,2519,0.0,0.0
887446,2493,7457,178,1118847724600,65.464,1296.1480000000001,6452033.945,1872453.716,17.0,4.9,2,59.99,3.48,6,0,2519,0.0,0.0
887447,2493,7458,178,1118847724700,65.61399999999999,1302.191,6452038.451,1872449.5690000001,17.0,4.9,2,60.25,-0.07,6,0,2519,0.0,0.0
887448,2493,7459,178,1118847724800,65.749,1308.215,6452042.943,1872445.4530000002,17.0,4.9,2,60.34,0.98,6,0,2519,0.0,0.0
887449,2493,7460,178,1118847724900,65.906,1314.236,6452047.435,1872441.3369999998,17.0,4.9,2,60.48,3.11,8,0,0,0.0,0.0
887450,2493,7461,178,1118847725000,66.063,1320.3010000000002,6452051.926,1872437.221,17.0,4.9,2,60.76,2.56,8,0,0,0.0,0.0
887451,2493,7462,178,1118847725100,66.219,1326.406,6452056.418,1872433.105,17.0,4.9,2,60.92,0.41,8,0,0,0.0,0.0
887452,2493,7463,178,1118847725200,66.376,1332.5179999999998,6452060.91,1872428.989,17.0,4.9,2,60.79,-2.4,8,0,0,0.0,0.0
887453,2493,7464,178,1118847725300,66.54,1338.6129999999998,6452065.4229999995,1872424.844,17.0,4.9,2,60.31,-6.82,8,0,0,0.0,0.0
887454,2493,7465,178,1118847725400,66.719,1344.635,6452069.859,1872420.7480000001,17.0,4.9,2,59.49,-10.34,8,0,0,0.0,0.0
887455,2493,7466,178,1118847725500,66.855,1350.533,6452074.21,1872416.781,17.0,4.9,2,58.51,-10.09,8,0,0,0.0,0.0
887456,2493,7467,178,1118847725600,66.977,1356.309,6452078.482000001,1872412.9019999998,17.0,4.9,2,57.71,-6.22,8,0,0,0.0,0.0
887457,2493,7468,178,1118847725700,67.14699999999999,1362.02,6452082.672,1872409.031,17.0,4.9,2,57.3,-1.93,8,0,0,0.0,0.0
887458,2493,7469,178,1118847725800,67.431,1367.723,6452086.78,1872405.08,17.0,4.9,2,57.19,0.39,8,0,0,0.0,0.0
887459,2493,7470,178,1118847725900,67.73899999999999,1373.44,6452090.908,1872401.08,17.0,4.9,2,57.23,0.65,8,0,0,0.0,0.0
887460,2493,7471,178,1118847726000,68.031,1379.17,6452095.036,1872397.101,17.0,4.9,2,57.27,0.07,8,0,0,0.0,0.0
887461,2493,7472,178,1118847726100,68.322,1384.9,6452099.165,1872393.122,17.0,4.9,2,57.27,-0.13,8,0,0,0.0,0.0
887462,2493,7473,178,1118847726200,68.61399999999999,1390.625,6452103.293,1872389.1430000002,17.0,4.9,2,57.26,0.0,8,0,0,0.0,0.0
887463,2493,7474,178,1118847726300,68.906,1396.351,6452107.421,1872385.164,17.0,4.9,2,57.26,0.0,8,0,0,0.0,0.0
887464,2493,7475,178,1118847726400,69.19800000000001,1402.0770000000002,6452111.55,1872381.185,17.0,4.9,2,57.26,0.0,8,0,0,0.0,0.0
887465,2493,7476,178,1118847726500,69.49,1407.8039999999999,6452115.677999999,1872377.206,17.0,4.9,2,57.26,0.0,8,0,0,0.0,0.0
887466,2493,7477,178,1118847726600,69.781,1413.53,6452119.807,1872373.227,17.0,4.9,2,57.26,0.0,8,0,0,0.0,0.0
887467,2493,7478,178,1118847726700,70.07300000000001,1419.256,6452123.935,1872369.2480000001,17.0,4.9,2,57.26,0.0,8,0,0,0.0,0.0
