,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
259631,925,2257,545,1118847204600,15.629000000000001,267.053,6451298.045,1873176.3190000001,16.5,8.4,2,40.24,0.3,2,918,943,49.69,1.23
259632,925,2258,545,1118847204700,15.39,271.068,6451301.098999999,1873173.7,16.5,8.4,2,40.37,1.92,2,918,943,49.68,1.23
259633,925,2259,545,1118847204800,15.152000000000001,275.103,6451304.157000001,1873171.075,16.5,8.4,2,40.64,3.66,2,918,943,49.65,1.22
259634,925,2260,545,1118847204900,14.922,279.191,6451307.242000001,1873168.4130000002,16.5,8.4,2,40.92,2.7,2,918,943,49.58,1.21
259635,925,2261,545,1118847205000,14.735999999999999,283.32099999999997,6451310.3610000005,1873165.658,16.5,8.4,2,40.96,-1.28,2,918,943,49.45,1.21
259636,925,2262,545,1118847205100,14.489,287.433,6451313.509,1873162.958,16.5,8.4,2,40.71,-4.48,2,918,943,49.31,1.21
259637,925,2263,545,1118847205200,14.106,291.471,6451316.671,1873160.435,16.5,8.4,2,40.44,-2.36,2,918,943,49.19,1.22
259638,925,2264,545,1118847205300,13.667,295.459,6451319.83,1873157.9919999999,16.5,8.4,2,40.57,4.56,2,918,943,49.0,1.21
259639,925,2265,545,1118847205400,13.31,299.499,6451322.96,1873155.4640000002,16.5,8.4,2,41.27,10.29,2,918,943,48.6,1.18
259640,925,2266,545,1118847205500,13.0,303.67400000000004,6451326.186000001,1873152.7769999998,16.5,8.4,2,42.23,10.29,2,918,943,48.01,1.14
259641,925,2267,545,1118847205600,12.700999999999999,307.987,6451329.507999999,1873149.9819999998,16.5,8.4,2,42.92,4.21,2,918,943,47.32,1.1
259642,925,2268,545,1118847205700,12.335999999999999,312.357,6451332.905,1873147.207,16.5,8.4,2,42.9,-4.45,2,918,943,46.69,1.09
259643,925,2269,545,1118847205800,11.95,316.671,6451336.295,1873144.467,16.5,8.4,2,42.14,-11.2,2,918,943,46.14,1.1
259644,925,2270,545,1118847205900,11.65,320.824,6451339.5,1873141.7869999998,16.5,8.4,2,41.0,-11.2,1,931,944,38.62,0.94
259645,925,2271,545,1118847206000,11.404000000000002,324.839,6451342.554,1873139.177,16.5,8.4,2,40.11,-6.43,1,931,944,39.14,0.98
259646,925,2272,545,1118847206100,11.245,328.75300000000004,6451345.431,1873136.6169999999,16.5,8.4,2,39.97,3.48,1,931,944,39.81,1.0
259647,925,2273,545,1118847206200,11.056,332.713,6451348.418,1873133.993,16.5,8.4,2,40.65,11.2,1,931,944,40.39,0.99
259648,925,2274,545,1118847206300,10.855,336.839,6451351.515,1873131.28,16.5,8.4,2,41.8,11.2,1,931,944,40.77,0.98
259649,925,2275,545,1118847206400,10.627,341.10400000000004,6451354.74,1873128.48,16.5,8.4,2,42.7,6.53,1,931,944,41.04,0.96
259650,925,2276,545,1118847206500,10.328,345.45099999999996,6451358.119,1873125.63,16.5,8.4,2,43.02,-0.37,1,931,944,41.29,0.96
259651,925,2277,545,1118847206600,10.052,349.765,6451361.445,1873122.799,16.5,8.4,2,43.04,-1.57,1,931,944,41.63,0.97
259652,925,2278,545,1118847206700,9.837,354.04400000000004,6451364.779,1873119.971,16.5,8.4,2,43.05,1.65,1,931,944,42.07,0.98
259653,925,2279,545,1118847206800,9.658,358.337,6451368.113,1873117.142,16.5,8.4,2,43.25,3.96,1,931,944,42.65,0.99
259654,925,2280,545,1118847206900,9.478,362.691,6451371.447000001,1873114.314,16.5,8.4,2,43.57,2.33,1,931,944,43.3,0.99
259655,925,2281,545,1118847207000,9.299,367.08099999999996,6451374.781,1873111.485,16.5,8.4,2,43.68,-0.42,1,931,944,44.06,1.01
259656,925,2282,545,1118847207100,9.121,371.465,6451378.114,1873108.656,16.5,8.4,2,43.47,-3.26,1,931,944,44.96,1.03
259657,925,2283,545,1118847207200,8.948,375.816,6451381.466,1873105.802,16.5,8.4,2,42.99,-6.45,1,931,944,45.93,1.07
259658,925,2284,545,1118847207300,8.808,380.08099999999996,6451384.696,1873103.015,16.5,8.4,2,42.43,-5.98,1,931,944,46.98,1.11
259659,925,2285,545,1118847207400,8.639,384.259,6451387.871,1873100.32,16.5,8.4,2,42.17,-0.2,1,931,944,48.11,1.14
259660,925,2286,545,1118847207500,8.586,388.425,6451390.946,1873097.5569999998,16.5,8.4,2,42.5,7.16,1,931,944,49.27,1.16
259661,925,2287,545,1118847207600,8.617,392.684,6451394.063999999,1873094.642,16.5,8.4,2,43.34,10.75,1,931,944,50.31,1.16
259662,925,2288,545,1118847207700,8.726,397.077,6451397.22,1873091.585,16.5,8.4,2,44.31,9.48,1,931,944,51.06,1.15
259663,925,2289,545,1118847207800,8.863999999999999,401.57599999999996,6451400.461,1873088.4109999998,16.5,8.4,2,45.11,6.36,1,931,944,51.55,1.14
259664,925,2290,545,1118847207900,8.939,406.135,6451403.747,1873085.28,16.5,8.4,2,45.66,4.16,1,931,944,51.83,1.14
259665,925,2291,545,1118847208000,8.899,410.723,6451407.152000001,1873082.197,16.5,8.4,2,46.08,4.0,1,931,944,51.92,1.13
259666,925,2292,545,1118847208100,8.736,415.348,6451410.661,1873079.185,16.5,8.4,2,46.5,4.45,1,931,944,51.81,1.11
259667,925,2293,545,1118847208200,8.456,420.024,6451414.276000001,1873076.2340000002,16.5,8.4,2,46.89,3.75,1,931,944,51.62,1.1
259668,925,2294,545,1118847208300,8.08,424.741,6451418.018999999,1873073.2959999999,16.5,8.4,2,47.18,2.19,1,931,944,51.39,1.09
259669,925,2295,545,1118847208400,7.726,429.48199999999997,6451421.741,1873070.3469999998,16.5,8.4,2,47.33,0.56,1,931,944,51.16,1.08
259670,925,2296,545,1118847208500,7.372999999999999,434.223,6451425.4629999995,1873067.3969999999,16.5,8.4,2,47.36,-0.05,1,931,944,50.91,1.07
259671,925,2297,545,1118847208600,7.02,438.957,6451429.185,1873064.447,16.5,8.4,2,47.37,0.18,1,931,944,50.64,1.07
259672,925,2298,545,1118847208700,6.667000000000001,443.70099999999996,6451432.907000001,1873061.497,16.5,8.4,2,47.34,-0.59,1,931,944,50.36,1.06
259673,925,2299,545,1118847208800,6.313,448.45,6451436.629,1873058.5480000002,16.5,8.4,2,47.11,-3.46,1,931,944,50.07,1.06
259674,925,2300,545,1118847208900,5.959,453.165,6451440.367000001,1873055.585,16.5,8.4,2,46.59,-6.91,1,931,944,49.85,1.07
259675,925,2301,545,1118847209000,5.672000000000001,457.80300000000005,6451443.966,1873052.658,16.5,8.4,2,45.87,-8.42,1,931,944,49.71,1.08
259676,925,2302,545,1118847209100,5.432,462.336,6451447.451,1873049.773,16.5,8.4,2,45.15,-6.46,1,931,944,49.68,1.1
259677,925,2303,545,1118847209200,5.2860000000000005,466.79,6451450.831,1873046.856,16.5,8.4,2,44.72,-2.2,1,931,944,49.72,1.11
259678,925,2304,545,1118847209300,5.2989999999999995,471.22900000000004,6451454.071,1873043.8530000001,16.5,8.4,2,44.66,1.19,1,931,944,49.78,1.11
259679,925,2305,545,1118847209400,5.416,475.69199999999995,6451457.272000001,1873040.744,16.5,8.4,2,44.79,2.14,1,931,944,49.81,1.11
259680,925,2306,545,1118847209500,5.519,480.19199999999995,6451460.529,1873037.602,16.5,8.4,2,44.9,0.37,1,931,944,49.81,1.11
259681,925,2307,545,1118847209600,5.615,484.69699999999995,6451463.772000001,1873034.4819999998,16.5,8.4,2,44.86,-1.51,1,931,944,49.8,1.11
259682,925,2308,545,1118847209700,5.711,489.173,6451467.015,1873031.3630000001,16.5,8.4,2,44.77,-0.95,1,931,944,49.82,1.11
259683,925,2309,545,1118847209800,5.814,493.635,6451470.257999999,1873028.243,16.5,8.4,2,44.75,0.61,1,931,944,49.85,1.11
259684,925,2310,545,1118847209900,5.978,498.10699999999997,6451473.501,1873025.1230000001,16.5,8.4,2,44.82,1.36,1,931,944,49.87,1.11
259685,925,2311,545,1118847210000,6.141,502.598,6451476.744,1873022.004,16.5,8.4,2,44.92,0.75,1,931,944,49.89,1.11
259686,925,2312,545,1118847210100,6.305,507.1,6451479.987000001,1873018.884,16.5,8.4,2,44.97,0.0,1,931,944,49.94,1.11
259687,925,2313,545,1118847210200,6.468999999999999,511.598,6451483.23,1873015.764,16.5,8.4,2,44.96,-0.11,1,931,944,50.04,1.11
259688,925,2314,545,1118847210300,6.632999999999999,516.09,6451486.472999999,1873012.644,16.5,8.4,2,44.99,0.45,1,931,944,50.15,1.11
259689,925,2315,545,1118847210400,6.796,520.582,6451489.716,1873009.525,16.5,8.4,2,45.13,2.05,1,931,944,50.23,1.11
259690,925,2316,545,1118847210500,6.972,525.092,6451492.942000001,1873006.404,16.5,8.4,2,45.43,3.96,1,931,944,50.27,1.11
259691,925,2317,545,1118847210600,7.067,529.6519999999999,6451496.2870000005,1873003.285,16.5,8.4,2,45.81,4.26,1,931,944,50.26,1.1
259692,925,2318,545,1118847210700,7.129,534.269,6451499.676,1873000.17,16.5,8.4,2,46.09,1.82,1,931,944,50.2,1.09
259693,925,2319,545,1118847210800,7.126,538.9119999999999,6451503.164,1872997.055,16.5,8.4,2,46.09,-1.9,1,931,944,50.11,1.09
259694,925,2320,545,1118847210900,7.189,543.526,6451506.552999999,1872993.94,16.5,8.4,2,45.82,-4.02,1,931,944,50.01,1.09
259695,925,2321,545,1118847211000,7.276,548.078,6451509.903,1872990.8269999998,16.5,8.4,2,45.55,-2.23,1,931,944,49.96,1.1
259696,925,2322,545,1118847211100,7.459,552.5980000000001,6451513.118,1872987.706,16.5,8.4,2,45.51,1.43,1,931,944,49.93,1.1
259697,925,2323,545,1118847211200,7.622999999999999,557.148,6451516.392999999,1872984.5569999998,16.5,8.4,2,45.65,2.45,1,931,944,49.88,1.09
259698,925,2324,545,1118847211300,7.816,561.741,6451519.71,1872981.332,16.5,8.4,2,45.72,-0.37,1,931,944,49.79,1.09
259699,925,2325,545,1118847211400,7.959,566.332,6451523.055,1872978.148,16.5,8.4,2,45.57,-3.33,1,931,944,49.7,1.09
259700,925,2326,545,1118847211500,7.992999999999999,570.869,6451526.401000001,1872975.11,16.5,8.4,2,45.33,-2.45,1,931,944,49.66,1.1
259701,925,2327,545,1118847211600,8.001,575.37,6451529.735,1872972.118,16.5,8.4,2,45.24,0.69,1,931,944,49.65,1.1
259702,925,2328,545,1118847211700,8.035,579.889,6451533.075,1872969.085,16.5,8.4,2,45.32,1.73,1,931,944,49.61,1.09
259703,925,2329,545,1118847211800,8.107000000000001,584.44,6451536.436000001,1872965.983,16.5,8.4,2,45.38,-0.13,1,931,944,49.55,1.09
259704,925,2330,545,1118847211900,8.135,588.99,6451539.822000001,1872962.918,16.5,8.4,2,45.3,-1.96,1,931,944,49.48,1.09
259705,925,2331,545,1118847212000,8.064,593.511,6451543.222999999,1872959.971,16.5,8.4,2,45.13,-1.81,1,931,944,49.4,1.09
259706,925,2332,545,1118847212100,7.981,598.006,6451546.626,1872957.039,16.5,8.4,2,45.01,-0.53,1,931,944,49.22,1.09
259707,925,2333,545,1118847212200,7.9110000000000005,602.499,6451550.026000001,1872954.092,16.5,8.4,2,44.98,0.14,1,931,944,48.91,1.09
259708,925,2334,545,1118847212300,7.8420000000000005,606.998,6451553.426,1872951.144,16.5,8.4,2,44.99,0.08,1,931,944,48.47,1.08
259709,925,2335,545,1118847212400,7.772,611.498,6451556.8270000005,1872948.197,16.5,8.4,2,45.0,0.0,1,931,944,47.96,1.07
259710,925,2336,545,1118847212500,7.702999999999999,615.998,6451560.227000001,1872945.249,16.5,8.4,2,45.0,0.0,1,931,944,47.45,1.05
259711,925,2337,545,1118847212600,7.632999999999999,620.501,6451563.627,1872942.302,16.5,8.4,2,44.96,-0.6,1,931,944,46.94,1.04
259712,925,2338,545,1118847212700,7.563,624.995,6451567.028,1872939.354,16.5,8.4,2,44.89,-0.85,1,931,944,46.45,1.03
259713,925,2339,545,1118847212800,7.492999999999999,629.4780000000001,6451570.427999999,1872936.407,16.5,8.4,2,44.84,-0.44,1,931,944,45.96,1.03
259714,925,2340,545,1118847212900,7.433,633.967,6451573.828,1872933.459,16.5,8.4,2,44.72,-1.5,1,931,944,45.47,1.02
259715,925,2341,545,1118847213000,7.404,638.453,6451577.251,1872930.4919999999,16.5,8.4,2,44.34,-5.14,1,931,944,44.99,1.01
259716,925,2342,545,1118847213100,7.417999999999999,642.895,6451580.589,1872927.544,16.5,8.4,2,43.6,-10.09,1,931,944,44.57,1.02
259717,925,2343,545,1118847213200,7.412999999999999,647.207,6451583.841,1872924.695,16.5,8.4,2,42.5,-11.2,1,931,944,44.26,1.04
259718,925,2344,545,1118847213300,7.364,651.399,6451587.012,1872921.976,16.5,8.4,2,41.37,-10.71,1,931,944,44.01,1.06
259719,925,2345,545,1118847213400,7.297000000000001,655.454,6451590.097,1872919.3569999998,16.5,8.4,2,40.53,-6.28,1,931,944,43.77,1.08
259720,925,2346,545,1118847213500,7.272,659.447,6451593.097,1872916.756,16.5,8.4,2,40.1,-2.05,1,931,944,43.47,1.08
259721,925,2347,545,1118847213600,7.247000000000001,663.428,6451596.119,1872914.136,16.5,8.4,2,39.99,0.34,1,931,944,43.04,1.08
259722,925,2348,545,1118847213700,7.222,667.428,6451599.142000001,1872911.5159999998,16.5,8.4,2,40.01,0.32,1,931,944,42.53,1.06
259723,925,2349,545,1118847213800,7.197,671.443,6451602.164,1872908.896,16.5,8.4,2,39.93,-1.61,1,931,944,42.0,1.05
259724,925,2350,545,1118847213900,7.171,675.445,6451605.209,1872906.257,16.5,8.4,2,39.62,-4.34,1,931,944,41.5,1.05
259725,925,2351,545,1118847214000,7.162999999999999,679.404,6451608.185,1872903.655,16.5,8.4,2,39.08,-6.92,1,931,944,41.06,1.05
259726,925,2352,545,1118847214100,7.138999999999999,683.2869999999999,6451611.114,1872901.116,16.5,8.4,2,38.33,-8.23,1,931,944,40.68,1.06
259727,925,2353,545,1118847214200,7.117000000000001,687.079,6451613.985,1872898.625,16.5,8.4,2,37.5,-8.36,1,931,944,40.33,1.08
259728,925,2354,545,1118847214300,7.0920000000000005,690.788,6451616.781,1872896.2030000002,16.5,8.4,2,36.67,-8.34,1,931,944,39.93,1.09
259729,925,2355,545,1118847214400,7.067,694.4169999999999,6451619.52,1872893.831,16.5,8.4,2,35.8,-8.8,1,931,944,39.5,1.1
259730,925,2356,545,1118847214500,7.0489999999999995,697.962,6451622.203,1872891.5,16.5,8.4,2,34.84,-10.26,1,931,944,39.0,1.12
259731,925,2357,545,1118847214600,7.0489999999999995,701.3960000000001,6451624.793,1872889.226,16.5,8.4,2,33.72,-11.2,1,931,944,38.56,1.14
259732,925,2358,545,1118847214700,7.05,704.706,6451627.29,1872887.033,16.5,8.4,2,32.5,-11.2,1,931,944,38.24,1.18
259733,925,2359,545,1118847214800,7.007000000000001,707.8969999999999,6451629.705,1872884.969,16.5,8.4,2,31.36,-10.63,1,931,944,38.04,1.21
259734,925,2360,545,1118847214900,6.947,710.951,6451632.033,1872883.005,16.5,8.4,2,30.53,-6.25,1,931,944,37.99,1.24
259735,925,2361,545,1118847215000,6.928999999999999,713.944,6451634.278,1872881.0590000001,16.5,8.4,2,30.1,-2.03,1,931,944,38.0,1.26
259736,925,2362,545,1118847215100,6.91,716.928,6451636.545,1872879.094,16.5,8.4,2,29.97,0.08,1,931,944,38.01,1.27
259737,925,2363,545,1118847215200,6.891,719.923,6451638.812000001,1872877.129,16.5,8.4,2,29.98,0.25,1,931,944,38.02,1.27
259738,925,2364,545,1118847215300,6.872000000000001,722.925,6451641.079,1872875.164,16.5,8.4,2,30.0,0.0,1,931,944,38.01,1.27
259739,925,2365,545,1118847215400,6.853,725.925,6451643.346,1872873.199,16.5,8.4,2,30.0,0.0,1,931,944,38.01,1.27
259740,925,2366,545,1118847215500,6.834,728.923,6451645.613,1872871.2340000002,16.5,8.4,2,30.02,0.26,1,931,944,38.02,1.27
259741,925,2367,545,1118847215600,6.815,731.928,6451647.879,1872869.269,16.5,8.4,2,30.03,0.09,1,931,944,38.03,1.27
259742,925,2368,545,1118847215700,6.797000000000001,734.945,6451650.146000001,1872867.303,16.5,8.4,2,29.9,-2.05,1,931,944,38.02,1.27
259743,925,2369,545,1118847215800,6.778,737.952,6451652.435,1872865.3190000001,16.5,8.4,2,29.47,-6.28,1,931,944,37.96,1.29
259744,925,2370,545,1118847215900,6.801,740.8969999999999,6451654.64,1872863.3530000001,16.5,8.4,2,28.63,-10.72,1,931,944,37.83,1.32
259745,925,2371,545,1118847216000,6.805,743.705,6451656.759,1872861.487,16.5,8.4,2,27.5,-11.2,1,931,944,37.71,1.37
259746,925,2372,545,1118847216100,6.765,746.3960000000001,6451658.796,1872859.751,16.5,8.4,2,26.36,-10.68,1,931,944,37.57,1.43
259747,925,2373,545,1118847216200,6.707999999999999,748.951,6451660.747,1872858.114,16.5,8.4,2,25.53,-6.25,1,931,944,37.5,1.47
259748,925,2374,545,1118847216300,6.693,751.444,6451662.614,1872856.496,16.5,8.4,2,25.1,-2.05,1,931,944,37.51,1.49
259749,925,2375,545,1118847216400,6.6770000000000005,753.928,6451664.503,1872854.858,16.5,8.4,2,24.97,0.06,1,931,944,37.58,1.5
259750,925,2376,545,1118847216500,6.6610000000000005,756.423,6451666.392000001,1872853.221,16.5,8.4,2,24.98,0.24,1,931,944,37.7,1.51
259751,925,2377,545,1118847216600,6.646,758.925,6451668.281,1872851.583,16.5,8.4,2,25.0,0.0,1,931,944,37.86,1.51
259752,925,2378,545,1118847216700,6.63,761.425,6451670.17,1872849.946,16.5,8.4,2,25.0,0.0,1,931,944,38.05,1.52
259753,925,2379,545,1118847216800,6.614,763.924,6451672.058999999,1872848.3080000002,16.5,8.4,2,25.0,0.0,1,931,944,38.22,1.53
259754,925,2380,545,1118847216900,6.598,766.424,6451673.948,1872846.6709999999,16.5,8.4,2,25.0,0.0,1,931,944,38.37,1.53
259755,925,2381,545,1118847217000,6.582999999999999,768.924,6451675.837,1872845.033,16.5,8.4,2,25.0,0.0,1,931,944,38.51,1.54
259756,925,2382,545,1118847217100,6.566,771.423,6451677.727000001,1872843.396,16.5,8.4,2,25.02,0.25,1,931,944,38.66,1.55
259757,925,2383,545,1118847217200,6.551,773.927,6451679.616,1872841.7580000001,16.5,8.4,2,25.03,0.1,1,931,944,38.84,1.55
259758,925,2384,545,1118847217300,6.535,776.441,6451681.505,1872840.121,16.5,8.4,2,24.94,-1.52,1,931,944,39.01,1.56
259759,925,2385,545,1118847217400,6.519,778.945,6451683.416,1872838.4640000002,16.5,8.4,2,24.64,-4.27,1,931,944,39.16,1.59
259760,925,2386,545,1118847217500,6.519,781.4069999999999,6451685.259,1872836.845,16.5,8.4,2,24.09,-6.98,1,931,944,39.26,1.63
