,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
382944,1200,3387,505,1118847317600,30.037,733.076,6451633.4229999995,1872851.0590000001,9.5,7.0,2,40.0,0.0,3,1198,1206,54.64,1.37
382945,1200,3388,505,1118847317700,30.011999999999997,737.076,6451636.446,1872848.439,9.5,7.0,2,40.0,0.0,3,1198,1206,54.81,1.37
382946,1200,3389,505,1118847317800,29.988000000000003,741.076,6451639.467999999,1872845.8180000002,9.5,7.0,2,40.0,0.0,3,1198,1206,55.03,1.38
382947,1200,3390,505,1118847317900,29.962,745.076,6451642.491,1872843.198,9.5,7.0,2,40.0,0.0,3,1198,1206,55.27,1.38
382948,1200,3391,505,1118847318000,29.936999999999998,749.076,6451645.512999999,1872840.5780000002,9.5,7.0,2,40.0,0.0,3,1198,1206,55.51,1.39
382949,1200,3392,505,1118847318100,29.912,753.076,6451648.536,1872837.958,9.5,7.0,2,40.0,0.0,3,1198,1206,55.76,1.39
382950,1200,3393,505,1118847318200,29.886999999999997,757.076,6451651.557999999,1872835.3380000002,9.5,7.0,2,40.0,0.0,3,1198,1206,55.98,1.4
382951,1200,3394,505,1118847318300,29.861,761.076,6451654.581,1872832.718,9.5,7.0,2,40.0,0.0,3,1198,1206,56.15,1.4
382952,1200,3395,505,1118847318400,29.836,765.076,6451657.602999999,1872830.0980000002,9.5,7.0,2,39.99,-0.09,3,1198,1206,56.23,1.41
382953,1200,3396,505,1118847318500,29.811,769.074,6451660.626,1872827.4780000001,9.5,7.0,2,40.0,0.08,3,1198,1206,56.25,1.41
382954,1200,3397,505,1118847318600,29.785999999999998,773.068,6451663.647999999,1872824.858,9.5,7.0,2,40.06,0.92,3,1198,1206,56.26,1.4
382955,1200,3398,505,1118847318700,29.761999999999997,777.069,6451666.6620000005,1872822.244,9.5,7.0,2,40.22,2.38,3,1198,1206,56.24,1.4
382956,1200,3399,505,1118847318800,29.736,781.0930000000001,6451669.683999999,1872819.624,9.5,7.0,2,40.53,3.91,3,1198,1206,56.2,1.39
382957,1200,3400,505,1118847318900,29.691,785.163,6451672.7639999995,1872816.975,9.5,7.0,2,40.93,4.26,3,1198,1206,56.12,1.37
382958,1200,3401,505,1118847319000,29.651999999999997,789.2860000000001,6451675.884,1872814.282,9.5,7.0,2,41.27,2.91,3,1198,1206,55.99,1.36
382959,1200,3402,505,1118847319100,29.59,793.439,6451679.057999999,1872811.573,9.5,7.0,2,41.47,1.0,3,1198,1206,55.83,1.35
382960,1200,3403,505,1118847319200,29.51,797.5989999999999,6451682.232999999,1872808.886,9.5,7.0,2,41.54,0.06,3,1198,1206,55.68,1.34
382961,1200,3404,505,1118847319300,29.426,801.755,6451685.396000001,1872806.216,9.5,7.0,2,41.55,0.0,3,1198,1206,55.52,1.34
382962,1200,3405,505,1118847319400,29.35,805.915,6451688.568,1872803.5269999998,9.5,7.0,2,41.47,-1.0,3,1198,1206,55.36,1.33
382963,1200,3406,505,1118847319500,29.288,810.072,6451691.742000001,1872800.8180000002,9.5,7.0,2,41.25,-3.27,3,1198,1206,55.21,1.34
382964,1200,3407,505,1118847319600,29.225,814.19,6451694.884,1872798.1369999999,9.5,7.0,2,40.89,-4.55,3,1198,1206,55.09,1.35
382965,1200,3408,505,1118847319700,29.131,818.2510000000001,6451697.985,1872795.535,9.5,7.0,2,40.51,-3.47,3,1198,1206,55.03,1.36
382966,1200,3409,505,1118847319800,29.081,822.2710000000001,6451701.028,1872792.925,9.5,7.0,2,40.26,-1.44,3,1198,1206,55.0,1.37
382967,1200,3410,505,1118847319900,29.068,826.2819999999999,6451704.051,1872790.282,9.5,7.0,2,40.14,-0.52,3,1198,1206,54.99,1.37
382968,1200,3411,505,1118847320000,29.018,830.295,6451707.102999999,1872787.664,9.5,7.0,2,40.08,-0.73,3,1198,1206,54.98,1.37
382969,1200,3412,505,1118847320100,28.941,834.299,6451710.1620000005,1872785.076,9.5,7.0,2,40.01,-0.73,3,1198,1206,54.98,1.37
382970,1200,3413,505,1118847320200,28.85,838.293,6451713.215,1872782.511,9.5,7.0,2,39.97,-0.18,3,1198,1206,54.98,1.38
382971,1200,3414,505,1118847320300,28.825,842.2860000000001,6451716.227999999,1872779.894,9.5,7.0,2,39.97,0.25,3,1198,1206,55.0,1.38
382972,1200,3415,505,1118847320400,28.858,846.284,6451719.2129999995,1872777.225,9.5,7.0,2,39.99,0.21,3,1198,1206,54.99,1.38
382973,1200,3416,505,1118847320500,28.866999999999997,850.285,6451722.21,1872774.576,9.5,7.0,2,40.0,0.0,3,1198,1206,54.94,1.37
382974,1200,3417,505,1118847320600,28.877,854.285,6451725.207,1872771.927,9.5,7.0,2,40.0,0.0,3,1198,1206,54.86,1.37
382975,1200,3418,505,1118847320700,28.886,858.285,6451728.204,1872769.2780000002,9.5,7.0,2,40.0,0.03,3,1198,1206,54.81,1.37
382976,1200,3419,505,1118847320800,28.896,862.285,6451731.201,1872766.629,9.5,7.0,2,40.0,0.0,3,1198,1206,54.8,1.37
382977,1200,3420,505,1118847320900,28.906,866.2860000000001,6451734.198,1872763.979,9.5,7.0,2,40.0,0.0,3,1198,1206,54.81,1.37
382978,1200,3421,505,1118847321000,28.915,870.2860000000001,6451737.195,1872761.33,9.5,7.0,2,40.0,-0.03,3,1198,1206,54.81,1.37
382979,1200,3422,505,1118847321100,28.925,874.2860000000001,6451740.192000001,1872758.6809999999,9.5,7.0,2,40.0,0.0,3,1198,1206,54.81,1.37
382980,1200,3423,505,1118847321200,28.934,878.285,6451743.188999999,1872756.032,9.5,7.0,2,40.0,0.02,3,1198,1206,54.81,1.37
382981,1200,3424,505,1118847321300,28.944000000000003,882.285,6451746.186000001,1872753.3830000001,9.5,7.0,2,40.0,0.02,3,1198,1206,54.81,1.37
382982,1200,3425,505,1118847321400,28.954,886.2860000000001,6451749.182999999,1872750.733,9.5,7.0,2,40.0,0.0,3,1198,1206,54.81,1.37
382983,1200,3426,505,1118847321500,28.963,890.2860000000001,6451752.18,1872748.084,9.5,7.0,2,40.0,-0.03,3,1198,1206,54.81,1.37
382984,1200,3427,505,1118847321600,28.973000000000003,894.2860000000001,6451755.177,1872745.435,9.5,7.0,2,40.0,0.0,3,1198,1206,54.81,1.37
382985,1200,3428,505,1118847321700,28.983,898.295,6451758.1729999995,1872742.7859999998,9.5,7.0,2,39.91,-1.48,3,1198,1206,54.8,1.37
382986,1200,3429,505,1118847321800,28.991999999999997,902.285,6451761.17,1872740.1369999999,9.5,7.0,2,39.69,-2.76,3,1198,1206,54.81,1.38
382987,1200,3430,505,1118847321900,29.003,906.2330000000001,6451764.167,1872737.487,9.5,7.0,2,39.54,-1.32,3,1198,1206,54.87,1.39
382988,1200,3431,505,1118847322000,29.023000000000003,910.166,6451767.164,1872734.8380000002,9.5,7.0,2,39.54,1.32,3,1198,1206,54.93,1.39
382989,1200,3432,505,1118847322100,29.055999999999997,914.112,6451770.161,1872732.189,9.5,7.0,2,39.71,3.02,3,1198,1206,54.94,1.38
382990,1200,3433,505,1118847322200,29.089000000000002,918.1060000000001,6451773.158,1872729.54,9.5,7.0,2,39.93,1.57,3,1198,1206,54.85,1.37
382991,1200,3434,505,1118847322300,29.122,922.13,6451776.155,1872726.8909999998,9.5,7.0,2,39.92,-1.68,3,1198,1206,54.7,1.37
382992,1200,3435,505,1118847322400,29.156,926.13,6451779.174,1872724.2219999998,9.5,7.0,2,39.62,-4.24,3,1198,1206,54.56,1.38
382993,1200,3436,505,1118847322500,29.205,930.081,6451782.126,1872721.591,9.5,7.0,2,39.17,-5.48,3,1198,1206,54.46,1.39
382994,1200,3437,505,1118847322600,29.221,933.9630000000001,6451785.033,1872719.043,9.5,7.0,2,38.72,-4.02,3,1198,1206,54.43,1.41
382995,1200,3438,505,1118847322700,29.253,937.799,6451787.903,1872716.506,9.5,7.0,2,38.42,-1.66,3,1198,1206,54.46,1.42
382996,1200,3439,505,1118847322800,29.285,941.632,6451790.765,1872713.976,9.5,7.0,2,38.22,-1.7,3,1198,1206,54.55,1.43
382997,1200,3440,505,1118847322900,29.316,945.45,6451793.649,1872711.427,9.5,7.0,2,38.01,-2.62,3,1198,1206,54.72,1.44
382998,1200,3441,505,1118847323000,29.348000000000003,949.2310000000001,6451796.499,1872708.908,9.5,7.0,2,37.86,-1.33,3,1198,1206,54.95,1.45
382999,1200,3442,505,1118847323100,29.379,952.9960000000001,6451799.267999999,1872706.46,9.5,7.0,2,37.85,1.11,3,1198,1206,55.14,1.46
383000,1200,3443,505,1118847323200,29.410999999999998,956.77,6451802.117000001,1872703.9409999999,9.5,7.0,2,38.02,3.08,3,1198,1206,55.17,1.45
383001,1200,3444,505,1118847323300,29.441999999999997,960.572,6451805.001,1872701.392,9.5,7.0,2,38.46,5.19,3,1198,1206,55.06,1.43
383002,1200,3445,505,1118847323400,29.475,964.421,6451807.844,1872698.8769999999,9.5,7.0,2,39.22,9.29,3,1198,1206,54.77,1.4
383003,1200,3446,505,1118847323500,29.419,968.3860000000001,6451810.847999999,1872696.341,9.5,7.0,2,40.31,11.2,3,1198,1206,54.3,1.35
383004,1200,3447,505,1118847323600,29.379,972.4830000000001,6451813.97,1872693.679,9.5,7.0,2,41.34,9.28,3,1198,1206,53.68,1.3
383005,1200,3448,505,1118847323700,29.389,976.7460000000001,6451817.19,1872690.8669999999,9.5,7.0,2,41.54,-3.77,3,1198,1206,52.92,1.27
383006,1200,3449,505,1118847323800,29.541,980.8960000000001,6451820.353999999,1872687.915,9.5,7.0,2,40.47,-11.2,3,1198,1206,52.27,1.29
383007,1200,3450,505,1118847323900,29.596999999999998,984.815,6451823.316000001,1872685.267,9.5,7.0,2,38.3,-11.2,3,1198,1206,51.85,1.35
383008,1200,3451,505,1118847324000,29.691999999999997,988.52,6451826.043,1872682.77,9.5,7.0,2,35.73,-11.2,3,1198,1206,51.66,1.45
383009,1200,3452,505,1118847324100,29.785999999999998,992.01,6451828.544,1872680.471,9.5,7.0,2,33.67,-11.2,3,1198,1206,51.67,1.53
383010,1200,3453,505,1118847324200,29.851,995.295,6451830.867000001,1872678.366,9.5,7.0,2,32.44,-7.32,3,1198,1206,51.85,1.6
383011,1200,3454,505,1118847324300,29.949,998.457,6451833.203,1872676.2030000002,9.5,7.0,2,31.93,-1.34,3,1198,1206,52.07,1.63
383012,1200,3455,505,1118847324400,30.045,1001.633,6451835.539,1872674.041,9.5,7.0,2,31.85,-0.12,3,1198,1206,52.18,1.64
383013,1200,3456,505,1118847324500,30.14,1004.821,6451837.876,1872671.879,9.5,7.0,2,31.83,-0.42,3,1198,1206,52.2,1.64
383014,1200,3457,505,1118847324600,30.236,1007.9989999999999,6451840.212,1872669.717,9.5,7.0,2,31.79,-0.17,3,1198,1206,52.14,1.64
383015,1200,3458,505,1118847324700,30.331,1011.17,6451842.5479999995,1872667.555,9.5,7.0,2,31.85,0.96,3,1198,1206,52.01,1.63
383016,1200,3459,505,1118847324800,30.426,1014.3430000000001,6451844.873,1872665.404,9.5,7.0,2,32.09,3.6,3,1198,1206,51.84,1.62
383017,1200,3460,505,1118847324900,30.516,1017.551,6451847.22,1872663.24,9.5,7.0,2,32.59,6.43,3,1198,1206,51.62,1.58
383018,1200,3461,505,1118847325000,30.594,1020.8389999999999,6451849.647999999,1872661.0219999999,9.5,7.0,2,33.2,6.68,3,1198,1206,51.34,1.55
383019,1200,3462,505,1118847325100,30.698,1024.2160000000001,6451852.125,1872658.726,9.5,7.0,2,33.65,2.98,3,1198,1206,50.97,1.51
383020,1200,3463,505,1118847325200,30.746,1027.632,6451854.69,1872656.428,9.5,7.0,2,33.67,-2.57,3,1198,1206,50.5,1.5
383021,1200,3464,505,1118847325300,30.761,1031.017,6451857.231000001,1872654.195,9.5,7.0,2,33.23,-6.86,3,1198,1206,49.93,1.5
383022,1200,3465,505,1118847325400,30.768,1034.317,6451859.71,1872652.025,9.5,7.0,2,32.49,-8.41,3,1198,1206,49.32,1.52
383023,1200,3466,505,1118847325500,30.772,1037.5230000000001,6451862.12,1872649.9209999999,9.5,7.0,2,31.66,-8.2,3,1198,1206,48.67,1.54
383024,1200,3467,505,1118847325600,30.776,1040.639,6451864.472,1872647.866,9.5,7.0,2,30.92,-6.86,3,1198,1206,48.04,1.55
383025,1200,3468,505,1118847325700,30.764,1043.6789999999999,6451866.777000001,1872645.874,9.5,7.0,2,30.39,-4.06,3,1198,1206,47.49,1.56
383026,1200,3469,505,1118847325800,30.769000000000002,1046.681,6451869.0139999995,1872643.919,9.5,7.0,2,30.1,-1.52,3,1198,1206,46.98,1.56
383027,1200,3470,505,1118847325900,30.773000000000003,1049.685,6451871.274,1872641.945,9.5,7.0,2,29.88,-1.99,3,1198,1206,46.48,1.56
383028,1200,3471,505,1118847326000,30.778000000000002,1052.687,6451873.555,1872639.9519999998,9.5,7.0,2,29.45,-6.02,3,1198,1206,45.98,1.56
383029,1200,3472,505,1118847326100,30.824,1055.634,6451875.752,1872637.977,9.5,7.0,2,28.63,-10.7,3,1198,1206,45.53,1.59
383030,1200,3473,505,1118847326200,30.85,1058.443,6451877.864,1872636.102,9.5,7.0,2,27.5,-11.2,3,1198,1206,45.22,1.64
383031,1200,3474,505,1118847326300,30.831999999999997,1061.134,6451879.893999999,1872634.358,9.5,7.0,2,26.36,-10.7,3,1198,1206,45.03,1.71
383032,1200,3475,505,1118847326400,30.794,1063.6889999999999,6451881.8379999995,1872632.7140000002,9.5,7.0,2,25.53,-6.26,3,1198,1206,44.97,1.76
383033,1200,3476,505,1118847326500,30.799,1066.182,6451883.698,1872631.0880000002,9.5,7.0,2,25.1,-2.05,3,1198,1206,44.98,1.79
383034,1200,3477,505,1118847326600,30.802,1068.665,6451885.581,1872629.4430000002,9.5,7.0,2,24.97,0.07,3,1198,1206,45.0,1.8
383035,1200,3478,505,1118847326700,30.805999999999997,1071.161,6451887.4629999995,1872627.7980000002,9.5,7.0,2,24.98,0.25,3,1198,1206,45.0,1.8
383036,1200,3479,505,1118847326800,30.81,1073.662,6451889.346,1872626.1530000002,9.5,7.0,2,25.0,0.0,3,1198,1206,45.0,1.8
383037,1200,3480,505,1118847326900,30.814,1076.162,6451891.227999999,1872624.5080000001,9.5,7.0,2,25.0,0.0,3,1198,1206,45.0,1.8
383038,1200,3481,505,1118847327000,30.818,1078.66,6451893.1110000005,1872622.8630000001,9.5,7.0,2,25.02,0.25,3,1198,1206,45.0,1.8
383039,1200,3482,505,1118847327100,30.822,1081.165,6451894.993,1872621.218,9.5,7.0,2,25.03,0.07,3,1198,1206,45.0,1.8
383040,1200,3483,505,1118847327200,30.825,1083.6789999999999,6451896.876,1872619.573,9.5,7.0,2,24.92,-1.68,3,1198,1206,44.98,1.81
383041,1200,3484,505,1118847327300,30.829,1086.1789999999999,6451898.78,1872617.909,9.5,7.0,2,24.63,-4.22,3,1198,1206,44.98,1.83
383042,1200,3485,505,1118847327400,30.849,1088.63,6451900.617000001,1872616.282,9.5,7.0,2,24.17,-5.47,3,1198,1206,45.04,1.86
383043,1200,3486,505,1118847327500,30.837,1091.012,6451902.41,1872614.737,9.5,7.0,2,23.72,-4.03,3,1198,1206,45.15,1.9
383044,1200,3487,505,1118847327600,30.840999999999998,1093.348,6451904.165,1872613.2030000002,9.5,7.0,2,23.43,-1.68,3,1198,1206,45.3,1.93
383045,1200,3488,505,1118847327700,30.844,1095.682,6451905.9120000005,1872611.677,9.5,7.0,2,23.23,-1.7,3,1198,1206,45.46,1.96
383046,1200,3489,505,1118847327800,30.846999999999998,1098.0,6451907.681,1872610.131,9.5,7.0,2,23.0,-2.71,3,1198,1206,45.69,1.99
383047,1200,3490,505,1118847327900,30.851999999999997,1100.279,6451909.415,1872608.615,9.5,7.0,2,22.86,-1.27,3,1198,1206,46.01,2.01
383048,1200,3491,505,1118847328000,30.855,1102.5339999999999,6451911.069,1872607.17,9.5,7.0,2,22.95,2.86,3,1198,1206,46.41,2.02
383049,1200,3492,505,1118847328100,30.842,1104.815,6451912.806,1872605.674,9.5,7.0,2,23.4,6.82,3,1198,1206,46.84,2.0
383050,1200,3493,505,1118847328200,30.846,1107.185,6451914.595,1872604.11,9.5,7.0,2,24.06,7.09,3,1198,1206,47.22,1.96
383051,1200,3494,505,1118847328300,30.866,1109.644,6451916.432,1872602.483,9.5,7.0,2,24.62,4.39,3,1198,1206,47.61,1.93
383052,1200,3495,505,1118847328400,30.869,1112.149,6451918.337,1872600.8190000001,9.5,7.0,2,24.91,1.33,3,1198,1206,48.05,1.93
383053,1200,3496,505,1118847328500,30.874000000000002,1114.6580000000001,6451920.219,1872599.174,9.5,7.0,2,25.0,-0.16,3,1198,1206,48.56,1.94
383054,1200,3497,505,1118847328600,30.877,1117.145,6451922.102000001,1872597.529,9.5,7.0,2,25.11,1.79,3,1198,1206,49.1,1.96
383055,1200,3498,505,1118847328700,30.881,1119.636,6451923.962,1872595.9030000002,9.5,7.0,2,25.53,6.27,3,1198,1206,49.61,1.94
383056,1200,3499,505,1118847328800,30.844,1122.191,6451925.906,1872594.259,9.5,7.0,2,26.36,10.71,3,1198,1206,50.05,1.9
383057,1200,3500,505,1118847328900,30.826,1124.882,6451927.936000001,1872592.515,9.5,7.0,2,27.5,11.2,3,1198,1206,50.41,1.83
383058,1200,3501,505,1118847329000,30.851999999999997,1127.691,6451930.0479999995,1872590.64,9.5,7.0,2,28.63,10.7,3,1198,1206,50.71,1.77
383059,1200,3502,505,1118847329100,30.898000000000003,1130.636,6451932.245,1872588.665,9.5,7.0,2,29.47,6.26,3,1198,1206,50.92,1.73
383060,1200,3503,505,1118847329200,30.903000000000002,1133.643,6451934.526000001,1872586.6719999998,9.5,7.0,2,29.9,2.06,3,1198,1206,51.09,1.71
383061,1200,3504,505,1118847329300,30.906999999999996,1136.6589999999999,6451936.785,1872584.698,9.5,7.0,2,30.03,-0.06,3,1198,1206,51.3,1.71
383062,1200,3505,505,1118847329400,30.912,1139.664,6451939.044,1872582.7240000002,9.5,7.0,2,30.02,-0.24,3,1198,1206,51.57,1.72
383063,1200,3506,505,1118847329500,30.916,1142.664,6451941.304,1872580.75,9.5,7.0,2,29.99,-0.26,3,1198,1206,51.89,1.73
383064,1200,3507,505,1118847329600,30.92,1145.66,6451943.562999999,1872578.7759999998,9.5,7.0,2,29.98,-0.03,3,1198,1206,52.25,1.74
383065,1200,3508,505,1118847329700,30.925,1148.647,6451945.822000001,1872576.802,9.5,7.0,2,30.08,1.66,3,1198,1206,52.66,1.75
383066,1200,3509,505,1118847329800,30.93,1151.655,6451948.058999999,1872574.8469999998,9.5,7.0,2,30.31,3.14,3,1198,1206,53.11,1.75
383067,1200,3510,505,1118847329900,30.941,1154.7,6451950.353999999,1872572.833,9.5,7.0,2,30.58,3.01,3,1198,1206,53.55,1.75
383068,1200,3511,505,1118847330000,30.941,1157.788,6451952.706,1872570.784,9.5,7.0,2,30.77,0.74,3,1198,1206,53.96,1.75
383069,1200,3512,505,1118847330100,30.912,1160.883,6451955.036,1872568.793,9.5,7.0,2,30.75,-1.33,3,1198,1206,54.37,1.77
383070,1200,3513,505,1118847330200,30.861,1163.944,6451957.345,1872566.843,9.5,7.0,2,30.72,0.0,3,1198,1206,54.81,1.78
383071,1200,3514,505,1118847330300,30.808000000000003,1167.001,6451959.632999999,1872564.909,9.5,7.0,2,30.85,2.47,3,1198,1206,55.25,1.79
383072,1200,3515,505,1118847330400,30.774,1170.0910000000001,6451961.978999999,1872562.899,9.5,7.0,2,31.09,3.34,3,1198,1206,55.65,1.79
383073,1200,3516,505,1118847330500,30.75,1173.225,6451964.384,1872560.823,9.5,7.0,2,31.34,1.87,3,1198,1206,56.01,1.79
383074,1200,3517,505,1118847330600,30.721999999999998,1176.383,6451966.766,1872558.773,9.5,7.0,2,31.46,-0.08,3,1198,1206,56.39,1.79
383075,1200,3518,505,1118847330700,30.694000000000003,1179.531,6451969.147999999,1872556.7230000002,9.5,7.0,2,31.45,-0.28,3,1198,1206,56.87,1.81
383076,1200,3519,505,1118847330800,30.666,1182.672,6451971.53,1872554.6730000002,9.5,7.0,2,31.43,0.0,3,1198,1206,57.48,1.83
383077,1200,3520,505,1118847330900,30.638,1185.8139999999999,6451973.913,1872552.6230000001,9.5,7.0,2,31.43,0.0,3,1198,1206,58.18,1.85
383078,1200,3521,505,1118847331000,30.61,1188.9569999999999,6451976.295,1872550.573,9.5,7.0,2,31.43,0.0,3,1198,1206,58.93,1.87
383079,1200,3522,505,1118847331100,30.581999999999997,1192.1,6451978.677,1872548.523,9.5,7.0,2,31.43,0.0,3,1198,1206,59.68,1.9
383080,1200,3523,505,1118847331200,30.554000000000002,1195.243,6451981.058999999,1872546.4730000002,9.5,7.0,2,31.43,0.0,3,1198,1206,60.43,1.92
383081,1200,3524,505,1118847331300,30.526,1198.386,6451983.442000001,1872544.4219999998,9.5,7.0,2,31.43,0.0,3,1198,1206,61.17,1.95
383082,1200,3525,505,1118847331400,30.498,1201.529,6451985.824,1872542.372,9.5,7.0,2,31.43,0.0,3,1198,1206,61.89,1.97
383083,1200,3526,505,1118847331500,30.47,1204.672,6451988.206,1872540.322,9.5,7.0,2,31.43,0.0,3,1198,1206,62.59,1.99
383084,1200,3527,505,1118847331600,30.441,1207.8139999999999,6451990.589,1872538.2719999999,9.5,7.0,2,31.43,0.0,3,1198,1206,63.29,2.01
383085,1200,3528,505,1118847331700,30.413,1210.9569999999999,6451992.971,1872536.2219999998,9.5,7.0,2,31.43,0.0,3,1198,1206,64.04,2.04
383086,1200,3529,505,1118847331800,30.385,1214.1019999999999,6451995.352999999,1872534.1719999998,9.5,7.0,2,31.4,-0.37,3,1198,1206,64.83,2.06
383087,1200,3530,505,1118847331900,30.357,1217.236,6451997.735,1872532.122,9.5,7.0,2,31.41,0.23,3,1198,1206,65.68,2.09
383088,1200,3531,505,1118847332000,30.329,1220.3519999999999,6452000.118,1872530.072,9.5,7.0,2,31.69,4.35,3,1198,1206,66.57,2.1
383089,1200,3532,505,1118847332100,30.289,1223.502,6452002.475,1872528.0590000001,9.5,7.0,2,32.53,11.2,3,1198,1206,67.43,2.07
383090,1200,3533,505,1118847332200,30.232,1226.851,6452004.957,1872525.961,9.5,7.0,2,34.07,11.2,3,1198,1206,68.08,2.0
383091,1200,3534,505,1118847332300,30.238000000000003,1230.375,6452007.573,1872523.66,9.5,7.0,2,36.22,11.2,3,1198,1206,68.56,1.89
383092,1200,3535,505,1118847332400,30.263,1234.119,6452010.365,1872521.18,9.5,7.0,2,38.64,11.2,3,1198,1206,68.81,1.78
383093,1200,3536,505,1118847332500,30.311,1238.089,6452013.344,1872518.507,9.5,7.0,2,40.91,11.2,3,1198,1206,68.81,1.68
383094,1200,3537,505,1118847332600,30.395,1242.256,6452016.482999999,1872515.645,9.5,7.0,2,42.72,11.2,3,1198,1206,68.6,1.61
383095,1200,3538,505,1118847332700,30.498,1246.608,6452019.7360000005,1872512.657,9.5,7.0,2,43.85,7.49,3,1198,1206,68.21,1.56
383096,1200,3539,505,1118847332800,30.58,1251.069,6452023.046,1872509.648,9.5,7.0,2,44.37,2.13,3,1198,1206,67.74,1.53
383097,1200,3540,505,1118847332900,30.663,1255.53,6452026.333,1872506.657,9.5,7.0,2,44.53,0.45,3,1198,1206,67.29,1.51
383098,1200,3541,505,1118847333000,30.743000000000002,1259.983,6452029.624,1872503.667,9.5,7.0,2,44.61,1.03,3,1198,1206,66.84,1.5
383099,1200,3542,505,1118847333100,30.799,1264.445,6452032.944,1872500.6840000001,9.5,7.0,2,44.73,1.57,3,1198,1206,66.37,1.48
383100,1200,3543,505,1118847333200,30.823,1268.927,6452036.3,1872497.711,9.5,7.0,2,44.87,1.25,3,1198,1206,65.89,1.47
383101,1200,3544,505,1118847333300,30.822,1273.425,6452039.685,1872494.746,9.5,7.0,2,44.96,0.6,3,1198,1206,65.39,1.45
383102,1200,3545,505,1118847333400,30.816999999999997,1277.927,6452043.076,1872491.782,9.5,7.0,2,45.0,0.12,3,1198,1206,64.89,1.44
383103,1200,3546,505,1118847333500,30.816,1282.4289999999999,6452046.461,1872488.8169999998,9.5,7.0,2,45.01,-0.05,3,1198,1206,64.39,1.43
383104,1200,3547,505,1118847333600,30.815,1286.9289999999999,6452049.846,1872485.852,9.5,7.0,2,45.0,-0.03,3,1198,1206,63.89,1.42
383105,1200,3548,505,1118847333700,30.814,1291.4289999999999,6452053.231000001,1872482.8869999999,9.5,7.0,2,45.0,0.0,3,1198,1206,63.39,1.41
383106,1200,3549,505,1118847333800,30.814,1295.935,6452056.616,1872479.9219999998,9.5,7.0,2,44.94,-0.91,3,1198,1206,62.88,1.4
383107,1200,3550,505,1118847333900,30.813000000000002,1300.43,6452060.001,1872476.957,9.5,7.0,2,44.81,-1.73,3,1198,1206,62.39,1.39
383108,1200,3551,505,1118847334000,30.813000000000002,1304.897,6452063.386,1872473.991,9.5,7.0,2,44.72,-0.84,3,1198,1206,61.92,1.38
383109,1200,3552,505,1118847334100,30.816,1309.355,6452066.771000001,1872471.0259999998,9.5,7.0,2,44.72,0.81,3,1198,1206,61.46,1.37
383110,1200,3553,505,1118847334200,30.831,1313.8229999999999,6452070.156,1872468.061,9.5,7.0,2,44.81,1.71,3,1198,1206,60.99,1.36
383111,1200,3554,505,1118847334300,30.846,1318.316,6452073.541,1872465.096,9.5,7.0,2,44.94,0.92,3,1198,1206,60.48,1.35
383112,1200,3555,505,1118847334400,30.861,1322.8220000000001,6452076.925,1872462.131,9.5,7.0,2,45.0,0.0,3,1198,1206,59.97,1.33
383113,1200,3556,505,1118847334500,30.875999999999998,1327.3220000000001,6452080.31,1872459.166,9.5,7.0,2,45.0,0.0,3,1198,1206,59.52,1.32
383114,1200,3557,505,1118847334600,30.892,1331.8220000000001,6452083.695,1872456.2,9.5,7.0,2,45.0,0.0,3,1198,1206,59.22,1.32
383115,1200,3558,505,1118847334700,30.906,1336.3220000000001,6452087.08,1872453.235,9.5,7.0,2,45.0,0.0,3,1198,1206,59.04,1.31
383116,1200,3559,505,1118847334800,30.921,1340.8220000000001,6452090.465,1872450.27,9.5,7.0,2,45.0,0.0,3,1198,1206,58.99,1.31
383117,1200,3560,505,1118847334900,30.936,1345.3220000000001,6452093.85,1872447.305,9.5,7.0,2,45.0,0.0,3,1198,1206,58.96,1.31
383118,1200,3561,505,1118847335000,30.951,1349.8220000000001,6452097.235,1872444.34,9.5,7.0,2,45.0,0.0,3,1198,1206,58.85,1.31
383119,1200,3562,505,1118847335100,30.965,1354.3220000000001,6452100.62,1872441.375,9.5,7.0,2,45.0,0.0,3,1198,1206,58.65,1.3
383120,1200,3563,505,1118847335200,30.980999999999998,1358.8220000000001,6452104.005,1872438.409,9.5,7.0,2,45.0,0.0,3,1198,1206,58.44,1.3
383121,1200,3564,505,1118847335300,30.996,1363.3220000000001,6452107.39,1872435.4440000001,9.5,7.0,2,45.0,0.0,3,1198,1206,58.32,1.3
383122,1200,3565,505,1118847335400,31.011,1367.8220000000001,6452110.775,1872432.479,9.5,7.0,2,45.0,0.0,3,1198,1206,58.24,1.29
383123,1200,3566,505,1118847335500,31.025,1372.3220000000001,6452114.16,1872429.514,9.5,7.0,2,45.0,0.0,3,1198,1206,58.16,1.29
383124,1200,3567,505,1118847335600,31.04,1376.8220000000001,6452117.545,1872426.549,9.5,7.0,2,45.0,0.0,3,1198,1206,58.03,1.29
383125,1200,3568,505,1118847335700,31.055,1381.3220000000001,6452120.93,1872423.584,9.5,7.0,2,45.0,0.0,3,1198,1206,57.87,1.29
383126,1200,3569,505,1118847335800,31.07,1385.8210000000001,6452124.315,1872420.619,9.5,7.0,2,45.01,0.22,3,1198,1206,57.73,1.28
