,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
891916,2502,7223,598,1118847701200,39.174,95.07600000000001,6451161.001,1873285.061,15.0,5.9,2,43.17,5.32,4,2496,0,83.25,1.93
891917,2502,7224,598,1118847701300,39.223,99.37799999999999,6451164.033,1873281.731,15.0,5.9,2,43.91,11.2,4,2496,0,83.97,1.91
891918,2502,7225,598,1118847701400,39.306999999999995,103.821,6451167.015,1873278.4009999998,15.0,5.9,2,45.15,11.2,4,2496,2509,84.53,1.87
891919,2502,7226,598,1118847701500,39.311,108.414,6451170.117000001,1873275.061,15.0,5.9,2,46.22,8.85,4,2496,2509,84.94,1.84
891920,2502,7227,598,1118847701600,39.234,113.07,6451173.348999999,1873271.699,15.0,5.9,2,47.15,10.17,4,2496,2509,85.28,1.81
891921,2502,7228,598,1118847701700,39.078,117.84299999999999,6451176.712,1873268.314,15.0,5.9,2,48.1,9.15,4,2496,2509,85.5,1.78
891922,2502,7229,598,1118847701800,38.834,122.71700000000001,6451180.206,1873264.916,15.0,5.9,2,48.86,6.33,4,2496,2509,85.63,1.75
891923,2502,7230,598,1118847701900,38.483000000000004,127.65700000000001,6451183.846,1873261.5180000002,15.0,5.9,2,49.32,2.93,4,2496,2509,85.68,1.74
891924,2502,7231,598,1118847702000,38.144,132.621,6451187.469,1873258.121,15.0,5.9,2,49.52,0.54,4,2496,2509,85.71,1.73
891925,2502,7232,598,1118847702100,37.804,137.58,6451191.092,1873254.725,15.0,5.9,2,49.57,0.14,4,2496,2509,85.86,1.73
891926,2502,7233,598,1118847702200,37.464,142.542,6451194.716,1873251.3290000001,15.0,5.9,2,49.54,-0.52,4,2496,2509,85.79,1.73
891927,2502,7234,598,1118847702300,37.124,147.516,6451198.339,1873247.9330000002,15.0,5.9,2,49.26,-4.15,4,2496,2509,85.59,1.74
891928,2502,7235,598,1118847702400,36.794000000000004,152.45600000000002,6451201.975,1873244.509,15.0,5.9,2,48.57,-9.57,4,2496,2509,85.29,1.76
891929,2502,7236,598,1118847702500,36.543,157.246,6451205.456,1873241.135,15.0,5.9,2,47.19,-11.2,4,2496,2509,85.4,1.81
891930,2502,7237,598,1118847702600,36.312,161.861,6451208.801,1873237.879,15.0,5.9,2,45.33,-11.2,4,2496,2509,85.8,1.89
891931,2502,7238,598,1118847702700,36.134,166.342,6451212.0139999995,1873234.686,15.0,5.9,2,43.94,-10.92,4,2496,2509,86.65,1.97
891932,2502,7239,598,1118847702800,36.121,170.6,6451215.081,1873231.475,15.0,5.9,2,43.49,2.32,4,2496,2509,87.65,2.02
891933,2502,7240,598,1118847702900,36.256,174.9,6451218.057999999,1873228.169,15.0,5.9,2,43.88,9.49,4,2496,2509,88.62,2.02
891934,2502,7241,598,1118847703000,36.382,179.345,6451221.095,1873224.814,15.0,5.9,2,44.71,7.08,4,2496,2509,89.44,2.0
891935,2502,7242,598,1118847703100,36.499,183.877,6451224.1,1873221.504,15.0,5.9,2,45.37,4.43,4,2496,2509,90.14,1.99
891936,2502,7243,598,1118847703200,36.606,188.421,6451227.161,1873218.1509999998,15.0,5.9,2,45.91,6.76,4,2496,2509,90.74,1.98
891937,2502,7244,598,1118847703300,36.726,193.044,6451230.268999999,1873214.729,15.0,5.9,2,46.55,6.71,4,2496,2509,91.14,1.96
891938,2502,7245,598,1118847703400,36.864000000000004,197.748,6451233.427999999,1873211.229,15.0,5.9,2,47.09,4.25,4,2496,2509,91.38,1.94
891939,2502,7246,598,1118847703500,36.99,202.487,6451236.637,1873207.6940000001,15.0,5.9,2,47.48,2.99,4,2496,2509,91.6,1.93
891940,2502,7247,598,1118847703600,37.113,207.24400000000003,6451239.812999999,1873204.196,15.0,5.9,2,47.88,4.29,4,2496,2509,91.87,1.92
891941,2502,7248,598,1118847703700,37.227,212.03599999999997,6451243.039,1873200.6609999998,15.0,5.9,2,48.41,6.75,4,2496,2509,92.16,1.9
891942,2502,7249,598,1118847703800,37.355,216.908,6451246.317000001,1873197.05,15.0,5.9,2,49.07,7.0,4,2496,2509,92.38,1.88
891943,2502,7250,598,1118847703900,37.499,221.954,6451249.641,1873193.368,15.0,5.9,2,48.82,-8.45,4,2496,2509,92.4,1.89
891944,2502,7251,598,1118847704000,37.631,226.74099999999999,6451253.022000001,1873189.644,15.0,5.9,2,47.28,-11.2,4,2496,2509,92.63,1.96
891945,2502,7252,598,1118847704100,37.763000000000005,231.428,6451256.382999999,1873185.9419999998,15.0,5.9,2,46.03,-11.2,4,2496,2509,92.88,2.02
891946,2502,7253,598,1118847704200,37.989000000000004,235.84900000000002,6451259.744,1873182.24,15.0,5.9,2,45.99,10.99,4,2496,2509,93.34,2.03
891947,2502,7254,598,1118847704300,38.316,240.53599999999997,6451263.103999999,1873178.5380000002,15.0,5.9,2,47.27,11.2,4,2496,2509,93.5,1.98
891948,2502,7255,598,1118847704400,38.641999999999996,245.312,6451266.465,1873174.836,15.0,5.9,2,49.09,11.2,4,2496,2509,93.58,1.91
891949,2502,7256,598,1118847704500,38.968,250.368,6451269.826,1873171.134,15.0,5.9,2,49.89,0.14,4,2496,2509,93.13,1.87
891950,2502,7257,598,1118847704600,39.294000000000004,255.34799999999998,6451273.187000001,1873167.4319999998,15.0,5.9,2,49.99,1.54,4,2496,2509,92.65,1.85
891951,2502,7258,598,1118847704700,39.637,260.34,6451276.525,1873163.73,15.0,5.9,2,50.27,3.93,4,2496,2509,91.9,1.83
891952,2502,7259,598,1118847704800,39.918,265.374,6451279.95,1873160.0280000002,15.0,5.9,2,50.74,5.75,4,2496,2509,91.25,1.8
891953,2502,7260,598,1118847704900,40.14,270.48,6451283.461,1873156.3269999998,15.0,5.9,2,51.25,5.03,4,2496,2509,90.69,1.77
891954,2502,7261,598,1118847705000,40.324,275.649,6451287.061000001,1873152.591,15.0,5.9,2,51.58,2.02,4,2496,2509,90.2,1.75
891955,2502,7262,598,1118847705100,40.395,280.835,6451290.75,1873148.927,15.0,5.9,2,51.68,-0.56,4,2496,2509,89.57,1.73
891956,2502,7263,598,1118847705200,40.289,286.0,6451294.538,1873145.4130000002,15.0,5.9,2,51.67,-0.29,4,2496,2509,88.9,1.72
891957,2502,7264,598,1118847705300,40.144,291.156,6451298.325,1873141.955,15.0,5.9,2,51.73,1.41,4,2496,2509,88.23,1.71
891958,2502,7265,598,1118847705400,40.05,296.33799999999997,6451302.11,1873138.427,15.0,5.9,2,51.79,0.74,4,2496,2509,87.54,1.69
891959,2502,7266,598,1118847705500,40.083,301.543,6451305.852000001,1873134.765,15.0,5.9,2,51.65,-2.95,4,2496,2509,86.84,1.68
891960,2502,7267,598,1118847705600,40.158,306.714,6451309.53,1873131.105,15.0,5.9,2,51.26,-5.8,4,2496,2509,86.17,1.68
891961,2502,7268,598,1118847705700,40.181999999999995,311.803,6451313.166,1873127.5580000002,15.0,5.9,2,50.8,-4.26,4,2496,2509,85.58,1.68
891962,2502,7269,598,1118847705800,40.229,316.836,6451316.732000001,1873124.0459999999,15.0,5.9,2,50.58,-0.14,4,2496,2509,85.04,1.68
891963,2502,7270,598,1118847705900,40.281,321.875,6451320.317000001,1873120.509,15.0,5.9,2,50.66,2.36,4,2496,2509,84.5,1.67
891964,2502,7271,598,1118847706000,40.325,326.953,6451323.951,1873116.935,15.0,5.9,2,50.85,1.95,4,2496,2509,83.93,1.65
891965,2502,7272,598,1118847706100,40.36,332.05800000000005,6451327.601,1873113.3590000002,15.0,5.9,2,50.98,0.53,4,2496,2509,83.32,1.63
891966,2502,7273,598,1118847706200,40.399,337.221,6451331.241,1873109.7869999998,15.0,5.9,2,50.5,-8.47,4,2496,2509,82.65,1.64
891967,2502,7274,598,1118847706300,40.436,342.217,6451334.882,1873106.216,15.0,5.9,2,49.31,-11.2,4,2496,2509,82.16,1.67
891968,2502,7275,598,1118847706400,40.474000000000004,347.089,6451338.522999999,1873102.644,15.0,5.9,2,48.38,-8.83,4,2496,2509,81.78,1.69
891969,2502,7276,598,1118847706500,40.531,351.833,6451342.164,1873099.072,15.0,5.9,2,47.89,0.2,4,2496,2509,81.54,1.7
891970,2502,7277,598,1118847706600,40.738,356.598,6451345.808999999,1873095.4309999999,15.0,5.9,2,47.67,1.09,4,2496,2509,81.28,1.7
891971,2502,7278,598,1118847706700,40.875,361.44699999999995,6451349.289,1873092.0380000002,15.0,5.9,2,47.22,-11.2,4,2496,2509,80.94,1.71
891972,2502,7279,598,1118847706800,40.982,366.092,6451352.651000001,1873088.794,15.0,5.9,2,45.9,-11.2,4,2496,2509,80.81,1.76
891973,2502,7280,598,1118847706900,41.027,370.61300000000006,6451355.921,1873085.719,15.0,5.9,2,44.62,-9.05,4,2496,2509,80.73,1.81
891974,2502,7281,598,1118847707000,41.056000000000004,374.968,6451359.022000001,1873082.822,15.0,5.9,2,44.19,0.6,4,2496,2509,80.68,1.83
891975,2502,7282,598,1118847707100,41.152,379.352,6451362.19,1873079.7719999999,15.0,5.9,2,44.37,5.34,4,2496,2509,80.48,1.81
891976,2502,7283,598,1118847707200,41.285,383.825,6451365.445,1873076.592,15.0,5.9,2,44.78,3.35,4,2496,2509,80.06,1.79
891977,2502,7284,598,1118847707300,41.406000000000006,388.347,6451368.664,1873073.461,15.0,5.9,2,44.96,-0.41,4,2496,2509,79.55,1.77
891978,2502,7285,598,1118847707400,41.409,392.846,6451371.976,1873070.404,15.0,5.9,2,44.91,-0.91,4,2496,2509,79.08,1.76
891979,2502,7286,598,1118847707500,41.302,397.32599999999996,6451375.341,1873067.449,15.0,5.9,2,44.88,0.15,4,2496,2509,78.67,1.75
891980,2502,7287,598,1118847707600,41.085,401.811,6451378.774,1873064.58,15.0,5.9,2,44.92,0.81,4,2496,2509,78.3,1.74
891981,2502,7288,598,1118847707700,40.804,406.306,6451382.281,1873061.73,15.0,5.9,2,44.99,0.83,4,2496,2509,77.99,1.73
891982,2502,7289,598,1118847707800,40.551,410.81300000000005,6451385.767000001,1873058.862,15.0,5.9,2,45.05,0.26,4,2496,2509,77.61,1.72
891983,2502,7290,598,1118847707900,40.297,415.32,6451389.252,1873055.995,15.0,5.9,2,45.08,0.19,4,2496,2509,77.08,1.71
891984,2502,7291,598,1118847708000,40.044000000000004,419.832,6451392.738,1873053.1269999999,15.0,5.9,2,45.07,-0.22,4,2496,2509,76.48,1.7
891985,2502,7292,598,1118847708100,39.789,424.35,6451396.223999999,1873050.26,15.0,5.9,2,44.93,-2.16,4,2496,2509,75.95,1.69
891986,2502,7293,598,1118847708200,39.524,428.844,6451399.7360000005,1873047.385,15.0,5.9,2,44.63,-4.07,4,2496,2509,75.57,1.69
891987,2502,7294,598,1118847708300,39.308,433.289,6451403.142000001,1873044.539,15.0,5.9,2,44.25,-4.18,4,2496,2509,75.24,1.7
891988,2502,7295,598,1118847708400,39.123000000000005,437.67699999999996,6451406.482999999,1873041.7119999998,15.0,5.9,2,43.98,-1.52,4,2496,2509,74.84,1.7
891989,2502,7296,598,1118847708500,39.022,442.041,6451409.77,1873038.82,15.0,5.9,2,44.02,2.36,4,2496,2509,74.39,1.69
891990,2502,7297,598,1118847708600,39.080999999999996,446.441,6451412.942000001,1873035.8159999999,15.0,5.9,2,44.33,4.31,4,2496,2509,73.91,1.67
891991,2502,7298,598,1118847708700,39.192,450.899,6451416.157000001,1873032.7030000002,15.0,5.9,2,44.69,3.58,4,2496,2509,73.41,1.64
891992,2502,7299,598,1118847708800,39.295,455.4,6451419.414,1873029.561,15.0,5.9,2,44.94,1.35,4,2496,2509,72.91,1.62
891993,2502,7300,598,1118847708900,39.391999999999996,459.913,6451422.657000001,1873026.4409999999,15.0,5.9,2,45.02,-0.19,4,2496,2509,72.4,1.61
891994,2502,7301,598,1118847709000,39.488,464.413,6451425.9,1873023.321,15.0,5.9,2,45.02,0.04,4,2496,2509,71.91,1.6
891995,2502,7302,598,1118847709100,39.584,468.914,6451429.142999999,1873020.2019999998,15.0,5.9,2,45.02,0.13,4,2496,2509,71.4,1.59
891996,2502,7303,598,1118847709200,39.68,473.431,6451432.386,1873017.082,15.0,5.9,2,44.9,-1.96,4,2496,2509,70.88,1.58
891997,2502,7304,598,1118847709300,39.777,477.93800000000005,6451435.651000001,1873013.9419999998,15.0,5.9,2,44.47,-6.24,4,2496,2509,70.37,1.58
891998,2502,7305,598,1118847709400,39.913000000000004,482.365,6451438.837,1873010.821,15.0,5.9,2,43.31,-11.2,4,2496,2509,69.95,1.62
891999,2502,7306,598,1118847709500,40.025999999999996,486.579,6451441.938999999,1873007.8080000002,15.0,5.9,2,41.42,-11.2,4,2496,2509,69.74,1.68
892000,2502,7307,598,1118847709600,40.094,490.652,6451444.9629999995,1873004.929,15.0,5.9,2,39.73,-11.2,4,2496,2509,69.64,1.75
892001,2502,7308,598,1118847709700,40.162,494.514,6451447.902000001,1873002.157,15.0,5.9,2,38.9,-1.58,4,2496,2509,69.7,1.79
892002,2502,7309,598,1118847709800,40.306,498.32199999999995,6451450.7639999995,1872999.404,15.0,5.9,2,39.0,7.75,4,2496,2509,69.73,1.79
892003,2502,7310,598,1118847709900,40.453,502.26800000000003,6451453.646000001,1872996.63,15.0,5.9,2,39.62,5.32,4,2496,2509,69.59,1.76
892004,2502,7311,598,1118847710000,40.598,506.29699999999997,6451456.529,1872993.8569999998,15.0,5.9,2,39.96,0.26,4,2496,2509,69.39,1.74
892005,2502,7312,598,1118847710100,40.743,510.296,6451459.4120000005,1872991.084,15.0,5.9,2,39.97,0.0,4,2496,2509,69.29,1.73
892006,2502,7313,598,1118847710200,40.888000000000005,514.293,6451462.295,1872988.311,15.0,5.9,2,39.97,0.0,4,2496,2509,69.25,1.73
892007,2502,7314,598,1118847710300,41.034,518.2909999999999,6451465.177,1872985.5380000002,15.0,5.9,2,39.97,0.0,4,2496,2509,69.23,1.73
892008,2502,7315,598,1118847710400,41.178999999999995,522.288,6451468.06,1872982.765,15.0,5.9,2,39.97,0.0,4,2496,2509,69.23,1.73
892009,2502,7316,598,1118847710500,41.324,526.285,6451470.943,1872979.9919999999,15.0,5.9,2,39.97,0.0,4,2496,2509,69.25,1.73
892010,2502,7317,598,1118847710600,41.47,530.2819999999999,6451473.825,1872977.219,15.0,5.9,2,39.97,0.0,4,2496,2509,69.26,1.73
892011,2502,7318,598,1118847710700,41.615,534.28,6451476.708,1872974.446,15.0,5.9,2,39.97,0.0,4,2496,2509,69.22,1.73
892012,2502,7319,598,1118847710800,41.76,538.278,6451479.591,1872971.6730000002,15.0,5.9,2,39.97,-0.06,4,2496,2509,69.09,1.73
892013,2502,7320,598,1118847710900,41.905,542.274,6451482.473999999,1872968.9,15.0,5.9,2,39.96,-0.09,4,2496,2509,68.88,1.72
892014,2502,7321,598,1118847711000,42.051,546.2669999999999,6451485.356000001,1872966.1269999999,15.0,5.9,2,39.99,0.42,4,2496,2509,68.63,1.72
892015,2502,7322,598,1118847711100,42.202,550.262,6451488.231000001,1872963.3530000001,15.0,5.9,2,40.08,1.3,4,2496,2509,68.43,1.71
892016,2502,7323,598,1118847711200,42.347,554.276,6451491.114,1872960.58,15.0,5.9,2,40.19,1.3,4,2496,2509,68.32,1.7
892017,2502,7324,598,1118847711300,42.486000000000004,558.309,6451494.04,1872957.7769999998,15.0,5.9,2,40.24,0.0,4,2496,2509,68.15,1.69
892018,2502,7325,598,1118847711400,42.555,562.342,6451497.007999999,1872955.03,15.0,5.9,2,40.19,-1.26,4,2496,2509,67.82,1.69
892019,2502,7326,598,1118847711500,42.498000000000005,566.351,6451500.031,1872952.4030000002,15.0,5.9,2,40.13,-0.44,4,2496,2509,67.38,1.68
892020,2502,7327,598,1118847711600,42.401,570.3480000000001,6451503.065,1872949.82,15.0,5.9,2,40.2,1.78,4,2496,2509,66.82,1.66
892021,2502,7328,598,1118847711700,42.352,574.372,6451506.087,1872947.1830000002,15.0,5.9,2,40.38,2.38,4,2496,2509,66.27,1.64
892022,2502,7329,598,1118847711800,42.391999999999996,578.433,6451509.101,1872944.4340000001,15.0,5.9,2,40.5,0.47,4,2496,2509,65.71,1.62
892023,2502,7330,598,1118847711900,42.43899999999999,582.501,6451512.114,1872941.676,15.0,5.9,2,40.44,-1.88,4,2496,2509,65.14,1.61
892024,2502,7331,598,1118847712000,42.415,586.539,6451515.132999999,1872939.009,15.0,5.9,2,40.27,-2.14,4,2496,2509,64.61,1.6
892025,2502,7332,598,1118847712100,42.352,590.55,6451518.156,1872936.39,15.0,5.9,2,40.1,-1.19,4,2496,2509,64.09,1.6
892026,2502,7333,598,1118847712200,42.283,594.558,6451521.179,1872933.779,15.0,5.9,2,39.92,-1.9,4,2496,2509,63.59,1.59
892027,2502,7334,598,1118847712300,42.22,598.554,6451524.222999999,1872931.14,15.0,5.9,2,39.61,-4.13,4,2496,2509,63.09,1.59
892028,2502,7335,598,1118847712400,42.175,602.504,6451527.2,1872928.5380000002,15.0,5.9,2,39.16,-5.4,4,2496,2509,62.64,1.6
892029,2502,7336,598,1118847712500,42.099,606.385,6451530.132,1872926.0180000002,15.0,5.9,2,38.72,-4.01,4,2496,2509,62.26,1.61
892030,2502,7337,598,1118847712600,42.04,610.221,6451533.027000001,1872923.5080000001,15.0,5.9,2,38.43,-1.61,4,2496,2509,61.92,1.61
892031,2502,7338,598,1118847712700,41.982,614.054,6451535.913,1872921.006,15.0,5.9,2,38.24,-1.56,4,2496,2509,61.59,1.61
892032,2502,7339,598,1118847712800,41.92100000000001,617.885,6451538.822000001,1872918.485,15.0,5.9,2,37.93,-4.06,4,2496,2509,61.26,1.62
892033,2502,7340,598,1118847712900,41.881,621.677,6451541.688999999,1872915.975,15.0,5.9,2,37.4,-6.9,4,2496,2509,60.97,1.63
892034,2502,7341,598,1118847713000,41.823,625.4119999999999,6451544.485,1872913.553,15.0,5.9,2,36.46,-11.2,4,2496,2509,60.73,1.67
892035,2502,7342,598,1118847713100,41.765,628.989,6451547.223999999,1872911.1809999999,15.0,5.9,2,35.24,-11.2,4,2496,2509,60.65,1.72
892036,2502,7343,598,1118847713200,41.693999999999996,632.436,6451549.915,1872908.869,15.0,5.9,2,34.35,-7.32,4,2496,2509,60.71,1.77
892037,2502,7344,598,1118847713300,41.667,635.7819999999999,6451552.5370000005,1872906.596,15.0,5.9,2,34.05,1.39,4,2496,2509,60.86,1.79
892038,2502,7345,598,1118847713400,41.644,639.1519999999999,6451555.182,1872904.304,15.0,5.9,2,34.29,6.31,4,2496,2509,60.99,1.78
892039,2502,7346,598,1118847713500,41.623000000000005,642.626,6451557.826,1872902.011,15.0,5.9,2,34.78,3.59,4,2496,2509,61.02,1.75
892040,2502,7347,598,1118847713600,41.601000000000006,646.15,6451560.471,1872899.718,15.0,5.9,2,35.0,0.0,4,2496,2509,60.99,1.74
892041,2502,7348,598,1118847713700,41.57899999999999,649.65,6451563.116,1872897.426,15.0,5.9,2,35.0,0.0,4,2496,2509,60.99,1.74
892042,2502,7349,598,1118847713800,41.556999999999995,653.15,6451565.76,1872895.1330000001,15.0,5.9,2,35.0,0.0,4,2496,2509,60.99,1.74
892043,2502,7350,598,1118847713900,41.535,656.65,6451568.405,1872892.841,15.0,5.9,2,35.0,0.0,4,2496,2509,60.99,1.74
892044,2502,7351,598,1118847714000,41.513000000000005,660.15,6451571.05,1872890.5480000002,15.0,5.9,2,35.0,0.0,4,2496,2509,60.99,1.74
892045,2502,7352,598,1118847714100,41.49100000000001,663.65,6451573.694,1872888.256,15.0,5.9,2,35.0,0.0,4,2496,2509,60.99,1.74
892046,2502,7353,598,1118847714200,41.468999999999994,667.15,6451576.339,1872885.9630000002,15.0,5.9,2,35.0,0.0,4,2496,2509,60.99,1.74
892047,2502,7354,598,1118847714300,41.446000000000005,670.65,6451578.984,1872883.6709999999,15.0,5.9,2,35.0,0.0,4,2496,2509,60.99,1.74
892048,2502,7355,598,1118847714400,41.425,674.1489999999999,6451581.628,1872881.378,15.0,5.9,2,35.0,0.0,4,2496,2509,60.99,1.74
892049,2502,7356,598,1118847714500,41.402,677.6489999999999,6451584.272999999,1872879.086,15.0,5.9,2,35.0,0.0,4,2496,2509,60.99,1.74
892050,2502,7357,598,1118847714600,41.38,681.1489999999999,6451586.918,1872876.793,15.0,5.9,2,35.0,0.0,4,2496,2509,60.99,1.74
892051,2502,7358,598,1118847714700,41.358000000000004,684.6489999999999,6451589.562000001,1872874.501,15.0,5.9,2,35.0,0.0,4,2496,2509,60.99,1.74
892052,2502,7359,598,1118847714800,41.336999999999996,688.1489999999999,6451592.207,1872872.208,15.0,5.9,2,35.0,0.0,4,2496,2509,60.99,1.74
892053,2502,7360,598,1118847714900,41.31399999999999,691.6489999999999,6451594.852000001,1872869.916,15.0,5.9,2,35.0,0.0,4,2496,2509,60.99,1.74
892054,2502,7361,598,1118847715000,41.292,695.1489999999999,6451597.497,1872867.6230000001,15.0,5.9,2,35.0,0.0,4,2496,2509,60.99,1.74
892055,2502,7362,598,1118847715100,41.27,698.6489999999999,6451600.141,1872865.331,15.0,5.9,2,35.0,0.0,4,2496,2509,61.0,1.74
892056,2502,7363,598,1118847715200,41.248000000000005,702.1489999999999,6451602.786,1872863.0380000002,15.0,5.9,2,35.0,0.0,4,2496,2509,61.01,1.74
892057,2502,7364,598,1118847715300,41.225,705.6489999999999,6451605.431,1872860.746,15.0,5.9,2,35.0,0.0,4,2496,2509,61.01,1.74
892058,2502,7365,598,1118847715400,41.20399999999999,709.1489999999999,6451608.075,1872858.4530000002,15.0,5.9,2,35.0,0.0,4,2496,2509,60.97,1.74
892059,2502,7366,598,1118847715500,41.181999999999995,712.6489999999999,6451610.72,1872856.1609999998,15.0,5.9,2,35.0,0.0,4,2496,2509,60.84,1.74
892060,2502,7367,598,1118847715600,41.16,716.148,6451613.365,1872853.868,15.0,5.9,2,35.0,0.0,4,2496,2509,60.64,1.73
892061,2502,7368,598,1118847715700,41.138000000000005,719.6489999999999,6451616.009,1872851.576,15.0,5.9,2,35.0,0.0,4,2496,2509,60.4,1.73
892062,2502,7369,598,1118847715800,41.11600000000001,723.148,6451618.654,1872849.283,15.0,5.9,2,35.0,0.0,4,2496,2509,60.14,1.72
892063,2502,7370,598,1118847715900,41.093,726.648,6451621.299,1872846.991,15.0,5.9,2,35.0,0.0,4,2496,2509,59.88,1.71
892064,2502,7371,598,1118847716000,41.071999999999996,730.148,6451623.943,1872844.698,15.0,5.9,2,35.0,0.0,4,2496,2509,59.62,1.7
892065,2502,7372,598,1118847716100,41.05,733.648,6451626.5879999995,1872842.405,15.0,5.9,2,35.0,0.0,4,2496,2509,59.39,1.7
892066,2502,7373,598,1118847716200,41.027,737.148,6451629.232999999,1872840.1130000001,15.0,5.9,2,35.0,0.0,4,2496,2509,59.2,1.69
892067,2502,7374,598,1118847716300,41.006,740.648,6451631.877,1872837.82,15.0,5.9,2,35.0,0.0,4,2496,2509,59.04,1.69
892068,2502,7375,598,1118847716400,40.983000000000004,744.148,6451634.522000001,1872835.5280000002,15.0,5.9,2,35.0,0.0,4,2496,2509,58.88,1.68
892069,2502,7376,598,1118847716500,40.961999999999996,747.648,6451637.167,1872833.235,15.0,5.9,2,35.0,0.0,4,2496,2509,58.69,1.68
892070,2502,7377,598,1118847716600,40.94,751.148,6451639.811000001,1872830.9430000002,15.0,5.9,2,35.0,0.0,4,2496,2509,58.5,1.67
892071,2502,7378,598,1118847716700,40.918,754.648,6451642.456,1872828.65,15.0,5.9,2,35.0,0.0,4,2496,2509,58.32,1.67
892072,2502,7379,598,1118847716800,40.895,758.148,6451645.101,1872826.358,15.0,5.9,2,35.0,0.0,4,2496,2509,58.16,1.66
892073,2502,7380,598,1118847716900,40.874,761.648,6451647.745,1872824.065,15.0,5.9,2,35.0,0.0,4,2496,2509,57.97,1.66
892074,2502,7381,598,1118847717000,40.851,765.148,6451650.39,1872821.773,15.0,5.9,2,35.0,0.0,4,2496,2509,57.7,1.65
892075,2502,7382,598,1118847717100,40.829,768.648,6451653.035,1872819.48,15.0,5.9,2,35.0,0.0,4,2496,2509,57.31,1.64
892076,2502,7383,598,1118847717200,40.806999999999995,772.145,6451655.68,1872817.188,15.0,5.9,2,35.02,0.34,4,2496,2509,56.85,1.62
892077,2502,7384,598,1118847717300,40.785,775.648,6451658.324,1872814.895,15.0,5.9,2,35.07,0.63,4,2496,2509,56.34,1.61
892078,2502,7385,598,1118847717400,40.763000000000005,779.159,6451660.969,1872812.6030000001,15.0,5.9,2,35.1,0.27,4,2496,2509,55.8,1.59
892079,2502,7386,598,1118847717500,40.739000000000004,782.673,6451663.614,1872810.31,15.0,5.9,2,35.11,-0.21,4,2496,2509,55.24,1.57
892080,2502,7387,598,1118847717600,40.715,786.183,6451666.255,1872808.0180000002,15.0,5.9,2,35.11,-0.05,4,2496,2509,54.67,1.56
892081,2502,7388,598,1118847717700,40.689,789.688,6451668.9,1872805.726,15.0,5.9,2,35.15,0.83,4,2496,2509,54.1,1.54
892082,2502,7389,598,1118847717800,40.656,793.204,6451671.561000001,1872803.43,15.0,5.9,2,35.23,1.15,4,2496,2509,53.55,1.52
892083,2502,7390,598,1118847717900,40.617,796.738,6451674.244,1872801.122,15.0,5.9,2,35.3,0.33,4,2496,2509,53.01,1.5
892084,2502,7391,598,1118847718000,40.559,800.275,6451676.943,1872798.825,15.0,5.9,2,35.3,-0.47,4,2496,2509,52.48,1.49
892085,2502,7392,598,1118847718100,40.473,803.803,6451679.647000001,1872796.561,15.0,5.9,2,35.27,-0.35,4,2496,2509,51.96,1.47
