,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
398816,1234,3376,502,1118847316500,27.648000000000003,185.127,6451231.356000001,1873226.7230000002,8.5,5.5,2,40.35,4.41,3,1229,1237,56.93,1.41
398817,1234,3377,502,1118847316600,27.741999999999997,189.16400000000002,6451234.081,1873223.74,8.5,5.5,2,40.92,7.27,3,1229,1237,56.94,1.39
398818,1234,3378,502,1118847316700,27.85,193.291,6451236.852999999,1873220.687,8.5,5.5,2,41.6,7.12,3,1229,1237,56.81,1.37
398819,1234,3379,502,1118847316800,27.974,197.514,6451239.676,1873217.5580000002,8.5,5.5,2,42.06,2.89,3,1229,1237,56.58,1.35
398820,1234,3380,502,1118847316900,28.087,201.773,6451242.569,1873214.371,8.5,5.5,2,42.06,-2.9,3,1229,1237,56.32,1.34
398821,1234,3381,502,1118847317000,28.211,205.995,6451245.392000001,1873211.2419999999,8.5,5.5,2,41.6,-7.11,3,1229,1237,56.1,1.35
398822,1234,3382,502,1118847317100,28.319000000000003,210.123,6451248.164,1873208.189,8.5,5.5,2,40.92,-7.25,3,1229,1237,55.95,1.37
398823,1234,3383,502,1118847317200,28.413,214.16,6451250.8889999995,1873205.206,8.5,5.5,2,40.35,-4.42,3,1229,1237,55.82,1.38
398824,1234,3384,502,1118847317300,28.517,218.15400000000002,6451253.557,1873202.267,8.5,5.5,2,40.04,-1.51,3,1229,1237,55.66,1.39
398825,1234,3385,502,1118847317400,28.622,222.16400000000002,6451256.246,1873199.305,8.5,5.5,2,39.72,-3.62,3,1229,1237,55.4,1.39
398826,1234,3386,502,1118847317500,28.728,226.15599999999998,6451258.933999999,1873196.343,8.5,5.5,2,38.82,-11.2,3,1229,1237,55.09,1.42
398827,1234,3387,502,1118847317600,28.833000000000002,229.96200000000002,6451261.623,1873193.382,8.5,5.5,2,37.57,-11.2,3,1229,1237,54.91,1.46
398828,1234,3388,502,1118847317700,28.933000000000003,233.61599999999999,6451264.311000001,1873190.42,8.5,5.5,2,36.95,-2.04,3,1229,1237,54.87,1.48
398829,1234,3389,502,1118847317800,29.195,237.22,6451267.0,1873187.458,8.5,5.5,2,37.33,11.2,3,1229,1237,54.91,1.47
398830,1234,3390,502,1118847317900,29.455,241.0,6451269.688999999,1873184.497,8.5,5.5,2,38.36,11.2,3,1229,1237,54.84,1.43
398831,1234,3391,502,1118847318000,29.719,244.96400000000003,6451272.397000001,1873181.513,8.5,5.5,2,39.04,0.0,3,1229,1237,54.6,1.4
398832,1234,3392,502,1118847318100,30.014,248.947,6451275.036,1873178.551,8.5,5.5,2,38.59,-10.66,3,1229,1237,54.29,1.41
398833,1234,3393,502,1118847318200,30.28,252.75099999999998,6451277.592,1873175.711,8.5,5.5,2,37.45,-11.2,3,1229,1237,54.06,1.44
398834,1234,3394,502,1118847318300,30.5,256.439,6451280.092,1873172.989,8.5,5.5,2,36.31,-10.77,3,1229,1237,53.88,1.48
398835,1234,3395,502,1118847318400,30.71,259.98900000000003,6451282.472999999,1873170.396,8.5,5.5,2,35.47,-6.45,3,1229,1237,53.82,1.52
398836,1234,3396,502,1118847318500,30.771,263.476,6451284.938999999,1873167.928,8.5,5.5,2,34.99,-2.5,3,1229,1237,53.83,1.54
398837,1234,3397,502,1118847318600,30.755,266.948,6451287.4520000005,1873165.521,8.5,5.5,2,34.82,-0.63,3,1229,1237,53.86,1.55
398838,1234,3398,502,1118847318700,30.688000000000002,270.426,6451290.003,1873163.148,8.5,5.5,2,34.76,-0.51,3,1229,1237,53.88,1.55
398839,1234,3399,502,1118847318800,30.684,273.906,6451292.498,1873160.743,8.5,5.5,2,34.64,-1.56,3,1229,1237,53.9,1.56
398840,1234,3400,502,1118847318900,30.741,277.373,6451294.961,1873158.283,8.5,5.5,2,34.39,-3.32,3,1229,1237,53.93,1.57
398841,1234,3401,502,1118847319000,30.749000000000002,280.801,6451297.432,1873155.884,8.5,5.5,2,34.05,-4.03,3,1229,1237,54.0,1.59
398842,1234,3402,502,1118847319100,30.686,284.173,6451299.892999999,1873153.593,8.5,5.5,2,33.78,-1.95,3,1229,1237,54.13,1.6
398843,1234,3403,502,1118847319200,30.595,287.513,6451302.35,1873151.344,8.5,5.5,2,33.8,2.29,3,1229,1237,54.33,1.61
398844,1234,3404,502,1118847319300,30.535,290.888,6451304.807,1873149.054,8.5,5.5,2,34.11,4.67,3,1229,1237,54.42,1.6
398845,1234,3405,502,1118847319400,30.541999999999998,294.334,6451307.279,1873146.654,8.5,5.5,2,34.42,2.56,3,1229,1237,54.26,1.58
398846,1234,3406,502,1118847319500,30.573,297.82099999999997,6451309.792,1873144.1830000002,8.5,5.5,2,34.43,-2.26,3,1229,1237,54.0,1.57
398847,1234,3407,502,1118847319600,30.579,301.283,6451312.272000001,1873141.7769999998,8.5,5.5,2,34.03,-6.47,3,1229,1237,53.83,1.58
398848,1234,3408,502,1118847319700,30.579,304.66700000000003,6451314.696,1873139.435,8.5,5.5,2,33.31,-8.22,3,1229,1237,53.9,1.62
398849,1234,3409,502,1118847319800,30.575,307.95799999999997,6451317.071,1873137.145,8.5,5.5,2,32.48,-8.39,3,1229,1237,54.15,1.67
398850,1234,3410,502,1118847319900,30.565,311.163,6451319.378,1873134.929,8.5,5.5,2,31.66,-8.23,3,1229,1237,54.44,1.72
398851,1234,3411,502,1118847320000,30.557,314.279,6451321.629,1873132.764,8.5,5.5,2,30.91,-6.92,3,1229,1237,54.83,1.77
398852,1234,3412,502,1118847320100,30.535,317.318,6451323.833,1873130.665,8.5,5.5,2,30.37,-4.28,3,1229,1237,55.31,1.82
398853,1234,3413,502,1118847320200,30.528000000000002,320.315,6451325.973999999,1873128.605,8.5,5.5,2,30.07,-1.55,3,1229,1237,55.82,1.86
398854,1234,3414,502,1118847320300,30.521,323.302,6451328.136,1873126.525,8.5,5.5,2,29.97,0.09,3,1229,1237,56.28,1.88
398855,1234,3415,502,1118847320400,30.514,326.298,6451330.2979999995,1873124.446,8.5,5.5,2,29.99,0.26,3,1229,1237,56.59,1.89
398856,1234,3416,502,1118847320500,30.506999999999998,329.29900000000004,6451332.46,1873122.366,8.5,5.5,2,30.0,0.0,3,1229,1237,56.76,1.89
398857,1234,3417,502,1118847320600,30.499000000000002,332.3,6451334.623,1873120.2859999998,8.5,5.5,2,30.0,0.0,3,1229,1237,56.84,1.89
398858,1234,3418,502,1118847320700,30.491999999999997,335.3,6451336.785,1873118.206,8.5,5.5,2,30.0,-0.02,3,1229,1237,56.95,1.9
398859,1234,3419,502,1118847320800,30.485,338.3,6451338.947000001,1873116.126,8.5,5.5,2,30.0,0.0,3,1229,1237,57.25,1.91
398860,1234,3420,502,1118847320900,30.478,341.3,6451341.109,1873114.0469999998,8.5,5.5,2,30.0,0.0,3,1229,1237,57.69,1.92
398861,1234,3421,502,1118847321000,30.471,344.342,6451343.271000001,1873111.967,8.5,5.5,2,29.61,-6.24,3,1229,1237,58.25,1.97
398862,1234,3422,502,1118847321100,30.464000000000002,347.295,6451345.432999999,1873109.8869999999,8.5,5.5,2,28.71,-11.2,3,1229,1237,59.04,2.06
398863,1234,3423,502,1118847321200,30.456999999999997,350.084,6451347.595,1873107.8069999998,8.5,5.5,2,28.05,-5.93,3,1229,1237,60.14,2.14
398864,1234,3424,502,1118847321300,30.486,352.79400000000004,6451349.7639999995,1873105.729,8.5,5.5,2,28.02,5.33,3,1229,1237,61.35,2.19
398865,1234,3425,502,1118847321400,30.566999999999997,355.574,6451351.909,1873103.6409999998,8.5,5.5,2,28.67,11.2,3,1229,1237,62.48,2.18
398866,1234,3426,502,1118847321500,30.665,358.517,6451354.034,1873101.55,8.5,5.5,2,29.62,7.12,3,1229,1237,63.44,2.14
398867,1234,3427,502,1118847321600,30.691999999999997,361.56,6451356.231000001,1873099.489,8.5,5.5,2,30.12,1.43,3,1229,1237,64.33,2.14
398868,1234,3428,502,1118847321700,30.653000000000002,364.57800000000003,6451358.473999999,1873097.475,8.5,5.5,2,30.27,1.56,3,1229,1237,65.2,2.15
398869,1234,3429,502,1118847321800,30.541999999999998,367.615,6451360.777000001,1873095.503,8.5,5.5,2,30.4,1.25,3,1229,1237,65.95,2.17
398870,1234,3430,502,1118847321900,30.389,370.664,6451363.131,1873093.541,8.5,5.5,2,30.49,0.68,3,1229,1237,66.57,2.18
398871,1234,3431,502,1118847322000,30.254,373.721,6451365.467999999,1873091.571,8.5,5.5,2,30.54,0.09,3,1229,1237,67.03,2.19
398872,1234,3432,502,1118847322100,30.12,376.777,6451367.805,1873089.6,8.5,5.5,2,30.54,-0.09,3,1229,1237,67.43,2.21
398873,1234,3433,502,1118847322200,29.985,379.83099999999996,6451370.141,1873087.63,8.5,5.5,2,30.52,-0.25,3,1229,1237,67.77,2.22
398874,1234,3434,502,1118847322300,29.85,382.88300000000004,6451372.477999999,1873085.66,8.5,5.5,2,30.49,-0.34,3,1229,1237,68.06,2.23
398875,1234,3435,502,1118847322400,29.71,385.918,6451374.818,1873083.6940000001,8.5,5.5,2,30.58,1.51,3,1229,1237,68.36,2.24
398876,1234,3436,502,1118847322500,29.568,388.958,6451377.141,1873081.746,8.5,5.5,2,30.96,5.62,3,1229,1237,68.8,2.22
398877,1234,3437,502,1118847322600,29.465999999999998,392.051,6451379.4629999995,1873079.746,8.5,5.5,2,31.73,10.09,3,1229,1237,69.33,2.18
398878,1234,3438,502,1118847322700,29.433000000000003,395.269,6451381.8610000005,1873077.581,8.5,5.5,2,32.8,11.2,3,1229,1237,69.86,2.13
398879,1234,3439,502,1118847322800,29.453000000000003,398.61300000000006,6451384.3,1873075.3059999999,8.5,5.5,2,33.86,9.76,3,1229,1237,70.44,2.08
398880,1234,3440,502,1118847322900,29.545,402.07599999999996,6451386.802999999,1873072.874,8.5,5.5,2,34.59,5.28,3,1229,1237,70.98,2.05
398881,1234,3441,502,1118847323000,29.627,405.589,6451389.339,1873070.425,8.5,5.5,2,34.95,1.4,3,1229,1237,71.48,2.05
398882,1234,3442,502,1118847323100,29.701,409.105,6451391.862000001,1873067.999,8.5,5.5,2,35.03,-0.32,3,1229,1237,71.97,2.05
398883,1234,3443,502,1118847323200,29.776999999999997,412.60699999999997,6451394.384,1873065.572,8.5,5.5,2,35.01,-0.23,3,1229,1237,72.5,2.07
398884,1234,3444,502,1118847323300,29.851999999999997,416.10400000000004,6451396.906,1873063.146,8.5,5.5,2,34.99,0.0,3,1229,1237,73.0,2.09
398885,1234,3445,502,1118847323400,29.926,419.603,6451399.429,1873060.719,8.5,5.5,2,34.99,0.0,3,1229,1237,73.37,2.1
398886,1234,3446,502,1118847323500,30.000999999999998,423.10400000000004,6451401.951,1873058.293,8.5,5.5,2,34.98,-0.24,3,1229,1237,73.64,2.11
398887,1234,3447,502,1118847323600,30.076,426.599,6451404.472999999,1873055.8669999999,8.5,5.5,2,34.96,-0.1,3,1229,1237,73.85,2.11
398888,1234,3448,502,1118847323700,30.151,430.08099999999996,6451406.996,1873053.44,8.5,5.5,2,35.08,1.97,3,1229,1237,74.08,2.11
398889,1234,3449,502,1118847323800,30.225,433.57300000000004,6451409.497,1873051.034,8.5,5.5,2,35.51,6.21,3,1229,1237,74.34,2.09
398890,1234,3450,502,1118847323900,30.261999999999997,437.124,6451412.076,1873048.608,8.5,5.5,2,36.35,10.77,3,1229,1237,74.62,2.05
398891,1234,3451,502,1118847324000,30.318,440.815,6451414.74,1873046.076,8.5,5.5,2,37.49,11.2,3,1229,1237,74.87,2.0
398892,1234,3452,502,1118847324100,30.421999999999997,444.62199999999996,6451417.481000001,1873043.409,8.5,5.5,2,38.64,10.79,3,1229,1237,75.07,1.94
398893,1234,3453,502,1118847324200,30.546999999999997,448.569,6451420.307,1873040.635,8.5,5.5,2,39.47,6.23,3,1229,1237,75.14,1.9
398894,1234,3454,502,1118847324300,30.633000000000003,452.57599999999996,6451423.211,1873037.841,8.5,5.5,2,39.9,1.96,3,1229,1237,75.13,1.88
398895,1234,3455,502,1118847324400,30.718000000000004,456.593,6451426.094,1873035.0680000002,8.5,5.5,2,40.02,-0.13,3,1229,1237,75.11,1.88
398896,1234,3456,502,1118847324500,30.804000000000002,460.596,6451428.976,1873032.295,8.5,5.5,2,40.01,-0.26,3,1229,1237,75.1,1.88
398897,1234,3457,502,1118847324600,30.89,464.595,6451431.859,1873029.5219999999,8.5,5.5,2,39.97,-0.25,3,1229,1237,75.09,1.88
398898,1234,3458,502,1118847324700,30.975,468.59,6451434.742000001,1873026.749,8.5,5.5,2,39.96,-0.12,3,1229,1237,75.09,1.88
398899,1234,3459,502,1118847324800,31.061,472.57199999999995,6451437.624,1873023.976,8.5,5.5,2,40.08,1.97,3,1229,1237,75.12,1.87
398900,1234,3460,502,1118847324900,31.146,476.56300000000005,6451440.4860000005,1873021.2230000002,8.5,5.5,2,40.51,6.23,3,1229,1237,75.21,1.86
398901,1234,3461,502,1118847325000,31.191999999999997,480.634,6451443.426,1873018.451,8.5,5.5,2,41.16,7.82,3,1229,1237,75.28,1.83
398902,1234,3462,502,1118847325100,31.26,484.796,6451446.45,1873015.572,8.5,5.5,2,41.81,6.09,3,1229,1237,75.28,1.8
398903,1234,3463,502,1118847325200,31.374000000000002,489.01,6451449.552,1873012.5580000002,8.5,5.5,2,42.48,5.94,3,1229,1237,75.2,1.77
398904,1234,3464,502,1118847325300,31.511,493.28,6451452.738,1873009.438,8.5,5.5,2,43.21,7.93,3,1229,1237,75.05,1.74
398905,1234,3465,502,1118847325400,31.676,497.63,6451456.002,1873006.2980000002,8.5,5.5,2,43.96,8.93,3,1229,1237,74.84,1.7
398906,1234,3466,502,1118847325500,31.868000000000002,502.094,6451459.225,1873003.157,8.5,5.5,2,44.63,4.89,3,1229,1237,74.53,1.67
398907,1234,3467,502,1118847325600,31.991999999999997,506.625,6451462.506,1873000.0569999998,8.5,5.5,2,44.83,-1.31,3,1229,1237,74.14,1.65
398908,1234,3468,502,1118847325700,32.016999999999996,511.125,6451465.857000001,1872997.0259999998,8.5,5.5,2,44.54,-4.74,3,1229,1237,73.75,1.66
398909,1234,3469,502,1118847325800,32.016999999999996,515.568,6451469.164,1872994.0690000001,8.5,5.5,2,44.01,-6.38,3,1229,1237,73.46,1.67
398910,1234,3470,502,1118847325900,32.047,519.943,6451472.3889999995,1872991.144,8.5,5.5,2,43.32,-7.2,3,1229,1237,73.3,1.69
398911,1234,3471,502,1118847326000,32.157,524.244,6451475.5370000005,1872988.1819999998,8.5,5.5,2,42.56,-7.99,3,1229,1237,73.24,1.72
398912,1234,3472,502,1118847326100,32.314,528.465,6451478.579,1872985.251,8.5,5.5,2,41.73,-8.84,3,1229,1237,73.23,1.75
398913,1234,3473,502,1118847326200,32.463,532.586,6451481.551,1872982.3930000002,8.5,5.5,2,40.92,-7.62,3,1229,1237,73.23,1.79
398914,1234,3474,502,1118847326300,32.595,536.612,6451484.476,1872979.6,8.5,5.5,2,40.42,-3.13,3,1229,1237,73.28,1.81
398915,1234,3475,502,1118847326400,32.743,540.599,6451487.32,1872976.858,8.5,5.5,2,40.42,2.9,3,1229,1237,73.42,1.82
398916,1234,3476,502,1118847326500,32.861,544.621,6451490.242000001,1872974.086,8.5,5.5,2,40.91,7.68,3,1229,1237,73.61,1.8
398917,1234,3477,502,1118847326600,32.971,548.744,6451493.242000001,1872971.256,8.5,5.5,2,41.67,8.32,3,1229,1237,73.74,1.77
398918,1234,3478,502,1118847326700,33.109,552.972,6451496.305,1872968.331,8.5,5.5,2,42.32,5.17,3,1229,1237,73.7,1.74
398919,1234,3479,502,1118847326800,33.205999999999996,557.255,6451499.451,1872965.388,8.5,5.5,2,42.66,1.41,3,1229,1237,73.48,1.72
398920,1234,3480,502,1118847326900,33.221,561.5459999999999,6451502.632999999,1872962.5219999999,8.5,5.5,2,42.7,-1.02,3,1229,1237,73.26,1.72
398921,1234,3481,502,1118847327000,33.228,565.822,6451505.801,1872959.679,8.5,5.5,2,42.52,-2.52,3,1229,1237,73.2,1.72
398922,1234,3482,502,1118847327100,33.248000000000005,570.076,6451508.965,1872956.823,8.5,5.5,2,42.13,-4.9,3,1229,1237,73.3,1.74
398923,1234,3483,502,1118847327200,33.282,574.281,6451512.0879999995,1872953.9840000002,8.5,5.5,2,41.52,-7.42,3,1229,1237,73.57,1.77
398924,1234,3484,502,1118847327300,33.272,578.396,6451515.171,1872951.24,8.5,5.5,2,40.83,-7.21,3,1229,1237,73.92,1.81
398925,1234,3485,502,1118847327400,33.21,582.425,6451518.193,1872948.621,8.5,5.5,2,40.28,-4.15,3,1229,1237,74.34,1.85
398926,1234,3486,502,1118847327500,33.139,586.411,6451521.206,1872946.021,8.5,5.5,2,40.01,-0.94,3,1229,1237,74.81,1.87
398927,1234,3487,502,1118847327600,33.078,590.396,6451524.227999999,1872943.4009999998,8.5,5.5,2,39.96,0.34,3,1229,1237,75.3,1.88
398928,1234,3488,502,1118847327700,33.016,594.395,6451527.251,1872940.781,8.5,5.5,2,39.98,0.18,3,1229,1237,75.75,1.89
398929,1234,3489,502,1118847327800,32.954,598.395,6451530.272999999,1872938.1609999998,8.5,5.5,2,39.99,0.0,3,1229,1237,76.07,1.9
398930,1234,3490,502,1118847327900,32.891999999999996,602.395,6451533.296,1872935.541,8.5,5.5,2,39.99,0.0,3,1229,1237,76.26,1.91
398931,1234,3491,502,1118847328000,32.83,606.394,6451536.318,1872932.9209999999,8.5,5.5,2,39.99,0.0,3,1229,1237,76.3,1.91
398932,1234,3492,502,1118847328100,32.768,610.394,6451539.341,1872930.301,8.5,5.5,2,40.0,0.0,3,1229,1237,76.24,1.91
398933,1234,3493,502,1118847328200,32.705999999999996,614.393,6451542.363,1872927.6809999999,8.5,5.5,2,39.99,0.0,3,1229,1237,76.19,1.91
398934,1234,3494,502,1118847328300,32.644,618.394,6451545.386,1872925.061,8.5,5.5,2,39.98,-0.25,3,1229,1237,76.17,1.91
398935,1234,3495,502,1118847328400,32.582,622.4069999999999,6451548.408,1872922.4409999999,8.5,5.5,2,39.81,-2.66,3,1229,1237,76.17,1.91
398936,1234,3496,502,1118847328500,32.52,626.373,6451551.431,1872919.821,8.5,5.5,2,39.56,-2.78,3,1229,1237,76.21,1.93
398937,1234,3497,502,1118847328600,32.459,630.276,6451554.431,1872917.22,8.5,5.5,2,39.74,3.95,3,1229,1237,76.3,1.92
398938,1234,3498,502,1118847328700,32.367,634.2330000000001,6451557.515,1872914.601,8.5,5.5,2,40.57,11.2,3,1229,1237,76.35,1.88
398939,1234,3499,502,1118847328800,32.318000000000005,638.369,6451560.686000001,1872911.882,8.5,5.5,2,41.97,11.2,3,1229,1237,76.21,1.82
398940,1234,3500,502,1118847328900,32.313,642.628,6451563.937999999,1872909.034,8.5,5.5,2,43.47,11.2,3,1229,1237,75.95,1.75
398941,1234,3501,502,1118847329000,32.327,647.067,6451567.276000001,1872906.085,8.5,5.5,2,44.46,6.28,3,1229,1237,75.53,1.7
398942,1234,3502,502,1118847329100,32.298,651.5740000000001,6451570.699,1872903.118,8.5,5.5,2,44.9,2.05,3,1229,1237,75.02,1.67
398943,1234,3503,502,1118847329200,32.27,656.09,6451574.098999999,1872900.1709999999,8.5,5.5,2,45.03,-0.08,3,1229,1237,74.47,1.65
398944,1234,3504,502,1118847329300,32.241,660.595,6451577.5,1872897.2230000002,8.5,5.5,2,45.02,-0.25,3,1229,1237,73.84,1.64
398945,1234,3505,502,1118847329400,32.213,665.0930000000001,6451580.9,1872894.2759999998,8.5,5.5,2,45.0,0.0,3,1229,1237,73.12,1.62
398946,1234,3506,502,1118847329500,32.185,669.5930000000001,6451584.3,1872891.3280000002,8.5,5.5,2,45.0,0.0,3,1229,1237,72.31,1.61
398947,1234,3507,502,1118847329600,32.156,674.0930000000001,6451587.701,1872888.381,8.5,5.5,2,45.0,0.0,3,1229,1237,71.46,1.59
398948,1234,3508,502,1118847329700,32.128,678.5930000000001,6451591.101,1872885.4330000002,8.5,5.5,2,45.0,0.0,3,1229,1237,70.68,1.57
398949,1234,3509,502,1118847329800,32.099000000000004,683.092,6451594.501,1872882.486,8.5,5.5,2,45.0,0.0,3,1229,1237,70.03,1.56
398950,1234,3510,502,1118847329900,32.071999999999996,687.592,6451597.901000001,1872879.5380000002,8.5,5.5,2,45.0,0.0,3,1229,1237,69.51,1.54
398951,1234,3511,502,1118847330000,32.042,692.092,6451601.302,1872876.591,8.5,5.5,2,45.0,0.0,3,1229,1237,69.05,1.53
398952,1234,3512,502,1118847330100,32.015,696.592,6451604.7020000005,1872873.6430000002,8.5,5.5,2,45.0,0.0,3,1229,1237,68.62,1.52
398953,1234,3513,502,1118847330200,31.986,701.092,6451608.102000001,1872870.696,8.5,5.5,2,45.0,0.0,3,1229,1237,68.17,1.51
398954,1234,3514,502,1118847330300,31.958000000000002,705.592,6451611.503,1872867.7480000001,8.5,5.5,2,45.0,0.0,3,1229,1237,67.73,1.51
398955,1234,3515,502,1118847330400,31.929000000000002,710.092,6451614.903,1872864.801,8.5,5.5,2,45.0,0.0,3,1229,1237,67.31,1.5
398956,1234,3516,502,1118847330500,31.901,714.592,6451618.302999999,1872861.8530000001,8.5,5.5,2,45.0,0.0,3,1229,1237,66.87,1.49
398957,1234,3517,502,1118847330600,31.872,719.09,6451621.704,1872858.906,8.5,5.5,2,45.01,0.24,3,1229,1237,66.31,1.47
