,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
840860,2364,6822,508,1118847661100,50.375,83.652,6451144.664,1873286.409,16.0,6.4,2,29.8,-3.13,5,2351,0,66.18,2.22
840861,2364,6823,508,1118847661200,50.36,86.662,6451146.681,1873284.187,16.0,6.4,2,29.08,-10.31,5,2351,0,66.97,2.3
840862,2364,6824,508,1118847661300,50.345,89.523,6451148.697000001,1873281.966,16.0,6.4,2,28.12,-11.11,5,2351,0,67.94,2.42
840863,2364,6825,508,1118847661400,50.327,92.22399999999999,6451150.714,1873279.745,16.0,6.4,2,27.67,-1.16,5,2351,0,68.98,2.49
840864,2364,6826,508,1118847661500,50.364,94.912,6451152.73,1873277.524,16.0,6.4,2,27.99,9.86,5,2351,0,69.87,2.5
840865,2364,6827,508,1118847661600,50.4,97.73899999999999,6451154.747,1873275.302,16.0,6.4,2,28.89,11.2,5,2351,0,70.7,2.45
840866,2364,6828,508,1118847661700,50.437,100.729,6451156.762999999,1873273.081,16.0,6.4,2,29.72,4.4,5,2351,0,71.6,2.41
840867,2364,6829,508,1118847661800,50.473,103.759,6451158.78,1873270.86,16.0,6.4,2,30.0,0.0,5,2351,0,72.63,2.42
840868,2364,6830,508,1118847661900,50.51,106.76,6451160.796,1873268.639,16.0,6.4,2,29.98,-0.24,5,2351,2371,73.91,2.47
840869,2364,6831,508,1118847662000,50.547,109.756,6451162.812000001,1873266.417,16.0,6.4,2,29.97,-0.12,5,2351,2371,75.32,2.51
840870,2364,6832,508,1118847662100,50.583,112.742,6451164.829,1873264.196,16.0,6.4,2,30.06,1.49,5,2351,2371,76.76,2.55
840871,2364,6833,508,1118847662200,50.619,115.73700000000001,6451166.825,1873261.997,16.0,6.4,2,30.35,4.27,5,2351,2371,78.17,2.58
840872,2364,6834,508,1118847662300,50.643,118.775,6451168.878,1873259.755,16.0,6.4,2,30.9,6.98,5,2351,2371,79.54,2.57
840873,2364,6835,508,1118847662400,50.68,121.889,6451170.977999999,1873257.4430000002,16.0,6.4,2,31.66,8.36,5,2351,2371,80.85,2.55
840874,2364,6836,508,1118847662500,50.718,125.095,6451173.129,1873255.075,16.0,6.4,2,32.5,8.55,5,2351,2371,82.04,2.52
840875,2364,6837,508,1118847662600,50.75899999999999,128.389,6451175.347,1873252.63,16.0,6.4,2,33.34,8.36,5,2351,2371,83.03,2.49
840876,2364,6838,508,1118847662700,50.802,131.774,6451177.616,1873250.129,16.0,6.4,2,34.1,6.99,5,2351,2371,83.81,2.46
840877,2364,6839,508,1118847662800,50.856,135.236,6451179.932,1873247.5590000001,16.0,6.4,2,34.64,4.29,5,2351,2371,84.34,2.43
840878,2364,6840,508,1118847662900,50.898999999999994,138.74,6451182.305,1873244.945,16.0,6.4,2,34.94,1.49,5,2351,2371,84.87,2.43
840879,2364,6841,508,1118847663000,50.942,142.252,6451184.657000001,1873242.354,16.0,6.4,2,35.05,0.12,5,2351,2371,85.14,2.43
840880,2364,6842,508,1118847663100,50.983999999999995,145.759,6451187.01,1873239.7619999999,16.0,6.4,2,35.05,0.0,5,2351,2371,85.28,2.43
840881,2364,6843,508,1118847663200,51.027,149.235,6451189.362000001,1873237.1709999999,16.0,6.4,2,35.3,4.1,5,2351,2371,85.45,2.42
840882,2364,6844,508,1118847663300,51.06399999999999,152.76,6451191.741,1873234.56,16.0,6.4,2,36.34,11.2,5,2351,2371,85.86,2.36
840883,2364,6845,508,1118847663400,50.998999999999995,156.497,6451194.15,1873232.065,16.0,6.4,2,37.98,11.2,5,2351,2371,86.23,2.27
840884,2364,6846,508,1118847663500,50.598,160.365,6451197.169,1873229.409,16.0,6.4,2,39.67,11.2,5,2351,2371,86.85,2.19
840885,2364,6847,508,1118847663600,50.043,164.403,6451200.517999999,1873226.6230000001,16.0,6.4,2,41.08,9.23,5,2351,2371,87.28,2.12
840886,2364,6848,508,1118847663700,49.532,168.645,6451204.026000001,1873223.631,16.0,6.4,2,41.4,-2.34,5,2351,2371,87.5,2.11
840887,2364,6849,508,1118847663800,49.065,172.81599999999997,6451207.42,1873220.759,16.0,6.4,2,40.55,-11.2,5,2351,2371,87.78,2.16
840888,2364,6850,508,1118847663900,48.687,176.79,6451210.555,1873218.03,16.0,6.4,2,39.29,-11.2,5,2351,2371,88.26,2.25
840889,2364,6851,508,1118847664000,48.571999999999996,180.66,6451213.117000001,1873215.519,16.0,6.4,2,38.18,-8.4,5,2351,2371,88.86,2.33
840890,2364,6852,508,1118847664100,48.651,184.332,6451215.607000001,1873212.803,16.0,6.4,2,37.96,6.27,5,2351,2371,89.71,2.36
840891,2364,6853,508,1118847664200,48.768,188.12400000000002,6451218.163,1873209.9630000002,16.0,6.4,2,38.68,10.32,5,2351,2371,90.48,2.34
840892,2364,6854,508,1118847664300,48.909,192.07,6451220.802,1873207.001,16.0,6.4,2,39.48,6.15,5,2351,2371,91.1,2.31
840893,2364,6855,508,1118847664400,49.016000000000005,196.078,6451223.51,1873204.017,16.0,6.4,2,39.91,1.89,5,2351,2371,91.63,2.3
840894,2364,6856,508,1118847664500,49.12,200.095,6451226.199,1873201.0559999999,16.0,6.4,2,40.02,-0.19,5,2351,2371,92.12,2.3
840895,2364,6857,508,1118847664600,49.225,204.097,6451228.887999999,1873198.094,16.0,6.4,2,40.0,-0.27,5,2351,2371,92.64,2.32
840896,2364,6858,508,1118847664700,49.331,208.09400000000002,6451231.576,1873195.132,16.0,6.4,2,39.99,0.0,5,2351,2371,93.23,2.33
840897,2364,6859,508,1118847664800,49.43600000000001,212.092,6451234.265,1873192.1709999999,16.0,6.4,2,39.99,0.0,5,2351,2371,93.84,2.35
840898,2364,6860,508,1118847664900,49.542,216.09099999999998,6451236.953,1873189.209,16.0,6.4,2,39.99,0.0,5,2351,2371,94.45,2.36
840899,2364,6861,508,1118847665000,49.647,220.09,6451239.642000001,1873186.247,16.0,6.4,2,39.99,0.0,5,2351,2371,95.08,2.38
840900,2364,6862,508,1118847665100,49.751999999999995,224.137,6451242.33,1873183.2859999998,16.0,6.4,2,38.93,-11.2,5,2351,2371,95.7,2.46
840901,2364,6863,508,1118847665200,49.857,227.854,6451245.018999999,1873180.324,16.0,6.4,2,36.51,-11.2,5,2351,2371,96.7,2.65
840902,2364,6864,508,1118847665300,49.961999999999996,231.454,6451247.708,1873177.362,16.0,6.4,2,34.81,-11.2,5,2351,2371,97.86,2.81
840903,2364,6865,508,1118847665400,50.146,234.78,6451250.38,1873174.384,16.0,6.4,2,34.87,11.2,5,2351,2371,99.31,2.85
840904,2364,6866,508,1118847665500,50.381,238.389,6451253.107000001,1873171.4209999999,16.0,6.4,2,36.65,11.2,5,2351,2371,100.55,2.74
840905,2364,6867,508,1118847665600,50.49100000000001,242.12099999999998,6451255.927,1873168.542,16.0,6.4,2,39.12,11.2,5,2351,2371,101.42,2.59
840906,2364,6868,508,1118847665700,50.458999999999996,246.18099999999998,6451258.832,1873165.78,16.0,6.4,2,40.24,0.89,5,2351,2371,101.87,2.53
840907,2364,6869,508,1118847665800,50.299,250.203,6451261.821,1873163.1130000001,16.0,6.4,2,40.36,1.83,5,2351,2371,102.14,2.53
840908,2364,6870,508,1118847665900,50.053000000000004,254.248,6451264.91,1873160.47,16.0,6.4,2,40.52,1.73,5,2351,2371,102.59,2.53
840909,2364,6871,508,1118847666000,49.81100000000001,258.315,6451268.007,1873157.813,16.0,6.4,2,40.65,0.75,5,2351,2371,103.16,2.54
840910,2364,6872,508,1118847666100,49.576,262.389,6451271.096,1873155.154,16.0,6.4,2,40.7,0.05,5,2351,2371,103.86,2.55
840911,2364,6873,508,1118847666200,49.341,266.46,6451274.186000001,1873152.494,16.0,6.4,2,40.69,-0.17,5,2351,2371,104.35,2.56
840912,2364,6874,508,1118847666300,49.107,270.524,6451277.275,1873149.835,16.0,6.4,2,40.71,0.46,5,2351,2371,104.74,2.57
840913,2364,6875,508,1118847666400,48.872,274.587,6451280.364,1873147.176,16.0,6.4,2,40.86,2.16,5,2351,2371,105.09,2.57
840914,2364,6876,508,1118847666500,48.652,278.675,6451283.432,1873144.517,16.0,6.4,2,41.13,3.47,5,2351,2371,105.45,2.56
840915,2364,6877,508,1118847666600,48.361000000000004,282.795,6451286.621,1873141.8390000002,16.0,6.4,2,41.53,4.7,5,2351,2371,105.83,2.55
840916,2364,6878,508,1118847666700,47.973,286.962,6451289.892000001,1873139.217,16.0,6.4,2,42.1,6.19,5,2351,2371,106.19,2.52
840917,2364,6879,508,1118847666800,47.503,291.195,6451293.225,1873136.649,16.0,6.4,2,42.76,7.35,5,2351,2371,106.46,2.49
840918,2364,6880,508,1118847666900,47.013999999999996,295.505,6451296.695,1873133.976,16.0,6.4,2,43.47,7.47,5,2351,2371,106.59,2.45
840919,2364,6881,508,1118847667000,46.683,299.901,6451300.081,1873131.164,16.0,6.4,2,44.13,5.69,5,2351,2371,106.57,2.41
840920,2364,6882,508,1118847667100,46.49100000000001,304.358,6451303.41,1873128.2130000002,16.0,6.4,2,44.59,3.51,5,2351,2371,106.44,2.39
840921,2364,6883,508,1118847667200,46.413999999999994,308.845,6451306.706,1873125.135,16.0,6.4,2,44.85,1.77,5,2351,2371,106.32,2.37
840922,2364,6884,508,1118847667300,46.361999999999995,313.349,6451309.973999999,1873122.049,16.0,6.4,2,44.97,0.4,5,2351,2371,106.26,2.36
840923,2364,6885,508,1118847667400,46.351000000000006,317.85,6451313.217,1873118.929,16.0,6.4,2,45.02,0.28,5,2351,2371,106.27,2.36
840924,2364,6886,508,1118847667500,46.349,322.35400000000004,6451316.455,1873115.803,16.0,6.4,2,45.03,0.15,5,2351,2371,106.27,2.36
840925,2364,6887,508,1118847667600,46.338,326.87,6451319.698,1873112.6830000002,16.0,6.4,2,44.92,-1.83,5,2351,2371,106.24,2.37
840926,2364,6888,508,1118847667700,46.323,331.37800000000004,6451322.967,1873109.545,16.0,6.4,2,44.53,-5.7,5,2351,2371,106.17,2.38
840927,2364,6889,508,1118847667800,46.36600000000001,335.827,6451326.14,1873106.418,16.0,6.4,2,43.8,-9.27,5,2351,2371,106.14,2.42
840928,2364,6890,508,1118847667900,46.343999999999994,340.139,6451329.282000001,1873103.4119999998,16.0,6.4,2,42.32,-11.2,5,2351,2371,106.23,2.51
840929,2364,6891,508,1118847668000,46.3,344.244,6451332.331,1873100.5259999998,16.0,6.4,2,40.22,-11.2,5,2351,2371,106.52,2.65
840930,2364,6892,508,1118847668100,46.088,348.212,6451335.464,1873097.794,16.0,6.4,2,38.91,-9.49,5,2351,2371,106.95,2.75
840931,2364,6893,508,1118847668200,45.833999999999996,351.93800000000005,6451338.631,1873095.1169999999,16.0,6.4,2,38.9,10.06,5,2351,2371,107.63,2.77
840932,2364,6894,508,1118847668300,45.601000000000006,355.88699999999994,6451341.892000001,1873092.428,16.0,6.4,2,40.0,11.2,5,2351,2371,108.08,2.7
840933,2364,6895,508,1118847668400,45.391000000000005,359.94199999999995,6451345.127,1873089.733,16.0,6.4,2,41.46,9.81,5,2351,2371,108.43,2.62
840934,2364,6896,508,1118847668500,45.181000000000004,364.215,6451348.362000001,1873087.0369999998,16.0,6.4,2,42.08,0.12,5,2351,2371,108.56,2.58
840935,2364,6897,508,1118847668600,44.97,368.426,6451351.597,1873084.342,16.0,6.4,2,42.06,-0.31,4,2358,2369,34.1,0.81
840936,2364,6898,508,1118847668700,44.761,372.647,6451354.832,1873081.646,16.0,6.4,2,41.86,-2.96,4,2358,2369,33.84,0.81
840937,2364,6899,508,1118847668800,44.549,376.841,6451358.0879999995,1873078.9330000002,16.0,6.4,2,41.39,-6.44,4,2358,2369,33.61,0.81
840938,2364,6900,508,1118847668900,44.391000000000005,380.963,6451361.222999999,1873076.259,16.0,6.4,2,40.7,-8.31,4,2358,2369,33.43,0.82
840939,2364,6901,508,1118847669000,44.24,384.981,6451364.27,1873073.656,16.0,6.4,2,39.98,-6.5,4,2358,2369,33.31,0.83
840940,2364,6902,508,1118847669100,44.138000000000005,388.916,6451367.24,1873071.0580000002,16.0,6.4,2,39.58,-1.91,4,2358,2369,33.23,0.84
840941,2364,6903,508,1118847669200,44.165,392.84,6451370.083,1873068.4009999998,16.0,6.4,2,39.55,1.81,4,2358,2369,33.16,0.84
840942,2364,6904,508,1118847669300,44.26,396.796,6451372.932,1873065.646,16.0,6.4,2,39.74,2.73,4,2358,2369,33.1,0.83
840943,2364,6905,508,1118847669400,44.353,400.791,6451375.828,1873062.85,16.0,6.4,2,39.94,1.38,4,2358,2369,33.06,0.83
840944,2364,6906,508,1118847669500,44.43899999999999,404.80199999999996,6451378.711,1873060.0769999998,16.0,6.4,2,40.03,0.02,4,2358,2369,33.06,0.83
840945,2364,6907,508,1118847669600,44.525,408.806,6451381.594,1873057.303,16.0,6.4,2,40.03,-0.03,4,2358,2369,33.06,0.83
840946,2364,6908,508,1118847669700,44.63399999999999,412.80800000000005,6451384.4629999995,1873054.511,16.0,6.4,2,40.03,0.11,4,2358,2369,33.06,0.83
840947,2364,6909,508,1118847669800,44.698,416.811,6451387.366,1873051.7480000001,16.0,6.4,2,40.05,0.16,4,2358,2369,33.06,0.83
840948,2364,6910,508,1118847669900,44.645,420.81,6451390.347,1873049.073,16.0,6.4,2,40.13,1.16,4,2358,2369,33.06,0.82
840949,2364,6911,508,1118847670000,44.496,424.81800000000004,6451393.387999999,1873046.4730000002,16.0,6.4,2,40.33,2.77,4,2358,2369,33.05,0.82
840950,2364,6912,508,1118847670100,44.282,428.861,6451396.495,1873043.9009999998,16.0,6.4,2,40.61,3.35,4,2358,2369,33.01,0.81
840951,2364,6913,508,1118847670200,44.047,432.944,6451399.672,1873041.293,16.0,6.4,2,40.87,2.27,4,2358,2369,32.92,0.81
840952,2364,6914,508,1118847670300,43.84,437.05400000000003,6451402.8379999995,1873038.657,16.0,6.4,2,41.03,0.64,4,2358,2369,32.81,0.8
840953,2364,6915,508,1118847670400,43.628,441.166,6451406.0,1873036.031,16.0,6.4,2,41.07,-0.1,4,2358,2369,32.7,0.8
840954,2364,6916,508,1118847670500,43.415,445.27099999999996,6451409.163,1873033.405,16.0,6.4,2,41.08,0.21,4,2358,2369,32.59,0.79
840955,2364,6917,508,1118847670600,43.203,449.385,6451412.326,1873030.7780000002,16.0,6.4,2,41.04,-0.62,4,2358,2369,32.52,0.79
840956,2364,6918,508,1118847670700,42.99100000000001,453.51300000000003,6451415.489,1873028.1519999998,16.0,6.4,2,40.73,-4.81,4,2358,2369,32.34,0.79
840957,2364,6919,508,1118847670800,42.797,457.602,6451418.661,1873025.4919999999,16.0,6.4,2,39.91,-11.2,4,2358,2369,32.06,0.8
840958,2364,6920,508,1118847670900,42.674,461.514,6451421.67,1873022.8869999999,16.0,6.4,2,38.57,-11.2,4,2358,2369,31.93,0.83
840959,2364,6921,508,1118847671000,42.535,465.295,6451424.533,1873020.437,16.0,6.4,2,37.02,-11.2,4,2358,2369,32.08,0.87
840960,2364,6922,508,1118847671100,42.408,468.936,6451427.255,1873018.102,16.0,6.4,2,35.73,-10.42,4,2358,2369,32.48,0.91
840961,2364,6923,508,1118847671200,42.367,472.41,6451429.821,1873015.792,16.0,6.4,2,35.03,-3.48,4,2358,2369,33.23,0.95
840962,2364,6924,508,1118847671300,42.446000000000005,475.858,6451432.299,1873013.4009999998,16.0,6.4,2,34.92,1.91,4,2358,2369,34.01,0.97
840963,2364,6925,508,1118847671400,42.552,479.338,6451434.802999999,1873010.95,16.0,6.4,2,35.24,4.85,4,2358,2369,34.77,0.99
840964,2364,6926,508,1118847671500,42.61600000000001,482.915,6451437.352999999,1873008.513,16.0,6.4,2,35.44,0.48,4,2358,2369,35.44,1.0
840965,2364,6927,508,1118847671600,42.605,486.48199999999997,6451440.015,1873006.074,16.0,6.4,2,35.27,-3.6,4,2358,2369,36.1,1.02
840966,2364,6928,508,1118847671700,42.526,489.965,6451442.77,1873003.6430000002,16.0,6.4,2,35.36,1.48,4,2358,2369,36.86,1.04
840967,2364,6929,508,1118847671800,42.38,493.463,6451445.62,1873001.2219999998,16.0,6.4,2,35.89,9.55,4,2358,2369,37.61,1.05
840968,2364,6930,508,1118847671900,42.2,497.083,6451448.591,1872998.8069999998,16.0,6.4,2,36.79,11.2,4,2358,2369,38.21,1.04
840969,2364,6931,508,1118847672000,42.038000000000004,500.849,6451451.5370000005,1872996.389,16.0,6.4,2,37.73,5.85,4,2358,2369,38.6,1.02
840970,2364,6932,508,1118847672100,41.876999999999995,504.69800000000004,6451454.484,1872993.97,16.0,6.4,2,38.11,0.1,4,2358,2369,38.83,1.02
840971,2364,6933,508,1118847672200,41.715,508.51300000000003,6451457.43,1872991.552,16.0,6.4,2,38.08,-0.42,4,2358,2369,39.07,1.03
840972,2364,6934,508,1118847672300,41.553000000000004,512.335,6451460.377,1872989.134,16.0,6.4,2,37.88,-3.05,4,2358,2369,39.37,1.04
840973,2364,6935,508,1118847672400,41.395,516.124,6451463.342,1872986.6940000001,16.0,6.4,2,37.45,-5.68,4,2358,2369,39.85,1.06
840974,2364,6936,508,1118847672500,41.269,519.836,6451466.19,1872984.3169999998,16.0,6.4,2,37.0,-4.58,4,2358,2369,40.53,1.1
840975,2364,6937,508,1118847672600,41.12,523.477,6451468.988,1872982.014,16.0,6.4,2,36.88,1.37,4,2358,2369,41.38,1.12
840976,2364,6938,508,1118847672700,41.123000000000005,527.123,6451471.685,1872979.5980000002,16.0,6.4,2,37.34,8.42,4,2358,2369,42.27,1.13
840977,2364,6939,508,1118847672800,41.18899999999999,530.879,6451474.445,1872977.041,16.0,6.4,2,38.27,11.12,4,2358,2369,43.07,1.13
840978,2364,6940,508,1118847672900,41.342,534.7769999999999,6451477.244,1872974.332,16.0,6.4,2,39.19,8.26,4,2358,2369,43.91,1.12
840979,2364,6941,508,1118847673000,41.506,538.769,6451480.147999999,1872971.5159999998,16.0,6.4,2,39.78,3.41,4,2358,2369,44.83,1.13
840980,2364,6942,508,1118847673100,41.651,542.788,6451483.031,1872968.743,16.0,6.4,2,40.0,0.18,4,2358,2369,45.92,1.15
840981,2364,6943,508,1118847673200,41.79600000000001,546.794,6451485.914,1872965.97,16.0,6.4,2,40.0,-0.37,4,2358,2369,47.22,1.18
840982,2364,6944,508,1118847673300,41.946000000000005,550.7869999999999,6451488.793,1872963.1940000001,16.0,6.4,2,39.99,0.33,4,2358,2369,48.77,1.22
840983,2364,6945,508,1118847673400,42.092,554.7869999999999,6451491.675,1872960.4209999999,16.0,6.4,2,40.03,0.51,4,2358,2369,50.34,1.26
840984,2364,6946,508,1118847673500,42.213,558.8,6451494.5770000005,1872957.6630000002,16.0,6.4,2,40.01,-0.56,4,2358,2369,51.7,1.29
840985,2364,6947,508,1118847673600,42.32899999999999,562.811,6451497.502,1872954.892,16.0,6.4,2,39.84,-2.65,4,2358,2369,52.95,1.33
840986,2364,6948,508,1118847673700,42.372,566.79,6451500.45,1872952.197,16.0,6.4,2,39.55,-3.71,4,2358,2369,54.11,1.37
840987,2364,6949,508,1118847673800,42.309,570.716,6451503.41,1872949.634,16.0,6.4,2,39.31,-1.86,4,2358,2369,55.27,1.41
840988,2364,6950,508,1118847673900,42.22,574.614,6451506.365,1872947.111,16.0,6.4,2,39.3,1.72,4,2358,2369,56.4,1.44
840989,2364,6951,508,1118847674000,42.162,578.54,6451509.321,1872944.5459999999,16.0,6.4,2,39.53,3.47,4,2358,2369,57.43,1.45
840990,2364,6952,508,1118847674100,42.166000000000004,582.516,6451512.292,1872941.8830000001,16.0,6.4,2,39.78,2.21,4,2358,2369,58.33,1.47
840991,2364,6953,508,1118847674200,42.161,586.515,6451515.297,1872939.2030000002,16.0,6.4,2,39.95,0.69,4,2358,2369,59.08,1.48
840992,2364,6954,508,1118847674300,42.097,590.508,6451518.307,1872936.5969999998,16.0,6.4,2,40.12,1.88,4,2358,2369,59.73,1.49
840993,2364,6955,508,1118847674400,42.06,594.506,6451521.2979999995,1872933.971,16.0,6.4,2,40.48,5.38,4,2358,2369,60.21,1.49
840994,2364,6956,508,1118847674500,42.086999999999996,598.565,6451524.3,1872931.25,16.0,6.4,2,41.11,7.69,4,2358,2369,60.6,1.47
840995,2364,6957,508,1118847674600,42.159,602.719,6451527.352000001,1872928.424,16.0,6.4,2,41.79,6.59,4,2358,2369,60.92,1.46
840996,2364,6958,508,1118847674700,42.251999999999995,606.951,6451530.456,1872925.524,16.0,6.4,2,42.28,3.43,4,2358,2369,61.2,1.45
840997,2364,6959,508,1118847674800,42.338,611.215,6451533.581,1872922.6130000001,16.0,6.4,2,42.51,0.74,4,2358,2369,61.44,1.45
840998,2364,6960,508,1118847674900,42.422,615.4780000000001,6451536.695,1872919.716,16.0,6.4,2,42.55,-0.27,4,2358,2369,61.67,1.45
840999,2364,6961,508,1118847675000,42.506,619.7280000000001,6451539.807999999,1872916.8190000001,16.0,6.4,2,42.55,0.19,4,2358,2369,61.92,1.46
841000,2364,6962,508,1118847675100,42.59,624.008,6451542.921,1872913.9219999998,16.0,6.4,2,42.35,-3.25,4,2358,2369,62.14,1.47
841001,2364,6963,508,1118847675200,42.674,628.258,6451546.034,1872911.025,16.0,6.4,2,41.72,-8.67,4,2358,2369,62.39,1.5
841002,2364,6964,508,1118847675300,42.773999999999994,632.3969999999999,6451549.168,1872908.0890000002,16.0,6.4,2,40.9,-9.85,4,2358,2369,62.75,1.53
841003,2364,6965,508,1118847675400,42.888999999999996,636.428,6451552.238,1872905.2319999998,16.0,6.4,2,40.07,-7.43,4,2358,2369,63.22,1.58
841004,2364,6966,508,1118847675500,42.931999999999995,640.363,6451555.262,1872902.52,16.0,6.4,2,39.48,-2.94,4,2358,2369,63.79,1.62
841005,2364,6967,508,1118847675600,42.908,644.276,6451558.221,1872899.9540000001,16.0,6.4,2,39.36,-0.08,4,2358,2369,64.38,1.64
841006,2364,6968,508,1118847675700,42.85,648.202,6451561.165,1872897.447,16.0,6.4,2,39.47,1.98,4,2358,2369,64.95,1.65
841007,2364,6969,508,1118847675800,42.809,652.145,6451564.168,1872894.865,16.0,6.4,2,39.68,3.41,4,2358,2369,65.51,1.65
841008,2364,6970,508,1118847675900,42.791000000000004,656.14,6451567.205,1872892.2230000002,16.0,6.4,2,39.93,1.61,4,2358,2369,66.01,1.65
841009,2364,6971,508,1118847676000,42.765,660.154,6451570.227999999,1872889.6030000001,16.0,6.4,2,40.02,-0.08,4,2358,2369,66.5,1.66
841010,2364,6972,508,1118847676100,42.74,664.1569999999999,6451573.25,1872886.983,16.0,6.4,2,40.01,-0.23,4,2358,2369,66.99,1.67
841011,2364,6973,508,1118847676200,42.715,668.1560000000001,6451576.272999999,1872884.3630000001,16.0,6.4,2,40.0,0.0,4,2358,2369,67.5,1.69
841012,2364,6974,508,1118847676300,42.69,672.1560000000001,6451579.295,1872881.743,16.0,6.4,2,40.0,0.0,4,2358,2369,68.0,1.7
841013,2364,6975,508,1118847676400,42.663999999999994,676.155,6451582.318,1872879.1230000001,16.0,6.4,2,40.0,0.0,4,2358,2369,68.49,1.71
841014,2364,6976,508,1118847676500,42.638999999999996,680.155,6451585.34,1872876.503,16.0,6.4,2,40.0,0.0,4,2358,2369,68.98,1.72
841015,2364,6977,508,1118847676600,42.614,684.155,6451588.363,1872873.8830000001,16.0,6.4,2,40.0,0.0,4,2358,2369,69.48,1.74
841016,2364,6978,508,1118847676700,42.589,688.155,6451591.385,1872871.263,16.0,6.4,2,40.0,0.0,4,2358,2369,70.02,1.75
841017,2364,6979,508,1118847676800,42.56399999999999,692.155,6451594.408,1872868.642,16.0,6.4,2,40.0,0.0,4,2358,2369,70.64,1.77
841018,2364,6980,508,1118847676900,42.538999999999994,696.1560000000001,6451597.43,1872866.0219999999,16.0,6.4,2,40.0,0.0,4,2358,2369,71.35,1.78
841019,2364,6981,508,1118847677000,42.513999999999996,700.1560000000001,6451600.453,1872863.4019999998,16.0,6.4,2,40.0,0.0,4,2358,2369,72.1,1.8
841020,2364,6982,508,1118847677100,42.489,704.1560000000001,6451603.475,1872860.782,16.0,6.4,2,40.0,0.0,4,2358,2369,72.88,1.82
841021,2364,6983,508,1118847677200,42.463,708.155,6451606.498,1872858.1619999998,16.0,6.4,2,40.0,0.0,4,2358,2369,73.64,1.84
841022,2364,6984,508,1118847677300,42.438,712.155,6451609.52,1872855.542,16.0,6.4,2,40.0,0.0,4,2358,2369,74.39,1.86
841023,2364,6985,508,1118847677400,42.413000000000004,716.155,6451612.543,1872852.9219999998,16.0,6.4,2,40.0,0.0,4,2358,2369,75.16,1.88
841024,2364,6986,508,1118847677500,42.388000000000005,720.155,6451615.565,1872850.302,16.0,6.4,2,40.0,0.0,4,2358,2369,75.97,1.9
841025,2364,6987,508,1118847677600,42.361999999999995,724.155,6451618.5879999995,1872847.6819999998,16.0,6.4,2,40.0,0.0,4,2358,2369,76.84,1.92
841026,2364,6988,508,1118847677700,42.338,728.155,6451621.61,1872845.062,16.0,6.4,2,40.0,0.0,4,2358,2369,77.73,1.94
841027,2364,6989,508,1118847677800,42.312,732.155,6451624.632999999,1872842.4419999998,16.0,6.4,2,40.0,0.0,4,2358,2369,78.65,1.97
841028,2364,6990,508,1118847677900,42.287,736.1569999999999,6451627.655,1872839.822,16.0,6.4,2,39.98,-0.27,4,2358,2369,79.55,1.99
841029,2364,6991,508,1118847678000,42.262,740.1519999999999,6451630.677999999,1872837.2019999998,16.0,6.4,2,39.97,-0.07,4,2358,2369,80.42,2.01
