,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
888293,2496,7209,570,1118847699800,40.547,107.292,6451168.461,1873275.0269999998,16.0,6.4,2,51.91,7.23,4,2486,0,150.82,2.91
888294,2496,7210,570,1118847699900,40.29,112.559,6451172.237000001,1873271.344,16.0,6.4,2,52.41,1.84,4,2486,2502,150.04,2.86
888295,2496,7211,570,1118847700000,40.054,117.82,6451175.988,1873267.658,16.0,6.4,2,52.53,0.27,4,2486,2502,149.29,2.84
888296,2496,7212,570,1118847700100,39.818000000000005,123.07600000000001,6451179.739,1873263.9730000002,16.0,6.4,2,52.56,0.12,4,2486,2502,148.54,2.83
888297,2496,7213,570,1118847700200,39.582,128.335,6451183.49,1873260.2869999998,16.0,6.4,2,52.54,-0.25,4,2486,2502,147.78,2.81
888298,2496,7214,570,1118847700300,39.345,133.605,6451187.241,1873256.602,16.0,6.4,2,52.34,-3.05,4,2486,2502,146.98,2.81
888299,2496,7215,570,1118847700400,39.109,138.85,6451191.012999999,1873252.894,16.0,6.4,2,51.83,-7.06,4,2486,2502,146.16,2.82
888300,2496,7216,570,1118847700500,38.933,144.016,6451194.661,1873249.231,16.0,6.4,2,51.05,-9.49,4,2486,2502,145.34,2.85
888301,2496,7217,570,1118847700600,38.762,149.064,6451198.215,1873245.6609999998,16.0,6.4,2,50.22,-7.82,4,2486,2502,144.61,2.88
888302,2496,7218,570,1118847700700,38.634,154.046,6451201.682999999,1873242.122,16.0,6.4,2,49.4,-7.62,4,2486,2502,143.97,2.91
888303,2496,7219,570,1118847700800,38.626,158.942,6451205.025,1873238.541,16.0,6.4,2,48.62,-7.57,4,2486,2502,143.47,2.95
888304,2496,7220,570,1118847700900,38.698,163.732,6451208.351,1873234.86,16.0,6.4,2,48.29,-1.75,4,2486,2502,143.12,2.96
888305,2496,7221,570,1118847701000,38.783,168.50900000000001,6451211.723999999,1873231.134,16.0,6.4,2,48.47,5.54,4,2486,2502,142.78,2.95
888306,2496,7222,570,1118847701100,38.914,173.35299999999998,6451215.085,1873227.4319999998,16.0,6.4,2,49.03,8.79,4,2486,2502,142.3,2.9
888307,2496,7223,570,1118847701200,39.045,178.324,6451218.446,1873223.73,16.0,6.4,2,49.7,4.53,4,2486,2502,141.66,2.85
888308,2496,7224,570,1118847701300,39.177,183.35299999999998,6451221.806,1873220.0280000002,16.0,6.4,2,49.98,0.0,4,2486,2502,141.02,2.82
888309,2496,7225,570,1118847701400,39.308,188.351,6451225.167,1873216.326,16.0,6.4,2,49.98,0.0,4,2486,2502,140.48,2.81
888310,2496,7226,570,1118847701500,39.44,193.34900000000002,6451228.528,1873212.624,16.0,6.4,2,49.98,0.0,4,2486,2502,139.93,2.8
888311,2496,7227,570,1118847701600,39.571,198.347,6451231.8889999995,1873208.9219999998,16.0,6.4,2,49.98,0.03,4,2486,2502,139.25,2.79
888312,2496,7228,570,1118847701700,39.703,203.34599999999998,6451235.249,1873205.22,16.0,6.4,2,49.98,-0.09,4,2486,2502,138.41,2.77
888313,2496,7229,570,1118847701800,39.834,208.343,6451238.61,1873201.5180000002,16.0,6.4,2,49.97,-0.11,4,2486,2502,137.38,2.75
888314,2496,7230,570,1118847701900,39.959,213.333,6451241.977999999,1873197.8180000002,16.0,6.4,2,50.02,0.92,4,2486,2502,136.21,2.72
888315,2496,7231,570,1118847702000,40.114000000000004,218.327,6451245.308999999,1873194.1130000001,16.0,6.4,2,50.23,2.97,4,2486,2502,134.8,2.68
888316,2496,7232,570,1118847702100,40.24,223.44400000000002,6451248.686000001,1873190.4019999998,16.0,6.4,2,49.76,-8.75,4,2486,2502,133.44,2.68
888317,2496,7233,570,1118847702200,40.284,228.334,6451252.1729999995,1873186.6940000001,16.0,6.4,2,48.33,-11.2,4,2486,2502,132.43,2.74
888318,2496,7234,570,1118847702300,40.26,233.101,6451255.746,1873182.995,16.0,6.4,2,47.5,-6.74,4,2486,2502,131.72,2.77
888319,2496,7235,570,1118847702400,40.332,237.743,6451259.406,1873179.3080000002,16.0,6.4,2,47.96,11.2,4,2486,2502,131.08,2.73
888320,2496,7236,570,1118847702500,40.356,242.645,6451263.182,1873175.625,16.0,6.4,2,49.64,11.2,4,2486,2502,130.18,2.62
888321,2496,7237,570,1118847702600,40.399,247.665,6451266.932999999,1873171.94,16.0,6.4,2,51.73,11.2,4,2486,2502,129.16,2.5
888322,2496,7238,570,1118847702700,40.443000000000005,252.988,6451270.683999999,1873168.254,16.0,6.4,2,52.6,0.08,4,2486,2502,127.83,2.43
888323,2496,7239,570,1118847702800,40.486999999999995,258.247,6451274.433999999,1873164.5690000001,16.0,6.4,2,52.62,0.28,4,2486,2502,126.57,2.41
888324,2496,7240,570,1118847702900,40.53,263.52,6451278.185,1873160.8830000001,16.0,6.4,2,52.56,-1.13,4,2486,2502,125.3,2.38
888325,2496,7241,570,1118847703000,40.6,268.79,6451281.936000001,1873157.1609999998,16.0,6.4,2,52.27,-4.25,4,2486,2502,124.03,2.37
888326,2496,7242,570,1118847703100,40.619,274.019,6451285.692000001,1873153.504,16.0,6.4,2,51.68,-7.8,4,2486,2502,122.8,2.38
888327,2496,7243,570,1118847703200,40.543,279.157,6451289.437000001,1873149.99,16.0,6.4,2,50.87,-8.98,4,2486,2502,121.66,2.39
888328,2496,7244,570,1118847703300,40.391999999999996,284.18,6451293.165,1873146.5969999998,16.0,6.4,2,50.17,-5.83,4,2486,2502,120.64,2.4
888329,2496,7245,570,1118847703400,40.128,289.132,6451296.882999999,1873143.37,16.0,6.4,2,49.89,-0.17,4,2486,2502,119.68,2.4
888330,2496,7246,570,1118847703500,39.921,294.089,6451300.584,1873140.081,16.0,6.4,2,50.05,4.25,4,2486,2502,118.71,2.37
888331,2496,7247,570,1118847703600,39.817,299.112,6451304.275,1873136.659,16.0,6.4,2,50.42,4.19,4,2486,2502,117.69,2.33
888332,2496,7248,570,1118847703700,39.818000000000005,304.197,6451307.941000001,1873133.114,16.0,6.4,2,50.67,0.86,4,2486,2502,116.67,2.3
888333,2496,7249,570,1118847703800,39.868,309.291,6451311.579,1873129.5280000002,16.0,6.4,2,50.61,-2.41,4,2486,2502,115.74,2.29
888334,2496,7250,570,1118847703900,39.871,314.356,6451315.199,1873126.0259999998,16.0,6.4,2,50.26,-4.69,4,2486,2502,114.94,2.29
888335,2496,7251,570,1118847704000,39.859,319.366,6451318.824,1873122.539,16.0,6.4,2,49.73,-5.87,4,2486,2502,114.3,2.3
888336,2496,7252,570,1118847704100,39.86,324.309,6451322.382,1873119.0990000002,16.0,6.4,2,49.19,-5.54,4,2486,2502,113.8,2.31
888337,2496,7253,570,1118847704200,39.834,329.191,6451325.897000001,1873115.7380000001,16.0,6.4,2,48.72,-4.03,4,2486,2502,113.38,2.33
888338,2496,7254,570,1118847704300,39.821999999999996,334.039,6451329.379,1873112.389,16.0,6.4,2,48.31,-3.56,4,2486,2502,113.0,2.34
888339,2496,7255,570,1118847704400,39.81,338.88800000000003,6451332.874,1873109.0280000002,16.0,6.4,2,47.3,-11.2,4,2486,2502,112.62,2.38
888340,2496,7256,570,1118847704500,39.836,343.494,6451336.294,1873105.686,16.0,6.4,2,45.47,-11.2,4,2486,2502,112.49,2.47
888341,2496,7257,570,1118847704600,39.803000000000004,347.99300000000005,6451339.677999999,1873102.461,16.0,6.4,2,44.07,-11.2,4,2486,2502,112.42,2.55
888342,2496,7258,570,1118847704700,39.806,352.23699999999997,6451342.962,1873099.323,16.0,6.4,2,43.8,7.09,4,2486,2502,112.49,2.57
888343,2496,7259,570,1118847704800,39.905,356.62800000000004,6451346.294,1873096.118,16.0,6.4,2,44.6,11.2,4,2486,2502,112.29,2.52
888344,2496,7260,570,1118847704900,40.006,361.168,6451349.679,1873092.861,16.0,6.4,2,45.68,5.81,4,2486,2502,111.79,2.45
888345,2496,7261,570,1118847705000,40.12,365.853,6451353.01,1873089.636,16.0,6.4,2,45.84,-5.48,4,2486,2502,111.08,2.42
888346,2496,7262,570,1118847705100,40.203,370.406,6451356.295,1873086.496,16.0,6.4,2,45.38,-4.51,4,2486,2502,110.49,2.43
888347,2496,7263,570,1118847705200,40.298,374.903,6451359.517000001,1873083.3969999999,16.0,6.4,2,45.06,-1.69,4,2486,2502,110.01,2.44
888348,2496,7264,570,1118847705300,40.395,379.38699999999994,6451362.76,1873080.2769999998,16.0,6.4,2,44.96,0.09,4,2486,2502,109.5,2.44
888349,2496,7265,570,1118847705400,40.49,383.88199999999995,6451366.003,1873077.158,16.0,6.4,2,44.97,0.28,4,2486,2502,108.83,2.42
888350,2496,7266,570,1118847705500,40.586999999999996,388.38199999999995,6451369.246,1873074.0380000002,16.0,6.4,2,44.99,0.0,4,2486,2502,108.08,2.4
888351,2496,7267,570,1118847705600,40.683,392.88199999999995,6451372.489,1873070.918,16.0,6.4,2,44.99,0.0,4,2486,2502,107.4,2.39
888352,2496,7268,570,1118847705700,40.78,397.381,6451375.732000001,1873067.7980000002,16.0,6.4,2,44.99,0.0,4,2486,2502,106.86,2.38
888353,2496,7269,570,1118847705800,40.876,401.88,6451378.975,1873064.679,16.0,6.4,2,44.99,0.0,4,2486,2502,106.4,2.36
888354,2496,7270,570,1118847705900,40.972,406.379,6451382.219,1873061.5590000001,16.0,6.4,2,44.99,0.0,4,2486,2502,105.89,2.35
888355,2496,7271,570,1118847706000,41.068000000000005,410.87800000000004,6451385.462,1873058.439,16.0,6.4,2,44.99,0.0,4,2486,2502,105.39,2.34
888356,2496,7272,570,1118847706100,41.163999999999994,415.37699999999995,6451388.705,1873055.32,16.0,6.4,2,44.99,0.0,4,2486,2502,104.89,2.33
888357,2496,7273,570,1118847706200,41.261,419.876,6451391.948,1873052.2,16.0,6.4,2,44.99,0.0,4,2486,2502,104.39,2.32
888358,2496,7274,570,1118847706300,41.357,424.375,6451395.191000001,1873049.08,16.0,6.4,2,44.99,0.0,4,2486,2502,103.89,2.31
888359,2496,7275,570,1118847706400,41.45399999999999,428.874,6451398.433999999,1873045.96,16.0,6.4,2,44.99,0.0,4,2486,2502,103.39,2.3
888360,2496,7276,570,1118847706500,41.55,433.371,6451401.677,1873042.841,16.0,6.4,2,45.01,0.27,4,2486,2502,102.89,2.29
888361,2496,7277,570,1118847706600,41.646,437.874,6451404.92,1873039.721,16.0,6.4,2,45.02,0.12,4,2486,2502,102.38,2.27
888362,2496,7278,570,1118847706700,41.743,442.39,6451408.163,1873036.601,16.0,6.4,2,44.9,-1.98,4,2486,2502,101.86,2.27
888363,2496,7279,570,1118847706800,41.84,446.898,6451411.427,1873033.461,16.0,6.4,2,44.47,-6.28,4,2486,2502,101.36,2.28
888364,2496,7280,570,1118847706900,41.976000000000006,451.344,6451414.613,1873030.34,16.0,6.4,2,43.62,-10.9,4,2486,2502,100.91,2.31
888365,2496,7281,570,1118847707000,42.089,455.648,6451417.715,1873027.3269999998,16.0,6.4,2,42.48,-11.2,4,2486,2502,100.59,2.37
888366,2496,7282,570,1118847707100,42.159,459.833,6451420.734,1873024.45,16.0,6.4,2,41.38,-10.03,4,2486,2502,100.36,2.43
888367,2496,7283,570,1118847707200,42.224,463.884,6451423.658,1873021.667,16.0,6.4,2,40.67,-4.35,4,2486,2502,100.21,2.46
888368,2496,7284,570,1118847707300,42.313,467.89599999999996,6451426.526000001,1873018.9030000002,16.0,6.4,2,40.46,0.59,4,2486,2502,100.05,2.47
888369,2496,7285,570,1118847707400,42.301,471.92400000000004,6451429.52,1873016.16,16.0,6.4,2,40.61,3.12,4,2486,2502,99.85,2.46
888370,2496,7286,570,1118847707500,42.19,475.999,6451432.591,1873013.48,16.0,6.4,2,40.94,3.45,4,2486,2502,99.63,2.43
888371,2496,7287,570,1118847707600,41.986999999999995,480.115,6451435.741,1873010.8530000001,16.0,6.4,2,41.24,2.73,4,2486,2502,99.44,2.41
888372,2496,7288,570,1118847707700,41.7,484.295,6451439.001,1873008.239,16.0,6.4,2,41.12,-3.71,4,2486,2502,99.24,2.41
888373,2496,7289,570,1118847707800,41.438,488.42199999999997,6451442.235,1873005.615,16.0,6.4,2,40.46,-9.58,4,2486,2502,99.12,2.45
888374,2496,7290,570,1118847707900,41.178000000000004,492.395,6451445.467999999,1873002.99,16.0,6.4,2,39.96,-4.56,4,2486,2502,99.16,2.48
888375,2496,7291,570,1118847708000,40.964,496.31699999999995,6451448.7020000005,1873000.365,16.0,6.4,2,39.95,4.52,4,2486,2502,99.25,2.48
888376,2496,7292,570,1118847708100,40.766,500.30300000000005,6451451.935,1872997.74,16.0,6.4,2,40.31,7.15,4,2486,2502,99.22,2.46
888377,2496,7293,570,1118847708200,40.562,504.415,6451455.191000001,1872995.101,16.0,6.4,2,40.64,-0.59,4,2486,2502,98.97,2.44
888378,2496,7294,570,1118847708300,40.413000000000004,508.53,6451458.324,1872992.499,16.0,6.4,2,40.35,-7.26,4,2486,2502,98.64,2.44
888379,2496,7295,570,1118847708400,40.286,512.516,6451461.371,1872989.945,16.0,6.4,2,39.75,-5.21,4,2486,2502,98.41,2.48
888380,2496,7296,570,1118847708500,40.227,516.436,6451464.34,1872987.369,16.0,6.4,2,39.46,-0.89,4,2486,2502,98.28,2.49
888381,2496,7297,570,1118847708600,40.313,520.356,6451467.182,1872984.7119999998,16.0,6.4,2,39.51,2.31,4,2486,2502,98.19,2.49
888382,2496,7298,570,1118847708700,40.471,524.313,6451470.031,1872981.9519999998,16.0,6.4,2,39.72,2.81,4,2486,2502,98.05,2.47
888383,2496,7299,570,1118847708800,40.624,528.308,6451472.927999999,1872979.156,16.0,6.4,2,39.93,1.29,4,2486,2502,97.75,2.45
888384,2496,7300,570,1118847708900,40.769,532.318,6451475.811000001,1872976.3830000001,16.0,6.4,2,40.0,-0.13,4,2486,2502,97.3,2.43
888385,2496,7301,570,1118847709000,40.915,536.319,6451478.693,1872973.6090000002,16.0,6.4,2,39.99,-0.23,4,2486,2502,96.8,2.42
888386,2496,7302,570,1118847709100,41.06100000000001,540.314,6451481.576,1872970.836,16.0,6.4,2,39.98,0.03,4,2486,2502,96.3,2.41
888387,2496,7303,570,1118847709200,41.206,544.312,6451484.459,1872968.063,16.0,6.4,2,39.98,0.07,4,2486,2502,95.84,2.4
888388,2496,7304,570,1118847709300,41.351000000000006,548.311,6451487.341,1872965.29,16.0,6.4,2,39.98,0.02,4,2486,2502,95.36,2.39
888389,2496,7305,570,1118847709400,41.501999999999995,552.314,6451490.223999999,1872962.51,16.0,6.4,2,39.94,-0.69,4,2486,2502,94.84,2.37
888390,2496,7306,570,1118847709500,41.647,556.318,6451493.107000001,1872959.737,16.0,6.4,2,39.76,-2.72,4,2486,2502,94.33,2.37
888391,2496,7307,570,1118847709600,41.79,560.2959999999999,6451495.989,1872956.968,16.0,6.4,2,39.37,-5.12,4,2486,2502,93.86,2.38
888392,2496,7308,570,1118847709700,41.847,564.211,6451498.878,1872954.3069999998,16.0,6.4,2,38.86,-5.6,4,2486,2502,93.44,2.4
888393,2496,7309,570,1118847709800,41.778,568.052,6451501.777000001,1872951.8069999998,16.0,6.4,2,38.48,-2.75,4,2486,2502,93.1,2.42
888394,2496,7310,570,1118847709900,41.665,571.856,6451504.679,1872949.364,16.0,6.4,2,38.44,1.9,4,2486,2502,92.8,2.41
888395,2496,7311,570,1118847710000,41.601000000000006,575.688,6451507.57,1872946.864,16.0,6.4,2,38.74,4.83,4,2486,2502,92.47,2.39
888396,2496,7312,570,1118847710100,41.633,579.5840000000001,6451510.461,1872944.236,16.0,6.4,2,39.19,4.75,4,2486,2502,92.07,2.35
888397,2496,7313,570,1118847710200,41.675,583.538,6451513.392000001,1872941.5580000002,16.0,6.4,2,39.59,3.1,4,2486,2502,91.61,2.31
888398,2496,7314,570,1118847710300,41.652,587.5219999999999,6451516.369,1872938.927,16.0,6.4,2,39.84,1.82,4,2486,2502,91.13,2.29
888399,2496,7315,570,1118847710400,41.589,591.5219999999999,6451519.392000001,1872936.3069999998,16.0,6.4,2,39.97,0.8,4,2486,2502,90.63,2.27
888400,2496,7316,570,1118847710500,41.521,595.5369999999999,6451522.422,1872933.689,16.0,6.4,2,39.92,-1.4,4,2486,2502,90.12,2.26
888401,2496,7317,570,1118847710600,41.458,599.543,6451525.467,1872931.05,16.0,6.4,2,39.63,-4.46,4,2486,2502,89.61,2.26
888402,2496,7318,570,1118847710700,41.413999999999994,603.502,6451528.443,1872928.448,16.0,6.4,2,39.06,-7.12,4,2486,2502,89.15,2.28
888403,2496,7319,570,1118847710800,41.354,607.372,6451531.372,1872925.909,16.0,6.4,2,38.39,-6.9,4,2486,2502,88.78,2.31
888404,2496,7320,570,1118847710900,41.278,611.149,6451534.25,1872923.437,16.0,6.4,2,37.95,-2.69,4,2486,2502,88.5,2.33
888405,2496,7321,570,1118847711000,41.221000000000004,614.894,6451537.042,1872921.0159999998,16.0,6.4,2,37.97,2.98,4,2486,2502,88.26,2.32
888406,2496,7322,570,1118847711100,41.145,618.689,6451539.919,1872918.545,16.0,6.4,2,38.31,5.22,4,2486,2502,87.96,2.3
888407,2496,7323,570,1118847711200,41.102,622.5930000000001,6451542.846,1872915.985,16.0,6.4,2,38.35,-2.41,4,2486,2502,87.56,2.28
888408,2496,7324,570,1118847711300,41.056999999999995,626.4630000000001,6451545.823,1872913.3830000001,16.0,6.4,2,37.6,-11.2,4,2486,2502,87.19,2.32
888409,2496,7325,570,1118847711400,41.04600000000001,630.158,6451548.681,1872910.843,16.0,6.4,2,36.42,-11.2,4,2486,2502,86.99,2.39
888410,2496,7326,570,1118847711500,40.974,633.729,6451551.473999999,1872908.4519999998,16.0,6.4,2,35.36,-7.76,4,2486,2502,86.92,2.46
888411,2496,7327,570,1118847711600,40.91,637.169,6451554.181,1872906.16,16.0,6.4,2,34.86,-0.13,4,2486,2502,86.98,2.5
888412,2496,7328,570,1118847711700,40.888000000000005,640.641,6451556.802999999,1872903.8869999999,16.0,6.4,2,34.9,1.22,4,2486,2502,87.01,2.49
888413,2496,7329,570,1118847711800,40.866,644.146,6451559.448,1872901.594,16.0,6.4,2,34.97,0.07,4,2486,2502,87.0,2.49
888414,2496,7330,570,1118847711900,40.844,647.6419999999999,6451562.092999999,1872899.301,16.0,6.4,2,34.98,0.25,4,2486,2502,87.01,2.49
888415,2496,7331,570,1118847712000,40.821999999999996,651.144,6451564.737000001,1872897.009,16.0,6.4,2,35.0,0.0,4,2486,2502,87.03,2.49
888416,2496,7332,570,1118847712100,40.801,654.644,6451567.382,1872894.716,16.0,6.4,2,35.0,0.0,4,2486,2502,87.03,2.49
888417,2496,7333,570,1118847712200,40.778,658.1439999999999,6451570.027000001,1872892.424,16.0,6.4,2,35.0,0.0,4,2486,2502,86.98,2.49
888418,2496,7334,570,1118847712300,40.757,661.6439999999999,6451572.671,1872890.131,16.0,6.4,2,35.0,0.0,4,2486,2502,86.79,2.48
888419,2496,7335,570,1118847712400,40.734,665.1439999999999,6451575.316000001,1872887.8390000002,16.0,6.4,2,35.0,0.0,4,2486,2502,86.48,2.47
888420,2496,7336,570,1118847712500,40.711999999999996,668.643,6451577.961,1872885.5459999999,16.0,6.4,2,35.0,0.0,4,2486,2502,86.03,2.46
888421,2496,7337,570,1118847712600,40.69,672.143,6451580.605,1872883.254,16.0,6.4,2,35.0,0.0,4,2486,2502,85.53,2.44
888422,2496,7338,570,1118847712700,40.668,675.643,6451583.25,1872880.961,16.0,6.4,2,35.0,0.0,4,2486,2502,85.01,2.43
888423,2496,7339,570,1118847712800,40.646,679.143,6451585.895,1872878.669,16.0,6.4,2,35.0,0.0,4,2486,2502,84.51,2.41
888424,2496,7340,570,1118847712900,40.624,682.643,6451588.54,1872876.376,16.0,6.4,2,35.0,0.0,4,2486,2502,84.01,2.4
888425,2496,7341,570,1118847713000,40.602,686.143,6451591.183999999,1872874.084,16.0,6.4,2,35.0,0.0,4,2486,2502,83.51,2.39
888426,2496,7342,570,1118847713100,40.58,689.643,6451593.829,1872871.791,16.0,6.4,2,35.0,0.0,4,2486,2502,83.01,2.37
888427,2496,7343,570,1118847713200,40.556999999999995,693.143,6451596.473999999,1872869.499,16.0,6.4,2,35.0,0.0,4,2486,2502,82.51,2.36
888428,2496,7344,570,1118847713300,40.536,696.643,6451599.118,1872867.206,16.0,6.4,2,35.0,0.0,4,2486,2502,82.01,2.34
888429,2496,7345,570,1118847713400,40.513000000000005,700.143,6451601.762999999,1872864.914,16.0,6.4,2,35.0,0.0,4,2486,2502,81.52,2.33
888430,2496,7346,570,1118847713500,40.491,703.643,6451604.408,1872862.621,16.0,6.4,2,35.0,0.0,4,2486,2502,81.05,2.32
888431,2496,7347,570,1118847713600,40.469,707.143,6451607.052,1872860.3290000001,16.0,6.4,2,35.0,0.0,4,2486,2502,80.63,2.3
888432,2496,7348,570,1118847713700,40.446999999999996,710.643,6451609.697000001,1872858.0359999998,16.0,6.4,2,35.0,0.0,4,2486,2502,80.29,2.29
888433,2496,7349,570,1118847713800,40.425,714.143,6451612.342,1872855.744,16.0,6.4,2,35.0,0.0,4,2486,2502,80.01,2.29
888434,2496,7350,570,1118847713900,40.404,717.6419999999999,6451614.9860000005,1872853.451,16.0,6.4,2,35.0,0.0,4,2486,2502,79.75,2.28
888435,2496,7351,570,1118847714000,40.381,721.1419999999999,6451617.631,1872851.159,16.0,6.4,2,35.0,0.0,4,2486,2502,79.48,2.27
888436,2496,7352,570,1118847714100,40.359,724.6419999999999,6451620.276000001,1872848.866,16.0,6.4,2,35.0,0.0,4,2486,2502,79.19,2.26
888437,2496,7353,570,1118847714200,40.336999999999996,728.1419999999999,6451622.92,1872846.574,16.0,6.4,2,35.0,0.0,4,2486,2502,78.91,2.25
888438,2496,7354,570,1118847714300,40.315,731.6419999999999,6451625.565,1872844.281,16.0,6.4,2,35.0,0.0,4,2486,2502,78.65,2.25
888439,2496,7355,570,1118847714400,40.293,735.1419999999999,6451628.21,1872841.9880000001,16.0,6.4,2,35.0,0.0,4,2486,2502,78.39,2.24
888440,2496,7356,570,1118847714500,40.271,738.6419999999999,6451630.853999999,1872839.696,16.0,6.4,2,35.0,0.0,4,2486,2502,78.11,2.23
888441,2496,7357,570,1118847714600,40.249,742.1419999999999,6451633.499,1872837.4030000002,16.0,6.4,2,35.0,0.0,4,2486,2502,77.75,2.22
888442,2496,7358,570,1118847714700,40.227,745.6419999999999,6451636.143999999,1872835.111,16.0,6.4,2,35.0,0.0,4,2486,2502,77.28,2.21
888443,2496,7359,570,1118847714800,40.205,749.1419999999999,6451638.788,1872832.8180000002,16.0,6.4,2,35.0,0.0,4,2486,2502,76.73,2.19
888444,2496,7360,570,1118847714900,40.183,752.6419999999999,6451641.432999999,1872830.5259999998,16.0,6.4,2,35.0,0.0,4,2486,2502,76.15,2.18
888445,2496,7361,570,1118847715000,40.161,756.14,6451644.078,1872828.233,16.0,6.4,2,35.02,0.25,4,2486,2502,75.61,2.16
888446,2496,7362,570,1118847715100,40.138000000000005,759.645,6451646.722999999,1872825.9409999999,16.0,6.4,2,35.03,0.06,4,2486,2502,75.1,2.14
888447,2496,7363,570,1118847715200,40.117,763.158,6451649.367000001,1872823.648,16.0,6.4,2,34.93,-1.61,4,2486,2502,74.6,2.14
888448,2496,7364,570,1118847715300,40.095,766.6610000000001,6451652.034,1872821.336,16.0,6.4,2,34.62,-4.4,4,2486,2502,74.1,2.14
888449,2496,7365,570,1118847715400,40.088,770.118,6451654.632999999,1872819.063,16.0,6.4,2,34.08,-6.83,4,2486,2502,73.64,2.16
888450,2496,7366,570,1118847715500,40.068000000000005,773.49,6451657.183999999,1872816.85,16.0,6.4,2,33.45,-6.4,4,2486,2502,73.27,2.19
888451,2496,7367,570,1118847715600,40.031,776.7869999999999,6451659.682999999,1872814.706,16.0,6.4,2,32.95,-3.85,4,2486,2502,72.97,2.21
888452,2496,7368,570,1118847715700,40.010999999999996,780.048,6451662.12,1872812.593,16.0,6.4,2,32.64,-1.88,4,2486,2502,72.71,2.23
888453,2496,7369,570,1118847715800,39.988,783.293,6451664.579,1872810.461,16.0,6.4,2,32.49,-0.79,4,2486,2502,72.46,2.23
888454,2496,7370,570,1118847715900,39.965,786.533,6451667.016,1872808.3480000002,16.0,6.4,2,32.49,0.26,4,2486,2502,72.22,2.22
888455,2496,7371,570,1118847716000,39.935,789.77,6451669.457,1872806.241,16.0,6.4,2,32.62,2.29,4,2486,2502,71.99,2.21
888456,2496,7372,570,1118847716100,39.896,793.034,6451671.933999999,1872804.114,16.0,6.4,2,32.89,3.53,4,2486,2502,71.72,2.18
888457,2496,7373,570,1118847716200,39.849000000000004,796.3480000000001,6451674.45,1872801.9630000002,16.0,6.4,2,33.15,2.26,4,2486,2502,71.41,2.15
888458,2496,7374,570,1118847716300,39.806999999999995,799.689,6451677.003,1872799.773,16.0,6.4,2,33.27,0.09,4,2486,2502,71.06,2.14
888459,2496,7375,570,1118847716400,39.754,803.0260000000001,6451679.54,1872797.612,16.0,6.4,2,33.24,-1.17,4,2486,2502,70.71,2.13
888460,2496,7376,570,1118847716500,39.673,806.341,6451682.079,1872795.486,16.0,6.4,2,33.17,-0.52,4,2486,2502,70.39,2.12
888461,2496,7377,570,1118847716600,39.584,809.6469999999999,6451684.617000001,1872793.3730000001,16.0,6.4,2,33.18,0.7,4,2486,2502,70.13,2.11
