,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
238406,852,2140,483,1118847192900,6.685,464.147,6451447.929,1873047.628,16.0,6.4,2,49.07,6.93,1,843,861,72.15,1.47
238407,852,2141,483,1118847193000,6.807,469.10400000000004,6451451.49,1873044.1809999999,16.0,6.4,2,49.62,4.42,1,843,861,72.14,1.45
238408,852,2142,483,1118847193100,6.914,474.10699999999997,6451455.115,1873040.6940000001,16.0,6.4,2,49.92,1.57,1,843,861,72.12,1.44
238409,852,2143,483,1118847193200,7.022,479.126,6451458.717999999,1873037.227,16.0,6.4,2,49.96,-1.05,1,843,861,72.06,1.44
238410,852,2144,483,1118847193300,7.127999999999999,484.12300000000005,6451462.322000001,1873033.761,16.0,6.4,2,49.81,-2.07,1,843,861,72.02,1.45
238411,852,2145,483,1118847193400,7.235,489.087,6451465.925,1873030.295,16.0,6.4,2,49.69,-0.92,1,843,861,72.02,1.45
238412,852,2146,483,1118847193500,7.355,494.042,6451469.529,1873026.8280000002,16.0,6.4,2,49.68,0.78,1,843,861,72.04,1.45
238413,852,2147,483,1118847193600,7.537000000000001,499.006,6451473.132,1873023.362,16.0,6.4,2,49.78,1.73,1,843,861,72.04,1.45
238414,852,2148,483,1118847193700,7.718999999999999,503.996,6451476.735,1873019.896,16.0,6.4,2,49.91,0.94,1,843,861,72.02,1.44
238415,852,2149,483,1118847193800,7.9,508.999,6451480.339,1873016.429,16.0,6.4,2,49.97,0.0,1,843,861,72.0,1.44
238416,852,2150,483,1118847193900,8.082,513.996,6451483.942000001,1873012.9630000002,16.0,6.4,2,49.97,0.0,1,843,861,72.02,1.44
238417,852,2151,483,1118847194000,8.264,518.991,6451487.545,1873009.497,16.0,6.4,2,49.98,0.25,1,843,861,72.0,1.44
238418,852,2152,483,1118847194100,8.446,523.992,6451491.149,1873006.03,16.0,6.4,2,49.99,-0.02,1,843,861,71.88,1.44
238419,852,2153,483,1118847194200,8.627,528.999,6451494.752,1873002.564,16.0,6.4,2,49.9,-1.44,1,843,861,71.71,1.44
238420,852,2154,483,1118847194300,8.81,533.986,6451498.377,1872999.0769999998,16.0,6.4,2,49.73,-2.19,1,843,861,71.55,1.44
238421,852,2155,483,1118847194400,9.019,538.939,6451501.918,1872995.63,16.0,6.4,2,49.64,-0.4,1,843,861,71.42,1.44
238422,852,2156,483,1118847194500,9.12,543.867,6451505.5139999995,1872992.2780000002,16.0,6.4,2,49.88,4.8,1,843,861,71.27,1.43
238423,852,2157,483,1118847194600,9.129,548.847,6451509.217999999,1872988.9540000001,16.0,6.4,2,50.58,9.61,1,843,861,71.04,1.4
238424,852,2158,483,1118847194700,9.164,553.96,6451512.967999999,1872985.553,16.0,6.4,2,51.39,8.21,1,843,861,70.69,1.38
238425,852,2159,483,1118847194800,9.235,559.178,6451516.863,1872981.975,16.0,6.4,2,51.85,1.83,1,843,861,70.31,1.36
238426,852,2160,483,1118847194900,9.362,564.41,6451520.705,1872978.368,16.0,6.4,2,51.84,-3.49,1,843,861,70.05,1.35
238427,852,2161,483,1118847195000,9.44,569.582,6451524.464,1872974.9019999998,16.0,6.4,2,51.54,-3.53,1,843,861,69.98,1.36
238428,852,2162,483,1118847195100,9.466000000000001,574.701,6451528.257,1872971.4740000002,16.0,6.4,2,51.29,-0.97,1,843,861,70.09,1.37
238429,852,2163,483,1118847195200,9.517999999999999,579.825,6451532.047,1872968.0159999998,16.0,6.4,2,51.14,-1.29,1,843,861,70.33,1.38
238430,852,2164,483,1118847195300,9.594,584.946,6451535.828,1872964.532,16.0,6.4,2,50.91,-3.39,1,843,861,70.62,1.39
238431,852,2165,483,1118847195400,9.617,590.028,6451539.605,1872961.1230000001,16.0,6.4,2,50.56,-4.28,1,843,861,70.95,1.4
238432,852,2166,483,1118847195500,9.539,595.064,6451543.382999999,1872957.8490000002,16.0,6.4,2,50.11,-4.47,1,843,861,71.32,1.42
238433,852,2167,483,1118847195600,9.446,600.056,6451547.182999999,1872954.575,16.0,6.4,2,49.61,-5.13,1,843,861,71.73,1.45
238434,852,2168,483,1118847195700,9.386000000000001,604.994,6451550.915,1872951.3180000002,16.0,6.4,2,49.11,-5.39,1,843,861,72.22,1.47
238435,852,2169,483,1118847195800,9.295,609.862,6451554.602999999,1872948.1430000002,16.0,6.4,2,48.74,-2.73,1,843,861,72.74,1.49
238436,852,2170,483,1118847195900,9.213,614.691,6451558.238,1872945.001,16.0,6.4,2,48.72,2.13,1,843,861,73.11,1.5
238437,852,2171,483,1118847196000,9.145,619.558,6451561.9,1872941.8180000002,16.0,6.4,2,48.99,4.27,1,843,861,73.28,1.5
238438,852,2172,483,1118847196100,9.107999999999999,624.484,6451565.6110000005,1872938.549,16.0,6.4,2,49.31,2.87,1,843,861,73.19,1.48
238439,852,2173,483,1118847196200,9.043,629.44,6451569.384,1872935.261,16.0,6.4,2,49.55,1.3,1,843,861,72.84,1.47
238440,852,2174,483,1118847196300,8.943,634.406,6451573.171,1872932.0259999998,16.0,6.4,2,49.7,1.21,1,843,861,72.23,1.45
238441,852,2175,483,1118847196400,8.818,639.377,6451577.007999999,1872928.824,16.0,6.4,2,49.81,1.67,1,843,861,71.4,1.43
238442,852,2176,483,1118847196500,8.674,644.371,6451580.863,1872925.631,16.0,6.4,2,49.94,0.92,1,843,861,70.34,1.41
238443,852,2177,483,1118847196600,8.543,649.377,6451584.706,1872922.4319999998,16.0,6.4,2,50.0,-0.03,1,843,861,69.07,1.38
238444,852,2178,483,1118847196700,8.412,654.375,6451588.55,1872919.2319999998,16.0,6.4,2,50.02,0.29,1,843,861,68.09,1.36
238445,852,2179,483,1118847196800,8.279,659.383,6451592.393999999,1872916.033,16.0,6.4,2,50.0,-0.37,1,843,861,67.26,1.35
238446,852,2180,483,1118847196900,8.149,664.404,6451596.237000001,1872912.833,16.0,6.4,2,49.74,-4.03,1,843,861,66.61,1.34
238447,852,2181,483,1118847197000,8.033,669.3919999999999,6451600.097999999,1872909.5969999998,16.0,6.4,2,49.06,-9.43,1,843,861,66.19,1.35
238448,852,2182,483,1118847197100,7.956,674.2560000000001,6451603.822000001,1872906.4309999999,16.0,6.4,2,47.99,-11.2,1,843,861,66.02,1.38
238449,852,2183,483,1118847197200,7.818,678.997,6451607.454,1872903.426,16.0,6.4,2,46.89,-10.39,1,843,861,65.91,1.41
238450,852,2184,483,1118847197300,7.644,683.59,6451611.0139999995,1872900.531,16.0,6.4,2,46.21,-3.61,1,843,861,65.87,1.43
238451,852,2185,483,1118847197400,7.582999999999999,688.1619999999999,6451614.45,1872897.596,16.0,6.4,2,46.01,0.79,1,843,861,65.79,1.43
238452,852,2186,483,1118847197500,7.553,692.775,6451617.96,1872894.555,16.0,6.4,2,45.92,-1.04,1,843,861,65.67,1.43
238453,852,2187,483,1118847197600,7.546,697.415,6451621.465,1872891.486,16.0,6.4,2,45.38,-9.19,1,843,861,65.52,1.44
238454,852,2188,483,1118847197700,7.521,701.887,6451624.904,1872888.501,16.0,6.4,2,44.03,-11.2,1,843,861,65.55,1.49
238455,852,2189,483,1118847197800,7.542000000000001,706.179,6451628.187000001,1872885.591,16.0,6.4,2,42.04,-11.2,1,843,861,65.76,1.56
238456,852,2190,483,1118847197900,7.516,710.289,6451631.2360000005,1872882.948,16.0,6.4,2,40.02,-11.2,1,843,861,66.14,1.65
238457,852,2191,483,1118847198000,7.484,714.205,6451634.166,1872880.419,16.0,6.4,2,38.83,-6.24,1,843,861,66.72,1.72
238458,852,2192,483,1118847198100,7.334,717.945,6451636.988,1872878.1409999998,16.0,6.4,2,39.04,10.46,1,843,861,67.52,1.73
238459,852,2193,483,1118847198200,7.309,721.943,6451639.945,1872875.5780000002,16.0,6.4,2,40.53,11.2,1,843,861,68.18,1.68
238460,852,2194,483,1118847198300,7.282,726.0889999999999,6451643.057,1872872.881,16.0,6.4,2,42.48,11.2,1,843,861,68.8,1.62
238461,852,2195,483,1118847198400,7.321000000000001,730.3910000000001,6451646.425,1872869.872,16.0,6.4,2,44.02,11.12,1,843,861,69.37,1.58
238462,852,2196,483,1118847198500,7.294,734.895,6451649.825,1872866.924,16.0,6.4,2,44.89,4.65,1,843,861,69.77,1.55
238463,852,2197,483,1118847198600,7.265,739.416,6451653.203,1872863.996,16.0,6.4,2,45.39,4.24,1,843,861,70.16,1.55
238464,852,2198,483,1118847198700,7.22,743.956,6451656.65,1872861.03,16.0,6.4,2,45.94,7.08,1,843,861,70.53,1.54
238465,852,2199,483,1118847198800,7.191,748.585,6451660.142999999,1872858.0019999999,16.0,6.4,2,46.61,6.9,1,843,861,70.77,1.52
238466,852,2200,483,1118847198900,7.178,753.306,6451663.688999999,1872854.906,16.0,6.4,2,47.05,2.79,1,843,861,70.83,1.51
238467,852,2201,483,1118847199000,7.148,758.061,6451667.319,1872851.759,16.0,6.4,2,47.05,-2.79,1,843,861,70.71,1.5
238468,852,2202,483,1118847199100,7.135,762.784,6451670.865,1872848.6630000002,16.0,6.4,2,46.59,-7.15,1,843,861,70.51,1.51
238469,852,2203,483,1118847199200,7.105,767.408,6451674.359,1872845.636,16.0,6.4,2,45.91,-7.08,1,843,861,70.37,1.53
238470,852,2204,483,1118847199300,7.061,771.932,6451677.805,1872842.669,16.0,6.4,2,45.5,-2.11,1,843,861,70.4,1.55
238471,852,2205,483,1118847199400,7.032,776.425,6451681.161,1872839.761,16.0,6.4,2,45.66,5.13,1,843,861,70.56,1.55
238472,852,2206,483,1118847199500,6.959,780.9760000000001,6451684.627,1872836.815,16.0,6.4,2,46.46,11.2,1,843,861,70.71,1.52
238473,852,2207,483,1118847199600,6.894,785.689,6451688.188999999,1872833.7680000002,16.0,6.4,2,47.7,11.2,1,843,861,70.64,1.48
238474,852,2208,483,1118847199700,6.8660000000000005,790.518,6451691.848999999,1872830.586,16.0,6.4,2,48.97,11.2,1,843,861,70.35,1.44
238475,852,2209,483,1118847199800,6.864,795.498,6451695.602999999,1872827.2869999998,16.0,6.4,2,49.89,6.95,1,843,861,69.82,1.4
238476,852,2210,483,1118847199900,6.796,800.553,6451699.466,1872823.979,16.0,6.4,2,50.37,2.28,1,843,861,69.14,1.37
238477,852,2211,483,1118847200000,6.69,805.623,6451703.325,1872820.725,16.0,6.4,2,50.5,-0.37,1,843,861,68.35,1.35
238478,852,2212,483,1118847200100,6.577999999999999,810.687,6451707.182,1872817.4819999998,16.0,6.4,2,50.32,-2.78,1,843,861,67.48,1.34
238479,852,2213,483,1118847200200,6.474,815.7310000000001,6451711.057999999,1872814.21,16.0,6.4,2,49.81,-6.94,1,843,861,66.61,1.34
238480,852,2214,483,1118847200300,6.437,820.704,6451714.829,1872810.9430000002,16.0,6.4,2,48.9,-11.2,1,843,861,65.85,1.35
238481,852,2215,483,1118847200400,6.362,825.5269999999999,6451718.5139999995,1872807.801,16.0,6.4,2,47.66,-11.2,1,843,861,65.31,1.37
238482,852,2216,483,1118847200500,6.247999999999999,830.238,6451722.11,1872804.79,16.0,6.4,2,46.44,-11.2,1,843,861,64.88,1.4
238483,852,2217,483,1118847200600,6.106,834.797,6451725.616,1872801.895,16.0,6.4,2,45.56,-6.64,1,843,861,64.5,1.42
238484,852,2218,483,1118847200700,6.011,839.289,6451729.034,1872799.014,16.0,6.4,2,45.09,-2.16,1,843,861,64.07,1.42
238485,852,2219,483,1118847200800,5.917000000000001,843.77,6451732.475,1872796.1130000001,16.0,6.4,2,44.96,0.07,1,843,861,63.57,1.41
238486,852,2220,483,1118847200900,5.822,848.2660000000001,6451735.915,1872793.2130000002,16.0,6.4,2,44.96,0.0,1,843,861,63.04,1.4
238487,852,2221,483,1118847201000,5.727,852.765,6451739.356000001,1872790.313,16.0,6.4,2,44.94,-0.45,1,843,861,62.53,1.39
238488,852,2222,483,1118847201100,5.631,857.2510000000001,6451742.797,1872787.4130000002,16.0,6.4,2,44.95,0.41,1,843,861,62.04,1.38
238489,852,2223,483,1118847201200,5.479,861.7389999999999,6451746.253,1872784.576,16.0,6.4,2,45.08,1.96,1,843,861,61.56,1.37
238490,852,2224,483,1118847201300,5.544,866.258,6451749.59,1872781.553,16.0,6.4,2,45.22,1.64,1,843,861,61.04,1.35
238491,852,2225,483,1118847201400,5.735,870.81,6451752.892999999,1872778.3930000002,16.0,6.4,2,45.16,-2.04,1,843,861,60.49,1.34
238492,852,2226,483,1118847201500,6.069,875.3539999999999,6451756.102000001,1872775.126,16.0,6.4,2,44.68,-7.71,1,843,861,59.94,1.34
238493,852,2227,483,1118847201600,6.202999999999999,879.805,6451759.35,1872772.09,16.0,6.4,2,43.73,-11.2,1,843,861,59.49,1.36
238494,852,2228,483,1118847201700,6.275,884.1160000000001,6451762.562999999,1872769.168,16.0,6.4,2,42.52,-11.2,1,843,861,59.18,1.39
238495,852,2229,483,1118847201800,6.228,888.309,6451765.708,1872766.4640000002,16.0,6.4,2,41.3,-11.2,1,843,861,58.98,1.43
238496,852,2230,483,1118847201900,6.223,892.373,6451768.772999999,1872763.774,16.0,6.4,2,40.21,-9.75,1,843,861,58.94,1.47
238497,852,2231,483,1118847202000,6.211,896.321,6451771.749,1872761.1730000002,16.0,6.4,2,39.45,-6.07,1,843,861,59.0,1.5
