,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
43816,159,422,464,1118847021100,18.905,231.445,6451269.925,1873199.0659999999,17.5,7.4,2,30.49,-11.2,2,151,164,54.48,1.79
43817,159,423,464,1118847021200,19.007,234.407,6451272.074,1873196.7219999998,17.5,7.4,2,29.34,-4.82,2,151,164,55.2,1.88
43818,159,424,464,1118847021300,19.168,237.21900000000002,6451274.14,1873194.501,17.5,7.4,2,29.3,7.95,2,151,164,56.0,1.91
43819,159,425,464,1118847021400,19.372,240.174,6451276.12,1873192.304,17.5,7.4,2,30.13,9.15,2,151,164,56.62,1.88
43820,159,426,464,1118847021500,19.499000000000002,243.252,6451278.238,1873190.081,17.5,7.4,2,30.98,7.06,2,151,164,57.15,1.84
43821,159,427,464,1118847021600,19.578,246.375,6451280.43,1873187.852,17.5,7.4,2,31.75,8.45,2,151,164,57.69,1.82
43822,159,428,464,1118847021700,19.587,249.593,6451282.73,1873185.6169999999,17.5,7.4,2,32.59,8.37,2,151,164,58.13,1.78
43823,159,429,464,1118847021800,19.504,252.896,6451285.169,1873183.374,17.5,7.4,2,33.39,7.92,2,151,164,58.41,1.75
43824,159,430,464,1118847021900,19.349,256.283,6451287.717,1873181.1269999999,17.5,7.4,2,34.12,6.66,2,151,164,58.55,1.72
43825,159,431,464,1118847022000,19.136,259.743,6451290.334,1873178.894,17.5,7.4,2,34.67,4.51,2,151,164,58.57,1.69
43826,159,432,464,1118847022100,18.883,263.241,6451293.054,1873176.6169999999,17.5,7.4,2,35.06,3.14,2,151,164,58.57,1.67
43827,159,433,464,1118847022200,18.732,266.759,6451295.686000001,1873174.283,17.5,7.4,2,35.45,3.87,2,151,164,58.55,1.65
43828,159,434,464,1118847022300,18.659000000000002,270.307,6451298.262,1873171.895,17.5,7.4,2,35.98,6.58,2,151,164,58.5,1.63
43829,159,435,464,1118847022400,18.592,273.921,6451300.92,1873169.419,17.5,7.4,2,36.72,8.8,2,151,164,58.39,1.59
43830,159,436,464,1118847022500,18.554000000000002,277.64599999999996,6451303.612000001,1873166.87,17.5,7.4,2,37.49,7.26,2,151,164,58.16,1.55
43831,159,437,464,1118847022600,18.514,281.46299999999997,6451306.392000001,1873164.24,17.5,7.4,2,37.93,2.31,2,151,164,57.85,1.53
43832,159,438,464,1118847022700,18.55,285.30400000000003,6451309.147999999,1873161.525,17.5,7.4,2,37.9,-3.2,2,151,164,57.53,1.52
43833,159,439,464,1118847022800,18.498,289.095,6451311.913,1873158.925,17.5,7.4,2,37.53,-5.33,2,151,164,57.19,1.52
43834,159,440,464,1118847022900,18.312,292.806,6451314.7,1873156.491,17.5,7.4,2,37.18,-2.52,2,151,164,56.84,1.53
43835,159,441,464,1118847023000,18.065,296.485,6451317.497,1873154.131,17.5,7.4,2,37.1,1.36,2,151,164,56.56,1.52
43836,159,442,464,1118847023100,17.873,300.199,6451320.2979999995,1873151.6909999999,17.5,7.4,2,37.18,1.34,2,151,164,56.41,1.52
43837,159,443,464,1118847023200,17.847,303.95,6451323.032000001,1873149.084,17.5,7.4,2,37.06,-3.0,2,151,164,56.35,1.52
43838,159,444,464,1118847023300,17.879,307.671,6451325.703,1873146.459,17.5,7.4,2,36.58,-7.28,2,151,164,56.48,1.54
43839,159,445,464,1118847023400,17.855,311.298,6451328.318,1873143.965,17.5,7.4,2,35.9,-7.47,2,151,164,56.69,1.58
43840,159,446,464,1118847023500,17.831,314.83,6451330.862000001,1873141.539,17.5,7.4,2,35.32,-4.24,2,151,164,57.03,1.61
43841,159,447,464,1118847023600,17.823,318.319,6451333.37,1873139.126,17.5,7.4,2,35.04,-1.09,2,151,164,57.48,1.64
43842,159,448,464,1118847023700,17.815,321.807,6451335.892999999,1873136.699,17.5,7.4,2,34.97,0.17,2,151,164,57.98,1.66
43843,159,449,464,1118847023800,17.807000000000002,325.305,6451338.415,1873134.273,17.5,7.4,2,34.99,0.17,2,151,164,58.5,1.67
43844,159,450,464,1118847023900,17.799,328.806,6451340.937000001,1873131.846,17.5,7.4,2,35.0,0.0,2,151,164,59.0,1.69
43845,159,451,464,1118847024000,17.79,332.306,6451343.46,1873129.42,17.5,7.4,2,35.0,0.0,2,151,164,59.5,1.7
43846,159,452,464,1118847024100,17.782,335.806,6451345.982000001,1873126.994,17.5,7.4,2,35.0,0.0,2,151,164,60.01,1.71
43847,159,453,464,1118847024200,17.773,339.306,6451348.505,1873124.5669999998,17.5,7.4,2,35.0,0.0,2,151,164,60.53,1.73
43848,159,454,464,1118847024300,17.765,342.83099999999996,6451351.027000001,1873122.1409999998,17.5,7.4,2,34.77,-3.67,2,151,164,61.0,1.75
43849,159,455,464,1118847024400,17.758,346.30699999999996,6451353.549,1873119.7140000002,17.5,7.4,2,34.24,-6.86,2,151,164,61.48,1.8
43850,159,456,464,1118847024500,17.749000000000002,349.68,6451356.072000001,1873117.2880000002,17.5,7.4,2,33.85,-3.56,2,151,164,61.99,1.83
43851,159,457,464,1118847024600,17.785999999999998,353.009,6451358.594,1873114.861,17.5,7.4,2,33.84,3.15,2,151,164,62.52,1.85
43852,159,458,464,1118847024700,17.861,356.36300000000006,6451361.116,1873112.435,17.5,7.4,2,34.33,8.82,2,151,164,63.05,1.84
43853,159,459,464,1118847024800,17.936,359.83,6451363.617000001,1873110.029,17.5,7.4,2,35.29,9.89,2,151,164,63.54,1.8
43854,159,460,464,1118847024900,17.971,363.407,6451366.197000001,1873107.6030000001,17.5,7.4,2,36.35,10.77,2,151,164,63.96,1.76
43855,159,461,464,1118847025000,18.028,367.098,6451368.8610000005,1873105.07,17.5,7.4,2,37.49,11.2,2,151,164,64.29,1.71
43856,159,462,464,1118847025100,18.131,370.905,6451371.602000001,1873102.404,17.5,7.4,2,38.64,10.78,2,151,164,64.48,1.67
43857,159,463,464,1118847025200,18.257,374.852,6451374.427999999,1873099.629,17.5,7.4,2,39.47,6.21,2,151,164,64.51,1.63
43858,159,464,464,1118847025300,18.343,378.85900000000004,6451377.332,1873096.836,17.5,7.4,2,39.9,1.96,2,151,164,64.5,1.62
43859,159,465,464,1118847025400,18.429000000000002,382.875,6451380.214,1873094.063,17.5,7.4,2,40.02,-0.11,2,151,164,64.53,1.61
43860,159,466,464,1118847025500,18.514,386.87800000000004,6451383.097,1873091.29,17.5,7.4,2,40.01,-0.25,2,151,164,64.72,1.62
43861,159,467,464,1118847025600,18.599,390.876,6451385.98,1873088.517,17.5,7.4,2,39.99,0.0,2,151,164,65.03,1.63
43862,159,468,464,1118847025700,18.685,394.875,6451388.863,1873085.744,17.5,7.4,2,39.99,0.0,2,151,164,65.48,1.64
43863,159,469,464,1118847025800,18.771,398.874,6451391.745,1873082.971,17.5,7.4,2,39.99,0.0,2,151,164,65.99,1.65
43864,159,470,464,1118847025900,18.855999999999998,402.87300000000005,6451394.628,1873080.198,17.5,7.4,2,39.99,0.0,2,151,164,66.5,1.66
43865,159,471,464,1118847026000,18.941,406.87,6451397.511,1873077.425,17.5,7.4,2,40.01,0.28,2,151,164,67.01,1.67
43866,159,472,464,1118847026100,19.028,410.874,6451400.392999999,1873074.6519999998,17.5,7.4,2,40.01,-0.04,2,151,164,67.5,1.69
43867,159,473,464,1118847026200,19.113,414.88800000000003,6451403.276000001,1873071.879,17.5,7.4,2,39.88,-2.07,2,151,164,68.0,1.71
43868,159,474,464,1118847026300,19.195,418.869,6451406.185,1873069.0869999998,17.5,7.4,2,39.67,-2.65,2,151,164,68.51,1.73
43869,159,475,464,1118847026400,19.289,422.798,6451409.0139999995,1873066.352,17.5,7.4,2,39.7,1.64,2,151,164,68.99,1.74
43870,159,476,464,1118847026500,19.383,426.726,6451411.784,1873063.6709999999,17.5,7.4,2,40.26,9.47,2,151,164,69.44,1.72
43871,159,477,464,1118847026600,19.435,430.80699999999996,6451414.73,1873060.885,17.5,7.4,2,41.48,11.2,2,151,164,69.76,1.68
43872,159,478,464,1118847026700,19.519000000000002,435.033,6451417.774,1873057.965,17.5,7.4,2,43.03,11.2,2,151,164,70.02,1.63
43873,159,479,464,1118847026800,19.637,439.392,6451420.937000001,1873054.89,17.5,7.4,2,44.35,11.05,2,151,164,70.17,1.58
43874,159,480,464,1118847026900,19.708,443.92199999999997,6451424.257999999,1873051.733,17.5,7.4,2,45.15,4.94,2,151,164,70.12,1.55
43875,159,481,464,1118847027000,19.755,448.49300000000005,6451427.572000001,1873048.615,17.5,7.4,2,45.48,0.72,2,151,164,70.04,1.54
43876,159,482,464,1118847027100,19.802,453.05300000000005,6451430.886,1873045.497,17.5,7.4,2,45.52,-0.28,2,151,164,70.03,1.54
43877,159,483,464,1118847027200,19.85,457.601,6451434.2,1873042.378,17.5,7.4,2,45.5,0.0,2,151,164,70.19,1.54
43878,159,484,464,1118847027300,19.897000000000002,462.151,6451437.512999999,1873039.26,17.5,7.4,2,45.51,0.09,2,151,164,70.46,1.55
43879,159,485,464,1118847027400,19.949,466.70300000000003,6451440.824,1873036.139,17.5,7.4,2,45.51,0.0,2,151,164,70.87,1.56
43880,159,486,464,1118847027500,19.989,471.25699999999995,6451444.145,1873033.023,17.5,7.4,2,45.49,-0.43,2,151,164,71.33,1.57
43881,159,487,464,1118847027600,20.015,475.80800000000005,6451447.477000001,1873029.918,17.5,7.4,2,45.41,-1.13,2,151,164,71.78,1.58
43882,159,488,464,1118847027700,20.049,480.36400000000003,6451450.792,1873026.8159999999,17.5,7.4,2,45.11,-4.19,2,151,164,72.2,1.6
43883,159,489,464,1118847027800,20.109,484.866,6451454.074,1873023.71,17.5,7.4,2,44.6,-6.29,2,151,164,72.7,1.63
43884,159,490,464,1118847027900,20.201,489.277,6451457.321,1873020.593,17.5,7.4,2,44.22,-3.12,2,151,164,73.3,1.66
43885,159,491,464,1118847028000,20.312,493.652,6451460.556,1873017.47,17.5,7.4,2,44.17,2.15,2,151,164,73.9,1.67
43886,159,492,464,1118847028100,20.475,498.055,6451463.799,1873014.351,17.5,7.4,2,44.43,4.93,2,151,164,74.41,1.67
43887,159,493,464,1118847028200,20.639,502.535,6451467.042,1873011.231,17.5,7.4,2,44.81,2.65,2,151,164,74.79,1.67
43888,159,494,464,1118847028300,20.803,507.05,6451470.285,1873008.111,17.5,7.4,2,44.97,0.0,2,151,164,75.17,1.67
43889,159,495,464,1118847028400,20.965999999999998,511.54699999999997,6451473.528,1873004.9919999999,17.5,7.4,2,44.97,0.0,2,151,164,75.63,1.68
43890,159,496,464,1118847028500,21.13,516.044,6451476.771000001,1873001.872,17.5,7.4,2,44.97,0.0,2,151,164,76.14,1.69
43891,159,497,464,1118847028600,21.293000000000003,520.5409999999999,6451480.0139999995,1872998.7519999999,17.5,7.4,2,44.97,0.0,2,151,164,76.65,1.7
43892,159,498,464,1118847028700,21.456999999999997,525.038,6451483.257,1872995.632,17.5,7.4,2,44.97,0.0,2,151,164,77.16,1.72
43893,159,499,464,1118847028800,21.62,529.535,6451486.5,1872992.513,17.5,7.4,2,44.97,0.0,2,151,164,77.66,1.73
43894,159,500,464,1118847028900,21.783,534.034,6451489.744,1872989.3930000002,17.5,7.4,2,44.96,-0.23,2,151,164,78.16,1.74
43895,159,501,464,1118847029000,21.947,538.5269999999999,6451492.987000001,1872986.273,17.5,7.4,2,44.95,-0.05,2,151,164,78.67,1.75
43896,159,502,464,1118847029100,22.111,543.01,6451496.23,1872983.1530000002,17.5,7.4,2,45.07,1.88,2,151,164,79.19,1.76
43897,159,503,464,1118847029200,22.279,547.501,6451499.451,1872980.0469999998,17.5,7.4,2,45.46,5.72,2,151,164,79.69,1.75
43898,159,504,464,1118847029300,22.401,552.0509999999999,6451502.755,1872976.928,17.5,7.4,2,46.2,9.37,2,151,164,80.09,1.73
43899,159,505,464,1118847029400,22.519000000000002,556.715,6451506.145,1872973.7380000001,17.5,7.4,2,47.1,9.57,2,151,164,80.35,1.71
43900,159,506,464,1118847029500,22.678,561.497,6451509.616,1872970.4209999999,17.5,7.4,2,47.83,5.63,2,151,164,80.51,1.68
43901,159,507,464,1118847029600,22.781999999999996,566.339,6451513.171,1872967.102,17.5,7.4,2,48.17,0.93,2,151,164,80.66,1.67
43902,159,508,464,1118847029700,22.728,571.17,6451516.817000001,1872963.914,17.5,7.4,2,48.27,-0.02,2,151,164,80.84,1.67
43903,159,509,464,1118847029800,22.645,575.98,6451520.433999999,1872960.79,17.5,7.4,2,48.45,3.0,2,151,164,81.03,1.67
43904,159,510,464,1118847029900,22.596,580.82,6451524.057,1872957.616,17.5,7.4,2,48.85,5.79,2,151,164,81.19,1.66
43905,159,511,464,1118847030000,22.6,585.735,6451527.737000001,1872954.32,17.5,7.4,2,49.37,5.32,2,151,164,81.27,1.65
43906,159,512,464,1118847030100,22.607,590.716,6451531.453,1872950.987,17.5,7.4,2,49.78,2.67,2,151,164,81.29,1.63
43907,159,513,464,1118847030200,22.53,595.722,6451535.231000001,1872947.7119999998,17.5,7.4,2,49.96,0.67,2,151,164,81.29,1.63
43908,159,514,464,1118847030300,22.441999999999997,600.726,6451539.018999999,1872944.4419999998,17.5,7.4,2,50.0,0.04,2,151,164,81.28,1.63
43909,159,515,464,1118847030400,22.365,605.727,6451542.797,1872941.167,17.5,7.4,2,50.0,-0.07,2,151,164,81.28,1.63
43910,159,516,464,1118847030500,22.287,610.726,6451546.575,1872937.892,17.5,7.4,2,49.99,-0.04,2,151,164,81.28,1.63
43911,159,517,464,1118847030600,22.21,615.725,6451550.352999999,1872934.6169999999,17.5,7.4,2,49.99,0.0,2,151,164,81.28,1.63
43912,159,518,464,1118847030700,22.133000000000003,620.736,6451554.131,1872931.342,17.5,7.4,2,49.88,-1.74,2,151,164,81.27,1.63
43913,159,519,464,1118847030800,22.055,625.724,6451557.909,1872928.0669999998,17.5,7.4,2,49.63,-3.27,2,151,164,81.28,1.64
43914,159,520,464,1118847030900,21.978,630.664,6451561.687000001,1872924.792,17.5,7.4,2,49.44,-1.81,2,151,164,81.34,1.65
43915,159,521,464,1118847031000,21.925,635.5790000000001,6451565.465,1872921.517,17.5,7.4,2,49.43,1.53,2,151,164,81.43,1.65
43916,159,522,464,1118847031100,21.893,640.504,6451569.243,1872918.2419999999,17.5,7.4,2,49.72,4.99,2,151,164,81.5,1.64
43917,159,523,464,1118847031200,21.862,645.493,6451572.999,1872914.986,17.5,7.4,2,50.27,5.98,2,151,164,81.51,1.62
43918,159,524,464,1118847031300,21.813000000000002,650.554,6451576.824,1872911.6930000002,17.5,7.4,2,50.83,5.45,2,151,164,81.45,1.6
43919,159,525,464,1118847031400,21.798000000000002,655.67,6451580.692000001,1872908.3180000002,17.5,7.4,2,51.29,4.26,2,151,164,81.34,1.59
43920,159,526,464,1118847031500,21.765,660.837,6451584.597999999,1872904.9319999998,17.5,7.4,2,51.61,1.91,2,151,164,81.17,1.57
43921,159,527,464,1118847031600,21.733,666.0210000000001,6451588.512,1872901.539,17.5,7.4,2,51.71,0.0,2,151,164,80.99,1.57
43922,159,528,464,1118847031700,21.7,671.205,6451592.426,1872898.146,17.5,7.4,2,51.61,-1.92,2,151,164,80.8,1.57
43923,159,529,464,1118847031800,21.666999999999998,676.372,6451596.332,1872894.761,17.5,7.4,2,51.29,-4.27,2,151,164,80.63,1.57
43924,159,530,464,1118847031900,21.651,681.488,6451600.2,1872891.386,17.5,7.4,2,50.83,-5.46,2,151,164,80.52,1.58
43925,159,531,464,1118847032000,21.603,686.5369999999999,6451604.024,1872888.093,17.5,7.4,2,50.37,-4.22,2,151,164,80.47,1.6
43926,159,532,464,1118847032100,21.572,691.5369999999999,6451607.78,1872884.8369999998,17.5,7.4,2,50.08,-1.68,2,151,164,80.47,1.61
43927,159,533,464,1118847032200,21.54,696.523,6451611.557999999,1872881.562,17.5,7.4,2,49.97,0.07,2,151,164,80.48,1.61
43928,159,534,464,1118847032300,21.508000000000003,701.518,6451615.337,1872878.2869999998,17.5,7.4,2,49.98,0.25,2,151,164,80.48,1.61
43929,159,535,464,1118847032400,21.476999999999997,706.52,6451619.115,1872875.0119999999,17.5,7.4,2,50.0,0.0,2,151,164,80.52,1.61
43930,159,536,464,1118847032500,21.445,711.52,6451622.892999999,1872871.737,17.5,7.4,2,50.0,0.0,2,151,164,80.65,1.61
43931,159,537,464,1118847032600,21.414,716.52,6451626.671,1872868.4619999998,17.5,7.4,2,50.0,0.0,2,151,164,80.87,1.62
43932,159,538,464,1118847032700,21.381999999999998,721.52,6451630.449,1872865.187,17.5,7.4,2,50.0,0.0,2,151,164,81.18,1.62
43933,159,539,464,1118847032800,21.351,726.5189999999999,6451634.227000001,1872861.9119999998,17.5,7.4,2,50.0,0.0,2,151,164,81.52,1.63
43934,159,540,464,1118847032900,21.32,731.5189999999999,6451638.005,1872858.6369999999,17.5,7.4,2,50.0,0.0,2,151,164,81.84,1.64
43935,159,541,464,1118847033000,21.289,736.5189999999999,6451641.783,1872855.361,17.5,7.4,2,50.0,0.0,2,151,164,82.14,1.64
43936,159,542,464,1118847033100,21.256999999999998,741.52,6451645.561000001,1872852.086,17.5,7.4,2,50.0,0.0,2,151,164,82.4,1.65
43937,159,543,464,1118847033200,21.225,746.52,6451649.34,1872848.811,17.5,7.4,2,50.0,0.0,2,151,164,82.61,1.65
43938,159,544,464,1118847033300,21.194000000000003,751.52,6451653.118,1872845.5359999998,17.5,7.4,2,50.0,0.0,2,151,164,82.74,1.65
43939,159,545,464,1118847033400,21.162,756.5189999999999,6451656.896000001,1872842.261,17.5,7.4,2,50.0,0.0,2,151,164,82.8,1.66
43940,159,546,464,1118847033500,21.131,761.5189999999999,6451660.674,1872838.986,17.5,7.4,2,50.0,0.0,2,151,164,82.81,1.66
43941,159,547,464,1118847033600,21.099,766.518,6451664.4520000005,1872835.711,17.5,7.4,2,50.0,0.09,2,151,164,82.8,1.66
43942,159,548,464,1118847033700,21.068,771.5189999999999,6451668.23,1872832.436,17.5,7.4,2,50.02,0.16,2,151,164,82.79,1.66
43943,159,549,464,1118847033800,21.037,776.518,6451672.007999999,1872829.1609999998,17.5,7.4,2,50.06,0.67,2,151,164,82.79,1.65
43944,159,550,464,1118847033900,21.006,781.518,6451675.777000001,1872825.892,17.5,7.4,2,50.21,2.12,2,151,164,82.79,1.65
43945,159,551,464,1118847034000,20.969,786.538,6451679.556,1872822.6169999999,17.5,7.4,2,50.52,4.0,2,151,164,82.77,1.64
43946,159,552,464,1118847034100,20.913,791.6039999999999,6451683.397999999,1872819.312,17.5,7.4,2,50.94,4.76,2,151,164,82.71,1.62
43947,159,553,464,1118847034200,20.868000000000002,796.7280000000001,6451687.276000001,1872815.96,17.5,7.4,2,51.34,3.62,2,151,164,82.58,1.61
43948,159,554,464,1118847034300,20.79,801.898,6451691.217999999,1872812.596,17.5,7.4,2,51.56,0.98,2,151,164,82.41,1.6
43949,159,555,464,1118847034400,20.68,807.087,6451695.169,1872809.267,17.5,7.4,2,51.44,-3.23,2,151,164,82.22,1.6
43950,159,556,464,1118847034500,20.565,812.2489999999999,6451699.137,1872805.93,17.5,7.4,2,50.84,-8.43,2,151,164,82.07,1.61
43951,159,557,464,1118847034600,20.519000000000002,817.299,6451702.9860000005,1872802.605,17.5,7.4,2,49.76,-11.2,2,151,164,82.03,1.65
43952,159,558,464,1118847034700,20.439,822.196,6451706.731000001,1872799.417,17.5,7.4,2,48.31,-11.2,2,151,164,82.11,1.7
43953,159,559,464,1118847034800,20.348,826.9639999999999,6451710.368,1872796.3390000002,17.5,7.4,2,46.92,-11.2,2,151,164,82.25,1.75
43954,159,560,464,1118847034900,20.172,831.568,6451713.897000001,1872793.47,17.5,7.4,2,46.02,-5.9,2,151,164,82.43,1.79
43955,159,561,464,1118847035000,20.113,836.0989999999999,6451717.31,1872790.5459999999,17.5,7.4,2,45.68,0.09,2,151,164,82.55,1.81
