,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
295588,1024,2512,530,1118847230100,39.193000000000005,80.982,6451151.271000001,1873295.7869999998,13.0,4.9,2,35.89,-11.2,4,3105,1028,90.13,2.51
295589,1024,2513,530,1118847230200,39.228,84.463,6451153.584,1873293.16,13.0,4.9,2,33.81,-11.2,4,3105,1028,89.86,2.66
295590,1024,2514,530,1118847230300,39.221,87.734,6451155.7870000005,1873290.719,13.0,4.9,2,31.69,-11.2,4,3105,1028,89.88,2.84
295591,1024,2515,530,1118847230400,39.251,90.84,6451157.874,1873288.351,13.0,4.9,2,30.38,-9.02,4,3105,1028,90.03,2.96
295592,1024,2516,530,1118847230500,39.313,93.744,6451159.987000001,1873285.948,13.0,4.9,2,30.15,5.23,4,3105,1028,90.37,3.0
295593,1024,2517,530,1118847230600,39.402,96.73100000000001,6451162.101,1873283.545,13.0,4.9,2,30.74,11.2,4,3105,1028,90.63,2.95
295594,1024,2518,530,1118847230700,39.49,99.891,6451164.215,1873281.142,13.0,4.9,2,31.6,5.81,4,3105,1028,90.74,2.87
295595,1024,2519,530,1118847230800,39.579,103.11399999999999,6451166.329,1873278.739,13.0,4.9,2,32.09,1.96,4,3105,1028,90.87,2.83
295596,1024,2520,530,1118847230900,39.677,106.301,6451168.422,1873276.345,13.0,4.9,2,32.57,6.91,4,3105,1028,91.13,2.8
295597,1024,2521,530,1118847231000,39.702,109.572,6451170.602000001,1873273.966,13.0,4.9,2,33.55,11.2,4,3105,1028,91.38,2.72
295598,1024,2522,530,1118847231100,39.721,113.012,6451172.897999999,1873271.469,13.0,4.9,2,35.04,11.2,4,3105,1028,91.46,2.61
295599,1024,2523,530,1118847231200,39.760999999999996,116.605,6451175.315,1873268.813,13.0,4.9,2,36.79,11.2,4,3105,1028,91.32,2.48
295600,1024,2524,530,1118847231300,39.793,120.34299999999999,6451177.852999999,1873266.0369999998,13.0,4.9,2,38.23,11.2,4,3105,1028,90.94,2.38
295601,1024,2525,530,1118847231400,39.869,124.28399999999999,6451180.532000001,1873263.045,13.0,4.9,2,38.88,1.56,4,3105,1028,90.33,2.32
295602,1024,2526,530,1118847231500,39.961999999999996,128.251,6451183.182999999,1873260.0590000001,13.0,4.9,2,38.57,-8.78,4,3105,1028,89.73,2.33
295603,1024,2527,530,1118847231600,40.025,132.075,6451185.739,1873257.219,13.0,4.9,2,37.54,-11.2,4,3105,1028,89.35,2.38
295604,1024,2528,530,1118847231700,40.053000000000004,135.774,6451188.223999999,1873254.506,13.0,4.9,2,36.35,-11.13,4,3105,1028,89.24,2.46
295605,1024,2529,530,1118847231800,40.059,139.321,6451190.626,1873251.915,13.0,4.9,2,35.5,-6.2,4,3105,1028,88.97,2.51
295606,1024,2530,530,1118847231900,40.102,142.81,6451192.959,1873249.345,13.0,4.9,2,35.07,-1.86,4,3105,1028,88.65,2.53
295607,1024,2531,530,1118847232000,40.144,146.292,6451195.311000001,1873246.754,13.0,4.9,2,34.96,0.2,4,3105,1028,88.08,2.52
295608,1024,2532,530,1118847232100,40.187,149.78799999999998,6451197.664,1873244.1619999998,13.0,4.9,2,34.98,0.3,4,3105,1028,87.62,2.5
295609,1024,2533,530,1118847232200,40.229,153.29,6451200.016,1873241.571,13.0,4.9,2,35.01,0.07,4,3105,1028,87.29,2.49
295610,1024,2534,530,1118847232300,40.272,156.792,6451202.369,1873238.979,13.0,4.9,2,35.0,-0.11,4,3105,1028,87.18,2.49
295611,1024,2535,530,1118847232400,40.308,160.33,6451204.728999999,1873236.389,13.0,4.9,2,34.64,-5.78,4,3105,1028,87.08,2.51
295612,1024,2536,530,1118847232500,40.369,163.796,6451207.069,1873233.784,13.0,4.9,2,33.79,-11.19,4,3105,1028,87.11,2.58
295613,1024,2537,530,1118847232600,40.445,167.09900000000002,6451209.384,1873231.1840000001,13.0,4.9,2,33.06,-7.08,4,3105,1028,87.32,2.64
295614,1024,2538,530,1118847232700,40.513000000000005,170.317,6451211.712,1873228.644,13.0,4.9,2,32.82,2.04,4,3105,1028,87.6,2.67
295615,1024,2539,530,1118847232800,40.496,173.56,6451214.083,1873226.19,13.0,4.9,2,33.14,7.86,4,3105,1028,87.84,2.65
295616,1024,2540,530,1118847232900,40.391,176.93,6451216.51,1873223.8059999999,13.0,4.9,2,33.75,4.5,4,3105,1028,87.97,2.61
295617,1024,2541,530,1118847233000,40.263000000000005,180.364,6451218.955,1873221.437,13.0,4.9,2,34.03,0.0,4,3105,1028,88.03,2.59
295618,1024,2542,530,1118847233100,40.152,183.767,6451221.3889999995,1873219.054,13.0,4.9,2,34.03,0.06,4,3105,1028,88.12,2.59
295619,1024,2543,530,1118847233200,40.042,187.169,6451223.822000001,1873216.6709999999,13.0,4.9,2,34.06,0.35,4,3105,1028,88.21,2.59
295620,1024,2544,530,1118847233300,39.931,190.581,6451226.255,1873214.2880000002,13.0,4.9,2,34.06,-0.16,4,3105,1028,88.29,2.59
295621,1024,2545,530,1118847233400,39.82,194.007,6451228.688999999,1873211.905,13.0,4.9,2,33.84,-3.49,4,3105,1028,88.35,2.61
295622,1024,2546,530,1118847233500,39.719,197.407,6451231.142000001,1873209.489,13.0,4.9,2,33.21,-8.84,4,3105,1028,88.44,2.66
295623,1024,2547,530,1118847233600,39.671,200.69299999999998,6451233.467,1873207.128,13.0,4.9,2,32.16,-11.2,4,3105,1028,88.65,2.76
295624,1024,2548,530,1118847233700,39.593,203.852,6451235.693,1873204.915,13.0,4.9,2,30.97,-11.2,4,3105,1028,89.0,2.87
295625,1024,2549,530,1118847233800,39.510999999999996,206.862,6451237.828,1873202.803,13.0,4.9,2,30.09,-6.32,4,3105,1028,89.53,2.98
295626,1024,2550,530,1118847233900,39.513000000000005,209.8,6451239.834,1873200.7030000002,13.0,4.9,2,29.73,-0.48,4,3105,1028,90.18,3.03
295627,1024,2551,530,1118847234000,39.597,212.75099999999998,6451241.812999999,1873198.514,13.0,4.9,2,29.76,2.1,4,3105,1028,90.83,3.05
295628,1024,2552,530,1118847234100,39.683,215.739,6451243.842,1873196.269,13.0,4.9,2,29.92,1.44,4,3105,1028,91.4,3.05
295629,1024,2553,530,1118847234200,39.762,218.74900000000002,6451245.859,1873194.0480000002,13.0,4.9,2,30.01,0.0,4,3105,1028,91.88,3.06
295630,1024,2554,530,1118847234300,39.841,221.753,6451247.875,1873191.826,13.0,4.9,2,30.01,-0.24,4,3105,1028,92.33,3.08
295631,1024,2555,530,1118847234400,39.92,224.75400000000002,6451249.892000001,1873189.605,13.0,4.9,2,29.96,-0.43,4,3105,1028,92.83,3.1
295632,1024,2556,530,1118847234500,39.999,227.80700000000002,6451251.908,1873187.384,13.0,4.9,2,29.08,-11.2,4,3105,1028,93.34,3.21
295633,1024,2557,530,1118847234600,40.078,230.576,6451253.925,1873185.1619999998,13.0,4.9,2,27.14,-11.2,4,3105,1028,94.18,3.47
295634,1024,2558,530,1118847234700,40.128,233.24900000000002,6451255.941000001,1873182.9409999999,13.0,4.9,2,25.77,-11.2,4,3105,1028,95.1,3.69
295635,1024,2559,530,1118847234800,40.323,235.648,6451257.958,1873180.72,13.0,4.9,2,25.8,11.2,4,3105,1028,96.24,3.73
295636,1024,2560,530,1118847234900,40.519,238.32299999999998,6451259.973999999,1873178.499,13.0,4.9,2,27.2,11.2,4,3105,1028,97.07,3.57
295637,1024,2561,530,1118847235000,40.716,241.095,6451261.99,1873176.2769999998,13.0,4.9,2,29.12,11.2,4,3105,1028,97.8,3.36
295638,1024,2562,530,1118847235100,40.911,244.15599999999998,6451264.007,1873174.0559999999,13.0,4.9,2,29.93,0.0,4,3105,1028,98.29,3.28
295639,1024,2563,530,1118847235200,41.107,247.15,6451266.022999999,1873171.835,13.0,4.9,2,29.93,-0.12,4,3105,1028,98.69,3.3
295640,1024,2564,530,1118847235300,41.302,250.138,6451268.04,1873169.614,13.0,4.9,2,29.95,0.44,4,3105,1028,98.95,3.3
295641,1024,2565,530,1118847235400,41.498999999999995,253.12400000000002,6451270.056,1873167.392,13.0,4.9,2,30.1,2.27,4,3105,1028,99.09,3.29
295642,1024,2566,530,1118847235500,41.705,256.131,6451272.056,1873165.1730000002,13.0,4.9,2,30.44,4.56,4,3105,1028,99.34,3.26
295643,1024,2567,530,1118847235600,41.831,259.184,6451274.174,1873162.95,13.0,4.9,2,30.98,6.48,4,3105,1028,99.67,3.22
295644,1024,2568,530,1118847235700,41.911,262.30400000000003,6451276.366,1873160.72,13.0,4.9,2,31.7,7.85,4,3105,1028,100.11,3.16
295645,1024,2569,530,1118847235800,41.913000000000004,265.504,6451278.66,1873158.501,13.0,4.9,2,32.56,9.29,4,3105,1028,100.41,3.08
295646,1024,2570,530,1118847235900,41.849,268.797,6451281.071,1873156.26,13.0,4.9,2,33.56,10.8,4,3105,1028,100.62,3.0
295647,1024,2571,530,1118847236000,41.791000000000004,272.211,6451283.561000001,1873153.9340000001,13.0,4.9,2,34.58,10.12,4,3105,1028,100.7,2.91
295648,1024,2572,530,1118847236100,41.77,275.746,6451286.109,1873151.5,13.0,4.9,2,35.34,5.92,4,3105,1028,100.67,2.85
295649,1024,2573,530,1118847236200,41.788000000000004,279.346,6451288.717999999,1873148.9540000001,13.0,4.9,2,35.66,0.33,4,3105,1028,100.56,2.82
295650,1024,2574,530,1118847236300,41.797,282.938,6451291.292,1873146.4530000002,13.0,4.9,2,35.58,-2.94,4,3105,1028,100.47,2.82
295651,1024,2575,530,1118847236400,41.677,286.476,6451293.908,1873144.092,13.0,4.9,2,35.38,-1.76,4,3105,1028,100.43,2.84
295652,1024,2576,530,1118847236500,41.515,289.98400000000004,6451296.536,1873141.7769999998,13.0,4.9,2,35.36,1.51,4,3105,1028,100.42,2.84
295653,1024,2577,530,1118847236600,41.395,293.517,6451299.152000001,1873139.416,13.0,4.9,2,35.55,2.82,4,3105,1028,100.39,2.82
295654,1024,2578,530,1118847236700,41.388999999999996,297.095,6451301.737000001,1873136.925,13.0,4.9,2,35.72,1.23,4,3105,1028,100.31,2.81
295655,1024,2579,530,1118847236800,41.435,300.692,6451304.304,1873134.381,13.0,4.9,2,35.72,-1.53,4,3105,1028,100.21,2.81
295656,1024,2580,530,1118847236900,41.445,304.267,6451306.863,1873131.8930000002,13.0,4.9,2,35.51,-3.01,4,3105,1028,100.14,2.82
295657,1024,2581,530,1118847237000,41.445,307.8,6451309.402000001,1873129.44,13.0,4.9,2,35.25,-2.44,4,3105,1028,100.1,2.84
295658,1024,2582,530,1118847237100,41.43600000000001,311.305,6451311.924,1873127.014,13.0,4.9,2,35.07,-1.11,4,3105,1028,100.1,2.85
295659,1024,2583,530,1118847237200,41.427,314.8,6451314.443,1873124.593,13.0,4.9,2,35.0,-0.19,4,3105,1028,100.12,2.86
295660,1024,2584,530,1118847237300,41.418,318.297,6451316.966,1873122.166,13.0,4.9,2,34.99,0.1,4,3105,1028,100.13,2.86
295661,1024,2585,530,1118847237400,41.41,321.797,6451319.488,1873119.74,13.0,4.9,2,35.0,0.04,4,3105,1028,100.07,2.86
295662,1024,2586,530,1118847237500,41.402,325.297,6451322.01,1873117.313,13.0,4.9,2,35.0,0.0,4,3105,1028,99.9,2.85
295663,1024,2587,530,1118847237600,41.393,328.79699999999997,6451324.533,1873114.8869999999,13.0,4.9,2,35.0,0.0,4,3105,1028,99.62,2.85
295664,1024,2588,530,1118847237700,41.386,332.29699999999997,6451327.055,1873112.46,13.0,4.9,2,35.0,0.0,4,3105,1028,99.28,2.84
295665,1024,2589,530,1118847237800,41.376999999999995,335.79699999999997,6451329.578,1873110.034,13.0,4.9,2,35.0,0.0,4,3105,1028,98.94,2.83
295666,1024,2590,530,1118847237900,41.369,339.29699999999997,6451332.1,1873107.6069999998,13.0,4.9,2,35.0,0.0,4,3105,1028,98.63,2.82
295667,1024,2591,530,1118847238000,41.361000000000004,342.855,6451334.622,1873105.1809999999,13.0,4.9,2,34.47,-8.54,4,3105,1028,98.28,2.85
295668,1024,2592,530,1118847238100,41.352,346.244,6451337.145,1873102.755,13.0,4.9,2,33.24,-11.2,4,3105,1028,98.1,2.95
295669,1024,2593,530,1118847238200,41.345,349.501,6451339.667,1873100.3280000002,13.0,4.9,2,32.37,-7.68,4,3105,1028,98.04,3.03
295670,1024,2594,530,1118847238300,41.375,352.611,6451342.188999999,1873097.9019999998,13.0,4.9,2,32.37,7.63,4,3105,1028,98.14,3.03
295671,1024,2595,530,1118847238400,41.45,355.86800000000005,6451344.712,1873095.475,13.0,4.9,2,33.25,11.2,4,3105,1028,98.09,2.95
295672,1024,2596,530,1118847238500,41.523999999999994,359.25699999999995,6451347.234,1873093.049,13.0,4.9,2,34.49,8.63,4,3105,1028,97.89,2.84
295673,1024,2597,530,1118847238600,41.599,362.82800000000003,6451349.757,1873090.622,13.0,4.9,2,34.93,-1.55,4,3105,1028,97.48,2.79
295674,1024,2598,530,1118847238700,41.675,366.33099999999996,6451352.3,1873088.175,13.0,4.9,2,34.63,-4.31,4,3105,1028,97.07,2.8
295675,1024,2599,530,1118847238800,41.763999999999996,369.79,6451354.781,1873085.7680000002,13.0,4.9,2,34.08,-6.96,4,3105,1028,96.67,2.84
295676,1024,2600,530,1118847238900,41.836999999999996,373.17400000000004,6451357.214,1873083.427,13.0,4.9,2,33.33,-8.31,4,3105,1028,96.33,2.89
295677,1024,2601,530,1118847239000,41.91,376.466,6451359.591,1873081.1369999999,13.0,4.9,2,32.49,-8.49,4,3105,1028,96.08,2.96
295678,1024,2602,530,1118847239100,41.976000000000006,379.67199999999997,6451361.897999999,1873078.9209999999,13.0,4.9,2,31.66,-8.28,4,3105,1028,95.92,3.03
295679,1024,2603,530,1118847239200,42.042,382.787,6451364.149,1873076.756,13.0,4.9,2,30.91,-6.93,4,3105,1028,95.86,3.1
295680,1024,2604,530,1118847239300,42.092,385.82599999999996,6451366.352999999,1873074.657,13.0,4.9,2,30.36,-4.31,4,3105,1028,95.87,3.16
295681,1024,2605,530,1118847239400,42.156000000000006,388.82199999999995,6451368.494,1873072.5969999998,13.0,4.9,2,30.06,-1.57,4,3105,1028,95.96,3.19
295682,1024,2606,530,1118847239500,42.221000000000004,391.80800000000005,6451370.656,1873070.517,13.0,4.9,2,29.96,0.1,4,3105,1028,95.99,3.2
295683,1024,2607,530,1118847239600,42.284,394.80300000000005,6451372.818,1873068.438,13.0,4.9,2,29.98,0.26,4,3105,1028,95.86,3.2
295684,1024,2608,530,1118847239700,42.349,397.80400000000003,6451374.98,1873066.358,13.0,4.9,2,29.99,0.0,4,3105,1028,95.66,3.19
295685,1024,2609,530,1118847239800,42.413000000000004,400.80300000000005,6451377.142000001,1873064.2780000002,13.0,4.9,2,29.99,0.0,4,3105,1028,95.52,3.19
295686,1024,2610,530,1118847239900,42.477,403.80199999999996,6451379.304,1873062.198,13.0,4.9,2,30.0,0.03,4,3105,1028,95.51,3.18
295687,1024,2611,530,1118847240000,42.542,406.80300000000005,6451381.466,1873060.118,13.0,4.9,2,29.99,-0.07,4,3105,1028,95.55,3.19
295688,1024,2612,530,1118847240100,42.605,409.801,6451383.628,1873058.039,13.0,4.9,2,29.99,-0.06,4,3105,1028,95.55,3.19
295689,1024,2613,530,1118847240200,42.663000000000004,412.79400000000004,6451385.797,1873055.961,13.0,4.9,2,30.04,0.85,4,3105,1028,95.55,3.18
295690,1024,2614,530,1118847240300,42.754,415.792,6451387.93,1873053.872,13.0,4.9,2,30.21,2.42,4,3105,1028,95.55,3.16
295691,1024,2615,530,1118847240400,42.816,418.816,6451390.107999999,1873051.781,13.0,4.9,2,30.5,3.68,4,3105,1028,95.53,3.13
295692,1024,2616,530,1118847240500,42.778999999999996,421.879,6451392.396000001,1873049.7219999998,13.0,4.9,2,30.89,4.28,4,3105,1028,95.46,3.09
295693,1024,2617,530,1118847240600,42.651,424.991,6451394.767999999,1873047.71,13.0,4.9,2,31.32,4.21,4,3105,1028,95.35,3.04
295694,1024,2618,530,1118847240700,42.431999999999995,428.149,6451397.227000001,1873045.7419999999,13.0,4.9,2,31.68,3.34,4,3105,1028,95.19,3.0
295695,1024,2619,530,1118847240800,42.126999999999995,431.343,6451399.801,1873043.785,13.0,4.9,2,31.93,1.81,4,3105,1028,94.99,2.97
295696,1024,2620,530,1118847240900,41.845,434.556,6451402.35,1873041.8190000001,13.0,4.9,2,32.05,0.35,4,3105,1028,94.78,2.96
295697,1024,2621,530,1118847241000,41.56399999999999,437.76599999999996,6451404.899,1873039.852,13.0,4.9,2,32.09,0.11,4,3105,1028,94.56,2.95
295698,1024,2622,530,1118847241100,41.283,440.97900000000004,6451407.447000001,1873037.886,13.0,4.9,2,32.06,-0.38,4,3105,1028,94.35,2.94
295699,1024,2623,530,1118847241200,41.001000000000005,444.2,6451409.996,1873035.92,13.0,4.9,2,31.86,-3.06,4,3105,1028,94.13,2.95
295700,1024,2624,530,1118847241300,40.718,447.392,6451412.565,1873033.938,13.0,4.9,2,31.39,-6.48,4,3105,1028,93.93,2.99
295701,1024,2625,530,1118847241400,40.492,450.51199999999994,6451415.007999999,1873031.993,13.0,4.9,2,30.69,-8.19,4,3105,1028,93.81,3.06
295702,1024,2626,530,1118847241500,40.287,453.529,6451417.356000001,1873030.1090000002,13.0,4.9,2,29.99,-6.3,4,3105,1028,93.79,3.13
295703,1024,2627,530,1118847241600,40.147,456.468,6451419.618,1873028.215,13.0,4.9,2,29.6,-1.81,4,3105,1028,93.85,3.17
295704,1024,2628,530,1118847241700,40.145,459.395,6451421.75,1873026.2519999999,13.0,4.9,2,29.58,1.74,4,3105,1028,93.92,3.18
295705,1024,2629,530,1118847241800,40.223,462.353,6451423.876,1873024.187,13.0,4.9,2,29.76,2.59,4,3105,1028,93.96,3.16
295706,1024,2630,530,1118847241900,40.295,465.349,6451426.052,1873022.084,13.0,4.9,2,29.94,1.28,4,3105,1028,93.96,3.14
295707,1024,2631,530,1118847242000,40.358000000000004,468.36,6451428.214,1873020.005,13.0,4.9,2,30.02,-0.1,4,3105,1028,93.95,3.13
295708,1024,2632,530,1118847242100,40.423,471.365,6451430.376,1873017.925,13.0,4.9,2,29.99,-0.49,4,3105,1028,93.94,3.13
295709,1024,2633,530,1118847242200,40.486999999999995,474.358,6451432.538,1873015.845,13.0,4.9,2,29.96,-0.1,4,3105,1028,93.94,3.14
295710,1024,2634,530,1118847242300,40.551,477.343,6451434.7,1873013.765,13.0,4.9,2,30.07,1.69,4,3105,1028,93.95,3.12
295711,1024,2635,530,1118847242400,40.615,480.34,6451436.841,1873011.706,13.0,4.9,2,30.38,4.52,4,3105,1028,93.96,3.09
295712,1024,2636,530,1118847242500,40.665,483.394,6451439.045,1873009.606,13.0,4.9,2,30.84,5.48,4,3105,1028,93.98,3.05
295713,1024,2637,530,1118847242600,40.747,486.56,6451441.296,1873007.4209999999,13.0,4.9,2,30.86,-2.94,4,3105,1028,93.97,3.05
295714,1024,2638,530,1118847242700,40.815,489.67800000000005,6451443.6,1873005.2040000001,13.0,4.9,2,30.2,-10.94,4,3105,1028,94.04,3.11
295715,1024,2639,530,1118847242800,40.882,492.61,6451445.851,1873003.039,13.0,4.9,2,29.7,-4.3,4,3105,1028,94.28,3.17
295716,1024,2640,530,1118847242900,40.968,495.477,6451448.054,1873000.94,13.0,4.9,2,29.98,9.77,4,3105,1028,94.51,3.15
295717,1024,2641,530,1118847243000,41.06,498.52099999999996,6451450.357000001,1872998.756,13.0,4.9,2,30.98,11.2,4,3105,1028,94.54,3.05
295718,1024,2642,530,1118847243100,41.218999999999994,501.704,6451452.717,1872996.4330000002,13.0,4.9,2,31.98,5.35,4,3105,1028,94.46,2.95
295719,1024,2643,530,1118847243200,41.376000000000005,505.023,6451455.078,1872994.111,13.0,4.9,2,31.97,-7.53,4,3105,1028,94.27,2.95
295720,1024,2644,530,1118847243300,41.494,508.19800000000004,6451457.366,1872991.906,13.0,4.9,2,31.19,-9.41,4,3105,1028,94.24,3.02
295721,1024,2645,530,1118847243400,41.56,511.231,6451459.59,1872989.8290000001,13.0,4.9,2,30.65,-2.94,4,3105,1028,94.34,3.08
295722,1024,2646,530,1118847243500,41.677,514.214,6451461.69,1872987.794,13.0,4.9,2,30.88,7.34,4,3105,1028,94.5,3.06
295723,1024,2647,530,1118847243600,41.74100000000001,517.33,6451463.932999999,1872985.701,13.0,4.9,2,31.96,11.2,4,3105,1028,94.54,2.96
295724,1024,2648,530,1118847243700,41.845,520.614,6451466.307999999,1872983.438,13.0,4.9,2,33.61,11.2,4,3105,1028,94.37,2.81
295725,1024,2649,530,1118847243800,41.937,524.053,6451468.815,1872981.072,13.0,4.9,2,35.28,11.2,4,3105,1028,94.03,2.67
295726,1024,2650,530,1118847243900,42.06399999999999,527.644,6451471.456,1872978.541,13.0,4.9,2,36.53,10.03,4,3105,1028,93.55,2.56
295727,1024,2651,530,1118847244000,42.107,531.388,6451474.244,1872975.989,13.0,4.9,2,37.25,3.97,4,3105,1028,92.97,2.5
295728,1024,2652,530,1118847244100,42.144,535.16,6451477.016,1872973.461,13.0,4.9,2,37.51,0.36,4,3105,1028,92.35,2.46
295729,1024,2653,530,1118847244200,42.18,538.9159999999999,6451479.7870000005,1872970.9340000001,13.0,4.9,2,37.54,0.04,4,3105,1028,91.7,2.44
295730,1024,2654,530,1118847244300,42.217,542.67,6451482.558999999,1872968.406,13.0,4.9,2,37.55,0.2,4,3105,1028,91.14,2.43
295731,1024,2655,530,1118847244400,42.253,546.44,6451485.331,1872965.878,13.0,4.9,2,37.42,-2.05,4,3105,1028,90.7,2.42
295732,1024,2656,530,1118847244500,42.298,550.1990000000001,6451488.121,1872963.322,13.0,4.9,2,36.98,-6.41,4,3105,1028,90.42,2.45
295733,1024,2657,530,1118847244600,42.355,553.895,6451490.85,1872960.805,13.0,4.9,2,36.15,-10.71,4,3105,1028,90.21,2.5
295734,1024,2658,530,1118847244700,42.367,557.455,6451493.495,1872958.424,13.0,4.9,2,35.02,-11.2,4,3105,1028,90.02,2.57
295735,1024,2659,530,1118847244800,42.348,560.899,6451496.07,1872956.146,13.0,4.9,2,33.87,-10.82,4,3105,1028,89.91,2.65
295736,1024,2660,530,1118847244900,42.302,564.2040000000001,6451498.562000001,1872953.98,13.0,4.9,2,33.03,-6.54,4,3105,1028,89.97,2.72
295737,1024,2661,530,1118847245000,42.245,567.441,6451500.996,1872951.879,13.0,4.9,2,32.61,-1.64,4,3105,1028,90.19,2.77
295738,1024,2662,530,1118847245100,42.176,570.675,6451503.453,1872949.775,13.0,4.9,2,32.54,0.96,4,3105,1028,90.47,2.78
295739,1024,2663,530,1118847245200,42.133,573.943,6451505.916,1872947.629,13.0,4.9,2,32.5,-0.82,4,3105,1028,90.72,2.79
295740,1024,2664,530,1118847245300,42.178000000000004,577.2180000000001,6451508.344,1872945.398,13.0,4.9,2,32.19,-5.2,4,3105,1028,90.89,2.82
295741,1024,2665,530,1118847245400,42.231,580.431,6451510.714,1872943.207,13.0,4.9,2,31.57,-8.02,4,3105,1028,91.05,2.88
295742,1024,2666,530,1118847245500,42.207,583.5459999999999,6451513.045,1872941.155,13.0,4.9,2,30.84,-7.33,4,3105,1028,91.26,2.96
295743,1024,2667,530,1118847245600,42.159,586.5840000000001,6451515.312999999,1872939.1909999999,13.0,4.9,2,30.16,-5.88,4,3105,1028,91.6,3.04
295744,1024,2668,530,1118847245700,42.106,589.576,6451517.592,1872937.2240000002,13.0,4.9,2,29.47,-7.02,4,3105,1028,92.05,3.12
295745,1024,2669,530,1118847245800,42.101000000000006,592.51,6451519.797,1872935.2580000001,13.0,4.9,2,28.6,-10.4,4,3105,1028,92.62,3.24
295746,1024,2670,530,1118847245900,42.08,595.318,6451521.916,1872933.392,13.0,4.9,2,27.49,-11.2,4,3105,1028,93.33,3.4
295747,1024,2671,530,1118847246000,42.016000000000005,598.009,6451523.953,1872931.656,13.0,4.9,2,26.36,-10.71,4,3105,1028,94.14,3.57
295748,1024,2672,530,1118847246100,41.935,600.565,6451525.904,1872930.019,13.0,4.9,2,25.51,-6.5,4,3105,1028,95.04,3.73
295749,1024,2673,530,1118847246200,41.897,603.053,6451527.771000001,1872928.4009999998,13.0,4.9,2,25.07,-2.11,4,3105,1028,95.95,3.83
295750,1024,2674,530,1118847246300,41.858999999999995,605.519,6451529.66,1872926.763,13.0,4.9,2,25.07,2.13,4,3105,1028,96.81,3.86
295751,1024,2675,530,1118847246400,41.82,608.008,6451531.527000001,1872925.145,13.0,4.9,2,25.52,6.51,4,3105,1028,97.59,3.82
295752,1024,2676,530,1118847246500,41.74,610.564,6451533.477999999,1872923.5080000001,13.0,4.9,2,26.36,10.7,4,3105,1028,98.28,3.73
295753,1024,2677,530,1118847246600,41.677,613.256,6451535.515,1872921.771,13.0,4.9,2,27.5,11.2,4,3105,1028,98.83,3.59
295754,1024,2678,530,1118847246700,41.655,616.064,6451537.634,1872919.905,13.0,4.9,2,28.63,10.7,4,3105,1028,99.27,3.47
295755,1024,2679,530,1118847246800,41.65,619.009,6451539.839,1872917.939,13.0,4.9,2,29.46,6.25,4,3105,1028,99.58,3.38
295756,1024,2680,530,1118847246900,41.603,622.016,6451542.128,1872915.955,13.0,4.9,2,29.9,2.03,4,3105,1028,99.82,3.34
295757,1024,2681,530,1118847247000,41.556999999999995,625.055,6451544.395,1872913.99,13.0,4.9,2,29.82,-3.39,4,3105,1028,100.03,3.35
295758,1024,2682,530,1118847247100,41.51,628.0369999999999,6451546.6620000005,1872912.025,13.0,4.9,2,29.33,-6.44,4,3105,1028,100.3,3.42
295759,1024,2683,530,1118847247200,41.464,630.919,6451548.929,1872910.06,13.0,4.9,2,28.98,-2.96,4,3105,1028,100.67,3.47
