,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
756111,2154,6318,488,1118847610700,52.227,705.189,6451597.825,1872852.784,14.0,6.9,2,39.46,6.26,5,2149,2158,101.21,2.56
756112,2154,6319,488,1118847610800,52.201,709.196,6451600.87,1872850.145,14.0,6.9,2,39.9,2.07,5,2149,2158,101.03,2.53
756113,2154,6320,488,1118847610900,52.176,713.212,6451603.892000001,1872847.525,14.0,6.9,2,40.03,-0.06,5,2149,2158,100.85,2.52
756114,2154,6321,488,1118847611000,52.151,717.217,6451606.915,1872844.905,14.0,6.9,2,40.02,-0.25,5,2149,2158,100.66,2.52
756115,2154,6322,488,1118847611100,52.126000000000005,721.215,6451609.937000001,1872842.285,14.0,6.9,2,40.0,0.0,5,2149,2158,100.36,2.51
756116,2154,6323,488,1118847611200,52.1,725.215,6451612.96,1872839.665,14.0,6.9,2,40.0,0.0,5,2149,2158,99.94,2.5
756117,2154,6324,488,1118847611300,52.075,729.215,6451615.982000001,1872837.045,14.0,6.9,2,40.0,0.0,5,2149,2158,99.36,2.48
756118,2154,6325,488,1118847611400,52.05,733.215,6451619.005,1872834.425,14.0,6.9,2,40.0,0.0,5,2149,2158,98.72,2.47
756119,2154,6326,488,1118847611500,52.025,737.215,6451622.027000001,1872831.805,14.0,6.9,2,40.0,0.0,5,2149,2158,98.17,2.45
756120,2154,6327,488,1118847611600,51.998999999999995,741.2139999999999,6451625.05,1872829.185,14.0,6.9,2,40.0,0.0,5,2149,2158,97.8,2.44
756121,2154,6328,488,1118847611700,51.974,745.215,6451628.072000001,1872826.565,14.0,6.9,2,40.0,0.0,5,2149,2158,97.56,2.44
756122,2154,6329,488,1118847611800,51.949,749.2139999999999,6451631.095,1872823.945,14.0,6.9,2,40.0,0.0,5,2149,2158,97.48,2.44
756123,2154,6330,488,1118847611900,51.924,753.2139999999999,6451634.117000001,1872821.325,14.0,6.9,2,40.0,0.0,5,2149,2158,97.5,2.44
756124,2154,6331,488,1118847612000,51.898,757.2139999999999,6451637.14,1872818.705,14.0,6.9,2,40.0,0.0,5,2149,2158,97.52,2.44
756125,2154,6332,488,1118847612100,51.873000000000005,761.2139999999999,6451640.1620000005,1872816.085,14.0,6.9,2,40.0,0.0,5,2149,2158,97.52,2.44
756126,2154,6333,488,1118847612200,51.848,765.2139999999999,6451643.185,1872813.465,14.0,6.9,2,40.0,0.0,5,2149,2158,97.52,2.44
756127,2154,6334,488,1118847612300,51.823,769.212,6451646.207,1872810.845,14.0,6.9,2,40.02,0.36,5,2149,2158,97.52,2.44
756128,2154,6335,488,1118847612400,51.797,773.2139999999999,6451649.23,1872808.225,14.0,6.9,2,40.08,0.68,5,2149,2158,97.52,2.43
756129,2154,6336,488,1118847612500,51.773,777.2239999999999,6451652.252,1872805.605,14.0,6.9,2,40.13,0.67,5,2149,2158,97.51,2.43
756130,2154,6337,488,1118847612600,51.745,781.237,6451655.27,1872802.9919999999,14.0,6.9,2,40.24,1.17,5,2149,2158,97.49,2.42
756131,2154,6338,488,1118847612700,51.716,785.26,6451658.292,1872800.372,14.0,6.9,2,40.43,2.33,5,2149,2158,97.47,2.41
756132,2154,6339,488,1118847612800,51.696000000000005,789.309,6451661.339,1872797.718,14.0,6.9,2,40.68,3.11,5,2149,2158,97.42,2.39
756133,2154,6340,488,1118847612900,51.693999999999996,793.3969999999999,6451664.417,1872795.013,14.0,6.9,2,40.92,2.16,5,2149,2158,97.33,2.38
756134,2154,6341,488,1118847613000,51.692,797.512,6451667.517000001,1872792.289,14.0,6.9,2,41.05,0.32,5,2149,2158,97.22,2.37
756135,2154,6342,488,1118847613100,51.667,801.623,6451670.62,1872789.593,14.0,6.9,2,41.08,-0.21,5,2149,2158,97.12,2.36
756136,2154,6343,488,1118847613200,51.631,805.7260000000001,6451673.716,1872786.917,14.0,6.9,2,41.1,0.59,5,2149,2158,96.99,2.36
756137,2154,6344,488,1118847613300,51.604,809.836,6451676.813999999,1872784.227,14.0,6.9,2,41.16,0.89,5,2149,2158,96.81,2.35
756138,2154,6345,488,1118847613400,51.606,813.9680000000001,6451679.917,1872781.495,14.0,6.9,2,41.14,-0.88,5,2149,2158,96.61,2.35
756139,2154,6346,488,1118847613500,51.614,818.0989999999999,6451683.018999999,1872778.756,14.0,6.9,2,40.87,-4.27,5,2149,2158,96.53,2.36
756140,2154,6347,488,1118847613600,51.586000000000006,822.187,6451686.114,1872776.07,14.0,6.9,2,40.3,-7.44,5,2149,2158,96.62,2.4
756141,2154,6348,488,1118847613700,51.585,826.183,6451689.116,1872773.4309999999,14.0,6.9,2,39.56,-7.9,5,2149,2158,96.94,2.45
756142,2154,6349,488,1118847613800,51.549,830.078,6451692.073,1872770.878,14.0,6.9,2,38.99,-4.36,5,2149,2158,97.42,2.5
756143,2154,6350,488,1118847613900,51.508,833.919,6451694.956,1872768.3969999999,14.0,6.9,2,38.84,1.25,5,2149,2158,98.02,2.52
756144,2154,6351,488,1118847614000,51.426,837.783,6451697.909,1872765.908,14.0,6.9,2,39.11,5.03,5,2149,2158,98.65,2.52
756145,2154,6352,488,1118847614100,51.351000000000006,841.7189999999999,6451700.918,1872763.361,14.0,6.9,2,39.55,4.64,5,2149,2158,99.23,2.51
756146,2154,6353,488,1118847614200,51.324,845.7139999999999,6451703.956,1872760.725,14.0,6.9,2,39.89,2.0,5,2149,2158,99.74,2.5
756147,2154,6354,488,1118847614300,51.357,849.727,6451706.94,1872758.0559999999,14.0,6.9,2,40.02,0.12,5,2149,2158,100.23,2.5
756148,2154,6355,488,1118847614400,51.36600000000001,853.7330000000001,6451709.937000001,1872755.407,14.0,6.9,2,40.02,-0.26,5,2149,2158,100.71,2.52
756149,2154,6356,488,1118847614500,51.376000000000005,857.7310000000001,6451712.932999999,1872752.7580000001,14.0,6.9,2,40.0,-0.03,5,2149,2158,101.21,2.53
756150,2154,6357,488,1118847614600,51.386,861.7310000000001,6451715.93,1872750.1090000002,14.0,6.9,2,40.0,0.0,5,2149,2158,101.75,2.54
756151,2154,6358,488,1118847614700,51.395,865.7310000000001,6451718.927,1872747.46,14.0,6.9,2,40.0,0.0,5,2149,2158,102.4,2.56
756152,2154,6359,488,1118847614800,51.405,869.7310000000001,6451721.924,1872744.81,14.0,6.9,2,40.0,0.0,5,2149,2158,103.12,2.58
756153,2154,6360,488,1118847614900,51.415,873.7310000000001,6451724.921,1872742.1609999998,14.0,6.9,2,40.0,0.0,5,2149,2158,103.84,2.6
756154,2154,6361,488,1118847615000,51.424,877.7330000000001,6451727.918,1872739.5119999999,14.0,6.9,2,39.98,-0.27,5,2149,2158,104.49,2.61
756155,2154,6362,488,1118847615100,51.434,881.7280000000001,6451730.915,1872736.8630000001,14.0,6.9,2,39.97,-0.08,5,2149,2158,105.07,2.63
756156,2154,6363,488,1118847615200,51.443000000000005,885.715,6451733.9120000005,1872734.2140000002,14.0,6.9,2,40.07,1.6,5,2149,2158,105.66,2.64
756157,2154,6364,488,1118847615300,51.453,889.712,6451736.887,1872731.584,14.0,6.9,2,40.37,4.34,5,2147,2158,162.39,4.02
756158,2154,6365,488,1118847615400,51.446999999999996,893.753,6451739.929,1872728.916,14.0,6.9,2,40.92,6.94,5,2147,2158,163.39,3.99
756159,2154,6366,488,1118847615500,51.456,897.888,6451743.018999999,1872726.186,14.0,6.9,2,41.51,5.62,5,2147,2158,164.24,3.96
756160,2154,6367,488,1118847615600,51.464,902.077,6451746.167,1872723.406,14.0,6.9,2,41.96,3.51,5,2147,2158,165.04,3.93
756161,2154,6368,488,1118847615700,51.476000000000006,906.278,6451749.387999999,1872720.5559999999,14.0,6.9,2,42.52,5.88,5,2147,2158,165.89,3.9
756162,2154,6369,488,1118847615800,51.501000000000005,910.541,6451752.667,1872717.657,14.0,6.9,2,43.27,9.28,5,2147,2158,166.76,3.85
756163,2154,6370,488,1118847615900,51.553999999999995,914.908,6451755.993,1872714.695,14.0,6.9,2,44.08,9.25,5,2147,2158,167.57,3.8
756164,2154,6371,488,1118847616000,51.592,919.393,6451759.386,1872711.695,14.0,6.9,2,44.76,4.23,5,2147,2158,168.19,3.76
756165,2154,6372,488,1118847616100,51.629,923.924,6451762.757999999,1872708.715,14.0,6.9,2,45.03,-0.05,5,2147,2158,168.66,3.75
756166,2154,6373,488,1118847616200,51.667,928.428,6451766.129,1872705.735,14.0,6.9,2,45.02,-0.24,5,2147,2158,169.12,3.76
756167,2154,6374,488,1118847616300,51.70399999999999,932.927,6451769.501,1872702.754,14.0,6.9,2,45.0,-0.04,5,2147,2158,169.72,3.77
756168,2154,6375,488,1118847616400,51.74100000000001,937.427,6451772.873,1872699.774,14.0,6.9,2,44.99,-0.16,5,2147,2158,170.47,3.79
756169,2154,6376,488,1118847616500,51.778999999999996,941.923,6451776.244,1872696.794,14.0,6.9,2,44.99,0.07,5,2147,2158,171.35,3.81
756170,2154,6377,488,1118847616600,51.821999999999996,946.415,6451779.609,1872693.811,14.0,6.9,2,45.06,1.2,5,2147,2158,172.4,3.83
756171,2154,6378,488,1118847616700,51.854,950.915,6451782.977000001,1872690.841,14.0,6.9,2,45.29,3.18,5,2147,2158,173.47,3.83
756172,2154,6379,488,1118847616800,51.85,955.446,6451786.397999999,1872687.8730000001,14.0,6.9,2,45.7,5.18,5,2147,2158,174.5,3.82
756173,2154,6380,488,1118847616900,51.843999999999994,960.0369999999999,6451789.863,1872684.869,14.0,6.9,2,46.22,5.71,5,2147,2158,175.46,3.8
756174,2154,6381,488,1118847617000,51.845,964.697,6451793.382,1872681.8090000001,14.0,6.9,2,46.71,4.29,5,2147,2158,176.35,3.78
756175,2154,6382,488,1118847617100,51.864,969.404,6451796.931,1872678.699,14.0,6.9,2,47.02,2.0,5,2147,2158,177.2,3.77
756176,2154,6383,488,1118847617200,51.893,974.128,6451800.477000001,1872675.5780000002,14.0,6.9,2,47.15,0.32,5,2147,2158,178.01,3.78
756177,2154,6384,488,1118847617300,51.92,978.8489999999999,6451804.017000001,1872672.4640000002,14.0,6.9,2,47.17,-0.18,5,2147,2158,178.81,3.79
756178,2154,6385,488,1118847617400,51.958,983.561,6451807.551,1872669.342,14.0,6.9,2,47.18,0.29,5,2147,2158,179.55,3.81
756179,2154,6386,488,1118847617500,51.998999999999995,988.278,6451811.082,1872666.218,14.0,6.9,2,47.22,0.65,5,2147,2158,180.17,3.82
756180,2154,6387,488,1118847617600,52.037,993.0010000000001,6451814.616,1872663.096,14.0,6.9,2,47.3,1.03,5,2147,2158,180.64,3.82
756181,2154,6388,488,1118847617700,52.058,997.7260000000001,6451818.15,1872659.995,14.0,6.9,2,47.5,2.58,5,2147,2158,181.02,3.81
756182,2154,6389,488,1118847617800,52.082,1002.4739999999999,6451821.686000001,1872656.882,14.0,6.9,2,47.89,5.0,5,2147,2158,181.36,3.79
756183,2154,6390,488,1118847617900,52.114,1007.2739999999999,6451825.286,1872653.7040000001,14.0,6.9,2,48.46,6.96,5,2147,2158,181.68,3.75
756184,2154,6391,488,1118847618000,52.168,1012.1560000000001,6451828.937999999,1872650.451,14.0,6.9,2,49.11,6.52,5,2147,2158,181.96,3.71
756185,2154,6392,488,1118847618100,52.228,1017.117,6451832.637999999,1872647.148,14.0,6.9,2,49.63,3.99,5,2147,2158,182.13,3.67
756186,2154,6393,488,1118847618200,52.242,1022.117,6451836.409,1872643.845,14.0,6.9,2,49.91,1.54,5,2147,2158,182.18,3.65
756187,2154,6394,488,1118847618300,52.243,1027.126,6451840.181,1872640.5569999998,14.0,6.9,2,50.01,0.1,5,2147,2158,182.16,3.64
756188,2154,6395,488,1118847618400,52.251000000000005,1032.131,6451843.946,1872637.267,14.0,6.9,2,50.01,-0.18,5,2147,2158,182.13,3.64
756189,2154,6396,488,1118847618500,52.25899999999999,1037.13,6451847.711,1872633.977,14.0,6.9,2,50.0,-0.04,5,2147,2158,182.16,3.64
756190,2154,6397,488,1118847618600,52.266000000000005,1042.13,6451851.476,1872630.687,14.0,6.9,2,50.0,0.0,5,2147,2158,182.32,3.65
756191,2154,6398,488,1118847618700,52.273999999999994,1047.13,6451855.241,1872627.3969999999,14.0,6.9,2,50.0,0.0,5,2147,2158,182.62,3.65
756192,2154,6399,488,1118847618800,52.282,1052.129,6451859.006,1872624.1069999998,14.0,6.9,2,50.0,0.0,5,2147,2158,183.09,3.66
756193,2154,6400,488,1118847618900,52.288999999999994,1057.129,6451862.771000001,1872620.8169999998,14.0,6.9,2,50.0,0.02,5,2147,2158,183.72,3.67
756194,2154,6401,488,1118847619000,52.297,1062.129,6451866.536,1872617.5269999998,14.0,6.9,2,50.0,0.02,5,2147,2158,184.5,3.69
756195,2154,6402,488,1118847619100,52.305,1067.129,6451870.301,1872614.237,14.0,6.9,2,50.0,0.0,5,2147,2158,185.44,3.71
756196,2154,6403,488,1118847619200,52.312,1072.13,6451874.067000001,1872610.947,14.0,6.9,2,50.0,0.0,5,2147,2158,186.36,3.73
756197,2154,6404,488,1118847619300,52.318999999999996,1077.129,6451877.832,1872607.657,14.0,6.9,2,50.02,0.2,5,2147,2158,187.15,3.74
756198,2154,6405,488,1118847619400,52.327,1082.133,6451881.597,1872604.3669999999,14.0,6.9,2,50.02,-0.07,5,2147,2158,187.79,3.75
756199,2154,6406,488,1118847619500,52.335,1087.144,6451885.362000001,1872601.0769999998,14.0,6.9,2,49.91,-1.65,5,2147,2158,188.32,3.77
756200,2154,6407,488,1118847619600,52.349,1092.128,6451889.142000001,1872597.765,14.0,6.9,2,49.76,-1.87,5,2147,2158,188.83,3.79
756201,2154,6408,488,1118847619700,52.347,1097.0710000000001,6451892.872,1872594.5180000002,14.0,6.9,2,49.83,2.04,5,2147,2158,189.38,3.8
756202,2154,6409,488,1118847619800,52.301,1102.021,6451896.589,1872591.341,14.0,6.9,2,50.38,8.8,5,2147,2158,189.93,3.77
756203,2154,6410,488,1118847619900,52.25899999999999,1107.099,6451900.435,1872588.0469999998,14.0,6.9,2,51.49,11.2,5,2147,2158,190.31,3.7
756204,2154,6411,488,1118847620000,52.273,1112.318,6451904.357000001,1872584.612,14.0,6.9,2,52.88,11.2,5,2147,2158,190.4,3.6
756205,2154,6412,488,1118847620100,52.343999999999994,1117.671,6451908.367000001,1872581.024,14.0,6.9,2,54.05,9.74,5,2147,2158,190.22,3.52
756206,2154,6413,488,1118847620200,52.416000000000004,1123.162,6451912.5,1872577.3280000002,14.0,6.9,2,54.75,4.08,5,2147,2158,189.88,3.47
756207,2154,6414,488,1118847620300,52.47,1128.6860000000001,6451916.612000001,1872573.674,14.0,6.9,2,55.02,0.29,5,2147,2158,189.57,3.45
756208,2154,6415,488,1118847620400,52.523999999999994,1134.195,6451920.723999999,1872570.021,14.0,6.9,2,55.02,-0.41,5,2147,2158,189.32,3.44
756209,2154,6416,488,1118847620500,52.578,1139.692,6451924.835,1872566.368,14.0,6.9,2,55.0,0.03,5,2147,2158,189.06,3.44
756210,2154,6417,488,1118847620600,52.632,1145.192,6451928.947000001,1872562.7140000002,14.0,6.9,2,55.0,0.05,5,2147,2158,188.74,3.43
756211,2154,6418,488,1118847620700,52.68600000000001,1150.685,6451933.058999999,1872559.061,14.0,6.9,2,55.08,1.14,5,2147,2158,188.45,3.42
756212,2154,6419,488,1118847620800,52.736000000000004,1156.193,6451937.176,1872555.408,14.0,6.9,2,55.24,2.15,5,2147,2158,188.18,3.41
756213,2154,6420,488,1118847620900,52.79600000000001,1161.736,6451941.28,1872551.753,14.0,6.9,2,55.34,0.67,5,2147,2158,187.86,3.39
756214,2154,6421,488,1118847621000,52.856,1167.296,6451945.365,1872548.0969999998,14.0,6.9,2,55.2,-3.11,5,2147,2158,187.43,3.4
756215,2154,6422,488,1118847621100,52.906000000000006,1172.826,6451949.472,1872544.4319999998,14.0,6.9,2,54.74,-6.78,5,2147,2158,186.94,3.42
756216,2154,6423,488,1118847621200,52.931000000000004,1178.266,6451953.556,1872540.8190000001,14.0,6.9,2,54.12,-6.4,5,2147,2158,186.5,3.45
756217,2154,6424,488,1118847621300,52.928000000000004,1183.618,6451957.5770000005,1872537.3,14.0,6.9,2,53.72,-2.14,5,2147,2158,186.12,3.46
756218,2154,6425,488,1118847621400,52.913999999999994,1188.945,6451961.5770000005,1872533.814,14.0,6.9,2,53.75,2.94,5,2147,2158,185.78,3.46
756219,2154,6426,488,1118847621500,52.891000000000005,1194.315,6451965.628,1872530.295,14.0,6.9,2,54.14,5.69,5,2147,2158,185.47,3.43
756220,2154,6427,488,1118847621600,52.9,1199.763,6451969.723999999,1872526.6940000001,14.0,6.9,2,54.61,4.46,5,2147,2158,185.19,3.39
756221,2154,6428,488,1118847621700,52.893,1205.265,6451973.887999999,1872523.055,14.0,6.9,2,54.93,1.68,5,2147,2158,184.98,3.37
756222,2154,6429,488,1118847621800,52.885,1210.78,6451978.03,1872519.436,14.0,6.9,2,55.03,-0.11,5,2147,2158,184.8,3.36
756223,2154,6430,488,1118847621900,52.878,1216.2730000000001,6451982.171,1872515.8169999998,14.0,6.9,2,55.11,1.21,5,2147,2158,184.61,3.35
756224,2154,6431,488,1118847622000,52.9,1221.751,6451986.293,1872512.176,14.0,6.9,2,55.58,7.21,5,2147,2158,184.35,3.32
756225,2154,6432,488,1118847622100,52.785,1227.346,6451990.503,1872508.639,14.0,6.9,2,56.78,11.2,5,2147,2158,183.89,3.24
756226,2154,6433,488,1118847622200,52.65,1233.145,6451994.8610000005,1872505.001,14.0,6.9,2,58.8,11.2,5,2147,2158,183.25,3.12
756227,2154,6434,488,1118847622300,52.632,1239.16,6451999.3889999995,1872501.0569999998,14.0,6.9,2,61.37,11.2,5,2147,2158,182.54,2.97
756228,2154,6435,488,1118847622400,52.673,1245.404,6452004.087,1872496.886,14.0,6.9,2,63.77,11.2,5,2147,2158,181.71,2.85
756229,2154,6436,488,1118847622500,52.802,1251.861,6452008.955,1872492.449,14.0,6.9,2,65.12,7.18,5,2147,2158,180.68,2.77
756230,2154,6437,488,1118847622600,53.086999999999996,1258.512,6452013.85,1872487.781,14.0,6.9,2,65.12,-8.21,5,2147,2158,179.33,2.75
756231,2154,6438,488,1118847622700,53.233999999999995,1264.978,6452018.626,1872483.4,14.0,6.9,2,63.93,-11.2,5,2147,2158,178.02,2.78
756232,2154,6439,488,1118847622800,53.33,1271.29,6452023.307999999,1872479.17,14.0,6.9,2,62.26,-11.2,5,2147,2158,176.76,2.84
756233,2154,6440,488,1118847622900,53.332,1277.445,6452027.899,1872475.145,14.0,6.9,2,61.05,-8.68,5,2147,2158,175.61,2.88
756234,2154,6441,488,1118847623000,53.317,1283.447,6452032.364,1872471.2519999999,14.0,6.9,2,60.62,0.43,5,2147,2158,174.59,2.88
756235,2154,6442,488,1118847623100,53.299,1289.474,6452036.924,1872467.28,14.0,6.9,2,60.83,5.37,5,2147,2158,173.56,2.85
756236,2154,6443,488,1118847623200,53.31399999999999,1295.606,6452041.527000001,1872463.227,14.0,6.9,2,61.09,1.38,5,2147,2158,172.42,2.82
756237,2154,6444,488,1118847623300,53.31399999999999,1301.767,6452046.188999999,1872459.142,14.0,6.9,2,60.89,-5.57,5,2147,2158,171.26,2.81
756238,2154,6445,488,1118847623400,53.33,1307.8410000000001,6452050.792,1872455.0880000002,14.0,6.9,2,60.36,-6.97,5,2147,2158,170.19,2.82
756239,2154,6446,488,1118847623500,53.332,1313.8220000000001,6452055.351,1872451.116,14.0,6.9,2,59.9,-3.04,5,2147,2158,169.21,2.82
756240,2154,6447,488,1118847623600,53.352,1319.764,6452059.842,1872447.1819999998,14.0,6.9,2,59.75,1.32,5,2147,2158,168.27,2.82
756241,2154,6448,488,1118847623700,53.372,1325.74,6452064.356000001,1872443.2280000001,14.0,6.9,2,59.87,1.67,5,2147,2158,167.29,2.79
756242,2154,6449,488,1118847623800,53.391999999999996,1331.745,6452068.869,1872439.275,14.0,6.9,2,60.0,0.46,5,2147,2158,166.29,2.77
756243,2154,6450,488,1118847623900,53.412,1337.749,6452073.382,1872435.321,14.0,6.9,2,60.03,0.19,5,2147,2158,165.28,2.75
756244,2154,6451,488,1118847624000,53.431999999999995,1343.763,6452077.895,1872431.368,14.0,6.9,2,59.95,-1.31,5,2147,2158,164.27,2.74
756245,2154,6452,488,1118847624100,53.458,1349.77,6452082.424,1872427.392,14.0,6.9,2,59.66,-4.22,5,2147,2158,163.28,2.74
756246,2154,6453,488,1118847624200,53.478,1355.73,6452086.917,1872423.456,14.0,6.9,2,59.17,-6.26,5,2147,2158,162.32,2.74
756247,2154,6454,488,1118847624300,53.458,1361.6070000000002,6452091.362000001,1872419.615,14.0,6.9,2,58.66,-4.77,5,2147,2158,161.39,2.75
756248,2154,6455,488,1118847624400,53.434,1367.421,6452095.751,1872415.8280000002,14.0,6.9,2,58.41,-0.45,5,2147,2158,160.44,2.75
756249,2154,6456,488,1118847624500,53.42,1373.237,6452100.134,1872412.033,14.0,6.9,2,58.5,2.82,5,2147,2158,159.46,2.73
756250,2154,6457,488,1118847624600,53.433,1379.098,6452104.557,1872408.167,14.0,6.9,2,58.75,2.91,5,2147,2158,158.49,2.7
756251,2154,6458,488,1118847624700,53.458999999999996,1384.9979999999998,6452109.006,1872404.2619999999,14.0,6.9,2,58.95,1.16,5,2147,2158,157.51,2.67
756252,2154,6459,488,1118847624800,53.478,1390.9089999999999,6452113.444,1872400.374,14.0,6.9,2,59.02,-0.08,5,2147,2158,156.49,2.65
756253,2154,6460,488,1118847624900,53.498000000000005,1396.81,6452117.882,1872396.486,14.0,6.9,2,59.03,0.07,5,2147,2158,155.47,2.63
756254,2154,6461,488,1118847625000,53.516999999999996,1402.714,6452122.321,1872392.5990000002,14.0,6.9,2,59.02,0.0,5,2147,2158,154.5,2.62
756255,2154,6462,488,1118847625100,53.537,1408.61,6452126.759,1872388.711,14.0,6.9,2,59.07,0.77,5,2147,2159,153.64,2.6
756256,2154,6463,488,1118847625200,53.55,1414.521,6452131.222,1872384.81,14.0,6.9,2,59.16,0.94,5,2147,2159,152.84,2.58
756257,2154,6464,488,1118847625300,53.592,1420.457,6452135.606000001,1872380.939,14.0,6.9,2,59.07,-1.65,5,2147,2159,151.97,2.57
756258,2154,6465,488,1118847625400,53.611999999999995,1426.369,6452139.941000001,1872377.119,14.0,6.9,2,58.81,-3.93,5,2147,2159,151.05,2.57
756259,2154,6466,488,1118847625500,53.645,1432.234,6452144.257,1872373.28,14.0,6.9,2,58.49,-3.85,5,2147,2159,150.03,2.56
756260,2154,6467,488,1118847625600,53.667,1438.043,6452148.597999999,1872369.4319999998,14.0,6.9,2,58.26,-0.58,5,2147,2159,148.94,2.56
756261,2154,6468,488,1118847625700,53.661,1443.8410000000001,6452152.972999999,1872365.592,14.0,6.9,2,58.34,2.72,5,2147,2159,147.72,2.53
756262,2154,6469,488,1118847625800,53.643,1449.6779999999999,6452157.367000001,1872361.7519999999,14.0,6.9,2,58.71,4.38,5,2147,2159,146.38,2.49
756263,2154,6470,488,1118847625900,53.61600000000001,1455.5620000000001,6452161.79,1872357.898,14.0,6.9,2,59.2,5.71,5,2147,2159,144.98,2.45
756264,2154,6471,488,1118847626000,53.619,1461.5220000000002,6452166.257999999,1872353.9640000002,14.0,6.9,2,59.63,3.73,5,2147,2159,143.51,2.41
756265,2154,6472,488,1118847626100,53.608000000000004,1467.5439999999999,6452170.793,1872349.991,14.0,6.9,2,59.64,-2.62,5,2147,2159,141.99,2.38
756266,2154,6473,488,1118847626200,53.615,1473.545,6452175.322000001,1872345.9980000001,14.0,6.9,2,59.02,-10.14,5,2147,2159,140.49,2.38
756267,2154,6474,488,1118847626300,53.652,1479.3870000000002,6452179.71,1872342.09,14.0,6.9,2,57.8,-11.2,5,2147,2159,139.15,2.41
756268,2154,6475,488,1118847626400,53.64,1485.095,6452183.999,1872338.334,14.0,6.9,2,56.35,-11.2,5,2147,2159,137.94,2.45
756269,2154,6476,488,1118847626500,53.581,1490.6589999999999,6452188.2020000005,1872334.716,14.0,6.9,2,55.24,-8.59,5,2147,2159,136.87,2.48
756270,2154,6477,488,1118847626600,53.552,1496.094,6452192.252,1872331.1919999998,14.0,6.9,2,54.74,-1.42,5,2147,2159,135.94,2.48
756271,2154,6478,488,1118847626700,53.541000000000004,1501.531,6452196.346,1872327.606,14.0,6.9,2,54.71,2.42,5,2147,2159,135.0,2.47
756272,2154,6479,488,1118847626800,53.53,1507.015,6452200.506,1872323.9630000002,14.0,6.9,2,54.9,1.83,5,2147,2159,133.97,2.44
756273,2154,6480,488,1118847626900,53.519,1512.5279999999998,6452204.642999999,1872320.3390000002,14.0,6.9,2,55.02,0.0,5,2147,2159,133.03,2.42
756274,2154,6481,488,1118847627000,53.508,1518.033,6452208.78,1872316.715,14.0,6.9,2,55.01,-0.25,5,2147,2159,132.26,2.4
756275,2154,6482,488,1118847627100,53.497,1523.5320000000002,6452212.917,1872313.091,14.0,6.9,2,54.99,-0.11,5,2147,2159,131.59,2.39
756276,2154,6483,488,1118847627200,53.486000000000004,1529.03,6452217.054,1872309.467,14.0,6.9,2,54.98,-0.08,5,2147,2159,130.82,2.38
756277,2154,6484,488,1118847627300,53.476000000000006,1534.5439999999999,6452221.191000001,1872305.843,14.0,6.9,2,54.83,-2.44,5,2147,2159,129.89,2.37
756278,2154,6485,488,1118847627400,53.47,1540.0179999999998,6452225.313999999,1872302.2240000002,14.0,6.9,2,54.55,-3.37,5,2147,2159,128.86,2.36
756279,2154,6486,488,1118847627500,53.445,1545.425,6452229.472999999,1872298.6,14.0,6.9,2,54.59,1.99,5,2147,2159,127.95,2.34
756280,2154,6487,488,1118847627600,53.413999999999994,1550.852,6452233.703,1872294.9519999998,14.0,6.9,2,55.13,8.95,5,2147,2159,127.03,2.3
756281,2154,6488,488,1118847627700,53.39,1556.389,6452237.982999999,1872291.274,14.0,6.9,2,56.02,11.2,5,2147,2159,125.99,2.25
756282,2154,6489,488,1118847627800,53.339,1562.0770000000002,6452242.336,1872287.5680000002,14.0,6.9,2,56.88,6.07,5,2147,2159,124.8,2.19
756283,2154,6490,488,1118847627900,53.277,1567.8570000000002,6452246.717,1872283.8530000001,14.0,6.9,2,57.06,-2.67,5,2147,2159,123.52,2.16
756284,2154,6491,488,1118847628000,53.227,1573.595,6452251.106000001,1872280.115,14.0,6.9,2,56.44,-9.54,5,2147,2159,122.28,2.17
756285,2154,6492,488,1118847628100,53.243,1579.185,6452255.364,1872276.4030000002,14.0,6.9,2,55.24,-11.2,5,2147,2159,121.19,2.19
756286,2154,6493,488,1118847628200,53.21,1584.625,6452259.5,1872272.861,14.0,6.9,2,53.65,-11.2,5,2147,2159,120.25,2.24
756287,2154,6494,488,1118847628300,53.181999999999995,1589.9160000000002,6452263.51,1872269.4219999998,14.0,6.9,2,52.07,-11.2,5,2147,2159,119.46,2.29
756288,2154,6495,488,1118847628400,53.111999999999995,1595.055,6452267.397000001,1872266.146,14.0,6.9,2,50.88,-9.36,5,2147,2159,118.88,2.34
756289,2154,6496,488,1118847628500,53.11,1600.057,6452271.152000001,1872262.894,14.0,6.9,2,50.21,-3.55,5,2147,2159,118.25,2.36
756290,2154,6497,488,1118847628600,53.113,1605.036,6452274.927999999,1872259.616,14.0,6.9,2,49.99,-0.2,5,2147,2159,117.52,2.35
756291,2154,6498,488,1118847628700,53.11600000000001,1610.029,6452278.704,1872256.3390000002,14.0,6.9,2,49.98,0.28,5,2147,2159,116.62,2.33
756292,2154,6499,488,1118847628800,53.118,1615.031,6452282.481000001,1872253.062,14.0,6.9,2,50.0,0.0,5,2147,2159,115.86,2.32
