,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
825644,2319,6709,479,1118847649800,37.99,120.89,6451179.5879999995,1873266.8190000001,15.0,5.9,2,35.0,0.0,4,2320,2331,68.98,1.97
825645,2319,6710,479,1118847649900,38.033,124.39,6451181.94,1873264.227,15.0,5.9,2,35.0,0.0,4,2320,2331,68.94,1.97
825646,2319,6711,479,1118847650000,38.075,127.89,6451184.293,1873261.636,15.0,5.9,2,35.0,0.0,4,2320,2331,68.94,1.97
825647,2319,6712,479,1118847650100,38.119,131.389,6451186.645,1873259.044,15.0,5.9,2,35.0,0.0,4,2320,2331,68.95,1.97
825648,2319,6713,479,1118847650200,38.16,134.889,6451188.998,1873256.4530000002,15.0,5.9,2,35.0,0.0,4,2320,2331,68.9,1.97
825649,2319,6714,479,1118847650300,38.204,138.389,6451191.35,1873253.861,15.0,5.9,2,35.0,0.0,4,2320,2331,68.77,1.96
825650,2319,6715,479,1118847650400,38.246,141.889,6451193.703,1873251.27,15.0,5.9,2,35.0,0.0,4,2320,2331,68.6,1.96
825651,2319,6716,479,1118847650500,38.289,145.388,6451196.055,1873248.678,15.0,5.9,2,35.0,0.0,4,2320,2331,68.46,1.96
825652,2319,6717,479,1118847650600,38.330999999999996,148.888,6451198.408,1873246.0869999998,15.0,5.9,2,35.0,0.0,4,2320,2331,68.41,1.95
825653,2319,6718,479,1118847650700,38.374,152.388,6451200.76,1873243.495,15.0,5.9,2,35.0,0.0,4,2320,2331,68.43,1.96
825654,2319,6719,479,1118847650800,38.416,155.888,6451203.113,1873240.904,15.0,5.9,2,35.0,0.0,4,2320,2331,68.49,1.96
825655,2319,6720,479,1118847650900,38.459,159.41899999999998,6451205.465,1873238.312,15.0,5.9,2,34.7,-4.74,4,2320,2331,68.25,1.97
825656,2319,6721,479,1118847651000,38.501,162.888,6451207.818,1873235.721,15.0,5.9,2,34.02,-8.87,4,2320,2331,67.91,2.0
825657,2319,6722,479,1118847651100,38.544000000000004,166.222,6451210.17,1873233.13,15.0,5.9,2,33.54,-4.28,4,2320,2331,67.48,2.01
825658,2319,6723,479,1118847651200,38.617,169.505,6451212.522999999,1873230.5380000002,15.0,5.9,2,33.53,4.22,4,2320,2331,67.15,2.0
825659,2319,6724,479,1118847651300,38.709,172.838,6451214.875,1873227.947,15.0,5.9,2,34.01,8.85,4,2320,2331,66.97,1.97
825660,2319,6725,479,1118847651400,38.802,176.30599999999998,6451217.227999999,1873225.355,15.0,5.9,2,34.69,4.74,4,2320,2331,66.85,1.93
825661,2319,6726,479,1118847651500,38.894,179.83599999999998,6451219.58,1873222.764,15.0,5.9,2,34.99,0.0,4,2320,2331,66.87,1.91
825662,2319,6727,479,1118847651600,38.986,183.335,6451221.932999999,1873220.1719999998,15.0,5.9,2,34.99,0.0,4,2320,2331,66.87,1.91
825663,2319,6728,479,1118847651700,39.078,186.835,6451224.285,1873217.581,15.0,5.9,2,34.99,0.0,4,2320,2331,66.86,1.91
825664,2319,6729,479,1118847651800,39.17,190.334,6451226.637999999,1873214.989,15.0,5.9,2,34.99,0.0,4,2320,2331,66.85,1.91
825665,2319,6730,479,1118847651900,39.262,193.832,6451228.99,1873212.398,15.0,5.9,2,34.99,0.0,4,2320,2331,66.83,1.91
825666,2319,6731,479,1118847652000,39.354,197.332,6451231.342999999,1873209.8059999999,15.0,5.9,2,34.98,-0.13,4,2320,2331,66.82,1.91
825667,2319,6732,479,1118847652100,39.446,200.829,6451233.695,1873207.215,15.0,5.9,2,34.97,-0.13,4,2320,2331,66.88,1.91
825668,2319,6733,479,1118847652200,39.532,204.317,6451236.055,1873204.625,15.0,5.9,2,35.04,1.16,4,2320,2331,67.05,1.91
825669,2319,6734,479,1118847652300,39.646,207.81,6451238.376,1873202.035,15.0,5.9,2,35.3,3.78,4,2320,2331,67.34,1.91
825670,2319,6735,479,1118847652400,39.726,211.342,6451240.753,1873199.435,15.0,5.9,2,35.79,6.37,4,2320,2331,67.7,1.89
825671,2319,6736,479,1118847652500,39.739000000000004,214.94299999999998,6451243.241,1873196.8169999998,15.0,5.9,2,36.48,7.62,4,2320,2331,68.05,1.87
825672,2319,6737,479,1118847652600,39.696999999999996,218.63299999999998,6451245.821,1873194.1809999999,15.0,5.9,2,37.19,6.92,4,2320,2331,68.29,1.84
825673,2319,6738,479,1118847652700,39.595,222.412,6451248.494,1873191.5359999998,15.0,5.9,2,37.66,3.14,4,2320,2331,68.37,1.82
825674,2319,6739,479,1118847652800,39.407,226.282,6451251.286,1873188.89,15.0,5.9,2,37.05,-11.2,4,2320,2331,68.34,1.84
825675,2319,6740,479,1118847652900,39.234,229.864,6451254.055,1873186.247,15.0,5.9,2,35.36,-11.2,4,2320,2331,68.62,1.94
825676,2319,6741,479,1118847653000,39.039,233.35,6451256.823,1873183.6030000001,15.0,5.9,2,34.19,-9.1,4,2320,2331,69.0,2.02
825677,2319,6742,479,1118847653100,39.016999999999996,236.61599999999999,6451259.591,1873180.959,15.0,5.9,2,34.37,11.2,4,2320,2331,69.53,2.02
825678,2319,6743,479,1118847653200,38.993,240.141,6451262.36,1873178.315,15.0,5.9,2,35.79,11.2,4,2320,2331,69.66,1.95
825679,2319,6744,479,1118847653300,38.97,243.78400000000002,6451265.128,1873175.6719999998,15.0,5.9,2,37.34,8.28,4,2320,2331,69.56,1.86
825680,2319,6745,479,1118847653400,38.953,247.683,6451267.917,1873173.001,15.0,5.9,2,37.49,-7.99,4,2320,2331,69.2,1.85
825681,2319,6746,479,1118847653500,38.989000000000004,251.415,6451270.5770000005,1873170.38,15.0,5.9,2,36.58,-11.1,4,2320,2331,69.08,1.89
825682,2319,6747,479,1118847653600,39.010999999999996,255.011,6451273.137999999,1873167.8730000001,15.0,5.9,2,35.58,-9.83,4,2320,2331,69.15,1.94
825683,2319,6748,479,1118847653700,39.056999999999995,258.487,6451275.607999999,1873165.4230000002,15.0,5.9,2,34.86,-4.85,4,2320,0,69.31,1.99
825684,2319,6749,479,1118847653800,39.205,261.915,6451277.95,1873162.9530000002,15.0,5.9,2,34.62,0.21,4,2320,0,69.44,2.01
825685,2319,6750,479,1118847653900,39.441,265.353,6451280.266,1873160.3869999999,15.0,5.9,2,34.78,3.54,4,2320,0,69.5,2.0
825686,2319,6751,479,1118847654000,39.687,268.837,6451282.6110000005,1873157.7780000002,15.0,5.9,2,35.21,5.16,4,2320,0,69.5,1.97
825687,2319,6752,479,1118847654100,39.883,272.375,6451285.011,1873155.186,15.0,5.9,2,35.79,6.39,4,2320,0,69.51,1.94
825688,2319,6753,479,1118847654200,40.042,275.981,6451287.492000001,1873152.5669999998,15.0,5.9,2,36.46,7.19,4,2320,0,69.29,1.9
825689,2319,6754,479,1118847654300,40.177,279.675,6451290.043,1873149.9130000002,15.0,5.9,2,37.04,5.14,4,2320,0,68.85,1.86
825690,2319,6755,479,1118847654400,40.306999999999995,283.434,6451292.67,1873147.1940000001,15.0,5.9,2,37.3,0.59,4,2320,0,68.19,1.83
825691,2319,6756,479,1118847654500,40.335,287.191,6451295.374,1873144.541,15.0,5.9,2,37.23,-2.9,4,2320,0,67.69,1.82
825692,2319,6757,479,1118847654600,40.248000000000005,290.89599999999996,6451298.084,1873142.043,15.0,5.9,2,37.04,-1.94,4,2320,0,67.36,1.82
825693,2319,6758,479,1118847654700,40.114000000000004,294.56,6451300.804,1873139.6,15.0,5.9,2,37.09,2.79,4,2320,0,67.26,1.81
825694,2319,6759,479,1118847654800,40.031,298.265,6451303.502,1873137.108,15.0,5.9,2,37.45,5.29,4,2320,0,67.05,1.79
825695,2319,6760,479,1118847654900,40.07,302.055,6451306.208,1873134.439,15.0,5.9,2,37.75,1.99,4,2320,0,66.74,1.77
825696,2319,6761,479,1118847655000,40.143,305.882,6451308.944,1873131.6930000002,15.0,5.9,2,37.62,-4.57,4,2320,0,66.41,1.77
825697,2319,6762,479,1118847655100,40.179,309.64599999999996,6451311.625,1873129.052,15.0,5.9,2,37.06,-7.94,4,2320,0,66.19,1.79
825698,2319,6763,479,1118847655200,40.15,313.29400000000004,6451314.265,1873126.541,15.0,5.9,2,36.49,-4.63,4,2320,0,66.17,1.81
825699,2319,6764,479,1118847655300,40.135999999999996,316.887,6451316.82,1873124.091,15.0,5.9,2,36.26,0.45,4,2320,0,66.28,1.83
825700,2319,6765,479,1118847655400,40.126999999999995,320.506,6451319.431,1873121.5790000001,15.0,5.9,2,36.28,1.3,4,2320,0,66.41,1.83
825701,2319,6766,479,1118847655500,40.119,324.163,6451322.096,1873119.015,15.0,5.9,2,36.18,-2.63,4,2320,0,66.51,1.84
825702,2319,6767,479,1118847655600,40.124,327.789,6451324.707,1873116.4840000002,15.0,5.9,2,35.82,-5.6,4,2320,0,66.69,1.86
825703,2319,6768,479,1118847655700,40.102,331.329,6451327.271000001,1873114.0369999998,15.0,5.9,2,35.46,-2.84,4,2320,0,66.98,1.89
825704,2319,6769,479,1118847655800,40.093,334.824,6451329.751,1873111.6519999998,15.0,5.9,2,35.46,2.85,4,2320,0,67.35,1.9
825705,2319,6770,479,1118847655900,40.071,338.36400000000003,6451332.315,1873109.205,15.0,5.9,2,35.82,5.59,4,2320,0,67.67,1.89
825706,2319,6771,479,1118847656000,40.076,342.046,6451334.926,1873106.674,15.0,5.9,2,35.68,-5.51,4,2320,0,67.85,1.9
825707,2319,6772,479,1118847656100,40.068000000000005,345.587,6451337.591,1873104.11,15.0,5.9,2,34.59,-11.2,4,2320,0,68.18,1.97
825708,2319,6773,479,1118847656200,40.06,348.98800000000006,6451340.2020000005,1873101.5980000002,15.0,5.9,2,33.67,-8.77,4,2320,0,68.62,2.04
825709,2319,6774,479,1118847656300,40.079,352.202,6451342.765,1873099.1330000001,15.0,5.9,2,33.74,9.9,4,2320,0,69.16,2.05
825710,2319,6775,479,1118847656400,40.141,355.644,6451345.377,1873096.642,15.0,5.9,2,34.93,11.2,4,2320,0,69.38,1.99
825711,2319,6776,479,1118847656500,40.236,359.18800000000005,6451348.04,1873094.0580000002,15.0,5.9,2,36.57,11.2,4,2320,0,69.45,1.9
825712,2319,6777,479,1118847656600,40.317,362.966,6451350.76,1873091.4409999999,15.0,5.9,2,37.49,3.21,4,2320,0,69.32,1.85
825713,2319,6778,479,1118847656700,40.397,366.73699999999997,6451353.445,1873088.858,15.0,5.9,2,37.8,2.75,4,2320,0,69.26,1.83
825714,2319,6779,479,1118847656800,40.478,370.531,6451356.186000001,1873086.2219999998,15.0,5.9,2,38.05,2.63,4,2320,0,69.23,1.82
825715,2319,6780,479,1118847656900,40.56,374.355,6451358.96,1873083.554,15.0,5.9,2,38.26,1.53,4,2320,0,69.17,1.81
825716,2319,6781,479,1118847657000,40.641999999999996,378.2,6451361.712,1873080.906,15.0,5.9,2,38.34,0.0,4,2320,0,69.04,1.8
825717,2319,6782,479,1118847657100,40.725,382.037,6451364.495,1873078.229,15.0,5.9,2,38.32,-0.48,4,2320,0,68.82,1.8
825718,2319,6783,479,1118847657200,40.806999999999995,385.865,6451367.247,1873075.581,15.0,5.9,2,38.31,-0.11,4,2320,0,68.54,1.79
825719,2319,6784,479,1118847657300,40.889,389.684,6451370.0,1873072.9330000002,15.0,5.9,2,38.39,1.63,4,2320,0,68.21,1.78
825720,2319,6785,479,1118847657400,40.971000000000004,393.51300000000003,6451372.761,1873070.2769999998,15.0,5.9,2,38.69,4.3,4,2320,0,67.87,1.75
825721,2319,6786,479,1118847657500,41.038000000000004,397.39599999999996,6451375.556,1873067.6090000002,15.0,5.9,2,39.16,5.52,4,2320,0,67.48,1.72
825722,2319,6787,479,1118847657600,41.137,401.346,6451378.397000001,1873064.856,15.0,5.9,2,39.62,4.26,4,2320,2349,67.03,1.69
825723,2319,6788,479,1118847657700,41.224,405.346,6451381.301,1873062.062,15.0,5.9,2,39.92,1.66,4,2320,2349,66.53,1.67
825724,2319,6789,479,1118847657800,41.31,409.35900000000004,6451384.182999999,1873059.289,15.0,5.9,2,40.02,-0.11,4,2320,2349,66.02,1.65
825725,2319,6790,479,1118847657900,41.395,413.36300000000006,6451387.066000001,1873056.5159999998,15.0,5.9,2,40.01,-0.26,4,2320,2349,65.51,1.64
825726,2319,6791,479,1118847658000,41.481,417.36,6451389.949,1873053.743,15.0,5.9,2,39.99,0.0,4,2320,2349,65.02,1.63
825727,2319,6792,479,1118847658100,41.567,421.35900000000004,6451392.831,1873050.97,15.0,5.9,2,39.99,0.0,4,2320,2349,64.55,1.61
825728,2319,6793,479,1118847658200,41.652,425.358,6451395.714,1873048.197,15.0,5.9,2,39.99,0.03,4,2320,2349,64.02,1.6
825729,2319,6794,479,1118847658300,41.736999999999995,429.358,6451398.597,1873045.424,15.0,5.9,2,39.99,-0.1,4,2320,2349,63.33,1.58
825730,2319,6795,479,1118847658400,41.823,433.356,6451401.48,1873042.6509999998,15.0,5.9,2,39.98,-0.1,4,2320,2349,62.58,1.57
825731,2319,6796,479,1118847658500,41.903,437.346,6451404.369,1873039.88,15.0,5.9,2,40.04,0.96,4,2320,2349,61.91,1.55
825732,2319,6797,479,1118847658600,42.011,441.342,6451407.222,1873037.1030000001,15.0,5.9,2,40.24,3.0,4,2320,2349,61.37,1.53
825733,2319,6798,479,1118847658700,42.093,445.369,6451410.122,1873034.3190000001,15.0,5.9,2,40.62,4.83,4,2320,2349,60.86,1.5
825734,2319,6799,479,1118847658800,42.095,449.44800000000004,6451413.131,1873031.544,15.0,5.9,2,41.14,5.69,4,2320,2349,60.23,1.46
825735,2319,6800,479,1118847658900,42.023999999999994,453.593,6451416.223999999,1873028.79,15.0,5.9,2,41.68,5.33,4,2320,2349,59.51,1.43
825736,2319,6801,479,1118847659000,41.878,457.79699999999997,6451419.405,1873026.0569999998,15.0,5.9,2,42.13,3.89,4,2320,2349,58.7,1.39
825737,2319,6802,479,1118847659100,41.648,462.042,6451422.701,1873023.332,15.0,5.9,2,42.42,1.93,4,2320,2349,57.86,1.36
825738,2319,6803,479,1118847659200,41.43899999999999,466.305,6451425.972,1873020.602,15.0,5.9,2,42.55,0.33,4,2320,2349,57.0,1.34
825739,2319,6804,479,1118847659300,41.23,470.564,6451429.243,1873017.872,15.0,5.9,2,42.58,0.12,4,2320,2349,56.15,1.32
825740,2319,6805,479,1118847659400,41.021,474.825,6451432.5139999995,1873015.1409999998,15.0,5.9,2,42.56,-0.36,4,2320,2349,55.3,1.3
825741,2319,6806,479,1118847659500,40.812,479.097,6451435.785,1873012.4109999998,15.0,5.9,2,42.35,-3.21,4,2320,2349,54.45,1.29
825742,2319,6807,479,1118847659600,40.604,483.36300000000006,6451439.076,1873009.6609999998,15.0,5.9,2,41.51,-11.2,4,2320,2349,53.59,1.29
825743,2319,6808,479,1118847659700,40.451,487.415,6451442.24,1873006.9530000002,15.0,5.9,2,39.98,-11.2,4,2320,2349,52.89,1.32
825744,2319,6809,479,1118847659800,40.303000000000004,491.353,6451445.308999999,1873004.326,15.0,5.9,2,38.53,-11.2,4,2320,2349,52.22,1.36
825745,2319,6810,479,1118847659900,40.254,495.099,6451448.278,1873001.697,15.0,5.9,2,37.72,-2.43,4,2320,2349,51.68,1.37
825746,2319,6811,479,1118847660000,40.318000000000005,498.795,6451451.131,1872999.06,15.0,5.9,2,37.7,5.46,4,2320,2349,51.23,1.36
825747,2319,6812,479,1118847660100,40.457,502.591,6451453.884,1872996.4109999998,15.0,5.9,2,38.22,4.81,4,2320,2349,50.78,1.33
825748,2319,6813,479,1118847660200,40.603,506.45099999999996,6451456.637999999,1872993.753,15.0,5.9,2,38.71,3.72,4,2320,2349,50.38,1.3
825749,2319,6814,479,1118847660300,40.728,510.327,6451459.432999999,1872991.085,15.0,5.9,2,39.14,5.54,4,2320,2349,50.05,1.28
825750,2319,6815,479,1118847660400,40.888000000000005,514.276,6451462.272999999,1872988.331,15.0,5.9,2,39.6,4.27,4,2320,2349,49.67,1.25
825751,2319,6816,479,1118847660500,41.034,518.273,6451465.177,1872985.5380000002,15.0,5.9,2,39.9,1.67,4,2320,2349,49.21,1.23
825752,2319,6817,479,1118847660600,41.178999999999995,522.285,6451468.06,1872982.765,15.0,5.9,2,40.0,-0.09,4,2320,2349,48.68,1.22
825753,2319,6818,479,1118847660700,41.324,526.2869999999999,6451470.943,1872979.9919999999,15.0,5.9,2,39.99,-0.25,4,2320,2349,48.14,1.2
825754,2319,6819,479,1118847660800,41.47,530.2819999999999,6451473.825,1872977.219,15.0,5.9,2,39.97,0.0,4,2320,2349,47.63,1.19
825755,2319,6820,479,1118847660900,41.615,534.281,6451476.708,1872974.446,15.0,5.9,2,39.96,-0.15,4,2320,2349,47.16,1.18
825756,2319,6821,479,1118847661000,41.76,538.276,6451479.591,1872971.6730000002,15.0,5.9,2,39.96,-0.08,4,2320,2349,46.7,1.17
825757,2319,6822,479,1118847661100,41.905,542.263,6451482.473999999,1872968.9,15.0,5.9,2,40.03,1.19,4,2320,2349,46.23,1.15
825758,2319,6823,479,1118847661200,42.056000000000004,546.254,6451485.34,1872966.135,15.0,5.9,2,40.3,3.91,4,2320,2349,45.75,1.14
825759,2319,6824,479,1118847661300,42.178999999999995,550.285,6451488.255,1872963.362,15.0,5.9,2,40.81,6.59,4,2320,2349,45.28,1.11
825760,2319,6825,479,1118847661400,42.286,554.3969999999999,6451491.244,1872960.5459999999,15.0,5.9,2,41.44,6.66,4,2320,2349,44.81,1.08
825761,2319,6826,479,1118847661500,42.416000000000004,558.5930000000001,6451494.294,1872957.644,15.0,5.9,2,41.92,3.59,4,2320,2349,44.34,1.06
825762,2319,6827,479,1118847661600,42.488,562.826,6451497.416,1872954.755,15.0,5.9,2,42.13,0.28,4,2320,2349,43.91,1.04
825763,2319,6828,479,1118847661700,42.435,567.0459999999999,6451500.597999999,1872951.98,15.0,5.9,2,42.18,-0.21,4,2320,2332,43.56,1.03
825764,2319,6829,479,1118847661800,42.351000000000006,571.258,6451503.767999999,1872949.2580000001,15.0,5.9,2,42.21,0.8,4,2320,2332,43.25,1.02
825765,2319,6830,479,1118847661900,42.31100000000001,575.487,6451506.942000001,1872946.4730000002,15.0,5.9,2,42.19,-0.27,4,2320,2332,42.92,1.02
825766,2319,6831,479,1118847662000,42.361000000000004,579.717,6451510.098999999,1872943.583,15.0,5.9,2,42.06,-2.41,4,2320,2332,42.61,1.01
825767,2319,6832,479,1118847662100,42.413999999999994,583.906,6451513.19,1872940.747,15.0,5.9,2,41.94,-1.28,4,2320,2332,42.3,1.01
825768,2319,6833,479,1118847662200,42.376000000000005,588.06,6451516.276000001,1872938.0380000002,15.0,5.9,2,42.11,4.15,4,2320,2332,41.91,1.0
825769,2319,6834,479,1118847662300,42.272,592.254,6451519.472,1872935.32,15.0,5.9,2,42.75,9.5,4,2320,2332,41.36,0.97
825770,2319,6835,479,1118847662400,42.211000000000006,596.571,6451522.728999999,1872932.489,15.0,5.9,2,43.67,9.95,4,2320,2332,40.58,0.93
825771,2319,6836,479,1118847662500,42.181999999999995,601.011,6451526.068,1872929.541,15.0,5.9,2,44.46,6.24,4,2320,2332,39.64,0.89
825772,2319,6837,479,1118847662600,42.113,605.516,6451529.49,1872926.574,15.0,5.9,2,44.89,2.1,4,2320,2332,38.62,0.86
825773,2319,6838,479,1118847662700,42.043,610.033,6451532.891,1872923.626,15.0,5.9,2,45.02,-0.1,4,2320,2332,37.57,0.83
825774,2319,6839,479,1118847662800,41.973,614.5369999999999,6451536.291,1872920.679,15.0,5.9,2,45.01,-0.25,4,2310,2332,123.76,2.75
825775,2319,6840,479,1118847662900,41.903999999999996,619.034,6451539.691000001,1872917.731,15.0,5.9,2,44.99,0.0,4,2310,2332,123.6,2.75
825776,2319,6841,479,1118847663000,41.833999999999996,623.556,6451543.092,1872914.784,15.0,5.9,2,44.79,-3.32,4,2310,2332,123.41,2.76
825777,2319,6842,479,1118847663100,41.765,628.034,6451546.492000001,1872911.836,15.0,5.9,2,44.31,-6.21,4,2310,2332,123.28,2.78
825778,2319,6843,479,1118847663200,41.695,632.418,6451549.892000001,1872908.889,15.0,5.9,2,43.97,-2.97,4,2310,2332,123.28,2.8
825779,2319,6844,479,1118847663300,41.66,636.766,6451553.293,1872905.9409999999,15.0,5.9,2,43.97,3.0,4,2310,2332,123.33,2.8
825780,2319,6845,479,1118847663400,41.632,641.149,6451556.693,1872902.994,15.0,5.9,2,44.32,6.22,4,2310,2332,123.32,2.78
825781,2319,6846,479,1118847663500,41.604,645.628,6451560.092999999,1872900.0459999999,15.0,5.9,2,44.79,3.32,4,2310,2332,123.2,2.75
825782,2319,6847,479,1118847663600,41.576,650.15,6451563.493,1872897.0980000002,15.0,5.9,2,45.0,0.0,4,2310,2332,123.05,2.73
825783,2319,6848,479,1118847663700,41.547,654.65,6451566.893999999,1872894.1509999998,15.0,5.9,2,45.0,0.0,4,2310,2332,122.96,2.73
825784,2319,6849,479,1118847663800,41.519,659.1510000000001,6451570.294,1872891.2030000002,15.0,5.9,2,44.98,-0.25,4,2310,2332,122.84,2.73
825785,2319,6850,479,1118847663900,41.49100000000001,663.6469999999999,6451573.694,1872888.256,15.0,5.9,2,44.97,-0.07,4,2310,2332,122.71,2.73
825786,2319,6851,479,1118847664000,41.461999999999996,668.13,6451577.095,1872885.3080000002,15.0,5.9,2,45.1,2.06,4,2310,2332,122.61,2.72
825787,2319,6852,479,1118847664100,41.434,672.6260000000001,6451580.472999999,1872882.38,15.0,5.9,2,45.51,5.87,4,2310,2332,122.58,2.69
825788,2319,6853,479,1118847664200,41.365,677.184,6451583.935,1872879.4330000002,15.0,5.9,2,46.23,9.04,4,2310,2332,122.55,2.65
825789,2319,6854,479,1118847664300,41.336999999999996,681.8510000000001,6451587.467999999,1872876.368,15.0,5.9,2,47.08,8.84,4,2310,2332,122.43,2.6
825790,2319,6855,479,1118847664400,41.346000000000004,686.622,6451591.052,1872873.21,15.0,5.9,2,47.8,5.84,4,2310,2332,122.2,2.56
825791,2319,6856,479,1118847664500,41.315,691.445,6451594.716,1872870.034,15.0,5.9,2,48.32,3.96,4,2310,2332,121.92,2.52
825792,2319,6857,479,1118847664600,41.285,696.298,6451598.366,1872866.869,15.0,5.9,2,48.76,4.23,4,2310,2332,121.63,2.49
825793,2319,6858,479,1118847664700,41.238,701.2,6451602.054,1872863.6940000001,15.0,5.9,2,49.11,3.52,4,2310,2332,121.28,2.47
825794,2319,6859,479,1118847664800,41.223,706.15,6451605.807999999,1872860.418,15.0,5.9,2,49.23,-0.25,4,2310,2332,120.83,2.45
825795,2319,6860,479,1118847664900,41.208,711.097,6451609.562000001,1872857.142,15.0,5.9,2,49.07,-3.85,4,2310,2332,120.31,2.45
825796,2319,6861,479,1118847665000,41.16,715.98,6451613.251,1872853.967,15.0,5.9,2,48.81,-2.65,4,2310,2332,119.73,2.45
825797,2319,6862,479,1118847665100,41.13,720.816,6451616.879,1872850.822,15.0,5.9,2,48.8,2.36,4,2310,2332,119.1,2.44
825798,2319,6863,479,1118847665200,41.083999999999996,725.685,6451620.567000001,1872847.646,15.0,5.9,2,49.14,5.39,4,2310,2332,118.44,2.41
825799,2319,6864,479,1118847665300,41.068000000000005,730.632,6451624.299,1872844.39,15.0,5.9,2,49.57,4.07,4,2310,2332,117.76,2.38
825800,2319,6865,479,1118847665400,41.031000000000006,735.62,6451628.106000001,1872841.0969999998,15.0,5.9,2,49.92,2.38,4,2310,2332,117.15,2.35
825801,2319,6866,479,1118847665500,41.005,740.618,6451631.862000001,1872837.834,15.0,5.9,2,50.28,3.77,4,2310,2332,116.62,2.32
825802,2319,6867,479,1118847665600,40.996,745.6419999999999,6451635.622,1872834.5459999999,15.0,5.9,2,50.82,7.24,4,2310,2332,116.1,2.28
825803,2319,6868,479,1118847665700,40.977,750.7439999999999,6451639.477999999,1872831.186,15.0,5.9,2,51.61,9.34,4,2310,2332,115.51,2.24
