,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
835504,2349,6805,488,1118847659400,36.903,157.819,6451205.515,1873240.544,64.0,8.5,3,39.71,-4.56,4,2319,0,317.01,7.98
835505,2349,6806,488,1118847659500,36.951,161.789,6451208.204,1873237.582,64.0,8.5,3,39.06,-8.54,4,2319,0,317.31,8.12
835506,2349,6807,488,1118847659600,37.001,165.62900000000002,6451210.892000001,1873234.62,64.0,8.5,3,38.59,-4.12,4,2319,2358,317.73,8.23
835507,2349,6808,488,1118847659700,37.078,169.42,6451213.581,1873231.659,64.0,8.5,3,38.59,4.06,4,2319,2358,318.0,8.24
835508,2349,6809,488,1118847659800,37.184,173.26,6451216.268999999,1873228.697,64.0,8.5,3,39.05,8.5,4,2319,2358,318.09,8.15
835509,2349,6810,488,1118847659900,37.289,177.229,6451218.958,1873225.735,64.0,8.5,3,39.7,4.54,4,2319,2358,317.87,8.01
835510,2349,6811,488,1118847660000,37.393,181.25799999999998,6451221.647000001,1873222.774,64.0,8.5,3,39.99,0.0,4,2319,2358,317.54,7.94
835511,2349,6812,488,1118847660100,37.499,185.257,6451224.335,1873219.812,64.0,8.5,3,39.99,0.0,4,2319,2358,317.33,7.94
835512,2349,6813,488,1118847660200,37.604,189.25599999999997,6451227.024,1873216.85,64.0,8.5,3,39.99,0.0,4,2319,2358,317.19,7.93
835513,2349,6814,488,1118847660300,37.71,193.25400000000002,6451229.712,1873213.888,64.0,8.5,3,39.99,0.0,4,2319,2358,317.07,7.93
835514,2349,6815,488,1118847660400,37.815,197.253,6451232.401000001,1873210.927,64.0,8.5,3,39.99,0.0,4,2319,2358,317.02,7.93
835515,2349,6816,488,1118847660500,37.921,201.25099999999998,6451235.089,1873207.965,64.0,8.5,3,39.99,0.0,4,2319,2358,317.02,7.93
835516,2349,6817,488,1118847660600,38.025999999999996,205.25,6451237.778,1873205.003,64.0,8.5,3,39.99,0.0,4,2319,2358,317.04,7.93
835517,2349,6818,488,1118847660700,38.13,209.24900000000002,6451240.467,1873202.042,64.0,8.5,3,39.99,0.0,4,2319,2358,317.04,7.93
835518,2349,6819,488,1118847660800,38.236,213.247,6451243.155,1873199.08,64.0,8.5,3,39.99,0.0,4,2319,2358,317.04,7.93
835519,2349,6820,488,1118847660900,38.341,217.24599999999998,6451245.844,1873196.118,64.0,8.5,3,39.99,0.0,4,2319,2358,317.04,7.93
835520,2349,6821,488,1118847661000,38.446,221.24400000000003,6451248.532000001,1873193.157,64.0,8.5,3,39.99,0.0,4,2319,2358,317.03,7.93
835521,2349,6822,488,1118847661100,38.552,225.31,6451251.221,1873190.195,64.0,8.5,3,39.17,-11.2,4,2319,2358,316.95,8.09
835522,2349,6823,488,1118847661200,38.657,229.088,6451253.91,1873187.233,64.0,8.5,3,37.27,-11.2,4,2319,2358,317.17,8.51
835523,2349,6824,488,1118847661300,38.762,232.773,6451256.597999999,1873184.2719999999,64.0,8.5,3,35.91,-11.2,4,2319,2358,317.51,8.84
835524,2349,6825,488,1118847661400,38.976,236.18099999999998,6451259.2870000005,1873181.31,64.0,8.5,3,35.88,11.2,4,2319,2358,318.22,8.87
835525,2349,6826,488,1118847661500,39.236999999999995,239.861,6451261.975,1873178.3480000002,64.0,8.5,3,37.2,11.2,4,2319,2358,318.73,8.57
835526,2349,6827,488,1118847661600,39.492,243.642,6451264.671,1873175.388,64.0,8.5,3,39.2,11.2,4,2319,2358,319.18,8.14
835527,2349,6828,488,1118847661700,39.778,247.67700000000002,6451267.321,1873172.429,64.0,8.5,3,40.37,5.13,4,2332,2358,90.78,2.25
835528,2349,6829,488,1118847661800,40.006,251.718,6451270.066000001,1873169.459,64.0,8.5,3,41.02,8.23,4,2332,2358,91.67,2.23
835529,2349,6830,488,1118847661900,40.163000000000004,255.85,6451272.935,1873166.468,64.0,8.5,3,41.89,9.58,4,2332,2358,92.34,2.2
835530,2349,6831,488,1118847662000,40.256,260.093,6451275.919,1873163.455,64.0,8.5,3,42.79,8.64,4,2332,2358,92.74,2.17
835531,2349,6832,488,1118847662100,40.275,264.432,6451279.02,1873160.4309999999,64.0,8.5,3,43.5,5.96,4,2332,2358,93.19,2.14
835532,2349,6833,488,1118847662200,40.202,268.83299999999997,6451282.255,1873157.406,64.0,8.5,3,43.93,2.74,4,2332,2358,93.74,2.13
835533,2349,6834,488,1118847662300,40.139,273.256,6451285.472,1873154.384,64.0,8.5,3,44.12,0.47,4,2332,2358,94.36,2.14
835534,2349,6835,488,1118847662400,40.077,277.67400000000004,6451288.688999999,1873151.361,64.0,8.5,3,44.16,0.13,4,2332,2358,94.86,2.15
835535,2349,6836,488,1118847662500,40.015,282.095,6451291.905,1873148.3390000002,64.0,8.5,3,44.13,-0.45,4,2332,2358,95.31,2.16
835536,2349,6837,488,1118847662600,39.953,286.527,6451295.122,1873145.3159999999,64.0,8.5,3,43.87,-3.94,4,2332,2358,95.79,2.18
835537,2349,6838,488,1118847662700,39.899,290.928,6451298.353999999,1873142.267,64.0,8.5,3,43.21,-9.1,4,2332,2358,96.39,2.23
835538,2349,6839,488,1118847662800,39.911,295.21299999999997,6451301.442000001,1873139.2659999998,64.0,8.5,3,42.17,-11.2,4,2332,2358,97.24,2.31
835539,2349,6840,488,1118847662900,39.924,299.375,6451304.407000001,1873136.3830000001,64.0,8.5,3,41.01,-11.2,4,2332,2358,98.33,2.4
835540,2349,6841,488,1118847663000,39.973,303.389,6451307.257,1873133.56,64.0,8.5,3,40.13,-6.49,4,2332,2358,99.65,2.48
835541,2349,6842,488,1118847663100,40.132,307.332,6451309.967,1873130.72,64.0,8.5,3,39.75,-0.9,4,2332,2358,101.1,2.54
835542,2349,6843,488,1118847663200,40.404,311.27299999999997,6451312.613,1873127.784,64.0,8.5,3,39.84,3.23,4,2332,2358,102.58,2.57
835543,2349,6844,488,1118847663300,40.688,315.252,6451315.29,1873124.802,64.0,8.5,3,40.31,6.15,4,2332,2358,104.01,2.58
835544,2349,6845,488,1118847663400,40.900999999999996,319.307,6451318.047,1873121.841,64.0,8.5,3,40.97,7.23,4,2332,2358,105.37,2.57
835545,2349,6846,488,1118847663500,41.063,323.449,6451320.892999999,1873118.865,64.0,8.5,3,41.57,5.64,4,2332,2358,106.65,2.57
835546,2349,6847,488,1118847663600,41.191,327.659,6451323.875,1873115.804,64.0,8.5,3,41.92,1.67,4,2332,2358,107.83,2.57
835547,2349,6848,488,1118847663700,40.94,331.881,6451327.066000001,1873113.07,64.0,8.5,3,41.97,-1.45,4,2332,2358,108.89,2.59
835548,2349,6849,488,1118847663800,40.52,336.06699999999995,6451330.3889999995,1873110.4419999998,64.0,8.5,3,41.91,-0.54,4,2332,2358,109.86,2.62
835549,2349,6850,488,1118847663900,39.818000000000005,340.288,6451333.833,1873108.09,64.0,8.5,3,41.53,-5.22,4,2332,2358,110.65,2.66
835550,2349,6851,488,1118847664000,39.388000000000005,344.44300000000004,6451337.1729999995,1873105.46,64.0,8.5,3,40.68,-10.89,4,2332,2358,111.45,2.74
835551,2349,6852,488,1118847664100,39.089,348.43699999999995,6451340.429,1873102.7280000001,64.0,8.5,3,40.04,-6.67,4,2332,2358,112.41,2.81
835552,2349,6853,488,1118847664200,39.186,352.36300000000006,6451343.53,1873099.6430000002,64.0,8.5,3,39.8,1.85,4,2332,2358,113.47,2.85
835553,2349,6854,488,1118847664300,39.308,356.30800000000005,6451346.538,1873096.705,64.0,8.5,3,39.97,6.19,4,2332,2358,114.54,2.87
835554,2349,6855,488,1118847664400,39.39,360.36800000000005,6451349.502,1873093.861,64.0,8.5,3,40.33,0.44,4,2332,2358,115.48,2.86
835555,2349,6856,488,1118847664500,39.468,364.44199999999995,6451352.397000001,1873091.0880000002,64.0,8.5,3,40.27,-3.75,4,2332,2358,116.44,2.89
835556,2349,6857,488,1118847664600,39.551,368.431,6451355.267999999,1873088.3290000001,64.0,8.5,3,40.02,-0.94,4,2332,2358,117.41,2.93
835557,2349,6858,488,1118847664700,39.637,372.418,6451358.15,1873085.5559999999,64.0,8.5,3,39.96,0.23,4,2332,2358,118.23,2.96
835558,2349,6859,488,1118847664800,39.722,376.416,6451361.033,1873082.783,64.0,8.5,3,39.98,0.16,4,2332,2358,118.98,2.98
835559,2349,6860,488,1118847664900,39.806999999999995,380.416,6451363.916,1873080.01,64.0,8.5,3,39.99,0.0,4,2332,2358,119.79,3.0
835560,2349,6861,488,1118847665000,39.893,384.415,6451366.799,1873077.237,64.0,8.5,3,39.99,0.0,4,2332,2358,120.75,3.02
835561,2349,6862,488,1118847665100,39.979,388.414,6451369.681,1873074.4640000002,64.0,8.5,3,39.99,0.0,4,2332,2358,121.79,3.05
835562,2349,6863,488,1118847665200,40.064,392.413,6451372.563999999,1873071.6909999999,64.0,8.5,3,39.99,0.0,4,2332,2358,122.78,3.07
835563,2349,6864,488,1118847665300,40.15,396.412,6451375.447000001,1873068.918,64.0,8.5,3,39.99,0.0,4,2332,2358,123.79,3.1
835564,2349,6865,488,1118847665400,40.236,400.413,6451378.329,1873066.145,64.0,8.5,3,39.98,-0.24,4,2332,2358,124.78,3.12
835565,2349,6866,488,1118847665500,40.321,404.408,6451381.212,1873063.372,64.0,8.5,3,39.96,-0.1,4,2332,2358,125.79,3.15
835566,2349,6867,488,1118847665600,40.407,408.392,6451384.095,1873060.5980000002,64.0,8.5,3,40.06,1.66,4,2332,2358,126.8,3.17
835567,2349,6868,488,1118847665700,40.493,412.389,6451386.956,1873057.845,64.0,8.5,3,40.38,4.51,4,2332,2358,127.81,3.17
835568,2349,6869,488,1118847665800,40.564,416.44199999999995,6451389.881,1873055.053,64.0,8.5,3,40.85,5.6,4,2332,2358,128.77,3.15
835569,2349,6870,488,1118847665900,40.667,420.574,6451392.852000001,1873052.174,64.0,8.5,3,41.2,2.36,4,2332,2358,129.65,3.15
835570,2349,6871,488,1118847666000,40.757,424.73800000000006,6451395.877,1873049.264,64.0,8.5,3,41.18,-2.75,4,2332,2358,130.49,3.17
835571,2349,6872,488,1118847666100,40.861,428.852,6451398.847999999,1873046.385,64.0,8.5,3,40.94,-3.63,4,2332,2358,131.36,3.21
835572,2349,6873,488,1118847666200,40.931999999999995,432.89599999999996,6451401.751,1873043.6130000001,64.0,8.5,3,40.9,1.72,4,2332,2358,132.27,3.23
835573,2349,6874,488,1118847666300,40.977,436.94300000000004,6451404.67,1873040.861,64.0,8.5,3,41.43,9.36,4,2332,2358,133.15,3.21
835574,2349,6875,488,1118847666400,41.045,441.126,6451407.694,1873037.9819999998,64.0,8.5,3,42.49,11.2,4,2332,2358,133.94,3.15
835575,2349,6876,488,1118847666500,41.158,445.441,6451410.796,1873034.969,64.0,8.5,3,43.55,9.36,4,2332,2358,134.62,3.09
835576,2349,6877,488,1118847666600,41.295,449.892,6451414.003,1873031.8280000002,64.0,8.5,3,44.08,1.73,4,2332,2358,135.12,3.07
835577,2349,6878,488,1118847666700,41.406000000000006,454.346,6451417.225,1873028.707,64.0,8.5,3,44.04,-3.61,4,2332,2358,135.48,3.08
835578,2349,6879,488,1118847666800,41.485,458.731,6451420.38,1873025.6930000002,64.0,8.5,3,43.8,-2.74,4,2332,2358,135.8,3.1
835579,2349,6880,488,1118847666900,41.577,463.06199999999995,6451423.481000001,1873022.71,64.0,8.5,3,43.8,2.62,4,2332,2358,136.01,3.11
835580,2349,6881,488,1118847667000,41.655,467.434,6451426.636,1873019.696,64.0,8.5,3,44.16,5.61,4,2332,2358,136.13,3.08
835581,2349,6882,488,1118847667100,41.765,471.894,6451429.837,1873016.596,64.0,8.5,3,44.5,2.58,4,2332,2358,136.15,3.06
835582,2349,6883,488,1118847667200,41.858000000000004,476.394,6451433.127,1873013.438,64.0,8.5,3,44.49,-3.02,4,2332,2358,136.15,3.06
835583,2349,6884,488,1118847667300,41.992,480.885,6451436.304,1873010.3280000002,64.0,8.5,3,43.78,-11.09,4,2332,2358,136.16,3.11
835584,2349,6885,488,1118847667400,42.099,485.195,6451439.431,1873007.3,64.0,8.5,3,42.6,-11.2,4,2332,2358,136.37,3.2
835585,2349,6886,488,1118847667500,42.153999999999996,489.35,6451442.563999999,1873004.3390000002,64.0,8.5,3,42.0,-2.71,4,2332,2358,136.7,3.25
835586,2349,6887,488,1118847667600,42.136,493.458,6451445.783,1873001.4030000002,64.0,8.5,3,42.35,10.25,4,2332,2358,136.97,3.23
835587,2349,6888,488,1118847667700,42.168,497.74300000000005,6451449.057,1872998.4319999998,64.0,8.5,3,43.39,11.2,4,2332,2358,137.03,3.16
835588,2349,6889,488,1118847667800,42.144,502.153,6451452.447000001,1872995.4330000002,64.0,8.5,3,44.53,7.92,4,2332,2358,136.99,3.08
835589,2349,6890,488,1118847667900,42.126000000000005,506.705,6451455.817000001,1872992.4440000001,64.0,8.5,3,45.03,0.34,4,2332,2358,136.91,3.04
835590,2349,6891,488,1118847668000,42.107,511.215,6451459.186000001,1872989.456,64.0,8.5,3,45.05,-0.22,4,2332,2358,136.97,3.04
835591,2349,6892,488,1118847668100,42.089,515.717,6451462.555,1872986.467,64.0,8.5,3,45.03,-0.04,4,2332,2358,137.09,3.04
835592,2349,6893,488,1118847668200,42.071000000000005,520.22,6451465.924,1872983.4780000001,64.0,8.5,3,45.03,0.0,4,2332,2358,137.29,3.05
835593,2349,6894,488,1118847668300,42.053000000000004,524.721,6451469.293,1872980.49,64.0,8.5,3,45.04,0.21,4,2332,2358,137.53,3.05
835594,2349,6895,488,1118847668400,42.031000000000006,529.224,6451472.6620000005,1872977.506,64.0,8.5,3,45.08,0.55,4,2332,2358,137.78,3.06
835595,2349,6896,488,1118847668500,42.006,533.735,6451476.038,1872974.52,64.0,8.5,3,45.14,0.65,4,2332,2358,138.07,3.06
835596,2349,6897,488,1118847668600,42.006,538.254,6451479.409,1872971.505,64.0,8.5,3,45.17,0.21,4,2332,2358,138.43,3.06
835597,2349,6898,488,1118847668700,42.068999999999996,542.7769999999999,6451482.74,1872968.4419999998,64.0,8.5,3,45.16,-0.53,4,2332,2358,138.86,3.07
835598,2349,6899,488,1118847668800,42.195,547.293,6451486.024,1872965.336,64.0,8.5,3,45.09,-0.89,4,2332,2358,139.35,3.09
835599,2349,6900,488,1118847668900,42.363,551.797,6451489.267000001,1872962.211,64.0,8.5,3,45.02,-0.66,4,2332,2358,139.86,3.11
835600,2349,6901,488,1118847669000,42.533,556.2919999999999,6451492.502,1872959.0890000002,64.0,8.5,3,44.98,-0.22,4,2332,2358,140.37,3.12
835601,2349,6902,488,1118847669100,42.696999999999996,560.7869999999999,6451495.745,1872955.969,64.0,8.5,3,44.96,0.05,4,2332,2358,140.87,3.13
835602,2349,6903,488,1118847669200,42.86,565.283,6451498.988,1872952.85,64.0,8.5,3,44.97,0.05,4,2332,2358,141.37,3.14
835603,2349,6904,488,1118847669300,43.023999999999994,569.781,6451502.231000001,1872949.73,64.0,8.5,3,44.97,0.0,4,2332,2358,141.87,3.15
835604,2349,6905,488,1118847669400,43.188,574.278,6451505.473999999,1872946.61,64.0,8.5,3,44.97,0.0,4,2332,2358,142.38,3.17
835605,2349,6906,488,1118847669500,43.351000000000006,578.775,6451508.717,1872943.49,64.0,8.5,3,44.97,0.0,4,2332,2358,142.88,3.18
835606,2349,6907,488,1118847669600,43.513999999999996,583.2719999999999,6451511.96,1872940.371,64.0,8.5,3,44.96,-0.1,4,2332,2358,143.38,3.19
835607,2349,6908,488,1118847669700,43.678000000000004,587.768,6451515.203,1872937.251,64.0,8.5,3,44.95,-0.09,4,2332,2358,143.89,3.2
835608,2349,6909,488,1118847669800,43.842,592.252,6451518.446,1872934.131,64.0,8.5,3,45.05,1.5,4,2332,2358,144.4,3.21
835609,2349,6910,488,1118847669900,44.011,596.754,6451521.676,1872931.0159999998,64.0,8.5,3,45.29,3.37,4,2332,2358,144.9,3.2
835610,2349,6911,488,1118847670000,44.163000000000004,601.3,6451524.936000001,1872927.896,64.0,8.5,3,45.57,3.07,4,2332,2358,145.35,3.19
835611,2349,6912,488,1118847670100,44.33,605.888,6451528.297,1872924.666,64.0,8.5,3,45.73,0.41,4,2332,2358,145.77,3.19
835612,2349,6913,488,1118847670200,44.195,610.4780000000001,6451531.7870000005,1872921.727,64.0,8.5,3,45.7,-1.68,4,2332,2358,146.18,3.2
835613,2349,6914,488,1118847670300,43.938,615.0319999999999,6451535.368,1872918.869,64.0,8.5,3,45.65,-0.1,4,2332,2358,146.62,3.21
835614,2349,6915,488,1118847670400,43.394,619.5980000000001,6451539.083,1872916.2759999998,64.0,8.5,3,45.57,-0.39,4,2332,2358,147.05,3.23
835615,2349,6916,488,1118847670500,43.113,624.165,6451542.703,1872913.416,64.0,8.5,3,45.37,-2.93,4,2332,2358,147.49,3.25
835616,2349,6917,488,1118847670600,42.948,628.691,6451546.266,1872910.451,64.0,8.5,3,45.14,-3.19,4,2332,2358,147.97,3.28
835617,2349,6918,488,1118847670700,43.04,633.182,6451549.714,1872907.247,64.0,8.5,3,44.95,-1.21,4,2332,2358,148.48,3.3
835618,2349,6919,488,1118847670800,43.053000000000004,637.65,6451553.132999999,1872904.2280000001,64.0,8.5,3,44.88,1.23,4,2332,2358,149.05,3.32
835619,2349,6920,488,1118847670900,43.023999999999994,642.146,6451556.534,1872901.281,64.0,8.5,3,44.97,0.53,4,2332,2358,149.64,3.33
835620,2349,6921,488,1118847671000,42.988,646.656,6451559.93,1872898.3480000002,64.0,8.5,3,45.0,-0.44,4,2332,2358,150.27,3.34
835621,2349,6922,488,1118847671100,42.958999999999996,651.148,6451563.331,1872895.4,64.0,8.5,3,44.98,0.21,4,2332,2358,150.97,3.36
835622,2349,6923,488,1118847671200,42.931000000000004,655.6469999999999,6451566.731000001,1872892.4530000002,64.0,8.5,3,44.99,0.11,4,2332,2358,151.69,3.37
835623,2349,6924,488,1118847671300,42.903,660.148,6451570.131,1872889.505,64.0,8.5,3,45.0,0.0,4,2332,2358,152.41,3.39
835624,2349,6925,488,1118847671400,42.873999999999995,664.648,6451573.532000001,1872886.5580000002,64.0,8.5,3,45.0,0.0,4,2332,2358,153.09,3.4
835625,2349,6926,488,1118847671500,42.846000000000004,669.148,6451576.932,1872883.61,64.0,8.5,3,45.0,0.0,4,2332,2358,153.7,3.42
835626,2349,6927,488,1118847671600,42.817,673.6469999999999,6451580.332,1872880.6630000002,64.0,8.5,3,45.0,0.0,4,2332,2358,154.21,3.43
835627,2349,6928,488,1118847671700,42.79,678.1469999999999,6451583.732000001,1872877.715,64.0,8.5,3,45.0,0.0,4,2332,2358,154.66,3.44
835628,2349,6929,488,1118847671800,42.76,682.6469999999999,6451587.132999999,1872874.7680000002,64.0,8.5,3,45.0,0.0,4,2332,2358,155.11,3.45
835629,2349,6930,488,1118847671900,42.733000000000004,687.1469999999999,6451590.533,1872871.82,64.0,8.5,3,45.0,0.0,4,2332,2358,155.6,3.46
835630,2349,6931,488,1118847672000,42.70399999999999,691.6469999999999,6451593.932999999,1872868.8730000001,64.0,8.5,3,45.0,0.0,4,2332,2358,156.1,3.47
835631,2349,6932,488,1118847672100,42.676,696.1469999999999,6451597.334,1872865.925,64.0,8.5,3,45.0,0.0,4,2332,2358,156.61,3.48
835632,2349,6933,488,1118847672200,42.647,700.6469999999999,6451600.734,1872862.9780000001,64.0,8.5,3,45.0,0.0,4,2332,2358,157.11,3.49
835633,2349,6934,488,1118847672300,42.619,705.1469999999999,6451604.134,1872860.03,64.0,8.5,3,45.0,0.0,4,2332,2358,157.61,3.5
835634,2349,6935,488,1118847672400,42.59,709.6469999999999,6451607.535,1872857.083,64.0,8.5,3,45.0,0.0,4,2332,2358,158.11,3.51
835635,2349,6936,488,1118847672500,42.562,714.1469999999999,6451610.935,1872854.135,64.0,8.5,3,45.0,0.0,4,2332,2358,158.61,3.52
835636,2349,6937,488,1118847672600,42.534,718.6469999999999,6451614.335,1872851.187,64.0,8.5,3,45.0,0.0,4,2332,2358,159.11,3.54
835637,2349,6938,488,1118847672700,42.506,723.1469999999999,6451617.735,1872848.24,64.0,8.5,3,45.0,0.0,4,2332,2358,159.61,3.55
835638,2349,6939,488,1118847672800,42.477,727.6460000000001,6451621.136,1872845.292,64.0,8.5,3,45.0,0.0,4,2332,2358,160.11,3.56
835639,2349,6940,488,1118847672900,42.449,732.1460000000001,6451624.536,1872842.345,64.0,8.5,3,45.0,0.0,4,2332,2358,160.61,3.57
835640,2349,6941,488,1118847673000,42.42100000000001,736.6460000000001,6451627.936000001,1872839.3969999999,64.0,8.5,3,45.0,0.0,4,2332,2358,161.12,3.58
835641,2349,6942,488,1118847673100,42.391999999999996,741.1460000000001,6451631.337,1872836.45,64.0,8.5,3,45.0,0.0,4,2332,2358,161.61,3.59
835642,2349,6943,488,1118847673200,42.364,745.6460000000001,6451634.737000001,1872833.5019999999,64.0,8.5,3,45.0,0.0,4,2332,2358,162.03,3.6
835643,2349,6944,488,1118847673300,42.336000000000006,750.1460000000001,6451638.137,1872830.555,64.0,8.5,3,45.0,0.0,4,2332,2358,162.44,3.61
835644,2349,6945,488,1118847673400,42.306999999999995,754.6460000000001,6451641.538,1872827.6069999998,64.0,8.5,3,45.0,0.0,4,2332,2358,162.87,3.62
835645,2349,6946,488,1118847673500,42.278999999999996,759.1460000000001,6451644.937999999,1872824.66,64.0,8.5,3,45.0,0.0,4,2332,2358,163.35,3.63
835646,2349,6947,488,1118847673600,42.251000000000005,763.6460000000001,6451648.3379999995,1872821.7119999998,64.0,8.5,3,45.0,0.0,4,2332,2358,163.87,3.64
835647,2349,6948,488,1118847673700,42.222,768.1439999999999,6451651.739,1872818.765,64.0,8.5,3,45.02,0.34,4,2332,2358,164.37,3.65
835648,2349,6949,488,1118847673800,42.193999999999996,772.6460000000001,6451655.1389999995,1872815.8169999998,64.0,8.5,3,45.06,0.56,4,2332,2358,164.87,3.66
835649,2349,6950,488,1118847673900,42.165,777.158,6451658.539,1872812.87,64.0,8.5,3,45.09,0.14,4,2332,2358,165.36,3.67
835650,2349,6951,488,1118847674000,42.137,781.666,6451661.938999999,1872809.9219999998,64.0,8.5,3,45.11,0.16,4,2332,2358,165.84,3.68
835651,2349,6952,488,1118847674100,42.104,786.17,6451665.331,1872806.9819999998,64.0,8.5,3,45.22,1.57,4,2332,2358,166.32,3.68
835652,2349,6953,488,1118847674200,42.071000000000005,790.685,6451668.731000001,1872804.035,64.0,8.5,3,45.5,4.05,4,2332,2358,166.8,3.67
835653,2349,6954,488,1118847674300,42.031000000000006,795.2439999999999,6451672.185,1872801.05,64.0,8.5,3,45.96,5.47,4,2332,2358,167.34,3.64
835654,2349,6955,488,1118847674400,42.001000000000005,799.873,6451675.677999999,1872798.017,64.0,8.5,3,46.43,4.43,4,2332,2358,167.96,3.62
835655,2349,6956,488,1118847674500,41.965,804.553,6451679.225,1872794.945,64.0,8.5,3,46.76,2.25,4,2332,2358,168.63,3.61
835656,2349,6957,488,1118847674600,41.928000000000004,809.253,6451682.78,1872791.8669999999,64.0,8.5,3,46.91,0.47,4,2332,2358,169.21,3.61
835657,2349,6958,488,1118847674700,41.891000000000005,813.951,6451686.3270000005,1872788.7959999999,64.0,8.5,3,46.93,-0.2,4,2332,2358,169.61,3.61
835658,2349,6959,488,1118847674800,41.854,818.643,6451689.874,1872785.725,64.0,8.5,3,46.92,-0.11,4,2332,2358,169.89,3.62
835659,2349,6960,488,1118847674900,41.817,823.334,6451693.42,1872782.654,64.0,8.5,3,46.91,0.0,4,2332,2358,169.99,3.62
835660,2349,6961,488,1118847675000,41.781000000000006,828.025,6451696.967,1872779.583,64.0,8.5,3,46.92,0.08,4,2332,2358,170.03,3.62
835661,2349,6962,488,1118847675100,41.744,832.717,6451700.512999999,1872776.5119999999,64.0,8.5,3,46.92,0.08,4,2332,2358,170.08,3.62
835662,2349,6963,488,1118847675200,41.707,837.4119999999999,6451704.06,1872773.4409999999,64.0,8.5,3,46.9,-0.41,4,2332,2358,170.13,3.63
835663,2349,6964,488,1118847675300,41.696000000000005,842.1089999999999,6451707.596,1872770.345,64.0,8.5,3,46.78,-1.75,4,2332,2358,170.16,3.64
835664,2349,6965,488,1118847675400,41.635,846.7869999999999,6451711.153,1872767.2980000002,64.0,8.5,3,46.55,-3.1,4,2332,2358,170.21,3.66
835665,2349,6966,488,1118847675500,41.413999999999994,851.437,6451714.791,1872764.392,64.0,8.5,3,46.17,-4.54,4,2332,2358,170.28,3.69
835666,2349,6967,488,1118847675600,41.355,856.052,6451718.268999999,1872761.4109999998,64.0,8.5,3,45.53,-7.61,4,2332,2358,170.41,3.74
835667,2349,6968,488,1118847675700,41.458,860.584,6451721.646000001,1872758.303,64.0,8.5,3,44.52,-11.2,4,2333,2358,112.55,2.53
835668,2349,6969,488,1118847675800,41.547,864.957,6451724.906,1872755.3169999998,64.0,8.5,3,43.15,-11.2,4,2333,2358,112.57,2.61
