,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
672824,1931,5481,687,1118847527000,4.981,93.74,6451185.246,1873309.201,9.5,4.0,1,29.8,0.86,1,1926,0,35.03,1.18
672825,1931,5482,687,1118847527100,5.0169999999999995,96.73200000000001,6451187.262999999,1873306.98,9.5,4.0,1,29.77,-0.47,1,1926,0,35.04,1.18
672826,1931,5483,687,1118847527200,5.053999999999999,99.73700000000001,6451189.299,1873304.736,9.5,4.0,1,29.45,-5.46,1,1926,0,35.04,1.19
672827,1931,5484,687,1118847527300,5.127999999999999,102.69200000000001,6451191.265,1873302.514,9.5,4.0,1,28.66,-10.89,1,1926,0,35.08,1.22
672828,1931,5485,687,1118847527400,5.1770000000000005,105.499,6451193.15,1873300.416,9.5,4.0,1,27.5,-11.2,1,1926,0,35.27,1.28
672829,1931,5486,687,1118847527500,5.195,108.19200000000001,6451194.962,1873298.4419999998,9.5,4.0,1,26.34,-10.88,1,1926,0,35.59,1.35
672830,1931,5487,687,1118847527600,5.187,110.741,6451196.693,1873296.592,9.5,4.0,1,25.5,-6.2,1,1926,0,36.05,1.41
672831,1931,5488,687,1118847527700,5.218,113.23,6451198.352999999,1873294.763,9.5,4.0,1,25.08,-1.87,1,1926,0,36.54,1.46
672832,1931,5489,687,1118847527800,5.247999999999999,115.713,6451200.033,1873292.9119999998,9.5,4.0,1,24.96,0.19,1,1926,0,37.0,1.48
672833,1931,5490,687,1118847527900,5.278,118.209,6451201.714,1873291.061,9.5,4.0,1,24.98,0.26,1,1926,0,37.44,1.5
672834,1931,5491,687,1118847528000,5.309,120.71,6451203.393999999,1873289.21,9.5,4.0,1,25.0,0.0,1,1926,0,38.05,1.52
672835,1931,5492,687,1118847528100,5.34,123.21,6451205.074,1873287.3590000002,9.5,4.0,1,25.0,0.0,1,1926,0,38.8,1.55
672836,1931,5493,687,1118847528200,5.37,125.71,6451206.755,1873285.5080000001,9.5,4.0,1,25.0,0.0,1,1926,0,39.68,1.59
672837,1931,5494,687,1118847528300,5.4,128.21,6451208.435,1873283.657,9.5,4.0,1,25.0,0.0,1,1926,0,40.73,1.63
672838,1931,5495,687,1118847528400,5.43,130.71,6451210.116,1873281.8059999999,9.5,4.0,1,25.0,0.0,1,1926,0,41.84,1.67
672839,1931,5496,687,1118847528500,5.461,133.21,6451211.796,1873279.9540000001,9.5,4.0,1,25.0,0.0,1,1926,0,42.95,1.72
672840,1931,5497,687,1118847528600,5.492000000000001,135.71,6451213.476,1873278.1030000001,9.5,4.0,1,25.0,0.0,1,1926,0,44.06,1.76
672841,1931,5498,687,1118847528700,5.522,138.209,6451215.157000001,1873276.2519999999,9.5,4.0,1,25.0,0.0,1,1926,0,45.17,1.81
672842,1931,5499,687,1118847528800,5.553,140.709,6451216.837,1873274.4009999998,9.5,4.0,1,25.0,0.0,1,1926,0,46.29,1.85
672843,1931,5500,687,1118847528900,5.582999999999999,143.209,6451218.517000001,1873272.55,9.5,4.0,1,25.0,0.0,1,1926,0,47.38,1.9
672844,1931,5501,687,1118847529000,5.6129999999999995,145.709,6451220.198,1873270.699,9.5,4.0,1,25.0,0.0,1,1926,1937,48.39,1.94
672845,1931,5502,687,1118847529100,5.644,148.208,6451221.878,1873268.8480000002,9.5,4.0,1,25.0,0.0,1,1926,1937,49.24,1.97
672846,1931,5503,687,1118847529200,5.675,150.708,6451223.557999999,1873266.997,9.5,4.0,1,25.0,0.0,1,1926,1937,49.92,2.0
672847,1931,5504,687,1118847529300,5.704,153.208,6451225.239,1873265.146,9.5,4.0,1,25.0,0.0,1,1926,1937,50.4,2.02
672848,1931,5505,687,1118847529400,5.735,155.71,6451226.919,1873263.295,9.5,4.0,1,24.98,-0.27,1,1926,1937,50.66,2.03
672849,1931,5506,687,1118847529500,5.765,158.205,6451228.6,1873261.4440000001,9.5,4.0,1,24.97,-0.14,1,1926,1937,50.74,2.03
672850,1931,5507,687,1118847529600,5.796,160.695,6451230.28,1873259.593,9.5,4.0,1,25.02,0.91,1,1926,1937,50.61,2.02
672851,1931,5508,687,1118847529700,5.825,163.187,6451231.941000001,1873257.764,9.5,4.0,1,25.23,3.18,1,1926,1937,50.77,2.01
672852,1931,5509,687,1118847529800,5.843999999999999,165.715,6451233.657000001,1873255.892,9.5,4.0,1,25.62,4.88,1,1926,1937,51.1,1.99
672853,1931,5510,687,1118847529900,5.902,168.312,6451235.422,1873253.928,9.5,4.0,1,25.97,3.02,1,1926,1937,51.59,1.99
672854,1931,5511,687,1118847530000,5.972,170.94099999999997,6451237.2360000005,1873251.9309999999,9.5,4.0,1,26.14,0.27,1,1926,1937,52.26,2.0
672855,1931,5512,687,1118847530100,6.041,173.55200000000002,6451238.999,1873249.989,9.5,4.0,1,26.29,1.2,1,1926,1937,53.17,2.02
672856,1931,5513,687,1118847530200,6.096,176.15599999999998,6451240.714,1873248.1169999999,9.5,4.0,1,26.69,6.37,1,1926,1937,54.07,2.03
672857,1931,5514,687,1118847530300,6.125,178.824,6451242.541,1873246.166,9.5,4.0,1,27.53,11.2,1,1926,1937,54.85,1.99
672858,1931,5515,687,1118847530400,6.218,181.635,6451244.42,1873244.0680000002,9.5,4.0,1,28.68,11.2,1,1926,1937,55.46,1.93
672859,1931,5516,687,1118847530500,6.337000000000001,184.56099999999998,6451246.372,1873241.856,9.5,4.0,1,29.84,10.89,1,1926,1937,55.98,1.88
672860,1931,5517,687,1118847530600,6.414,187.604,6451248.419,1873239.605,9.5,4.0,1,30.9,10.16,1,1926,1937,56.43,1.83
672861,1931,5518,687,1118847530700,6.452999999999999,190.747,6451250.557999999,1873237.314,9.5,4.0,1,31.9,9.94,1,1926,1937,56.78,1.78
672862,1931,5519,687,1118847530800,6.483,193.995,6451252.78,1873234.948,9.5,4.0,1,32.82,8.66,1,1926,1937,57.03,1.74
672863,1931,5520,687,1118847530900,6.4879999999999995,197.34,6451255.0879999995,1873232.53,9.5,4.0,1,33.51,5.54,1,1926,1937,57.17,1.71
672864,1931,5521,687,1118847531000,6.417000000000001,200.74099999999999,6451257.509,1873230.1030000001,9.5,4.0,1,33.9,2.15,1,1926,1937,57.25,1.69
672865,1931,5522,687,1118847531100,6.355,204.158,6451259.906,1873227.687,9.5,4.0,1,34.04,0.12,1,1926,1937,57.33,1.68
672866,1931,5523,687,1118847531200,6.295,207.563,6451262.302,1873225.27,9.5,4.0,1,34.06,0.12,1,1926,1937,57.52,1.69
672867,1931,5524,687,1118847531300,6.234,210.972,6451264.699,1873222.8530000001,9.5,4.0,1,34.05,-0.16,1,1926,1937,57.87,1.7
672868,1931,5525,687,1118847531400,6.1739999999999995,214.395,6451267.095,1873220.437,9.5,4.0,1,33.85,-3.1,1,1926,1937,58.32,1.72
672869,1931,5526,687,1118847531500,6.122000000000001,217.79,6451269.512999999,1873217.985,9.5,4.0,1,33.34,-7.13,1,1926,1937,58.96,1.77
672870,1931,5527,687,1118847531600,6.093999999999999,221.093,6451271.822000001,1873215.6130000001,9.5,4.0,1,32.67,-7.62,1,1926,1937,59.76,1.83
672871,1931,5528,687,1118847531700,6.002999999999999,224.30200000000002,6451274.0879999995,1873213.3769999999,9.5,4.0,1,32.12,-4.02,1,1926,1937,60.61,1.89
672872,1931,5529,687,1118847531800,5.982,227.455,6451276.256,1873211.142,9.5,4.0,1,31.97,1.45,1,1926,1937,61.49,1.92
672873,1931,5530,687,1118847531900,6.02,230.62400000000002,6451278.481000001,1873208.7619999999,9.5,4.0,1,32.37,6.54,1,1926,1937,62.37,1.93
672874,1931,5531,687,1118847532000,6.1339999999999995,233.878,6451280.742000001,1873206.247,9.5,4.0,1,33.13,9.04,1,1926,1937,63.22,1.91
672875,1931,5532,687,1118847532100,6.365,237.229,6451283.044,1873203.701,9.5,4.0,1,34.02,9.64,1,1926,1937,63.96,1.88
672876,1931,5533,687,1118847532200,6.581,240.697,6451285.379,1873201.144,9.5,4.0,1,34.85,6.97,1,1926,1937,64.53,1.85
672877,1931,5534,687,1118847532300,6.821000000000001,244.247,6451287.749,1873198.519,9.5,4.0,1,35.31,2.49,1,1926,1937,64.99,1.84
672878,1931,5535,687,1118847532400,7.058,247.795,6451290.183999999,1873195.836,9.5,4.0,1,35.55,1.66,1,1926,1937,65.47,1.84
672879,1931,5536,687,1118847532500,7.289,251.333,6451292.556,1873193.2230000002,9.5,4.0,1,36.04,6.22,1,1926,1937,66.06,1.83
672880,1931,5537,687,1118847532600,7.46,254.953,6451294.961,1873190.66,9.5,4.0,1,37.08,11.2,1,1926,1937,66.68,1.8
672881,1931,5538,687,1118847532700,7.6339999999999995,258.76,6451297.547,1873187.919,9.5,4.0,1,38.78,11.2,1,1926,1937,67.21,1.73
672882,1931,5539,687,1118847532800,7.7620000000000005,262.737,6451300.317000001,1873185.064,9.5,4.0,1,40.79,11.2,1,1926,1937,67.62,1.66
672883,1931,5540,687,1118847532900,7.876,266.892,6451303.274,1873182.0480000002,9.5,4.0,1,42.55,11.2,1,1926,1937,67.88,1.6
672884,1931,5541,687,1118847533000,7.925,271.226,6451306.391,1873178.967,9.5,4.0,1,43.69,7.8,1,1926,1937,67.95,1.56
672885,1931,5542,687,1118847533100,7.8839999999999995,275.681,6451309.645,1873175.879,9.5,4.0,1,44.16,0.96,1,1926,1937,67.89,1.54
672886,1931,5543,687,1118847533200,7.819,280.128,6451312.881,1873172.842,9.5,4.0,1,44.12,-2.54,1,1926,1937,67.82,1.54
672887,1931,5544,687,1118847533300,7.6739999999999995,284.535,6451316.13,1873169.9030000002,9.5,4.0,1,43.83,-3.41,1,1926,1937,67.77,1.55
672888,1931,5545,687,1118847533400,7.497999999999999,288.906,6451319.405,1873166.983,9.5,4.0,1,43.43,-4.26,1,1926,1937,67.73,1.56
672889,1931,5546,687,1118847533500,7.399,293.245,6451322.59,1873164.042,9.5,4.0,1,42.86,-6.89,1,1926,1937,67.71,1.58
672890,1931,5547,687,1118847533600,7.3629999999999995,297.501,6451325.694,1873161.092,9.5,4.0,1,42.16,-7.66,1,1926,1937,67.73,1.61
672891,1931,5548,687,1118847533700,7.31,301.651,6451328.731000001,1873158.23,9.5,4.0,1,41.71,-2.97,1,1926,1937,67.83,1.63
672892,1931,5549,687,1118847533800,7.273,305.755,6451331.653,1873155.458,9.5,4.0,1,41.83,5.16,1,1926,1937,68.02,1.63
672893,1931,5550,687,1118847533900,7.218999999999999,309.92,6451334.692000001,1873152.595,9.5,4.0,1,42.58,11.2,1,1926,1937,68.24,1.6
672894,1931,5551,687,1118847534000,7.23,314.232,6451337.794,1873149.582,9.5,4.0,1,43.64,10.92,1,1926,1937,68.4,1.57
672895,1931,5552,687,1118847534100,7.26,318.681,6451340.98,1873146.461,9.5,4.0,1,44.48,6.22,1,1926,1937,68.44,1.54
672896,1931,5553,687,1118847534200,7.25,323.19,6451344.244,1873143.321,9.5,4.0,1,44.91,1.95,1,1926,1937,68.39,1.52
672897,1931,5554,687,1118847534300,7.239,327.707,6451347.487000001,1873140.2019999998,9.5,4.0,1,45.03,-0.12,1,1926,1937,68.3,1.52
672898,1931,5555,687,1118847534400,7.228,332.211,6451350.73,1873137.082,9.5,4.0,1,45.02,-0.25,1,1926,1937,68.25,1.52
672899,1931,5556,687,1118847534500,7.218,336.709,6451353.972999999,1873133.9619999998,9.5,4.0,1,45.0,0.0,1,1926,1937,68.29,1.52
672900,1931,5557,687,1118847534600,7.207999999999999,341.219,6451357.216,1873130.842,9.5,4.0,1,44.91,-1.48,1,1926,1937,68.36,1.52
672901,1931,5558,687,1118847534700,7.197,345.709,6451360.459,1873127.7230000002,9.5,4.0,1,44.69,-2.79,1,1926,1937,68.42,1.53
672902,1931,5559,687,1118847534800,7.186,350.157,6451363.7020000005,1873124.6030000001,9.5,4.0,1,44.54,-1.36,1,1926,1937,68.49,1.54
672903,1931,5560,687,1118847534900,7.257000000000001,354.589,6451366.946,1873121.483,9.5,4.0,1,44.54,1.3,1,1926,1937,68.54,1.54
672904,1931,5561,687,1118847535000,7.353,359.037,6451370.188999999,1873118.364,9.5,4.0,1,44.69,2.76,1,1926,1937,68.58,1.53
672905,1931,5562,687,1118847535100,7.449,363.526,6451373.432,1873115.244,9.5,4.0,1,44.9,1.48,1,1926,1937,68.6,1.53
672906,1931,5563,687,1118847535200,7.546,368.035,6451376.675,1873112.124,9.5,4.0,1,44.99,0.0,1,1926,1937,68.59,1.52
672907,1931,5564,687,1118847535300,7.642,372.534,6451379.918,1873109.004,9.5,4.0,1,44.99,0.0,1,1926,1937,68.59,1.52
672908,1931,5565,687,1118847535400,7.7379999999999995,377.033,6451383.161,1873105.885,9.5,4.0,1,44.99,0.0,1,1926,1937,68.59,1.52
672909,1931,5566,687,1118847535500,7.835,381.532,6451386.404,1873102.765,9.5,4.0,1,44.99,0.0,1,1926,1937,68.59,1.52
672910,1931,5567,687,1118847535600,7.931,386.031,6451389.647000001,1873099.645,9.5,4.0,1,44.99,0.0,1,1926,1937,68.58,1.52
672911,1931,5568,687,1118847535700,8.027999999999999,390.532,6451392.89,1873096.525,9.5,4.0,1,44.98,-0.23,1,1926,1937,68.59,1.52
672912,1931,5569,687,1118847535800,8.124,395.026,6451396.132999999,1873093.406,9.5,4.0,1,44.97,0.0,1,1926,1937,68.61,1.53
672913,1931,5570,687,1118847535900,8.214,399.509,6451399.382999999,1873090.2880000002,9.5,4.0,1,45.11,2.23,1,1926,1937,68.62,1.52
672914,1931,5571,687,1118847536000,8.333,404.006,6451402.586,1873087.174,9.5,4.0,1,45.55,6.23,1,1926,1937,68.57,1.51
672915,1931,5572,687,1118847536100,8.391,408.565,6451405.897000001,1873084.044,9.5,4.0,1,46.34,10.03,1,1926,1937,68.4,1.48
672916,1931,5573,687,1118847536200,8.392999999999999,413.24199999999996,6451409.337,1873080.871,9.5,4.0,1,47.4,11.2,1,1926,1937,68.08,1.44
672917,1931,5574,687,1118847536300,8.347999999999999,418.043,6451412.9,1873077.649,9.5,4.0,1,48.48,10.36,1,1926,1937,67.6,1.39
672918,1931,5575,687,1118847536400,8.24,422.964,6451416.5879999995,1873074.3969999999,9.5,4.0,1,49.32,6.97,1,1926,1937,66.91,1.36
672919,1931,5576,687,1118847536500,8.039,427.957,6451420.417,1873071.1409999998,9.5,4.0,1,49.83,3.08,1,1926,1937,66.05,1.33
672920,1931,5577,687,1118847536600,7.847,432.975,6451424.228999999,1873067.89,9.5,4.0,1,50.04,0.48,1,1926,1937,65.05,1.3
672921,1931,5578,687,1118847536700,7.654,437.985,6451428.04,1873064.64,9.5,4.0,1,50.08,0.08,1,1926,1937,64.03,1.28
672922,1931,5579,687,1118847536800,7.461,442.99800000000005,6451431.851,1873061.39,9.5,4.0,1,50.04,-0.55,1,1926,1937,63.0,1.26
672923,1931,5580,687,1118847536900,7.268,448.023,6451435.663,1873058.14,9.5,4.0,1,49.76,-4.32,1,1926,1937,61.97,1.25
672924,1931,5581,687,1118847537000,7.087999999999999,453.014,6451439.487000001,1873054.86,9.5,4.0,1,49.03,-10.07,1,1926,1937,60.98,1.24
672925,1931,5582,687,1118847537100,6.975,457.861,6451443.158,1873051.631,9.5,4.0,1,47.85,-11.2,1,1926,1937,60.13,1.26
672926,1931,5583,687,1118847537200,6.852,462.58099999999996,6451446.697000001,1873048.5359999998,9.5,4.0,1,46.5,-11.2,1,1926,1937,59.4,1.28
672927,1931,5584,687,1118847537300,6.749,467.156,6451450.112000001,1873045.529,9.5,4.0,1,45.44,-8.18,1,1926,1937,58.83,1.29
672928,1931,5585,687,1118847537400,6.744,471.619,6451453.378,1873042.5259999998,9.5,4.0,1,44.92,-2.07,1,1926,1937,58.36,1.3
672929,1931,5586,687,1118847537500,6.851,476.07599999999996,6451456.574,1873039.435,9.5,4.0,1,44.83,1.21,1,1926,1937,57.9,1.29
672930,1931,5587,687,1118847537600,6.955,480.569,6451459.831,1873036.293,9.5,4.0,1,44.87,0.27,1,1926,1937,57.39,1.28
672931,1931,5588,687,1118847537700,7.051,485.07,6451463.074,1873033.1730000002,9.5,4.0,1,44.81,-1.74,1,1926,1937,56.88,1.27
672932,1931,5589,687,1118847537800,7.147,489.54,6451466.317000001,1873030.054,9.5,4.0,1,44.71,-1.11,1,1926,1937,56.45,1.26
672933,1931,5590,687,1118847537900,7.255,493.994,6451469.56,1873026.9340000001,9.5,4.0,1,44.69,0.79,1,1926,1937,56.18,1.26
672934,1931,5591,687,1118847538000,7.419,498.459,6451472.802999999,1873023.814,9.5,4.0,1,44.78,1.71,1,1926,1937,56.02,1.25
672935,1931,5592,687,1118847538100,7.582999999999999,502.95,6451476.046,1873020.6940000001,9.5,4.0,1,44.91,0.92,1,1926,1937,55.93,1.25
672936,1931,5593,687,1118847538200,7.746,507.45099999999996,6451479.289,1873017.575,9.5,4.0,1,44.99,0.25,1,1926,1937,55.84,1.24
672937,1931,5594,687,1118847538300,7.91,511.952,6451482.532000001,1873014.455,9.5,4.0,1,45.0,0.11,1,1926,1937,55.76,1.24
672938,1931,5595,687,1118847538400,8.074,516.466,6451485.775,1873011.335,9.5,4.0,1,44.88,-1.99,1,1926,1937,55.66,1.24
672939,1931,5596,687,1118847538500,8.238,520.971,6451489.039,1873008.195,9.5,4.0,1,44.45,-6.22,1,1926,1937,55.56,1.25
672940,1931,5597,687,1118847538600,8.44,525.415,6451492.225,1873005.075,9.5,4.0,1,43.61,-10.75,1,1926,1937,55.42,1.27
672941,1931,5598,687,1118847538700,8.619,529.719,6451495.3270000005,1873002.061,9.5,4.0,1,42.46,-11.2,1,1926,1937,55.28,1.3
672942,1931,5599,687,1118847538800,8.749,533.909,6451498.351,1872999.1819999998,9.5,4.0,1,41.3,-10.94,1,1926,1937,55.18,1.34
672943,1931,5600,687,1118847538900,8.855,537.945,6451501.291,1872996.41,9.5,4.0,1,40.55,-4.85,1,1926,1937,55.25,1.36
672944,1931,5601,687,1118847539000,8.999,541.924,6451504.136,1872993.6730000002,9.5,4.0,1,40.45,2.9,1,1926,1937,55.48,1.37
672945,1931,5602,687,1118847539100,9.122,545.943,6451507.051,1872990.9009999998,9.5,4.0,1,40.99,8.75,1,1926,1937,55.71,1.36
672946,1931,5603,687,1118847539200,9.257,550.076,6451510.042,1872988.045,9.5,4.0,1,41.88,9.86,1,1926,1937,55.79,1.33
672947,1931,5604,687,1118847539300,9.449,554.332,6451513.092,1872985.06,9.5,4.0,1,42.69,6.86,1,1926,1937,55.7,1.3
672948,1931,5605,687,1118847539400,9.625,558.6619999999999,6451516.217,1872982.029,9.5,4.0,1,43.18,2.75,1,1926,1937,55.53,1.29
672949,1931,5606,687,1118847539500,9.719,563.018,6451519.395,1872979.06,9.5,4.0,1,43.3,-0.62,1,1926,1937,55.39,1.28
672950,1931,5607,687,1118847539600,9.802999999999999,567.366,6451522.567000001,1872976.111,9.5,4.0,1,43.07,-3.72,1,1926,1937,55.3,1.28
672951,1931,5608,687,1118847539700,9.896,571.6759999999999,6451525.73,1872973.158,9.5,4.0,1,42.53,-6.97,1,1926,1937,55.2,1.3
672952,1931,5609,687,1118847539800,9.982999999999999,575.901,6451528.842,1872970.2580000001,9.5,4.0,1,41.84,-7.8,1,1926,1937,55.09,1.32
672953,1931,5610,687,1118847539900,10.002,580.023,6451531.887999999,1872967.5080000001,9.5,4.0,1,41.31,-3.89,1,1926,1937,54.98,1.33
672954,1931,5611,687,1118847540000,9.932,584.091,6451534.943,1872964.87,9.5,4.0,1,41.24,2.69,1,1926,1937,54.83,1.33
672955,1931,5612,687,1118847540100,9.845,588.2040000000001,6451538.065,1872962.195,9.5,4.0,1,41.62,6.01,1,1926,1937,54.53,1.31
672956,1931,5613,687,1118847540200,9.797,592.4119999999999,6451541.232000001,1872959.427,9.5,4.0,1,42.02,3.08,1,1926,1937,54.01,1.29
672957,1931,5614,687,1118847540300,9.73,596.6669999999999,6451544.485,1872956.608,9.5,4.0,1,42.04,-2.68,1,1926,1937,53.32,1.27
672958,1931,5615,687,1118847540400,9.682,600.888,6451547.653,1872953.8390000002,9.5,4.0,1,41.6,-6.89,1,1926,1937,52.6,1.26
672959,1931,5616,687,1118847540500,9.617,605.0169999999999,6451550.768999999,1872951.139,9.5,4.0,1,40.93,-7.09,1,1926,1937,51.9,1.27
672960,1931,5617,687,1118847540600,9.538,609.057,6451553.8379999995,1872948.501,9.5,4.0,1,40.37,-4.4,1,1926,1937,51.17,1.27
672961,1931,5618,687,1118847540700,9.477,613.052,6451556.8379999995,1872945.9,9.5,4.0,1,40.08,-1.35,1,1926,1937,50.36,1.26
672962,1931,5619,687,1118847540800,9.416,617.043,6451559.86,1872943.279,9.5,4.0,1,40.0,0.16,1,1926,1937,49.43,1.24
672963,1931,5620,687,1118847540900,9.353,621.055,6451562.882999999,1872940.659,9.5,4.0,1,39.88,-1.78,1,1926,1937,48.41,1.21
672964,1931,5621,687,1118847541000,9.291,625.068,6451565.927999999,1872938.02,9.5,4.0,1,39.42,-7.0,1,1926,1937,47.38,1.2
672965,1931,5622,687,1118847541100,9.271,628.996,6451568.887999999,1872935.399,9.5,4.0,1,38.46,-11.2,1,1926,1937,46.45,1.21
672966,1931,5623,687,1118847541200,9.234,632.77,6451571.762,1872932.878,9.5,4.0,1,37.14,-11.2,1,1926,1937,45.69,1.23
672967,1931,5624,687,1118847541300,9.212,636.418,6451574.539,1872930.467,9.5,4.0,1,35.74,-11.2,1,1926,1937,45.05,1.26
672968,1931,5625,687,1118847541400,9.165,639.935,6451577.2,1872928.1940000001,9.5,4.0,1,34.49,-11.13,1,1926,1937,44.48,1.29
672969,1931,5626,687,1118847541500,9.119,643.316,6451579.767000001,1872926.001,9.5,4.0,1,33.44,-9.55,1,1926,1937,43.91,1.31
672970,1931,5627,687,1118847541600,9.1,646.607,6451582.26,1872923.8380000002,9.5,4.0,1,32.53,-8.76,1,1926,1937,43.31,1.33
672971,1931,5628,687,1118847541700,9.078,649.813,6451584.677999999,1872921.744,9.5,4.0,1,31.67,-8.32,1,1926,1937,42.66,1.35
672972,1931,5629,687,1118847541800,9.058,652.942,6451587.039,1872919.698,9.5,4.0,1,30.8,-8.8,1,1926,1937,42.02,1.36
672973,1931,5630,687,1118847541900,9.043,655.987,6451589.344,1872917.695,9.5,4.0,1,29.84,-10.28,1,1926,1937,41.46,1.39
672974,1931,5631,687,1118847542000,9.045,658.921,6451591.557,1872915.749,9.5,4.0,1,28.72,-11.2,1,1926,1937,41.02,1.43
672975,1931,5632,687,1118847542100,9.05,661.73,6451593.675,1872913.8830000001,9.5,4.0,1,27.5,-11.2,1,1926,1937,40.72,1.48
672976,1931,5633,687,1118847542200,9.011000000000001,664.421,6451595.712,1872912.1469999999,9.5,4.0,1,26.36,-10.61,1,1926,1937,40.54,1.54
672977,1931,5634,687,1118847542300,8.954,666.9760000000001,6451597.663,1872910.51,9.5,4.0,1,25.53,-6.25,1,1926,1937,40.49,1.59
672978,1931,5635,687,1118847542400,8.937999999999999,669.4689999999999,6451599.53,1872908.892,9.5,4.0,1,25.1,-2.04,1,1926,1937,40.45,1.61
672979,1931,5636,687,1118847542500,8.922,671.953,6451601.419,1872907.254,9.5,4.0,1,24.97,0.08,1,1926,1937,40.27,1.61
672980,1931,5637,687,1118847542600,8.906,674.449,6451603.308999999,1872905.6169999999,9.5,4.0,1,24.99,0.24,1,1926,1937,39.97,1.6
672981,1931,5638,687,1118847542700,8.89,676.95,6451605.198,1872903.979,9.5,4.0,1,25.0,0.0,1,1926,1937,39.52,1.58
672982,1931,5639,687,1118847542800,8.874,679.449,6451607.087,1872902.342,9.5,4.0,1,25.01,0.24,1,1926,1937,39.01,1.56
672983,1931,5640,687,1118847542900,8.859,681.953,6451608.976,1872900.7040000001,9.5,4.0,1,25.03,0.08,1,1926,1937,38.49,1.54
672984,1931,5641,687,1118847543000,8.843,684.4689999999999,6451610.865,1872899.0669999998,9.5,4.0,1,24.9,-2.04,1,1926,1937,37.97,1.52
672985,1931,5642,687,1118847543100,8.827,686.9760000000001,6451612.776000001,1872897.41,9.5,4.0,1,24.47,-6.26,1,1926,1937,37.47,1.53
