,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
798567,2239,6445,566,1118847623400,39.537,195.993,6451230.284,1873210.648,20.0,8.5,2,27.37,0.24,4,2229,2243,52.8,1.93
798568,2239,6446,566,1118847623500,39.382,198.747,6451232.285,1873208.782,20.0,8.5,2,27.23,-2.31,4,2229,2243,52.06,1.91
798569,2239,6447,566,1118847623600,39.25,201.488,6451234.296,1873206.871,20.0,8.5,2,26.74,-7.01,4,2229,2243,51.34,1.92
798570,2239,6448,566,1118847623700,39.061,204.15200000000002,6451236.291,1873205.0590000001,20.0,8.5,2,25.91,-10.5,4,2229,2243,50.61,1.95
798571,2239,6449,566,1118847623800,38.825,206.69099999999997,6451238.199,1873203.407,20.0,8.5,2,24.93,-10.08,4,2229,2243,49.88,2.0
798572,2239,6450,566,1118847623900,38.602,209.11700000000002,6451240.025,1873201.821,20.0,8.5,2,24.03,-7.68,4,2229,2243,49.17,2.05
798573,2239,6451,566,1118847624000,38.492,211.48,6451241.7360000005,1873200.1919999998,20.0,8.5,2,23.21,-7.74,4,2229,2243,48.52,2.09
798574,2239,6452,566,1118847624100,38.521,213.77599999999998,6451243.32,1873198.495,20.0,8.5,2,22.32,-10.0,4,2229,2243,48.05,2.15
798575,2239,6453,566,1118847624200,38.580999999999996,215.96099999999998,6451244.802999999,1873196.8590000002,20.0,8.5,2,21.36,-10.18,4,2229,2243,47.8,2.24
798576,2239,6454,566,1118847624300,38.597,218.025,6451246.197000001,1873195.379,20.0,8.5,2,20.55,-6.67,4,2229,2243,47.69,2.32
798577,2239,6455,566,1118847624400,38.649,220.016,6451247.522000001,1873193.92,20.0,8.5,2,20.09,-2.15,4,2229,2243,47.6,2.37
798578,2239,6456,566,1118847624500,38.701,221.99599999999998,6451248.866,1873192.439,20.0,8.5,2,19.96,0.17,4,2229,2243,47.45,2.38
798579,2239,6457,566,1118847624600,38.754,223.99099999999999,6451250.21,1873190.959,20.0,8.5,2,19.98,0.27,4,2229,2243,47.28,2.37
798580,2239,6458,566,1118847624700,38.806,225.99200000000002,6451251.555,1873189.4780000001,20.0,8.5,2,19.99,0.03,4,2229,2243,47.11,2.36
798581,2239,6459,566,1118847624800,38.859,228.00799999999998,6451252.899,1873187.997,20.0,8.5,2,19.84,-2.51,4,2229,2243,46.88,2.36
798582,2239,6460,566,1118847624900,38.912,230.015,6451254.243,1873186.5159999998,20.0,8.5,2,18.81,-11.2,4,2229,2243,46.57,2.48
798583,2239,6461,566,1118847625000,38.964,231.77599999999998,6451255.5879999995,1873185.035,20.0,8.5,2,17.01,-11.2,4,2229,2243,46.46,2.73
798584,2239,6462,566,1118847625100,38.999,233.41400000000002,6451256.932,1873183.554,20.0,8.5,2,15.9,-7.47,4,2229,2243,46.48,2.92
798585,2239,6463,566,1118847625200,39.129,234.86900000000003,6451258.276000001,1873182.074,20.0,8.5,2,16.15,11.2,4,2229,2243,46.76,2.9
798586,2239,6464,566,1118847625300,39.26,236.57,6451259.62,1873180.593,20.0,8.5,2,17.6,11.2,4,2229,2243,46.88,2.66
798587,2239,6465,566,1118847625400,39.39,238.38099999999997,6451260.965,1873179.112,20.0,8.5,2,19.29,10.71,4,2229,2243,46.94,2.43
798588,2239,6466,566,1118847625500,39.521,240.45,6451262.308999999,1873177.631,20.0,8.5,2,19.96,0.0,4,2229,2243,46.75,2.34
798589,2239,6467,566,1118847625600,39.652,242.446,6451263.653,1873176.15,20.0,8.5,2,19.96,0.0,4,2229,2243,46.59,2.33
798590,2239,6468,566,1118847625700,39.782,244.442,6451264.998,1873174.669,20.0,8.5,2,19.96,0.0,4,2229,2243,46.36,2.32
798591,2239,6469,566,1118847625800,39.912,246.437,6451266.342,1873173.189,20.0,8.5,2,19.96,0.0,4,2229,2243,46.1,2.31
798592,2239,6470,566,1118847625900,40.043,248.433,6451267.686000001,1873171.708,20.0,8.5,2,19.96,0.0,4,2229,2243,45.88,2.3
798593,2239,6471,566,1118847626000,40.174,250.429,6451269.03,1873170.227,20.0,8.5,2,19.96,0.0,4,2229,2243,45.71,2.29
798594,2239,6472,566,1118847626100,40.304,252.424,6451270.375,1873168.746,20.0,8.5,2,19.96,0.0,4,2229,2243,45.58,2.28
798595,2239,6473,566,1118847626200,40.435,254.42,6451271.719,1873167.265,20.0,8.5,2,19.96,0.0,4,2229,2243,45.46,2.28
798596,2239,6474,566,1118847626300,40.566,256.416,6451273.062999999,1873165.784,20.0,8.5,2,19.96,0.0,4,2229,2243,45.32,2.27
798597,2239,6475,566,1118847626400,40.696,258.41200000000003,6451274.408,1873164.303,20.0,8.5,2,19.96,0.0,4,2229,2243,45.19,2.26
798598,2239,6476,566,1118847626500,40.826,260.407,6451275.752,1873162.823,20.0,8.5,2,19.96,0.0,4,2229,2243,45.08,2.26
798599,2239,6477,566,1118847626600,40.957,262.403,6451277.096,1873161.342,20.0,8.5,2,19.96,0.0,4,2229,2243,44.96,2.25
798600,2239,6478,566,1118847626700,41.086999999999996,264.399,6451278.441000001,1873159.861,20.0,8.5,2,19.96,0.0,4,2229,2243,44.79,2.24
798601,2239,6479,566,1118847626800,41.218,266.395,6451279.785,1873158.38,20.0,8.5,2,19.96,0.0,4,2229,2243,44.56,2.23
798602,2239,6480,566,1118847626900,41.349,268.39099999999996,6451281.129,1873156.899,20.0,8.5,2,19.96,0.0,4,2229,2243,44.31,2.22
798603,2239,6481,566,1118847627000,41.48,270.38599999999997,6451282.472999999,1873155.418,20.0,8.5,2,19.96,0.0,4,2229,2243,44.1,2.21
798604,2239,6482,566,1118847627100,41.608999999999995,272.382,6451283.818,1873153.938,20.0,8.5,2,19.96,0.03,4,2229,2243,43.93,2.2
798605,2239,6483,566,1118847627200,41.74,274.377,6451285.1620000005,1873152.457,20.0,8.5,2,19.96,0.04,4,2229,2243,43.76,2.19
798606,2239,6484,566,1118847627300,41.871,276.374,6451286.506,1873150.976,20.0,8.5,2,19.96,-0.05,4,2229,2243,43.6,2.18
798607,2239,6485,566,1118847627400,42.01,278.371,6451287.846,1873149.4880000001,20.0,8.5,2,19.94,-0.28,4,2229,2243,43.49,2.18
798608,2239,6486,566,1118847627500,42.141000000000005,280.366,6451289.19,1873148.007,20.0,8.5,2,19.9,-0.59,4,2229,2243,43.45,2.18
798609,2239,6487,566,1118847627600,42.231,282.353,6451290.557,1873146.56,20.0,8.5,2,19.83,-0.73,4,2229,2243,43.47,2.19
798610,2239,6488,566,1118847627700,42.268,284.332,6451291.954,1873145.159,20.0,8.5,2,19.77,-0.59,4,2229,2243,43.51,2.2
798611,2239,6489,566,1118847627800,42.262,286.303,6451293.375,1873143.793,20.0,8.5,2,19.74,0.0,4,2229,2243,43.49,2.2
798612,2239,6490,566,1118847627900,42.25,288.277,6451294.799,1873142.4330000002,20.0,8.5,2,19.74,0.0,4,2229,2243,43.38,2.2
798613,2239,6491,566,1118847628000,42.247,290.262,6451296.219,1873141.0659999999,20.0,8.5,2,19.62,-1.77,4,2229,2243,43.23,2.2
798614,2239,6492,566,1118847628100,42.282,292.23400000000004,6451297.634,1873139.649,20.0,8.5,2,19.29,-4.73,4,2229,2243,43.13,2.24
798615,2239,6493,566,1118847628200,42.218,294.14799999999997,6451299.058999999,1873138.361,20.0,8.5,2,18.8,-5.84,4,2229,2243,43.17,2.3
798616,2239,6494,566,1118847628300,42.031000000000006,295.981,6451300.505,1873137.2230000002,20.0,8.5,2,18.42,-2.71,4,2229,2243,43.31,2.35
798617,2239,6495,566,1118847628400,41.761,297.77299999999997,6451301.959,1873136.1940000001,20.0,8.5,2,18.42,2.71,4,2229,2243,43.46,2.36
798618,2239,6496,566,1118847628500,41.574,299.606,6451303.405,1873135.0559999999,20.0,8.5,2,18.8,5.84,4,2229,2243,43.49,2.31
798619,2239,6497,566,1118847628600,41.51,301.52,6451304.83,1873133.7680000002,20.0,8.5,2,19.29,4.73,4,2229,2243,43.39,2.25
798620,2239,6498,566,1118847628700,41.545,303.492,6451306.245,1873132.351,20.0,8.5,2,19.62,1.77,4,2229,2243,43.29,2.21
798621,2239,6499,566,1118847628800,41.542,305.47700000000003,6451307.665,1873130.9840000002,20.0,8.5,2,19.74,0.0,4,2229,2243,43.01,2.18
798622,2239,6500,566,1118847628900,41.538000000000004,307.45099999999996,6451309.083,1873129.618,20.0,8.5,2,19.75,0.06,4,2229,2243,42.61,2.16
798623,2239,6501,566,1118847629000,41.534,309.422,6451310.503,1873128.251,20.0,8.5,2,19.78,0.67,4,2229,2243,42.07,2.13
798624,2239,6502,566,1118847629100,41.531000000000006,311.402,6451311.929,1873126.878,20.0,8.5,2,19.85,0.85,4,2229,2243,41.67,2.1
798625,2239,6503,566,1118847629200,41.526,313.393,6451313.364,1873125.4980000001,20.0,8.5,2,19.93,0.7,4,2229,2243,41.38,2.08
798626,2239,6504,566,1118847629300,41.521,315.39099999999996,6451314.806,1873124.111,20.0,8.5,2,19.98,0.34,4,2229,2243,41.24,2.06
798627,2239,6505,566,1118847629400,41.515,317.393,6451316.249,1873122.7240000002,20.0,8.5,2,20.0,0.05,4,2229,2243,41.09,2.05
798628,2239,6506,566,1118847629500,41.511,319.394,6451317.69,1873121.3369999998,20.0,8.5,2,20.0,-0.04,4,2229,2243,41.09,2.05
798629,2239,6507,566,1118847629600,41.507,321.394,6451319.131,1873119.95,20.0,8.5,2,20.0,-0.03,4,2229,2243,41.23,2.06
798630,2239,6508,566,1118847629700,41.501999999999995,323.394,6451320.573,1873118.564,20.0,8.5,2,20.0,0.0,4,2229,2243,41.5,2.08
798631,2239,6509,566,1118847629800,41.497,325.394,6451322.0139999995,1873117.177,20.0,8.5,2,20.0,0.0,4,2229,2243,41.95,2.1
798632,2239,6510,566,1118847629900,41.493,327.394,6451323.455,1873115.791,20.0,8.5,2,20.0,0.0,4,2229,2243,42.47,2.12
798633,2239,6511,566,1118847630000,41.488,329.394,6451324.897000001,1873114.404,20.0,8.5,2,20.0,0.0,4,2229,2243,42.94,2.15
798634,2239,6512,566,1118847630100,41.483000000000004,331.394,6451326.3379999995,1873113.0180000002,20.0,8.5,2,20.0,0.0,4,2229,2243,43.25,2.16
798635,2239,6513,566,1118847630200,41.479,333.394,6451327.779,1873111.631,20.0,8.5,2,20.0,0.0,4,2229,2243,43.44,2.17
798636,2239,6514,566,1118847630300,41.473,335.394,6451329.221,1873110.245,20.0,8.5,2,20.0,0.0,4,2229,2243,43.49,2.17
798637,2239,6515,566,1118847630400,41.468999999999994,337.394,6451330.6620000005,1873108.858,20.0,8.5,2,20.0,0.0,4,2229,2243,43.48,2.17
798638,2239,6516,566,1118847630500,41.464,339.39300000000003,6451332.102999999,1873107.4719999998,20.0,8.5,2,20.0,0.04,4,2229,2243,43.47,2.17
798639,2239,6517,566,1118847630600,41.46,341.394,6451333.545,1873106.085,20.0,8.5,2,20.0,-0.04,4,2229,2243,43.46,2.17
798640,2239,6518,566,1118847630700,41.455,343.39599999999996,6451334.9860000005,1873104.698,20.0,8.5,2,19.98,-0.34,4,2229,2243,43.46,2.18
798641,2239,6519,566,1118847630800,41.443999999999996,345.403,6451336.433999999,1873103.314,20.0,8.5,2,19.85,-1.99,4,2229,2243,43.45,2.19
798642,2239,6520,566,1118847630900,41.446000000000005,347.426,6451337.863,1873101.9309999999,20.0,8.5,2,19.22,-9.21,4,2229,2243,43.41,2.26
798643,2239,6521,566,1118847631000,41.474,349.30800000000005,6451339.267000001,1873100.534,20.0,8.5,2,18.25,-11.2,4,2229,2243,43.52,2.38
798644,2239,6522,566,1118847631100,41.505,351.017,6451340.692000001,1873099.105,20.0,8.5,2,17.89,-0.36,4,2229,2243,43.87,2.45
798645,2239,6523,566,1118847631200,41.581,352.74300000000005,6451342.168,1873097.6409999998,20.0,8.5,2,18.45,11.2,4,2229,2243,44.31,2.4
798646,2239,6524,566,1118847631300,41.637,354.653,6451343.696,1873096.157,20.0,8.5,2,19.69,11.2,4,2229,2243,44.67,2.27
798647,2239,6525,566,1118847631400,41.675,356.699,6451345.249,1873094.6730000002,20.0,8.5,2,20.92,7.38,4,2229,2243,44.95,2.15
798648,2239,6526,566,1118847631500,41.721000000000004,358.88800000000003,6451346.788,1873093.1919999998,20.0,8.5,2,21.37,-0.14,4,2229,2243,45.11,2.11
798649,2239,6527,566,1118847631600,41.766999999999996,361.024,6451348.328,1873091.711,20.0,8.5,2,21.36,-0.1,4,2229,2243,45.36,2.12
798650,2239,6528,566,1118847631700,41.813,363.157,6451349.867000001,1873090.23,20.0,8.5,2,21.38,0.29,4,2229,2243,45.68,2.14
798651,2239,6529,566,1118847631800,41.858000000000004,365.29699999999997,6451351.407000001,1873088.749,20.0,8.5,2,21.39,0.18,4,2229,2243,46.04,2.15
798652,2239,6530,566,1118847631900,41.903999999999996,367.45099999999996,6451352.947000001,1873087.2680000002,20.0,8.5,2,21.28,-1.85,4,2229,2243,46.39,2.18
798653,2239,6531,566,1118847632000,41.957,369.593,6451354.506,1873085.759,20.0,8.5,2,20.9,-5.5,4,2229,2243,46.74,2.24
798654,2239,6532,566,1118847632100,42.013999999999996,371.673,6451356.006,1873084.299,20.0,8.5,2,20.26,-8.03,4,2229,2243,47.16,2.33
798655,2239,6533,566,1118847632200,42.012,373.65,6451357.458,1873082.9630000002,20.0,8.5,2,19.59,-6.33,4,2229,2243,47.73,2.44
798656,2239,6534,566,1118847632300,42.001000000000005,375.542,6451358.846,1873081.7,20.0,8.5,2,19.26,-0.76,4,2229,2243,48.45,2.52
798657,2239,6535,566,1118847632400,42.007,377.42400000000004,6451360.215,1873080.429,20.0,8.5,2,19.45,5.02,4,2229,2243,49.22,2.53
798658,2239,6536,566,1118847632500,42.033,379.37199999999996,6451361.63,1873079.09,20.0,8.5,2,20.07,8.01,4,2229,2243,49.95,2.49
798659,2239,6537,566,1118847632600,42.07899999999999,381.42400000000004,6451363.113,1873077.6609999998,20.0,8.5,2,20.78,6.98,4,2229,2243,50.61,2.44
798660,2239,6538,566,1118847632700,42.138999999999996,383.56699999999995,6451364.642999999,1873076.17,20.0,8.5,2,21.22,2.3,4,2229,2243,51.25,2.42
798661,2239,6539,566,1118847632800,42.18600000000001,385.735,6451366.227000001,1873074.646,20.0,8.5,2,21.2,-2.88,4,2229,2243,51.96,2.45
798662,2239,6540,566,1118847632900,42.247,387.847,6451367.756,1873073.154,20.0,8.5,2,20.94,-3.63,4,2229,2243,52.8,2.52
798663,2239,6541,566,1118847633000,42.275,389.892,6451369.217999999,1873071.7680000002,20.0,8.5,2,20.91,1.73,4,2229,2243,53.72,2.57
798664,2239,6542,566,1118847633100,42.278,391.941,6451370.695,1873070.4030000002,20.0,8.5,2,21.42,9.12,4,2229,2243,54.64,2.55
798665,2239,6543,566,1118847633200,42.303000000000004,394.12,6451372.278,1873068.91,20.0,8.5,2,22.47,11.2,4,2229,2243,55.42,2.47
798666,2239,6544,566,1118847633300,42.375,396.42199999999997,6451373.937999999,1873067.283,20.0,8.5,2,23.63,11.06,4,2229,2243,56.07,2.37
798667,2239,6545,566,1118847633400,42.467,398.871,6451375.682999999,1873065.549,20.0,8.5,2,24.48,6.25,4,2229,2243,56.56,2.31
798668,2239,6546,566,1118847633500,42.521,401.381,6451377.506,1873063.795,20.0,8.5,2,24.9,1.79,4,2229,2243,57.0,2.29
798669,2239,6547,566,1118847633600,42.568000000000005,403.898,6451379.315,1873062.064,20.0,8.5,2,24.99,-0.57,4,2229,2243,57.52,2.3
798670,2239,6548,566,1118847633700,42.647,406.398,6451381.097999999,1873060.314,20.0,8.5,2,24.91,-1.06,4,2229,2243,58.21,2.34
798671,2239,6549,566,1118847633800,42.733999999999995,408.885,6451382.863,1873058.5690000001,20.0,8.5,2,24.79,-1.33,4,2229,2243,59.02,2.38
798672,2239,6550,566,1118847633900,42.71,411.35699999999997,6451384.709,1873056.9009999998,20.0,8.5,2,24.66,-1.36,4,2229,2243,60.01,2.43
798673,2239,6551,566,1118847634000,42.577,413.81300000000005,6451386.6,1873055.3390000002,20.0,8.5,2,24.57,-0.71,4,2229,2243,61.07,2.49
798674,2239,6552,566,1118847634100,42.338,416.26,6451388.552,1873053.865,20.0,8.5,2,24.54,0.18,4,2229,2243,62.14,2.53
798675,2239,6553,566,1118847634200,42.047,418.711,6451390.56,1873052.41,20.0,8.5,2,24.56,0.53,4,2229,2243,63.19,2.57
798676,2239,6554,566,1118847634300,41.781000000000006,421.17199999999997,6451392.549,1873050.938,20.0,8.5,2,24.6,0.2,4,2229,2243,64.26,2.61
798677,2239,6555,566,1118847634400,41.516000000000005,423.635,6451394.539,1873049.465,20.0,8.5,2,24.61,-0.03,4,2229,2243,65.26,2.65
798678,2239,6556,566,1118847634500,41.251000000000005,426.094,6451396.528,1873047.993,20.0,8.5,2,24.62,0.18,4,2229,2243,66.12,2.69
798679,2239,6557,566,1118847634600,40.985,428.559,6451398.517999999,1873046.52,20.0,8.5,2,24.61,-0.17,4,2229,2243,66.91,2.72
798680,2239,6558,566,1118847634700,40.72,431.03,6451400.507,1873045.0480000002,20.0,8.5,2,24.49,-1.84,4,2229,2243,67.75,2.77
798681,2239,6559,566,1118847634800,40.442,433.481,6451402.522000001,1873043.5690000001,20.0,8.5,2,24.23,-3.5,4,2229,2243,68.77,2.84
798682,2239,6560,566,1118847634900,40.205,435.88800000000003,6451404.445,1873042.118,20.0,8.5,2,23.92,-3.4,4,2229,2243,69.89,2.92
798683,2239,6561,566,1118847635000,39.995,438.245,6451406.312000001,1873040.6830000002,20.0,8.5,2,23.74,-0.53,4,2229,2243,71.01,2.99
798684,2239,6562,566,1118847635100,39.873000000000005,440.592,6451408.123,1873039.1809999999,20.0,8.5,2,23.87,3.12,4,2229,2243,72.16,3.02
798685,2239,6563,566,1118847635200,39.891,442.981,6451409.851,1873037.563,20.0,8.5,2,24.24,4.93,4,2229,2243,73.33,3.02
798686,2239,6564,566,1118847635300,39.955999999999996,445.423,6451411.628,1873035.8369999998,20.0,8.5,2,24.78,5.81,4,2229,2243,74.58,3.01
798687,2239,6565,566,1118847635400,40.016,447.91900000000004,6451413.4229999995,1873034.101,20.0,8.5,2,25.47,7.55,4,2229,2243,75.91,2.98
798688,2239,6566,566,1118847635500,40.031,450.485,6451415.281,1873032.369,20.0,8.5,2,26.38,10.55,4,2229,2243,77.28,2.93
798689,2239,6567,566,1118847635600,40.067,453.17699999999996,6451417.223999999,1873030.529,20.0,8.5,2,27.51,11.2,4,2229,2243,78.58,2.86
798690,2239,6568,566,1118847635700,40.149,455.985,6451419.245,1873028.5559999999,20.0,8.5,2,28.64,10.77,4,2229,2243,79.78,2.79
798691,2239,6569,566,1118847635800,40.251999999999995,458.93199999999996,6451421.35,1873026.475,20.0,8.5,2,29.47,6.23,4,2229,2243,80.84,2.74
798692,2239,6570,566,1118847635900,40.317,461.939,6451423.533,1873024.375,20.0,8.5,2,29.9,1.99,4,2229,2243,81.83,2.74
