,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
249586,890,2162,548,1118847195100,4.537,150.321,6451224.128,1873268.055,16.0,6.4,2,50.0,0.0,1,885,898,77.02,1.54
249587,890,2163,548,1118847195200,4.598,155.325,6451227.488,1873264.3530000001,16.0,6.4,2,49.96,-0.59,1,885,898,76.49,1.53
249588,890,2164,548,1118847195300,4.658,160.321,6451230.848999999,1873260.6509999998,16.0,6.4,2,49.87,-1.11,1,885,898,75.89,1.52
249589,890,2165,548,1118847195400,4.718999999999999,165.3,6451234.21,1873256.949,16.0,6.4,2,49.81,-0.56,1,885,898,75.41,1.51
249590,890,2166,548,1118847195500,4.82,170.27200000000002,6451237.571,1873253.247,16.0,6.4,2,49.81,0.47,1,885,898,75.08,1.51
249591,890,2167,548,1118847195600,4.952,175.25,6451240.931,1873249.545,16.0,6.4,2,49.87,1.09,1,885,898,74.79,1.5
249592,890,2168,548,1118847195700,5.083,180.24599999999998,6451244.292,1873245.843,16.0,6.4,2,49.94,0.43,1,885,898,74.46,1.49
249593,890,2169,548,1118847195800,5.2139999999999995,185.245,6451247.653,1873242.1409999998,16.0,6.4,2,49.96,-0.09,1,885,898,74.17,1.48
249594,890,2170,548,1118847195900,5.3389999999999995,190.232,6451251.021000001,1873238.4409999999,16.0,6.4,2,50.05,1.39,1,885,898,73.97,1.48
249595,890,2171,548,1118847196000,5.494,195.226,6451254.347999999,1873234.74,16.0,6.4,2,50.35,4.24,1,885,898,73.87,1.47
249596,890,2172,548,1118847196100,5.606,200.263,6451257.744,1873231.03,16.0,6.4,2,50.89,7.0,1,885,898,73.78,1.45
249597,890,2173,548,1118847196200,5.647,205.377,6451261.257999999,1873227.299,16.0,6.4,2,51.64,8.28,1,885,898,73.63,1.43
249598,890,2174,548,1118847196300,5.629,210.58700000000002,6451264.871,1873223.549,16.0,6.4,2,52.42,7.48,1,885,898,73.38,1.4
249599,890,2175,548,1118847196400,5.545,215.88099999999997,6451268.586,1873219.7880000002,16.0,6.4,2,53.03,5.1,1,885,898,73.0,1.38
249600,890,2176,548,1118847196500,5.372000000000001,221.239,6451272.426,1873216.0259999998,16.0,6.4,2,53.29,0.62,1,885,898,72.48,1.36
249601,890,2177,548,1118847196600,5.212000000000001,226.59400000000002,6451276.244,1873212.267,16.0,6.4,2,53.21,-2.78,1,885,898,71.93,1.35
249602,890,2178,548,1118847196700,5.053999999999999,231.894,6451280.062000001,1873208.507,16.0,6.4,2,53.07,-1.31,1,885,898,71.42,1.35
249603,890,2179,548,1118847196800,5.032,237.18099999999998,6451283.88,1873204.747,16.0,6.4,2,53.06,1.24,1,885,898,70.89,1.34
249604,890,2180,548,1118847196900,5.081,242.49900000000002,6451287.699,1873200.9880000001,16.0,6.4,2,53.0,-0.4,1,885,898,70.23,1.33
249605,890,2181,548,1118847197000,5.138,247.835,6451291.535,1873197.201,16.0,6.4,2,52.65,-6.56,1,885,898,69.46,1.32
249606,890,2182,548,1118847197100,5.252000000000001,253.102,6451295.238,1873193.4640000002,16.0,6.4,2,51.82,-11.2,1,885,898,68.68,1.33
249607,890,2183,548,1118847197200,5.357,258.22,6451298.833,1873189.843,16.0,6.4,2,50.8,-9.75,1,885,898,68.05,1.34
249608,890,2184,548,1118847197300,5.489,263.21299999999997,6451302.34,1873186.27,16.0,6.4,2,50.15,-3.88,1,885,898,67.55,1.35
249609,890,2185,548,1118847197400,5.725,268.176,6451305.706,1873182.688,16.0,6.4,2,49.98,1.09,1,885,898,67.09,1.34
249610,890,2186,548,1118847197500,5.917000000000001,273.17,6451309.175,1873179.0690000001,16.0,6.4,2,50.07,1.9,1,885,898,66.61,1.33
249611,890,2187,548,1118847197600,6.067,278.202,6451312.717,1873175.437,16.0,6.4,2,50.11,-0.87,1,885,898,66.06,1.32
249612,890,2188,548,1118847197700,6.04,283.225,6451316.341,1873171.9719999998,16.0,6.4,2,49.95,-3.0,1,885,898,65.5,1.31
249613,890,2189,548,1118847197800,5.843999999999999,288.195,6451320.052999999,1873168.656,16.0,6.4,2,49.77,-1.23,1,885,898,64.97,1.31
249614,890,2190,548,1118847197900,5.609,293.144,6451323.76,1873165.4009999998,16.0,6.4,2,49.82,2.2,1,885,898,64.48,1.29
249615,890,2191,548,1118847198000,5.422999999999999,298.127,6451327.461,1873162.082,16.0,6.4,2,50.07,3.55,1,885,898,63.99,1.28
249616,890,2192,548,1118847198100,5.371,303.16,6451331.132999999,1873158.605,16.0,6.4,2,50.32,1.97,1,885,898,63.46,1.26
249617,890,2193,548,1118847198200,5.3839999999999995,308.221,6451334.774,1873155.0680000002,16.0,6.4,2,50.38,-0.96,1,885,898,62.9,1.25
249618,890,2194,548,1118847198300,5.369,313.276,6451338.397000001,1873151.5869999998,16.0,6.4,2,50.14,-3.96,1,885,898,62.34,1.24
249619,890,2195,548,1118847198400,5.358,318.29200000000003,6451342.021000001,1873148.1,16.0,6.4,2,49.55,-7.33,1,885,898,61.81,1.25
249620,890,2196,548,1118847198500,5.3870000000000005,323.235,6451345.563999999,1873144.636,16.0,6.4,2,48.65,-10.98,1,885,898,61.36,1.26
249621,890,2197,548,1118847198600,5.397,328.039,6451349.026000001,1873141.2759999998,16.0,6.4,2,47.47,-11.2,1,885,898,61.04,1.29
249622,890,2198,548,1118847198700,5.365,332.72900000000004,6451352.41,1873138.05,16.0,6.4,2,46.32,-10.84,1,885,898,60.84,1.31
249623,890,2199,548,1118847198800,5.314,337.26599999999996,6451355.71,1873134.9309999999,16.0,6.4,2,45.59,-4.54,1,885,898,60.8,1.33
249624,890,2200,548,1118847198900,5.303,341.76300000000003,6451358.911,1873131.852,16.0,6.4,2,45.41,1.46,1,885,898,60.81,1.34
249625,890,2201,548,1118847199000,5.278,346.292,6451362.196,1873128.7130000002,16.0,6.4,2,45.6,3.68,1,885,898,60.78,1.33
249626,890,2202,548,1118847199100,5.282,350.881,6451365.527000001,1873125.4880000001,16.0,6.4,2,45.87,1.87,1,885,898,60.7,1.32
249627,890,2203,548,1118847199200,5.375,355.50199999999995,6451368.913,1873122.23,16.0,6.4,2,45.88,-1.69,1,885,898,60.59,1.32
249628,890,2204,548,1118847199300,5.489,360.094,6451372.244,1873119.005,16.0,6.4,2,45.62,-3.59,1,885,898,60.51,1.33
249629,890,2205,548,1118847199400,5.571000000000001,364.639,6451375.529,1873115.866,16.0,6.4,2,45.31,-3.42,1,885,898,60.46,1.33
249630,890,2206,548,1118847199500,5.666,369.14300000000003,6451378.751,1873112.767,16.0,6.4,2,45.06,-1.65,1,885,898,60.41,1.34
249631,890,2207,548,1118847199600,5.763,373.62699999999995,6451381.994,1873109.6469999999,16.0,6.4,2,44.96,0.1,1,885,898,60.31,1.34
249632,890,2208,548,1118847199700,5.859,378.12199999999996,6451385.237000001,1873106.5269999998,16.0,6.4,2,44.97,0.25,1,885,898,60.17,1.34
249633,890,2209,548,1118847199800,5.956,382.62300000000005,6451388.48,1873103.407,16.0,6.4,2,44.99,0.0,1,885,898,60.07,1.34
249634,890,2210,548,1118847199900,6.0520000000000005,387.12199999999996,6451391.722999999,1873100.2880000002,16.0,6.4,2,44.99,0.0,1,885,898,60.03,1.33
249635,890,2211,548,1118847200000,6.148,391.621,6451394.966,1873097.168,16.0,6.4,2,44.99,0.0,1,885,898,60.03,1.33
249636,890,2212,548,1118847200100,6.245,396.12,6451398.209,1873094.0480000002,16.0,6.4,2,44.99,0.0,1,885,898,60.04,1.33
249637,890,2213,548,1118847200200,6.341,400.619,6451401.4520000005,1873090.929,16.0,6.4,2,44.99,0.0,1,885,898,60.05,1.33
249638,890,2214,548,1118847200300,6.437,405.116,6451404.695,1873087.8090000001,16.0,6.4,2,45.01,0.28,1,885,898,60.05,1.33
249639,890,2215,548,1118847200400,6.534,409.62,6451407.937999999,1873084.689,16.0,6.4,2,45.02,0.0,1,885,898,60.04,1.33
249640,890,2216,548,1118847200500,6.63,414.135,6451411.181,1873081.5690000001,16.0,6.4,2,44.89,-2.02,1,885,898,60.03,1.34
249641,890,2217,548,1118847200600,6.722,418.62300000000005,6451414.45,1873078.4319999998,16.0,6.4,2,44.62,-3.58,1,885,898,60.04,1.35
249642,890,2218,548,1118847200700,6.841,423.056,6451417.637,1873075.333,16.0,6.4,2,44.43,-1.54,1,885,898,60.11,1.35
249643,890,2219,548,1118847200800,6.956,427.457,6451420.753,1873072.305,16.0,6.4,2,44.57,4.02,1,885,898,60.2,1.35
249644,890,2220,548,1118847200900,6.956,431.894,6451424.029,1873069.2859999998,16.0,6.4,2,45.22,9.72,1,885,898,60.23,1.33
249645,890,2221,548,1118847201000,6.939,436.45300000000003,6451427.387,1873066.2140000002,16.0,6.4,2,46.23,11.11,1,885,898,60.14,1.3
249646,890,2222,548,1118847201100,6.922000000000001,441.15,6451430.847999999,1873063.0469999998,16.0,6.4,2,47.15,8.17,1,885,898,59.91,1.27
249647,890,2223,548,1118847201200,6.832999999999999,445.934,6451434.457,1873059.842,16.0,6.4,2,47.76,3.84,1,885,898,59.62,1.25
249648,890,2224,548,1118847201300,6.736000000000001,450.75199999999995,6451438.055,1873056.658,16.0,6.4,2,48.01,0.61,1,885,898,59.3,1.24
249649,890,2225,548,1118847201400,6.638999999999999,455.56300000000005,6451441.653,1873053.475,16.0,6.4,2,48.05,-0.07,1,885,898,58.99,1.23
249650,890,2226,548,1118847201500,6.542000000000001,460.36699999999996,6451445.251,1873050.291,16.0,6.4,2,48.05,0.05,1,885,898,58.68,1.22
249651,890,2227,548,1118847201600,6.444,465.17900000000003,6451448.848999999,1873047.108,16.0,6.4,2,47.98,-1.12,1,885,898,58.37,1.22
249652,890,2228,548,1118847201700,6.343,469.98699999999997,6451452.46,1873043.918,16.0,6.4,2,47.73,-3.53,1,885,898,58.06,1.22
249653,890,2229,548,1118847201800,6.26,474.759,6451456.034,1873040.737,16.0,6.4,2,47.27,-5.95,1,885,898,57.78,1.22
249654,890,2230,548,1118847201900,6.2139999999999995,479.465,6451459.52,1873037.586,16.0,6.4,2,46.64,-7.06,1,885,898,57.57,1.23
249655,890,2231,548,1118847202000,6.199,484.095,6451462.93,1873034.465,16.0,6.4,2,45.93,-7.18,1,885,898,57.44,1.25
249656,890,2232,548,1118847202100,6.223,488.64300000000003,6451466.266,1873031.358,16.0,6.4,2,45.28,-5.89,1,885,898,57.38,1.27
249657,890,2233,548,1118847202200,6.314,493.12300000000005,6451469.509,1873028.245,16.0,6.4,2,44.88,-2.83,1,885,898,57.39,1.28
249658,890,2234,548,1118847202300,6.483,497.57599999999996,6451472.744,1873025.1230000001,16.0,6.4,2,44.74,0.29,1,885,898,57.46,1.28
249659,890,2235,548,1118847202400,6.647,502.039,6451475.987000001,1873022.003,16.0,6.4,2,44.79,1.63,1,885,898,57.54,1.28
249660,890,2236,548,1118847202500,6.81,506.531,6451479.23,1873018.8830000001,16.0,6.4,2,44.92,0.84,1,885,898,57.61,1.28
249661,890,2237,548,1118847202600,6.974,511.034,6451482.472999999,1873015.763,16.0,6.4,2,44.97,0.0,1,885,898,57.65,1.28
249662,890,2238,548,1118847202700,7.1370000000000005,515.531,6451485.716,1873012.644,16.0,6.4,2,44.97,0.0,1,885,898,57.68,1.28
249663,890,2239,548,1118847202800,7.301,520.028,6451488.959,1873009.524,16.0,6.4,2,44.97,0.0,1,885,898,57.74,1.28
249664,890,2240,548,1118847202900,7.465,524.525,6451492.2020000005,1873006.404,16.0,6.4,2,44.97,0.0,1,885,898,57.84,1.29
249665,890,2241,548,1118847203000,7.627999999999999,529.0219999999999,6451495.445,1873003.285,16.0,6.4,2,44.97,0.03,1,885,898,57.94,1.29
249666,890,2242,548,1118847203100,7.791,533.52,6451498.688999999,1873000.165,16.0,6.4,2,44.97,-0.06,1,885,898,58.0,1.29
249667,890,2243,548,1118847203200,7.955,538.0169999999999,6451501.932,1872997.045,16.0,6.4,2,44.96,-0.16,1,885,898,58.01,1.29
249668,890,2244,548,1118847203300,8.119,542.509,6451505.175,1872993.925,16.0,6.4,2,44.97,0.28,1,885,898,58.01,1.29
249669,890,2245,548,1118847203400,8.282,546.998,6451508.4120000005,1872990.811,16.0,6.4,2,45.09,1.79,1,885,898,58.02,1.29
249670,890,2246,548,1118847203500,8.445,551.504,6451511.655,1872987.6919999998,16.0,6.4,2,45.35,3.5,1,885,898,58.01,1.28
249671,890,2247,548,1118847203600,8.61,556.058,6451514.929,1872984.543,16.0,6.4,2,45.65,3.17,1,885,898,57.96,1.27
249672,890,2248,548,1118847203700,8.801,560.655,6451518.243,1872981.323,16.0,6.4,2,45.81,0.43,1,885,898,57.86,1.26
249673,890,2249,548,1118847203800,8.945,565.256,6451521.592,1872978.134,16.0,6.4,2,45.75,-2.1,1,885,898,57.76,1.26
249674,890,2250,548,1118847203900,8.987,569.821,6451524.956,1872975.0690000001,16.0,6.4,2,45.59,-1.86,1,885,898,57.69,1.27
249675,890,2251,548,1118847204000,9.006,574.3580000000001,6451528.312999999,1872972.042,16.0,6.4,2,45.5,0.1,1,885,898,57.63,1.27
249676,890,2252,548,1118847204100,9.048,578.904,6451531.67,1872968.983,16.0,6.4,2,45.5,0.51,1,885,898,57.56,1.26
249677,890,2253,548,1118847204200,9.121,583.465,6451535.035,1872965.876,16.0,6.4,2,45.46,-1.08,1,885,898,57.47,1.26
249678,890,2254,548,1118847204300,9.147,588.014,6451538.417,1872962.8159999999,16.0,6.4,2,45.31,-2.28,1,885,898,57.42,1.27
249679,890,2255,548,1118847204400,9.077,592.5319999999999,6451541.818,1872959.869,16.0,6.4,2,45.13,-1.76,1,885,898,57.4,1.27
249680,890,2256,548,1118847204500,8.994,597.0269999999999,6451545.221,1872956.937,16.0,6.4,2,45.01,-0.47,1,885,898,57.41,1.28
249681,890,2257,548,1118847204600,8.923,601.52,6451548.622,1872953.99,16.0,6.4,2,44.98,0.15,1,885,898,57.42,1.28
249682,890,2258,548,1118847204700,8.854,606.019,6451552.022000001,1872951.042,16.0,6.4,2,44.99,0.08,1,885,898,57.42,1.28
249683,890,2259,548,1118847204800,8.785,610.52,6451555.422,1872948.094,16.0,6.4,2,45.0,0.0,1,885,898,57.41,1.28
249684,890,2260,548,1118847204900,8.715,615.019,6451558.823,1872945.1469999999,16.0,6.4,2,45.0,0.0,1,885,898,57.42,1.28
249685,890,2261,548,1118847205000,8.646,619.521,6451562.222999999,1872942.199,16.0,6.4,2,44.98,-0.32,1,885,898,57.41,1.28
249686,890,2262,548,1118847205100,8.576,624.021,6451565.623,1872939.2519999999,16.0,6.4,2,44.91,-0.96,1,885,898,57.42,1.28
249687,890,2263,548,1118847205200,8.506,628.507,6451569.024,1872936.304,16.0,6.4,2,44.82,-0.95,1,885,898,57.43,1.28
249688,890,2264,548,1118847205300,8.436,632.979,6451572.424,1872933.3569999998,16.0,6.4,2,44.79,0.0,1,885,898,57.44,1.28
249689,890,2265,548,1118847205400,8.408,637.451,6451575.824,1872930.409,16.0,6.4,2,44.82,0.94,1,885,898,57.47,1.28
249690,890,2266,548,1118847205500,8.38,641.937,6451579.223999999,1872927.4619999998,16.0,6.4,2,44.91,1.0,1,885,898,57.53,1.28
249691,890,2267,548,1118847205600,8.351,646.437,6451582.625,1872924.514,16.0,6.4,2,44.98,0.36,1,885,898,57.66,1.28
249692,890,2268,548,1118847205700,8.323,650.939,6451586.025,1872921.5669999998,16.0,6.4,2,45.0,0.0,1,885,898,57.81,1.28
249693,890,2269,548,1118847205800,8.295,655.439,6451589.425,1872918.619,16.0,6.4,2,45.0,0.0,1,885,898,57.94,1.29
249694,890,2270,548,1118847205900,8.266,659.939,6451592.826,1872915.6719999998,16.0,6.4,2,45.0,0.0,1,885,898,58.04,1.29
249695,890,2271,548,1118847206000,8.238,664.439,6451596.226,1872912.7240000002,16.0,6.4,2,45.0,0.0,1,885,898,58.21,1.29
249696,890,2272,548,1118847206100,8.209,668.939,6451599.626,1872909.7769999998,16.0,6.4,2,45.0,0.0,1,885,898,58.47,1.3
249697,890,2273,548,1118847206200,8.181000000000001,673.438,6451603.027000001,1872906.8290000001,16.0,6.4,2,45.0,0.0,1,885,898,58.79,1.31
249698,890,2274,548,1118847206300,8.152000000000001,677.938,6451606.427,1872903.882,16.0,6.4,2,45.0,0.0,1,885,898,59.14,1.31
249699,890,2275,548,1118847206400,8.125,682.438,6451609.8270000005,1872900.9340000001,16.0,6.4,2,45.0,0.0,1,885,898,59.53,1.32
249700,890,2276,548,1118847206500,8.095,686.938,6451613.227999999,1872897.987,16.0,6.4,2,45.0,0.0,1,885,898,59.98,1.33
249701,890,2277,548,1118847206600,8.068,691.438,6451616.628,1872895.039,16.0,6.4,2,45.0,0.0,1,885,898,60.48,1.34
249702,890,2278,548,1118847206700,8.04,695.938,6451620.028,1872892.091,16.0,6.4,2,45.0,0.0,1,885,898,60.99,1.36
249703,890,2279,548,1118847206800,8.011000000000001,700.438,6451623.427999999,1872889.144,16.0,6.4,2,45.0,0.0,1,885,898,61.5,1.37
249704,890,2280,548,1118847206900,7.983,704.938,6451626.829,1872886.196,16.0,6.4,2,45.0,0.0,1,885,898,62.0,1.38
249705,890,2281,548,1118847207000,7.954,709.438,6451630.228999999,1872883.249,16.0,6.4,2,45.0,0.0,1,885,898,62.49,1.39
249706,890,2282,548,1118847207100,7.926,713.938,6451633.629,1872880.301,16.0,6.4,2,45.0,0.0,1,885,898,62.99,1.4
249707,890,2283,548,1118847207200,7.897,718.438,6451637.03,1872877.354,16.0,6.4,2,45.0,0.0,1,885,898,63.48,1.41
249708,890,2284,548,1118847207300,7.869,722.938,6451640.43,1872874.406,16.0,6.4,2,45.0,0.0,1,885,898,64.02,1.42
249709,890,2285,548,1118847207400,7.841,727.438,6451643.83,1872871.459,16.0,6.4,2,45.0,0.0,1,885,898,64.63,1.44
249710,890,2286,548,1118847207500,7.812,731.937,6451647.231000001,1872868.511,16.0,6.4,2,45.0,0.0,1,885,898,65.33,1.45
249711,890,2287,548,1118847207600,7.784,736.439,6451650.631,1872865.564,16.0,6.4,2,44.98,-0.25,1,885,898,66.1,1.47
249712,890,2288,548,1118847207700,7.756,740.934,6451654.031,1872862.616,16.0,6.4,2,44.97,-0.07,1,885,898,66.9,1.49
249713,890,2289,548,1118847207800,7.727,745.418,6451657.432,1872859.669,16.0,6.4,2,45.1,2.06,1,885,898,67.73,1.5
249714,890,2290,548,1118847207900,7.699,749.9119999999999,6451660.81,1872856.741,16.0,6.4,2,45.53,6.13,1,885,898,68.53,1.51
249715,890,2291,548,1118847208000,7.629,754.4739999999999,6451664.272000001,1872853.794,16.0,6.4,2,46.26,9.12,1,885,898,69.16,1.5
249716,890,2292,548,1118847208100,7.602,759.154,6451667.805,1872850.7280000001,16.0,6.4,2,47.02,7.42,1,885,898,69.51,1.48
249717,890,2293,548,1118847208200,7.611000000000001,763.931,6451671.411,1872847.551,16.0,6.4,2,47.45,1.49,1,885,898,69.6,1.47
249718,890,2294,548,1118847208300,7.593999999999999,768.7180000000001,6451675.032000001,1872844.394,16.0,6.4,2,47.38,-3.5,1,885,898,69.51,1.47
249719,890,2295,548,1118847208400,7.551,773.441,6451678.6110000005,1872841.3090000001,16.0,6.4,2,47.11,-3.26,1,885,898,69.3,1.47
249720,890,2296,548,1118847208500,7.523,778.1110000000001,6451682.109,1872838.275,16.0,6.4,2,46.99,0.63,1,885,898,68.99,1.47
249721,890,2297,548,1118847208600,7.492000000000001,782.791,6451685.637,1872835.217,16.0,6.4,2,47.17,3.78,1,885,898,68.51,1.45
249722,890,2298,548,1118847208700,7.449,787.5219999999999,6451689.2360000005,1872832.108,16.0,6.4,2,47.55,4.21,1,885,898,67.85,1.43
249723,890,2299,548,1118847208800,7.4,792.308,6451692.855,1872828.99,16.0,6.4,2,47.9,2.8,1,885,898,67.07,1.4
249724,890,2300,548,1118847208900,7.327999999999999,797.12,6451696.516,1872825.865,16.0,6.4,2,48.12,1.63,1,885,898,66.25,1.38
249725,890,2301,548,1118847209000,7.228,801.951,6451700.216,1872822.744,16.0,6.4,2,48.22,0.19,1,885,898,65.36,1.36
249726,890,2302,548,1118847209100,7.119,806.8,6451703.9,1872819.648,16.0,6.4,2,48.0,-3.85,1,885,898,64.32,1.34
249727,890,2303,548,1118847209200,7.034,811.622,6451707.602999999,1872816.504,16.0,6.4,2,47.26,-10.38,1,885,898,63.19,1.34
249728,890,2304,548,1118847209300,7.024,816.273,6451711.17,1872813.38,16.0,6.4,2,45.91,-11.2,1,885,898,62.11,1.35
249729,890,2305,548,1118847209400,6.946000000000001,820.76,6451714.607999999,1872810.459,16.0,6.4,2,44.01,-11.2,1,885,898,61.13,1.39
249730,890,2306,548,1118847209500,6.87,825.051,6451717.895,1872807.669,16.0,6.4,2,41.84,-11.2,1,885,898,60.26,1.44
249731,890,2307,548,1118847209600,6.791,829.132,6451720.999,1872805.044,16.0,6.4,2,39.71,-11.2,1,885,898,59.49,1.5
249732,890,2308,548,1118847209700,6.706,833.018,6451723.932999999,1872802.576,16.0,6.4,2,37.84,-11.2,1,885,898,58.79,1.55
249733,890,2309,548,1118847209800,6.606,836.7360000000001,6451726.759,1872800.2230000002,16.0,6.4,2,36.55,-9.63,1,885,898,58.13,1.59
249734,890,2310,548,1118847209900,6.447,840.301,6451729.499,1872798.025,16.0,6.4,2,35.89,-3.18,1,885,898,57.56,1.6
249735,890,2311,548,1118847210000,6.433,843.8660000000001,6451732.165,1872795.698,16.0,6.4,2,35.49,-2.79,1,885,898,56.98,1.61
249736,890,2312,548,1118847210100,6.584,847.435,6451734.811000001,1872793.169,16.0,6.4,2,34.89,-8.45,1,885,898,56.4,1.62
249737,890,2313,548,1118847210200,6.675,850.8839999999999,6451737.36,1872790.805,16.0,6.4,2,33.77,-11.2,1,885,898,55.96,1.66
249738,890,2314,548,1118847210300,6.7170000000000005,854.186,6451739.819,1872788.5869999998,16.0,6.4,2,32.29,-11.2,1,885,898,55.65,1.72
249739,890,2315,548,1118847210400,6.682,857.3560000000001,6451742.187999999,1872786.549,16.0,6.4,2,31.04,-10.44,1,885,898,55.42,1.79
249740,890,2316,548,1118847210500,6.605,860.367,6451744.459,1872784.654,16.0,6.4,2,30.28,-4.36,1,885,898,55.22,1.82
249741,890,2317,548,1118847210600,6.636,863.342,6451746.694,1872782.6469999999,16.0,6.4,2,30.02,-0.15,1,885,898,54.93,1.83
249742,890,2318,548,1118847210700,6.643,866.3380000000001,6451748.942000001,1872780.66,16.0,6.4,2,30.01,0.4,1,885,898,54.49,1.82
249743,890,2319,548,1118847210800,6.649,869.357,6451751.19,1872778.674,16.0,6.4,2,29.9,-2.07,1,885,898,53.96,1.8
249744,890,2320,548,1118847210900,6.6579999999999995,872.3639999999999,6451753.459,1872776.667,16.0,6.4,2,29.47,-6.25,1,885,898,53.44,1.81
249745,890,2321,548,1118847211000,6.705,875.31,6451755.646000001,1872774.68,16.0,6.4,2,28.64,-10.71,1,885,898,52.99,1.85
249746,890,2322,548,1118847211100,6.734,878.118,6451757.747,1872772.793,16.0,6.4,2,27.5,-11.2,1,885,898,52.69,1.92
249747,890,2323,548,1118847211200,6.718,880.81,6451759.767000001,1872771.0369999998,16.0,6.4,2,26.36,-10.71,1,885,898,52.51,1.99
249748,890,2324,548,1118847211300,6.684,883.3639999999999,6451761.701,1872769.382,16.0,6.4,2,25.53,-6.25,1,885,898,52.46,2.05
249749,890,2325,548,1118847211400,6.689,885.857,6451763.552,1872767.746,16.0,6.4,2,25.1,-2.03,1,885,898,52.41,2.09
249750,890,2326,548,1118847211500,6.696000000000001,888.341,6451765.425,1872766.09,16.0,6.4,2,24.97,0.07,1,885,898,52.24,2.09
249751,890,2327,548,1118847211600,6.702000000000001,890.836,6451767.2979999995,1872764.4340000001,16.0,6.4,2,24.98,0.24,1,885,898,51.94,2.08
249752,890,2328,548,1118847211700,6.707999999999999,893.3380000000001,6451769.171,1872762.7780000002,16.0,6.4,2,25.0,0.0,1,885,898,51.49,2.06
249753,890,2329,548,1118847211800,6.7139999999999995,895.837,6451771.044,1872761.1230000001,16.0,6.4,2,25.0,0.02,1,885,898,50.98,2.04
