,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
603851,1748,5162,494,1118847495100,30.236,610.383,6451541.0139999995,1872932.2019999998,11.5,4.5,2,43.61,11.1,3,1743,1751,73.23,1.68
603852,1748,5163,494,1118847495200,30.206999999999997,614.8330000000001,6451544.352999999,1872929.254,11.5,4.5,2,44.45,6.01,3,1743,1751,73.27,1.65
603853,1748,5164,494,1118847495300,30.138,619.335,6451547.775,1872926.2869999998,11.5,4.5,2,44.87,1.96,3,1743,1751,73.25,1.63
603854,1748,5165,494,1118847495400,30.068,623.854,6451551.176,1872923.3390000002,11.5,4.5,2,44.95,-0.89,3,1743,1751,73.23,1.63
603855,1748,5166,494,1118847495500,29.999000000000002,628.339,6451554.554,1872920.4109999998,11.5,4.5,2,44.9,-0.32,3,1743,1751,73.25,1.63
603856,1748,5167,494,1118847495600,29.912,632.7959999999999,6451558.0,1872917.445,11.5,4.5,2,45.18,4.72,3,1743,1751,73.29,1.62
603857,1748,5168,494,1118847495700,29.88,637.312,6451561.494,1872914.417,11.5,4.5,2,45.84,9.0,3,1743,1751,73.27,1.6
603858,1748,5169,494,1118847495800,29.866999999999997,641.936,6451565.04,1872911.321,11.5,4.5,2,46.63,8.84,3,1743,1751,73.15,1.57
603859,1748,5170,494,1118847495900,29.837,646.675,6451568.647999999,1872908.1940000001,11.5,4.5,2,47.26,3.71,3,1743,1751,72.91,1.54
603860,1748,5171,494,1118847496000,29.808000000000003,651.45,6451572.24,1872905.0790000001,11.5,4.5,2,47.5,-0.14,3,1743,1751,72.64,1.53
603861,1748,5172,494,1118847496100,29.776999999999997,656.19,6451575.826,1872901.9719999998,11.5,4.5,2,47.59,1.36,3,1743,1751,72.39,1.52
603862,1748,5173,494,1118847496200,29.748,660.936,6451579.396000001,1872898.876,11.5,4.5,2,47.88,4.41,3,1743,1751,72.15,1.51
603863,1748,5174,494,1118847496300,29.7,665.7280000000001,6451583.029,1872895.75,11.5,4.5,2,48.42,6.85,3,1743,1751,71.86,1.48
603864,1748,5175,494,1118847496400,29.67,670.6039999999999,6451586.714,1872892.555,11.5,4.5,2,49.08,6.82,3,1743,1751,71.48,1.46
603865,1748,5176,494,1118847496500,29.656,675.561,6451590.446,1872889.2980000002,11.5,4.5,2,49.62,4.37,3,1743,1751,71.02,1.43
603866,1748,5177,494,1118847496600,29.624000000000002,680.564,6451594.246,1872886.004,11.5,4.5,2,49.93,1.58,3,1743,1751,70.52,1.41
603867,1748,5178,494,1118847496700,29.592,685.577,6451598.024,1872882.729,11.5,4.5,2,50.02,-0.06,3,1743,1751,70.01,1.4
603868,1748,5179,494,1118847496800,29.561,690.581,6451601.802,1872879.4540000001,11.5,4.5,2,50.01,-0.24,3,1743,1751,69.5,1.39
603869,1748,5180,494,1118847496900,29.53,695.579,6451605.58,1872876.179,11.5,4.5,2,50.0,0.0,3,1743,1751,69.01,1.38
603870,1748,5181,494,1118847497000,29.497,700.579,6451609.359,1872872.904,11.5,4.5,2,50.0,0.0,3,1743,1751,68.5,1.37
603871,1748,5182,494,1118847497100,29.465999999999998,705.579,6451613.137,1872869.629,11.5,4.5,2,50.0,0.0,3,1743,1751,67.99,1.36
603872,1748,5183,494,1118847497200,29.435,710.579,6451616.915,1872866.354,11.5,4.5,2,50.0,0.0,3,1743,1751,67.49,1.35
603873,1748,5184,494,1118847497300,29.403000000000002,715.579,6451620.693,1872863.0790000001,11.5,4.5,2,50.0,0.0,3,1743,1751,67.06,1.34
603874,1748,5185,494,1118847497400,29.372,720.577,6451624.471,1872859.804,11.5,4.5,2,50.01,0.25,3,1743,1751,66.73,1.33
603875,1748,5186,494,1118847497500,29.34,725.581,6451628.249,1872856.529,11.5,4.5,2,50.03,0.09,3,1743,1751,66.51,1.33
603876,1748,5187,494,1118847497600,29.309,730.595,6451632.027000001,1872853.254,11.5,4.5,2,49.92,-1.68,3,1743,1751,66.39,1.33
603877,1748,5188,494,1118847497700,29.276,735.597,6451635.828,1872849.96,11.5,4.5,2,49.61,-4.49,3,1743,1751,66.33,1.34
603878,1748,5189,494,1118847497800,29.261999999999997,740.543,6451639.56,1872846.7030000002,11.5,4.5,2,49.14,-5.54,3,1743,1751,66.35,1.35
603879,1748,5190,494,1118847497900,29.215,745.4119999999999,6451643.248,1872843.5280000002,11.5,4.5,2,48.78,-2.57,3,1743,1751,66.39,1.36
603880,1748,5191,494,1118847498000,29.185,750.242,6451646.876,1872840.382,11.5,4.5,2,48.8,2.83,3,1743,1751,66.35,1.36
603881,1748,5192,494,1118847498100,29.138,755.1160000000001,6451650.563999999,1872837.207,11.5,4.5,2,49.17,5.59,3,1743,1751,66.13,1.34
603882,1748,5193,494,1118847498200,29.123,760.077,6451654.296,1872833.95,11.5,4.5,2,49.53,2.78,3,1743,1751,65.73,1.33
603883,1748,5194,494,1118847498300,29.090999999999998,765.079,6451658.118,1872830.6369999999,11.5,4.5,2,49.53,-2.8,3,1743,1751,65.23,1.32
603884,1748,5195,494,1118847498400,29.076999999999998,770.0369999999999,6451661.85,1872827.38,11.5,4.5,2,49.19,-5.27,3,1743,1751,64.77,1.32
603885,1748,5196,494,1118847498500,29.029,774.9119999999999,6451665.539,1872824.205,11.5,4.5,2,48.87,-2.09,3,1743,1751,64.38,1.32
603886,1748,5197,494,1118847498600,29.000999999999998,779.7539999999999,6451669.164,1872821.0590000001,11.5,4.5,2,48.91,3.19,3,1743,1751,64.03,1.31
603887,1748,5198,494,1118847498700,28.941,784.6410000000001,6451672.867000001,1872817.8830000001,11.5,4.5,2,49.31,5.7,3,1743,1751,63.64,1.29
603888,1748,5199,494,1118847498800,28.916,789.6080000000001,6451676.612000001,1872814.6230000001,11.5,4.5,2,49.78,4.25,3,1743,1751,63.17,1.27
603889,1748,5200,494,1118847498900,28.854,794.6260000000001,6451680.437999999,1872811.3390000002,11.5,4.5,2,50.08,1.54,3,1743,1751,62.65,1.25
603890,1748,5201,494,1118847499000,28.752,799.65,6451684.272000001,1872808.102,11.5,4.5,2,50.2,0.41,3,1743,1751,62.13,1.24
603891,1748,5202,494,1118847499100,28.641,804.674,6451688.109,1872804.875,11.5,4.5,2,50.23,0.23,3,1743,1751,61.61,1.23
603892,1748,5203,494,1118847499200,28.541,809.711,6451691.943,1872801.636,11.5,4.5,2,50.12,-1.79,3,1743,1751,61.07,1.22
603893,1748,5204,494,1118847499300,28.459,814.7410000000001,6451695.797,1872798.354,11.5,4.5,2,49.7,-6.15,3,1743,1751,60.54,1.22
603894,1748,5205,494,1118847499400,28.421999999999997,819.707,6451699.56,1872795.093,11.5,4.5,2,48.93,-9.88,3,1743,1751,60.07,1.23
603895,1748,5206,494,1118847499500,28.325,824.554,6451703.253,1872791.9740000002,11.5,4.5,2,47.98,-9.99,3,1743,1751,59.73,1.24
603896,1748,5207,494,1118847499600,28.185,829.279,6451706.892999999,1872788.958,11.5,4.5,2,47.18,-6.36,3,1743,1751,59.5,1.26
603897,1748,5208,494,1118847499700,28.044,833.943,6451710.472,1872785.9980000001,11.5,4.5,2,46.7,-2.94,3,1743,1751,59.34,1.27
603898,1748,5209,494,1118847499800,28.034000000000002,838.596,6451713.9629999995,1872782.9409999999,11.5,4.5,2,46.36,-2.91,3,1743,1751,59.19,1.28
603899,1748,5210,494,1118847499900,28.123,843.2280000000001,6451717.419,1872779.782,11.5,4.5,2,45.97,-4.86,3,1743,1751,59.06,1.28
603900,1748,5211,494,1118847500000,28.191999999999997,847.805,6451720.81,1872776.707,11.5,4.5,2,45.51,-5.27,3,1743,1751,58.94,1.3
603901,1748,5212,494,1118847500100,28.23,852.316,6451724.143999999,1872773.7230000002,11.5,4.5,2,45.12,-2.85,3,1743,1751,58.86,1.3
603902,1748,5213,494,1118847500200,28.163,856.794,6451727.557,1872770.81,11.5,4.5,2,44.94,-0.17,3,1743,1751,58.79,1.31
603903,1748,5214,494,1118847500300,28.116,861.2810000000001,6451730.96,1872767.879,11.5,4.5,2,44.95,0.52,3,1743,1751,58.67,1.31
603904,1748,5215,494,1118847500400,28.15,865.78,6451734.319,1872764.879,11.5,4.5,2,44.98,0.24,3,1743,1751,58.48,1.3
603905,1748,5216,494,1118847500500,28.160999999999998,870.2810000000001,6451737.69,1872761.899,11.5,4.5,2,45.0,0.04,3,1743,1751,58.18,1.29
603906,1748,5217,494,1118847500600,28.171999999999997,874.7819999999999,6451741.062000001,1872758.918,11.5,4.5,2,45.0,0.0,3,1743,1751,57.8,1.28
603907,1748,5218,494,1118847500700,28.183000000000003,879.28,6451744.433999999,1872755.938,11.5,4.5,2,45.02,0.24,3,1743,1751,57.34,1.27
603908,1748,5219,494,1118847500800,28.194000000000003,883.785,6451747.805,1872752.957,11.5,4.5,2,45.03,0.05,3,1743,1751,56.83,1.26
603909,1748,5220,494,1118847500900,28.205,888.299,6451751.177,1872749.977,11.5,4.5,2,44.92,-1.69,3,1743,1751,56.31,1.25
603910,1748,5221,494,1118847501000,28.215999999999998,892.798,6451754.57,1872746.977,11.5,4.5,2,44.62,-4.22,3,1743,1751,55.8,1.25
603911,1748,5222,494,1118847501100,28.241999999999997,897.2589999999999,6451757.896000001,1872744.0159999998,11.5,4.5,2,44.08,-6.9,3,1743,1751,55.34,1.26
603912,1748,5223,494,1118847501200,28.237,901.6310000000001,6451761.177999999,1872741.136,11.5,4.5,2,43.42,-6.71,3,1743,1751,54.97,1.27
603913,1748,5224,494,1118847501300,28.247,905.9169999999999,6451764.4229999995,1872738.2680000002,11.5,4.5,2,42.99,-2.91,3,1743,1751,54.69,1.27
603914,1748,5225,494,1118847501400,28.268,910.184,6451767.66,1872735.407,11.5,4.5,2,42.8,-0.26,3,1743,1751,54.44,1.27
603915,1748,5226,494,1118847501500,28.305,914.465,6451770.919,1872732.5259999998,11.5,4.5,2,42.64,-1.35,3,1743,1751,54.14,1.27
603916,1748,5227,494,1118847501600,28.359,918.7489999999999,6451774.136,1872729.657,11.5,4.5,2,42.32,-5.47,3,1743,1751,53.78,1.27
603917,1748,5228,494,1118847501700,28.392,922.975,6451777.284,1872726.8769999999,11.5,4.5,2,41.67,-8.18,3,1743,1751,53.39,1.28
603918,1748,5229,494,1118847501800,28.425,927.0939999999999,6451780.374,1872724.1469999999,11.5,4.5,2,40.92,-7.03,3,1743,1751,53.04,1.3
603919,1748,5230,494,1118847501900,28.444000000000003,931.1339999999999,6451783.416,1872721.4780000001,11.5,4.5,2,40.37,-4.35,3,1743,1751,52.74,1.31
603920,1748,5231,494,1118847502000,28.476999999999997,935.1310000000001,6451786.391,1872718.8490000002,11.5,4.5,2,40.07,-1.6,3,1743,1751,52.49,1.31
603921,1748,5232,494,1118847502100,28.51,939.117,6451789.387999999,1872716.2,11.5,4.5,2,39.97,0.1,3,1743,1751,52.27,1.31
603922,1748,5233,494,1118847502200,28.543000000000003,943.113,6451792.385,1872713.551,11.5,4.5,2,39.98,0.27,3,1743,1751,52.08,1.3
603923,1748,5234,494,1118847502300,28.576,947.1139999999999,6451795.382,1872710.9009999998,11.5,4.5,2,40.0,0.0,3,1743,1751,51.89,1.3
603924,1748,5235,494,1118847502400,28.609,951.1139999999999,6451798.379,1872708.2519999999,11.5,4.5,2,40.0,0.07,3,1743,1751,51.72,1.29
603925,1748,5236,494,1118847502500,28.643,955.1139999999999,6451801.376,1872705.6030000001,11.5,4.5,2,40.02,0.16,3,1743,1751,51.56,1.29
603926,1748,5237,494,1118847502600,28.676,959.12,6451804.373,1872702.9540000001,11.5,4.5,2,40.0,-0.34,3,1743,1751,51.4,1.28
603927,1748,5238,494,1118847502700,28.709,963.127,6451807.377,1872700.2980000002,11.5,4.5,2,39.88,-1.86,3,1743,1751,51.18,1.28
603928,1748,5239,494,1118847502800,28.743000000000002,967.1189999999999,6451810.374,1872697.648,11.5,4.5,2,39.59,-3.81,3,1743,1751,50.9,1.29
603929,1748,5240,494,1118847502900,28.773000000000003,971.066,6451813.336,1872695.034,11.5,4.5,2,39.19,-4.75,3,1743,1751,50.58,1.29
603930,1748,5241,494,1118847503000,28.796,974.954,6451816.254,1872692.467,11.5,4.5,2,38.79,-3.63,3,1743,1751,50.23,1.29
603931,1748,5242,494,1118847503100,28.819000000000003,978.802,6451819.134,1872689.9319999998,11.5,4.5,2,38.52,-1.65,3,1743,1751,49.88,1.29
603932,1748,5243,494,1118847503200,28.85,982.6439999999999,6451822.003,1872687.398,11.5,4.5,2,38.33,-1.46,3,1743,1751,49.52,1.29
603933,1748,5244,494,1118847503300,28.885,986.4830000000001,6451824.891,1872684.841,11.5,4.5,2,38.05,-3.71,3,1743,1751,49.18,1.29
603934,1748,5245,494,1118847503400,28.93,990.2919999999999,6451827.746,1872682.299,11.5,4.5,2,37.53,-6.92,3,1743,1751,48.87,1.3
603935,1748,5246,494,1118847503500,28.965999999999998,994.0239999999999,6451830.528,1872679.833,11.5,4.5,2,36.77,-8.76,3,1743,1751,48.64,1.32
603936,1748,5247,494,1118847503600,28.963,997.65,6451833.259,1872677.4619999998,11.5,4.5,2,35.97,-7.66,3,1743,1751,48.52,1.35
603937,1748,5248,494,1118847503700,28.951999999999998,1001.189,6451835.919,1872675.159,11.5,4.5,2,35.38,-4.59,3,1743,1751,48.48,1.37
603938,1748,5249,494,1118847503800,28.956,1004.683,6451838.54,1872672.87,11.5,4.5,2,35.06,-1.44,3,1743,1751,48.48,1.38
603939,1748,5250,494,1118847503900,28.961,1008.169,6451841.176,1872670.5669999998,11.5,4.5,2,34.97,0.16,3,1743,1751,48.49,1.39
603940,1748,5251,494,1118847504000,28.967,1011.666,6451843.811000001,1872668.264,11.5,4.5,2,34.99,0.18,3,1743,1751,48.48,1.39
603941,1748,5252,494,1118847504100,28.971999999999998,1015.1669999999999,6451846.447000001,1872665.961,11.5,4.5,2,35.0,0.0,3,1743,1751,48.48,1.39
603942,1748,5253,494,1118847504200,28.978,1018.6669999999999,6451849.082,1872663.658,11.5,4.5,2,35.0,0.0,3,1743,1751,48.52,1.39
603943,1748,5254,494,1118847504300,28.983,1022.168,6451851.717999999,1872661.355,11.5,4.5,2,35.0,0.0,3,1743,1751,48.64,1.39
603944,1748,5255,494,1118847504400,28.989,1025.667,6451854.352999999,1872659.052,11.5,4.5,2,35.0,0.0,3,1743,1751,48.84,1.4
603945,1748,5256,494,1118847504500,28.994,1029.1680000000001,6451856.989,1872656.749,11.5,4.5,2,35.0,0.0,3,1743,1751,49.14,1.4
603946,1748,5257,494,1118847504600,28.999000000000002,1032.6680000000001,6451859.624,1872654.446,11.5,4.5,2,35.0,0.0,3,1743,1751,49.52,1.41
603947,1748,5258,494,1118847504700,29.004,1036.167,6451862.26,1872652.1430000002,11.5,4.5,2,35.0,0.0,3,1743,1751,49.98,1.43
603948,1748,5259,494,1118847504800,29.01,1039.6689999999999,6451864.895,1872649.84,11.5,4.5,2,34.98,-0.25,3,1743,1751,50.48,1.44
603949,1748,5260,494,1118847504900,29.015,1043.164,6451867.531,1872647.5369999998,11.5,4.5,2,34.97,-0.06,3,1743,1751,51.0,1.46
603950,1748,5261,494,1118847505000,29.021,1046.65,6451870.166,1872645.2340000002,11.5,4.5,2,35.08,1.69,3,1743,1751,51.52,1.47
603951,1748,5262,494,1118847505100,29.026,1050.15,6451872.78,1872642.95,11.5,4.5,2,35.38,4.22,3,1743,1751,52.02,1.47
603952,1748,5263,494,1118847505200,29.015,1053.6989999999998,6451875.461,1872640.629,11.5,4.5,2,35.83,5.46,3,1743,1751,52.47,1.46
603953,1748,5264,494,1118847505300,29.035999999999998,1057.316,6451878.187000001,1872638.226,11.5,4.5,2,36.3,4.28,3,1743,1751,52.85,1.46
603954,1748,5265,494,1118847505400,29.041999999999998,1060.984,6451880.949,1872635.812,11.5,4.5,2,36.6,1.66,3,1743,1751,53.18,1.45
603955,1748,5266,494,1118847505500,29.048000000000002,1064.664,6451883.721,1872633.39,11.5,4.5,2,36.68,-0.08,3,1743,1751,53.5,1.46
603956,1748,5267,494,1118847505600,29.054000000000002,1068.3339999999998,6451886.492000001,1872630.968,11.5,4.5,2,36.69,-0.22,3,1743,1751,53.83,1.47
603957,1748,5268,494,1118847505700,29.059,1072.002,6451889.232000001,1872628.574,11.5,4.5,2,36.67,-0.04,3,1743,1751,54.16,1.48
603958,1748,5269,494,1118847505800,29.065,1075.667,6451892.004,1872626.1519999998,11.5,4.5,2,36.66,0.0,3,1743,1751,54.5,1.49
603959,1748,5270,494,1118847505900,29.070999999999998,1079.3339999999998,6451894.775,1872623.73,11.5,4.5,2,36.66,-0.22,3,1743,1751,54.81,1.5
603960,1748,5271,494,1118847506000,29.076,1082.998,6451897.515,1872621.336,11.5,4.5,2,36.65,0.0,3,1743,1751,55.14,1.5
603961,1748,5272,494,1118847506100,29.081999999999997,1086.652,6451900.2870000005,1872618.914,11.5,4.5,2,36.73,1.54,3,1743,1751,55.54,1.51
603962,1748,5273,494,1118847506200,29.087,1090.326,6451903.036,1872616.5119999999,11.5,4.5,2,36.94,2.65,3,1743,1751,56.06,1.52
603963,1748,5274,494,1118847506300,29.093000000000004,1094.031,6451905.82,1872614.0790000001,11.5,4.5,2,37.2,2.88,3,1743,1751,56.66,1.52
603964,1748,5275,494,1118847506400,29.099,1097.763,6451908.6620000005,1872611.595,11.5,4.5,2,37.5,3.05,3,1743,1751,57.38,1.53
603965,1748,5276,494,1118847506500,29.105,1101.532,6451911.467999999,1872609.1430000002,11.5,4.5,2,37.81,2.87,3,1743,1751,58.14,1.54
603966,1748,5277,494,1118847506600,29.111,1105.329,6451914.331,1872606.6409999998,11.5,4.5,2,38.04,2.37,3,1743,1751,58.89,1.55
603967,1748,5278,494,1118847506700,29.116999999999997,1109.15,6451917.23,1872604.108,11.5,4.5,2,38.24,1.45,3,1743,1751,59.6,1.56
603968,1748,5279,494,1118847506800,29.122,1112.982,6451920.106000001,1872601.595,11.5,4.5,2,38.43,1.68,3,1743,1751,60.27,1.57
603969,1748,5280,494,1118847506900,29.128,1116.818,6451922.991,1872599.074,11.5,4.5,2,38.72,4.01,3,1743,1751,60.93,1.57
603970,1748,5281,494,1118847507000,29.118000000000002,1120.7,6451925.913,1872596.542,11.5,4.5,2,39.17,5.46,3,1743,1751,61.55,1.57
603971,1748,5282,494,1118847507100,29.141,1124.651,6451928.879,1872593.928,11.5,4.5,2,39.62,4.22,3,1743,1751,62.1,1.57
603972,1748,5283,494,1118847507200,29.147,1128.65,6451931.913,1872591.2769999998,11.5,4.5,2,39.92,1.7,3,1743,1751,62.6,1.57
603973,1748,5284,494,1118847507300,29.153000000000002,1132.6660000000002,6451934.925,1872588.645,11.5,4.5,2,40.01,-0.3,3,1743,1751,63.09,1.58
603974,1748,5285,494,1118847507400,29.159000000000002,1136.6660000000002,6451937.937000001,1872586.013,11.5,4.5,2,39.99,-0.32,3,1743,1751,63.58,1.59
603975,1748,5286,494,1118847507500,29.165,1140.651,6451940.95,1872583.381,11.5,4.5,2,40.08,1.67,3,1743,1751,64.08,1.6
603976,1748,5287,494,1118847507600,29.171,1144.651,6451943.94,1872580.7680000002,11.5,4.5,2,40.38,4.19,3,1743,1751,64.57,1.6
603977,1748,5288,494,1118847507700,29.16,1148.702,6451946.998,1872578.118,11.5,4.5,2,40.81,5.19,3,1743,1751,65.08,1.59
603978,1748,5289,494,1118847507800,29.183000000000003,1152.808,6451950.098999999,1872575.386,11.5,4.5,2,41.31,4.93,3,1743,1751,65.66,1.59
603979,1748,5290,494,1118847507900,29.19,1156.9669999999999,6451953.238,1872572.6430000002,11.5,4.5,2,41.82,4.73,3,1743,1751,66.32,1.59
603980,1748,5291,494,1118847508000,29.195999999999998,1161.172,6451956.364,1872569.9109999998,11.5,4.5,2,42.28,4.84,3,1743,1751,67.07,1.59
603981,1748,5292,494,1118847508100,29.180999999999997,1165.427,6451959.554,1872567.142,11.5,4.5,2,42.73,4.35,3,1743,1751,67.91,1.59
603982,1748,5293,494,1118847508200,29.189,1169.732,6451962.7639999995,1872564.3180000002,11.5,4.5,2,43.09,2.8,3,1743,1751,68.85,1.6
603983,1748,5294,494,1118847508300,29.183000000000003,1174.057,6451966.039,1872561.457,11.5,4.5,2,43.38,2.61,3,1743,1751,69.9,1.61
603984,1748,5295,494,1118847508400,29.176,1178.3980000000001,6451969.301,1872558.6069999998,11.5,4.5,2,43.73,4.19,3,1743,1751,71.1,1.63
603985,1748,5296,494,1118847508500,29.154,1182.786,6451972.6,1872555.746,11.5,4.5,2,44.19,5.2,3,1743,1751,72.36,1.64
603986,1748,5297,494,1118847508600,29.164,1187.235,6451975.943,1872552.803,11.5,4.5,2,44.62,4.21,3,1743,1751,73.56,1.65
603987,1748,5298,494,1118847508700,29.158,1191.735,6451979.352999999,1872549.823,11.5,4.5,2,44.92,1.68,3,1743,1751,74.66,1.66
603988,1748,5299,494,1118847508800,29.151999999999997,1196.249,6451982.742000001,1872546.862,11.5,4.5,2,45.03,-0.06,3,1743,1751,75.68,1.68
603989,1748,5300,494,1118847508900,29.146,1200.753,6451986.13,1872543.9009999998,11.5,4.5,2,45.02,-0.26,3,1743,1751,76.69,1.7
603990,1748,5301,494,1118847509000,29.14,1205.251,6451989.518999999,1872540.94,11.5,4.5,2,45.0,0.0,3,1743,1751,77.68,1.73
603991,1748,5302,494,1118847509100,29.134,1209.751,6451992.907000001,1872537.979,11.5,4.5,2,45.0,0.0,3,1743,1751,78.68,1.75
603992,1748,5303,494,1118847509200,29.128,1214.253,6451996.296,1872535.0180000002,11.5,4.5,2,44.98,-0.3,3,1743,1751,79.68,1.77
603993,1748,5304,494,1118847509300,29.122,1218.747,6451999.683999999,1872532.0569999998,11.5,4.5,2,44.98,0.08,3,1743,1751,80.68,1.79
603994,1748,5305,494,1118847509400,29.115,1223.224,6452003.073,1872529.096,11.5,4.5,2,45.19,3.3,3,1743,1751,81.67,1.81
603995,1748,5306,494,1118847509500,29.105999999999998,1227.723,6452006.437000001,1872526.1609999998,11.5,4.5,2,45.82,8.97,3,1743,1751,82.63,1.8
603996,1748,5307,494,1118847509600,29.037,1232.35,6452009.9229999995,1872523.198,11.5,4.5,2,46.96,11.2,3,1743,1751,83.48,1.78
603997,1748,5308,494,1118847509700,29.031999999999996,1237.126,6452013.516,1872520.0569999998,11.5,4.5,2,48.48,11.2,3,1743,1751,84.19,1.74
603998,1748,5309,494,1118847509800,29.026,1242.047,6452017.222999999,1872516.8159999999,11.5,4.5,2,50.01,11.2,3,1743,1751,84.78,1.7
603999,1748,5310,494,1118847509900,29.083000000000002,1247.116,6452021.0370000005,1872513.398,11.5,4.5,2,51.17,9.16,3,1743,1751,85.21,1.67
604000,1748,5311,494,1118847510000,29.081,1252.3210000000001,6452024.973999999,1872509.951,11.5,4.5,2,51.77,2.8,3,1743,1751,85.5,1.65
604001,1748,5312,494,1118847510100,29.075,1257.549,6452028.895,1872506.523,11.5,4.5,2,51.83,-2.25,3,1743,1751,85.78,1.65
604002,1748,5313,494,1118847510200,29.070999999999998,1262.739,6452032.806,1872503.102,11.5,4.5,2,51.49,-4.84,3,1743,1751,86.09,1.67
604003,1748,5314,494,1118847510300,29.076,1267.869,6452036.661,1872499.718,11.5,4.5,2,50.98,-5.58,3,1743,1751,86.45,1.7
604004,1748,5315,494,1118847510400,29.068,1272.933,6452040.477000001,1872496.385,11.5,4.5,2,50.49,-4.52,3,1743,1751,86.9,1.72
604005,1748,5316,494,1118847510500,29.066,1277.945,6452044.238,1872493.091,11.5,4.5,2,50.16,-2.3,3,1743,1751,87.4,1.74
604006,1748,5317,494,1118847510600,29.066999999999997,1282.937,6452047.99,1872489.803,11.5,4.5,2,50.0,-0.48,3,1743,1751,87.91,1.76
604007,1748,5318,494,1118847510700,29.066,1287.9289999999999,6452051.751,1872486.509,11.5,4.5,2,49.98,0.21,3,1743,1751,88.36,1.77
604008,1748,5319,494,1118847510800,29.065,1292.9289999999999,6452055.512,1872483.2140000002,11.5,4.5,2,50.0,0.11,3,1743,1751,88.73,1.77
604009,1748,5320,494,1118847510900,29.064,1297.9360000000001,6452059.274,1872479.919,11.5,4.5,2,49.95,-0.88,3,1743,1751,89.06,1.78
604010,1748,5321,494,1118847511000,29.063000000000002,1302.93,6452063.035,1872476.625,11.5,4.5,2,49.82,-1.66,3,1743,1751,89.43,1.8
604011,1748,5322,494,1118847511100,29.063000000000002,1307.9,6452066.796,1872473.33,11.5,4.5,2,49.73,-0.8,3,1743,1751,89.91,1.81
604012,1748,5323,494,1118847511200,29.078000000000003,1312.859,6452070.557,1872470.0359999998,11.5,4.5,2,49.73,0.79,3,1743,1751,90.47,1.82
604013,1748,5324,494,1118847511300,29.095,1317.829,6452074.318,1872466.741,11.5,4.5,2,49.82,1.64,3,1743,1751,91.01,1.83
604014,1748,5325,494,1118847511400,29.112,1322.8229999999999,6452078.079,1872463.446,11.5,4.5,2,49.95,0.88,3,1743,1751,91.47,1.83
604015,1748,5326,494,1118847511500,29.128,1327.829,6452081.84,1872460.1519999998,11.5,4.5,2,50.0,0.0,3,1743,1751,91.85,1.84
604016,1748,5327,494,1118847511600,29.145,1332.829,6452085.601,1872456.8569999998,11.5,4.5,2,50.0,0.0,3,1743,1751,92.13,1.84
604017,1748,5328,494,1118847511700,29.162,1337.829,6452089.362000001,1872453.562,11.5,4.5,2,50.0,0.0,3,1743,1751,92.34,1.85
604018,1748,5329,494,1118847511800,29.178,1342.829,6452093.123,1872450.2680000002,11.5,4.5,2,50.0,0.0,3,1743,1751,92.48,1.85
604019,1748,5330,494,1118847511900,29.195,1347.83,6452096.884,1872446.9730000002,11.5,4.5,2,49.98,-0.25,3,1743,1751,92.63,1.85
604020,1748,5331,494,1118847512000,29.211,1352.826,6452100.645,1872443.679,11.5,4.5,2,49.97,-0.07,3,1743,1751,92.87,1.86
604021,1748,5332,494,1118847512100,29.228,1357.809,6452104.406,1872440.384,11.5,4.5,2,50.1,2.05,3,1743,1751,93.23,1.86
604022,1748,5333,494,1118847512200,29.244,1362.8020000000001,6452108.145,1872437.1090000002,11.5,4.5,2,50.53,6.26,3,1743,1751,93.63,1.85
604023,1748,5334,494,1118847512300,29.22,1367.8570000000002,6452111.967,1872433.815,11.5,4.5,2,51.36,10.71,3,1743,1751,93.9,1.83
604024,1748,5335,494,1118847512400,29.215,1373.049,6452115.876,1872430.4209999999,11.5,4.5,2,52.5,11.2,3,1743,1751,93.94,1.79
604025,1748,5336,494,1118847512500,29.255,1378.3570000000002,6452119.866,1872426.896,11.5,4.5,2,53.64,10.7,3,1743,1751,93.85,1.75
604026,1748,5337,494,1118847512600,29.314,1383.8029999999999,6452123.942000001,1872423.271,11.5,4.5,2,54.47,6.24,3,1743,1751,93.72,1.72
604027,1748,5338,494,1118847512700,29.331999999999997,1389.309,6452128.101,1872419.628,11.5,4.5,2,54.9,2.03,3,1743,1751,93.65,1.71
604028,1748,5339,494,1118847512800,29.35,1394.826,6452132.238,1872416.004,11.5,4.5,2,55.02,-0.07,3,1743,1751,93.64,1.7
604029,1748,5340,494,1118847512900,29.369,1400.33,6452136.375,1872412.38,11.5,4.5,2,55.01,-0.24,3,1743,1751,93.65,1.7
604030,1748,5341,494,1118847513000,29.386999999999997,1405.828,6452140.512,1872408.756,11.5,4.5,2,55.0,0.0,3,1743,1751,93.66,1.7
604031,1748,5342,494,1118847513100,29.405,1411.319,6452144.649,1872405.132,11.5,4.5,2,55.09,1.37,3,1743,1751,93.67,1.7
604032,1748,5343,494,1118847513200,29.424,1416.83,6452148.786,1872401.507,11.5,4.5,2,55.27,2.28,3,1743,1751,93.65,1.69
