,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
79991,297,711,493,1118847050000,15.190999999999999,229.479,6451271.026000001,1873203.2869999998,15.0,5.9,2,28.91,-9.79,2,292,304,38.41,1.33
79992,297,712,493,1118847050100,15.27,232.296,6451273.042,1873201.0659999999,15.0,5.9,2,28.37,-4.81,2,292,304,38.66,1.36
79993,297,713,493,1118847050200,15.407,235.055,6451275.058999999,1873198.844,15.0,5.9,2,28.36,4.5,2,292,304,39.12,1.38
79994,297,714,493,1118847050300,15.603,237.868,6451277.075,1873196.6230000001,15.0,5.9,2,28.88,9.62,2,292,304,39.63,1.37
79995,297,715,493,1118847050400,15.798,240.828,6451279.092,1873194.4019999998,15.0,5.9,2,29.61,5.16,2,292,304,40.16,1.36
79996,297,716,493,1118847050500,15.994000000000002,243.856,6451281.107999999,1873192.1809999999,15.0,5.9,2,29.93,0.0,2,292,304,40.68,1.36
79997,297,717,493,1118847050600,16.19,246.85,6451283.125,1873189.959,15.0,5.9,2,29.93,0.0,2,292,304,41.19,1.38
79998,297,718,493,1118847050700,16.386,249.843,6451285.141,1873187.7380000001,15.0,5.9,2,29.93,0.0,2,292,304,41.62,1.39
79999,297,719,493,1118847050800,16.582,252.83700000000002,6451287.157000001,1873185.517,15.0,5.9,2,29.94,0.0,2,292,304,42.0,1.4
80000,297,720,493,1118847050900,16.777,255.83,6451289.174,1873183.2959999999,15.0,5.9,2,29.94,0.0,2,292,304,42.43,1.42
80001,297,721,493,1118847051000,16.974,258.825,6451291.19,1873181.074,15.0,5.9,2,29.93,-0.16,2,292,304,42.93,1.43
80002,297,722,493,1118847051100,17.169,261.815,6451293.207,1873178.8530000001,15.0,5.9,2,29.92,0.02,2,292,304,43.47,1.45
80003,297,723,493,1118847051200,17.365,264.798,6451295.222999999,1873176.632,15.0,5.9,2,30.02,1.52,2,292,304,44.02,1.47
80004,297,724,493,1118847051300,17.570999999999998,267.791,6451297.219,1873174.417,15.0,5.9,2,30.31,4.15,2,292,304,44.53,1.47
80005,297,725,493,1118847051400,17.73,270.82599999999996,6451299.289,1873172.195,15.0,5.9,2,30.84,6.66,2,292,304,44.99,1.46
80006,297,726,493,1118847051500,17.851,273.933,6451301.443,1873169.9440000001,15.0,5.9,2,31.55,7.88,2,292,304,45.38,1.44
80007,297,727,493,1118847051600,17.95,277.135,6451303.672,1873167.6530000002,15.0,5.9,2,32.27,6.82,2,292,304,45.68,1.42
80008,297,728,493,1118847051700,18.012,280.42,6451305.984,1873165.332,15.0,5.9,2,32.73,3.06,2,292,304,45.9,1.4
80009,297,729,493,1118847051800,18.055999999999997,283.73900000000003,6451308.365,1873162.969,15.0,5.9,2,32.8,-1.71,2,292,304,46.08,1.4
80010,297,730,493,1118847051900,18.052,287.029,6451310.737000001,1873160.6830000002,15.0,5.9,2,32.55,-4.23,2,292,304,46.29,1.42
80011,297,731,493,1118847052000,17.922,290.253,6451313.134,1873158.5459999999,15.0,5.9,2,32.26,-2.33,2,292,304,46.56,1.44
80012,297,732,493,1118847052100,17.747,293.435,6451315.54,1873156.465,15.0,5.9,2,32.27,2.48,2,292,304,46.88,1.45
80013,297,733,493,1118847052200,17.619,296.64799999999997,6451317.927999999,1873154.335,15.0,5.9,2,32.69,6.35,2,292,304,47.19,1.44
80014,297,734,493,1118847052300,17.615,299.94,6451320.3,1873152.0480000002,15.0,5.9,2,33.35,7.49,2,292,304,47.38,1.42
80015,297,735,493,1118847052400,17.65,303.319,6451322.72,1873149.66,15.0,5.9,2,34.03,6.35,2,292,304,47.38,1.39
80016,297,736,493,1118847052500,17.660999999999998,306.77,6451325.182,1873147.265,15.0,5.9,2,34.56,4.12,2,292,304,47.25,1.37
80017,297,737,493,1118847052600,17.653,310.26,6451327.705,1873144.8380000002,15.0,5.9,2,34.86,2.01,2,292,304,47.12,1.35
80018,297,738,493,1118847052700,17.643,313.767,6451330.237000001,1873142.405,15.0,5.9,2,35.0,0.46,2,292,304,47.08,1.35
80019,297,739,493,1118847052800,17.634,317.274,6451332.759,1873139.979,15.0,5.9,2,35.02,-0.19,2,292,304,47.15,1.35
80020,297,740,493,1118847052900,17.627,320.775,6451335.281,1873137.552,15.0,5.9,2,35.01,-0.1,2,292,304,47.34,1.35
80021,297,741,493,1118847053000,17.618,324.274,6451337.804,1873135.126,15.0,5.9,2,35.0,0.0,2,292,304,47.65,1.36
80022,297,742,493,1118847053100,17.61,327.774,6451340.326,1873132.699,15.0,5.9,2,35.0,0.0,2,292,304,48.09,1.37
80023,297,743,493,1118847053200,17.601,331.274,6451342.848999999,1873130.273,15.0,5.9,2,35.0,0.0,2,292,304,48.6,1.39
80024,297,744,493,1118847053300,17.594,334.774,6451345.371,1873127.846,15.0,5.9,2,35.0,0.0,2,292,304,49.12,1.4
80025,297,745,493,1118847053400,17.585,338.274,6451347.892999999,1873125.42,15.0,5.9,2,35.0,0.0,2,292,304,49.63,1.42
80026,297,746,493,1118847053500,17.576,341.79900000000004,6451350.416,1873122.994,15.0,5.9,2,34.77,-3.63,2,292,304,50.11,1.44
80027,297,747,493,1118847053600,17.569000000000003,345.275,6451352.937999999,1873120.5669999998,15.0,5.9,2,34.25,-6.78,2,292,304,50.63,1.48
80028,297,748,493,1118847053700,17.561,348.648,6451355.46,1873118.1409999998,15.0,5.9,2,33.88,-3.26,2,292,304,51.19,1.51
80029,297,749,493,1118847053800,17.573,351.98199999999997,6451357.982999999,1873115.7140000002,15.0,5.9,2,33.88,3.23,2,292,304,51.74,1.53
80030,297,750,493,1118847053900,17.648,355.35699999999997,6451360.505,1873113.2880000002,15.0,5.9,2,34.23,6.5,2,292,304,52.26,1.53
80031,297,751,493,1118847054000,17.724,358.82800000000003,6451363.027000001,1873110.861,15.0,5.9,2,34.74,3.51,2,292,304,52.77,1.52
80032,297,752,493,1118847054100,17.798,362.338,6451365.55,1873108.435,15.0,5.9,2,35.06,1.57,2,292,304,53.34,1.52
80033,297,753,493,1118847054200,17.872,365.834,6451368.051,1873106.029,15.0,5.9,2,35.36,4.31,2,292,304,54.01,1.53
80034,297,754,493,1118847054300,17.933,369.37300000000005,6451370.615,1873103.583,15.0,5.9,2,35.91,6.95,2,292,304,54.66,1.52
80035,297,755,493,1118847054400,18.01,372.98800000000006,6451373.227000001,1873101.071,15.0,5.9,2,36.66,8.28,2,292,304,55.23,1.51
80036,297,756,493,1118847054500,18.088,376.694,6451375.893999999,1873098.5080000001,15.0,5.9,2,37.49,8.48,2,292,304,55.7,1.49
80037,297,757,493,1118847054600,18.17,380.486,6451378.632,1873095.872,15.0,5.9,2,38.32,8.3,2,292,304,56.09,1.46
80038,297,758,493,1118847054700,18.254,384.369,6451381.425,1873093.1840000001,15.0,5.9,2,39.08,6.95,2,292,304,56.39,1.44
80039,297,759,493,1118847054800,18.354,388.329,6451384.266,1873090.43,15.0,5.9,2,39.62,4.31,2,292,304,56.6,1.43
80040,297,760,493,1118847054900,18.44,392.33099999999996,6451387.17,1873087.6369999999,15.0,5.9,2,39.93,1.57,2,292,304,56.78,1.42
80041,297,761,493,1118847055000,18.525,396.344,6451390.052999999,1873084.864,15.0,5.9,2,40.02,-0.06,2,292,304,56.95,1.42
80042,297,762,493,1118847055100,18.611,400.349,6451392.936000001,1873082.091,15.0,5.9,2,40.0,-0.44,2,292,304,57.12,1.43
80043,297,763,493,1118847055200,18.698,404.344,6451395.818,1873079.3169999998,15.0,5.9,2,39.98,-0.08,2,292,304,57.3,1.43
80044,297,764,493,1118847055300,18.777,408.33,6451398.708,1873076.5459999999,15.0,5.9,2,40.08,1.7,2,292,304,57.5,1.43
80045,297,765,493,1118847055400,18.885,412.32599999999996,6451401.555,1873073.775,15.0,5.9,2,40.43,4.95,2,292,304,57.68,1.43
80046,297,766,493,1118847055500,18.947,416.37199999999996,6451404.485,1873070.991,15.0,5.9,2,41.05,7.96,2,292,304,57.81,1.41
80047,297,767,493,1118847055600,18.942,420.506,6451407.536,1873068.185,15.0,5.9,2,41.89,9.26,2,292,304,57.84,1.38
80048,297,768,493,1118847055700,18.88,424.74800000000005,6451410.695,1873065.3590000002,15.0,5.9,2,42.76,8.34,2,292,304,57.78,1.35
80049,297,769,493,1118847055800,18.75,429.083,6451413.964,1873062.523,15.0,5.9,2,43.45,5.74,2,292,304,57.64,1.33
80050,297,770,493,1118847055900,18.531,433.477,6451417.364,1873059.687,15.0,5.9,2,43.87,2.63,2,292,304,57.47,1.31
80051,297,771,493,1118847056000,18.325,437.89300000000003,6451420.743,1873056.8530000001,15.0,5.9,2,44.04,0.42,2,292,304,57.38,1.3
80052,297,772,493,1118847056100,18.12,442.30300000000005,6451424.122,1873054.0180000002,15.0,5.9,2,44.07,0.03,2,292,304,57.39,1.3
80053,297,773,493,1118847056200,17.914,446.711,6451427.501,1873051.1840000001,15.0,5.9,2,44.06,-0.11,2,292,304,57.48,1.3
80054,297,774,493,1118847056300,17.708,451.129,6451430.88,1873048.35,15.0,5.9,2,43.94,-1.93,2,292,304,57.59,1.31
80055,297,775,493,1118847056400,17.492,455.53,6451434.281,1873045.51,15.0,5.9,2,43.61,-4.61,2,292,304,57.68,1.32
80056,297,776,493,1118847056500,17.329,459.879,6451437.594,1873042.678,15.0,5.9,2,43.1,-6.12,2,292,304,57.83,1.34
80057,297,777,493,1118847056600,17.192,464.144,6451440.818,1873039.8930000002,15.0,5.9,2,42.64,-3.79,2,292,304,58.06,1.36
80058,297,778,493,1118847056700,17.085,468.351,6451443.989,1873037.1169999999,15.0,5.9,2,42.59,2.17,2,292,304,58.35,1.37
80059,297,779,493,1118847056800,17.128,472.584,6451447.038,1873034.2480000001,15.0,5.9,2,43.06,7.67,2,292,304,58.62,1.36
80060,297,780,493,1118847056900,17.211,476.916,6451450.177999999,1873031.241,15.0,5.9,2,43.83,8.95,2,292,304,58.78,1.34
80061,297,781,493,1118847057000,17.345,481.37800000000004,6451453.369,1873028.118,15.0,5.9,2,44.39,3.4,2,292,304,58.82,1.32
80062,297,782,493,1118847057100,17.442,485.87300000000005,6451456.632999999,1873024.9780000001,15.0,5.9,2,44.45,-2.63,2,292,304,58.81,1.32
80063,297,783,493,1118847057200,17.539,490.30699999999996,6451459.876,1873021.858,15.0,5.9,2,44.31,-2.27,2,292,304,58.88,1.33
80064,297,784,493,1118847057300,17.658,494.705,6451463.119,1873018.7380000001,15.0,5.9,2,44.29,1.74,2,292,304,58.99,1.33
80065,297,785,493,1118847057400,17.820999999999998,499.121,6451466.362000001,1873015.619,15.0,5.9,2,44.5,4.24,2,292,304,59.1,1.33
80066,297,786,493,1118847057500,17.985,503.602,6451469.605,1873012.499,15.0,5.9,2,44.83,2.28,2,292,304,59.12,1.32
80067,297,787,493,1118847057600,18.149,508.115,6451472.847999999,1873009.379,15.0,5.9,2,44.97,0.0,2,292,304,59.06,1.31
80068,297,788,493,1118847057700,18.312,512.612,6451476.091,1873006.26,15.0,5.9,2,44.97,0.0,2,292,304,58.99,1.31
80069,297,789,493,1118847057800,18.475,517.11,6451479.335,1873003.14,15.0,5.9,2,44.97,0.0,2,292,304,58.96,1.31
80070,297,790,493,1118847057900,18.639,521.607,6451482.578,1873000.02,15.0,5.9,2,44.97,0.0,2,292,304,58.98,1.31
80071,297,791,493,1118847058000,18.803,526.104,6451485.821,1872996.9,15.0,5.9,2,44.97,0.0,2,292,304,59.03,1.31
80072,297,792,493,1118847058100,18.965999999999998,530.601,6451489.063999999,1872993.781,15.0,5.9,2,44.97,0.0,2,292,304,59.07,1.31
80073,297,793,493,1118847058200,19.13,535.0980000000001,6451492.307,1872990.6609999998,15.0,5.9,2,44.97,-0.05,2,292,304,59.08,1.31
80074,297,794,493,1118847058300,19.293,539.595,6451495.55,1872987.541,15.0,5.9,2,44.96,-0.08,2,292,304,59.08,1.31
80075,297,795,493,1118847058400,19.456,544.0880000000001,6451498.793,1872984.4219999998,15.0,5.9,2,44.98,0.34,2,292,304,59.08,1.31
80076,297,796,493,1118847058500,19.619,548.582,6451502.033,1872981.3059999999,15.0,5.9,2,45.06,1.13,2,292,304,59.09,1.31
80077,297,797,493,1118847058600,19.782,553.094,6451505.276000001,1872978.187,15.0,5.9,2,45.15,1.08,2,292,304,59.09,1.31
80078,297,798,493,1118847058700,19.977,557.622,6451508.531,1872975.015,15.0,5.9,2,45.18,-0.23,2,292,304,59.05,1.31
80079,297,799,493,1118847058800,20.136,562.1469999999999,6451511.808999999,1872971.87,15.0,5.9,2,45.11,-1.48,2,292,304,58.98,1.31
80080,297,800,493,1118847058900,20.206,566.648,6451515.1110000005,1872968.823,15.0,5.9,2,45.01,-0.91,2,292,304,58.83,1.31
80081,297,801,493,1118847059000,20.257,571.133,6451518.4120000005,1872965.802,15.0,5.9,2,45.01,0.95,2,292,304,58.55,1.3
80082,297,802,493,1118847059100,20.329,575.634,6451521.7129999995,1872962.754,15.0,5.9,2,45.11,1.53,2,292,304,58.17,1.29
80083,297,803,493,1118847059200,20.417,580.16,6451525.039,1872959.6609999998,15.0,5.9,2,45.19,0.3,2,292,304,57.74,1.28
80084,297,804,493,1118847059300,20.448,584.69,6451528.404,1872956.61,15.0,5.9,2,45.17,-1.01,2,292,304,57.34,1.27
80085,297,805,493,1118847059400,20.378,589.203,6451531.804,1872953.6630000002,15.0,5.9,2,45.08,-1.08,2,292,304,56.98,1.26
80086,297,806,493,1118847059500,20.293,593.701,6451535.211,1872950.73,15.0,5.9,2,45.01,-0.33,2,292,304,56.64,1.26
80087,297,807,493,1118847059600,20.224,598.197,6451538.6110000005,1872947.782,15.0,5.9,2,44.99,0.07,2,292,304,56.31,1.25
80088,297,808,493,1118847059700,20.154,602.696,6451542.011,1872944.835,15.0,5.9,2,44.99,0.03,2,292,304,55.98,1.24
80089,297,809,493,1118847059800,20.085,607.194,6451545.4120000005,1872941.8869999999,15.0,5.9,2,45.01,0.25,2,292,304,55.58,1.23
80090,297,810,493,1118847059900,20.015,611.698,6451548.812000001,1872938.94,15.0,5.9,2,45.02,0.09,2,292,304,55.06,1.22
80091,297,811,493,1118847060000,19.945999999999998,616.214,6451552.212,1872935.9919999999,15.0,5.9,2,44.9,-2.04,2,292,304,54.44,1.21
80092,297,812,493,1118847060100,19.875,620.731,6451555.635,1872933.025,15.0,5.9,2,44.36,-7.84,2,292,304,53.81,1.21
80093,297,813,493,1118847060200,19.848,625.137,6451558.972999999,1872930.0769999998,15.0,5.9,2,43.31,-11.2,2,292,304,53.35,1.23
80094,297,814,493,1118847060300,19.803,629.4019999999999,6451562.225,1872927.229,15.0,5.9,2,42.01,-11.2,2,292,304,53.09,1.26
80095,297,815,493,1118847060400,19.721,633.538,6451565.396000001,1872924.51,15.0,5.9,2,40.88,-9.28,2,292,304,52.97,1.3
80096,297,816,493,1118847060500,19.654,637.5369999999999,6451568.481000001,1872921.8909999998,15.0,5.9,2,40.21,-3.32,2,292,304,52.97,1.32
80097,297,817,493,1118847060600,19.629,641.52,6451571.481000001,1872919.29,15.0,5.9,2,40.0,-0.47,2,292,304,52.98,1.32
80098,297,818,493,1118847060700,19.604,645.514,6451574.503,1872916.67,15.0,5.9,2,39.97,0.09,2,292,304,52.99,1.33
80099,297,819,493,1118847060800,19.579,649.509,6451577.526000001,1872914.05,15.0,5.9,2,39.98,0.26,2,292,304,53.0,1.33
80100,297,820,493,1118847060900,19.554000000000002,653.511,6451580.5479999995,1872911.43,15.0,5.9,2,40.0,0.0,2,292,304,52.99,1.32
80101,297,821,493,1118847061000,19.528,657.5110000000001,6451583.571,1872908.81,15.0,5.9,2,40.0,0.0,2,292,304,52.99,1.32
80102,297,822,493,1118847061100,19.504,661.5110000000001,6451586.592999999,1872906.19,15.0,5.9,2,40.0,0.0,2,292,304,52.99,1.32
80103,297,823,493,1118847061200,19.477999999999998,665.5110000000001,6451589.616,1872903.57,15.0,5.9,2,40.0,0.0,2,292,304,52.99,1.32
80104,297,824,493,1118847061300,19.453,669.5110000000001,6451592.637999999,1872900.95,15.0,5.9,2,40.0,0.0,2,292,304,52.99,1.32
80105,297,825,493,1118847061400,19.428,673.51,6451595.661,1872898.33,15.0,5.9,2,40.0,0.0,2,292,304,52.99,1.32
80106,297,826,493,1118847061500,19.403,677.5110000000001,6451598.682999999,1872895.71,15.0,5.9,2,40.0,0.0,2,292,304,52.99,1.32
80107,297,827,493,1118847061600,19.377,681.5110000000001,6451601.706,1872893.09,15.0,5.9,2,40.0,0.0,2,292,304,52.99,1.32
80108,297,828,493,1118847061700,19.352999999999998,685.5110000000001,6451604.727999999,1872890.469,15.0,5.9,2,40.0,0.0,2,292,304,52.99,1.32
80109,297,829,493,1118847061800,19.327,689.5110000000001,6451607.751,1872887.8490000002,15.0,5.9,2,40.0,0.0,2,292,304,52.99,1.32
80110,297,830,493,1118847061900,19.303,693.5089999999999,6451610.772999999,1872885.229,15.0,5.9,2,40.01,0.24,2,292,304,53.0,1.32
80111,297,831,493,1118847062000,19.277,697.513,6451613.796,1872882.6090000002,15.0,5.9,2,40.03,0.07,2,292,304,52.99,1.32
80112,297,832,493,1118847062100,19.252,701.53,6451616.818,1872879.989,15.0,5.9,2,39.9,-2.05,2,292,304,52.97,1.33
80113,297,833,493,1118847062200,19.226,705.5360000000001,6451619.863,1872877.35,15.0,5.9,2,39.46,-6.26,2,292,304,52.97,1.34
80114,297,834,493,1118847062300,19.243,709.482,6451622.823,1872874.729,15.0,5.9,2,38.63,-10.7,2,292,304,53.04,1.37
80115,297,835,493,1118847062400,19.241,713.29,6451625.698,1872872.208,15.0,5.9,2,37.5,-11.2,2,292,304,53.23,1.42
80116,297,836,493,1118847062500,19.195,716.9810000000001,6451628.491,1872869.8169999998,15.0,5.9,2,36.37,-10.69,2,292,304,53.49,1.47
80117,297,837,493,1118847062600,19.132,720.5360000000001,6451631.197000001,1872867.525,15.0,5.9,2,35.53,-6.27,2,292,304,53.8,1.51
80118,297,838,493,1118847062700,19.11,724.029,6451633.82,1872865.2519999999,15.0,5.9,2,35.1,-2.06,2,292,304,54.15,1.54
80119,297,839,493,1118847062800,19.088,727.512,6451636.464,1872862.959,15.0,5.9,2,34.97,0.07,2,292,304,54.54,1.56
80120,297,840,493,1118847062900,19.066,731.008,6451639.109,1872860.667,15.0,5.9,2,34.98,0.25,2,292,304,54.99,1.57
80121,297,841,493,1118847063000,19.044,734.5089999999999,6451641.754,1872858.374,15.0,5.9,2,35.0,0.0,2,292,304,55.5,1.59
80122,297,842,493,1118847063100,19.022000000000002,738.0089999999999,6451644.397999999,1872856.082,15.0,5.9,2,35.0,0.0,2,292,304,56.02,1.6
80123,297,843,493,1118847063200,19.0,741.5089999999999,6451647.043,1872853.789,15.0,5.9,2,35.0,0.0,2,292,304,56.54,1.62
80124,297,844,493,1118847063300,18.977,745.0089999999999,6451649.687999999,1872851.497,15.0,5.9,2,35.0,0.0,2,292,304,57.04,1.63
80125,297,845,493,1118847063400,18.955,748.5089999999999,6451652.333,1872849.2040000001,15.0,5.9,2,35.0,0.0,2,292,304,57.53,1.64
80126,297,846,493,1118847063500,18.933,752.0089999999999,6451654.977000001,1872846.9119999998,15.0,5.9,2,35.0,0.0,2,292,304,58.02,1.66
