,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
807532,2262,6495,582,1118847628400,6.21,74.342,6451171.296,1873322.85,16.0,4.9,2,5.07,-1.86,1,2258,0,37.99,7.49
807533,2262,6496,582,1118847628500,6.207999999999999,74.824,6451171.632,1873322.479,16.0,4.9,2,4.96,0.19,1,2258,0,38.46,7.75
807534,2262,6497,582,1118847628600,6.205,75.321,6451171.967999999,1873322.1090000002,16.0,4.9,2,4.98,0.25,1,2258,0,38.98,7.83
807535,2262,6498,582,1118847628700,6.202999999999999,75.822,6451172.304,1873321.739,16.0,4.9,2,5.0,0.0,1,2258,0,39.49,7.9
807536,2262,6499,582,1118847628800,6.2,76.322,6451172.64,1873321.369,16.0,4.9,2,5.0,0.0,1,2258,0,40.0,8.0
807537,2262,6500,582,1118847628900,6.197,76.822,6451172.976,1873320.999,16.0,4.9,2,5.0,0.0,1,2258,0,40.5,8.1
807538,2262,6501,582,1118847629000,6.195,77.322,6451173.312000001,1873320.628,16.0,4.9,2,5.0,0.0,1,2258,0,40.99,8.2
807539,2262,6502,582,1118847629100,6.193,77.822,6451173.647999999,1873320.2580000001,16.0,4.9,2,5.0,0.0,1,2258,0,41.49,8.3
807540,2262,6503,582,1118847629200,6.19,78.322,6451173.984,1873319.888,16.0,4.9,2,5.0,0.03,1,2258,0,41.99,8.4
807541,2262,6504,582,1118847629300,6.187,78.821,6451174.321,1873319.5180000002,16.0,4.9,2,5.01,0.19,1,2258,2273,42.5,8.48
807542,2262,6505,582,1118847629400,6.184,79.324,6451174.657000001,1873319.148,16.0,4.9,2,5.03,0.09,1,2258,2273,42.99,8.55
807543,2262,6506,582,1118847629500,6.175,79.836,6451175.0,1873318.779,16.0,4.9,2,4.95,-1.22,1,2258,2273,43.48,8.78
807544,2262,6507,582,1118847629600,6.185,80.344,6451175.337,1873318.39,16.0,4.9,2,4.67,-4.16,1,2258,2273,43.97,9.42
807545,2262,6508,582,1118847629700,6.2170000000000005,80.811,6451175.634,1873318.011,16.0,4.9,2,4.1,-7.38,1,2258,2273,44.5,10.85
807546,2262,6509,582,1118847629800,6.228,81.192,6451175.884,1873317.717,16.0,4.9,2,3.34,-8.4,1,2258,2273,45.12,13.51
807547,2262,6510,582,1118847629900,6.19,81.472,6451176.092999999,1873317.54,16.0,4.9,2,2.63,-6.3,1,2258,2273,45.84,17.43
807548,2262,6511,582,1118847630000,6.095,81.681,6451176.294,1873317.459,16.0,4.9,2,2.17,-2.86,1,2258,2273,46.63,21.49
807549,2262,6512,582,1118847630100,5.982,81.867,6451176.502,1873317.3969999999,16.0,4.9,2,1.99,-0.43,1,2258,2273,47.45,23.84
807550,2262,6513,582,1118847630200,5.88,82.057,6451176.711,1873317.3159999999,16.0,4.9,2,1.97,0.27,1,2258,2273,48.26,24.5
807551,2262,6514,582,1118847630300,5.78,82.25399999999999,6451176.919,1873317.235,16.0,4.9,2,2.01,0.52,1,2258,2273,49.06,24.41
807552,2262,6515,582,1118847630400,5.678999999999999,82.41,6451177.128,1873317.154,16.0,4.9,2,2.5,7.58,1,2258,2273,49.91,19.96
807553,2262,6516,582,1118847630500,5.577999999999999,82.75399999999999,6451177.336,1873317.073,16.0,4.9,2,4.34,11.2,1,2258,2273,50.58,11.65
807554,2262,6517,582,1118847630600,5.4239999999999995,83.426,6451177.615,1873316.993,16.0,4.9,2,7.97,11.2,1,2258,2273,50.91,6.39
807555,2262,6518,582,1118847630700,5.327999999999999,84.49,6451178.345,1873316.324,16.0,4.9,2,12.9,11.2,1,2258,2273,50.79,3.94
807556,2262,6519,582,1118847630800,5.252999999999999,85.988,6451179.551,1873315.094,16.0,4.9,2,17.7,11.2,1,2258,2273,50.18,2.84
807557,2262,6520,582,1118847630900,5.2139999999999995,87.816,6451180.993,1873313.5469999998,16.0,4.9,2,20.3,11.2,1,2258,2273,49.2,2.42
807558,2262,6521,582,1118847631000,5.345,89.98899999999999,6451182.556,1873311.611,16.0,4.9,2,19.7,-11.2,1,2258,2273,47.86,2.43
807559,2262,6522,582,1118847631100,5.454,91.74600000000001,6451183.846,1873310.013,16.0,4.9,2,16.52,-11.2,1,2258,2273,46.86,2.84
807560,2262,6523,582,1118847631200,5.662999999999999,93.211,6451184.687000001,1873308.801,16.0,4.9,2,12.5,-11.2,1,2258,2273,46.05,3.68
807561,2262,6524,582,1118847631300,5.837000000000001,94.354,6451185.092,1873308.11,16.0,4.9,2,9.37,-11.2,1,2258,2273,45.51,4.86
807562,2262,6525,582,1118847631400,6.187,95.194,6451185.351,1873307.3169999998,16.0,4.9,2,7.84,-6.32,1,2258,2273,45.33,5.78
807563,2262,6526,582,1118847631500,6.472,95.896,6451185.646000001,1873306.582,16.0,4.9,2,7.49,0.29,1,2258,2273,45.44,6.07
807564,2262,6527,582,1118847631600,6.615,96.626,6451186.0370000005,1873305.951,16.0,4.9,2,7.7,3.53,1,2258,2273,45.66,5.93
807565,2262,6528,582,1118847631700,6.669,97.39,6451186.511,1873305.3630000001,16.0,4.9,2,8.22,6.99,1,2258,2273,45.91,5.58
807566,2262,6529,582,1118847631800,6.683,98.24,6451187.067000001,1873304.744,16.0,4.9,2,8.92,7.85,1,2258,2273,46.07,5.17
807567,2262,6530,582,1118847631900,6.696000000000001,99.18700000000001,6451187.717,1873304.0269999998,16.0,4.9,2,9.55,5.32,1,2258,2273,46.13,4.83
807568,2262,6531,582,1118847632000,6.7139999999999995,100.19200000000001,6451188.402000001,1873303.263,16.0,4.9,2,9.92,1.77,1,2258,2273,46.12,4.65
807569,2262,6532,582,1118847632100,6.727,101.208,6451189.074,1873302.5219999999,16.0,4.9,2,10.03,-0.15,1,2258,2273,46.11,4.6
807570,2262,6533,582,1118847632200,6.739,102.211,6451189.746,1873301.782,16.0,4.9,2,10.01,-0.23,1,2258,2273,46.1,4.61
807571,2262,6534,582,1118847632300,6.752000000000001,103.209,6451190.418,1873301.041,16.0,4.9,2,10.0,0.0,1,2258,2273,46.11,4.61
807572,2262,6535,582,1118847632400,6.763999999999999,104.209,6451191.09,1873300.301,16.0,4.9,2,10.0,0.0,1,2258,2273,46.1,4.61
807573,2262,6536,582,1118847632500,6.776,105.209,6451191.762,1873299.561,16.0,4.9,2,10.0,0.0,1,2258,2273,46.09,4.61
807574,2262,6537,582,1118847632600,6.787999999999999,106.209,6451192.433999999,1873298.82,16.0,4.9,2,10.0,0.0,1,2258,2273,46.08,4.61
807575,2262,6538,582,1118847632700,6.8,107.209,6451193.107000001,1873298.08,16.0,4.9,2,10.0,0.0,1,2258,2273,46.13,4.61
807576,2262,6539,582,1118847632800,6.812,108.209,6451193.779,1873297.3390000002,16.0,4.9,2,10.0,0.0,1,2258,2273,46.3,4.63
807577,2262,6540,582,1118847632900,6.824,109.209,6451194.451,1873296.5990000002,16.0,4.9,2,10.0,0.0,1,2258,2273,46.57,4.66
807578,2262,6541,582,1118847633000,6.837000000000001,110.209,6451195.123,1873295.858,16.0,4.9,2,10.0,0.0,1,2258,2273,46.9,4.69
807579,2262,6542,582,1118847633100,6.849,111.209,6451195.795,1873295.118,16.0,4.9,2,10.0,0.0,1,2258,2273,47.25,4.72
807580,2262,6543,582,1118847633200,6.861000000000001,112.208,6451196.467,1873294.378,16.0,4.9,2,10.0,0.02,1,2258,2273,47.64,4.76
807581,2262,6544,582,1118847633300,6.874,113.208,6451197.1389999995,1873293.6369999999,16.0,4.9,2,10.0,0.0,1,2258,2273,48.09,4.81
807582,2262,6545,582,1118847633400,6.885,114.209,6451197.812000001,1873292.8969999999,16.0,4.9,2,10.0,0.0,1,2258,2273,48.59,4.86
807583,2262,6546,582,1118847633500,6.898,115.21,6451198.484,1873292.156,16.0,4.9,2,9.98,-0.28,1,2258,2273,49.1,4.92
807584,2262,6547,582,1118847633600,6.909,116.206,6451199.156,1873291.416,16.0,4.9,2,9.97,-0.14,1,2258,2273,49.59,4.97
807585,2262,6548,582,1118847633700,6.921,117.19200000000001,6451199.828,1873290.676,16.0,4.9,2,10.06,1.51,1,2258,2273,50.06,4.98
807586,2262,6549,582,1118847633800,6.934,118.186,6451200.48,1873289.957,16.0,4.9,2,10.36,4.43,1,2258,2273,50.62,4.89
807587,2262,6550,582,1118847633900,6.934,119.227,6451201.187999999,1873289.196,16.0,4.9,2,10.92,7.0,1,2258,2273,51.3,4.7
807588,2262,6551,582,1118847634000,6.947,120.354,6451201.944,1873288.364,16.0,4.9,2,11.57,6.73,1,2258,2273,52.04,4.5
807589,2262,6552,582,1118847634100,6.974,121.559,6451202.751,1873287.456,16.0,4.9,2,12.11,4.25,1,2258,2273,52.85,4.36
807590,2262,6553,582,1118847634200,6.99,122.8,6451203.607000001,1873286.513,16.0,4.9,2,12.5,2.98,1,2258,2273,53.75,4.3
807591,2262,6554,582,1118847634300,7.005,124.059,6451204.431,1873285.605,16.0,4.9,2,12.89,4.27,1,2258,2273,54.65,4.24
807592,2262,6555,582,1118847634400,7.007000000000001,125.353,6451205.305,1873284.6630000002,16.0,4.9,2,13.43,6.75,1,2258,2273,55.5,4.13
807593,2262,6556,582,1118847634500,7.024,126.726,6451206.23,1873283.6430000002,16.0,4.9,2,14.09,7.0,1,2258,2273,56.26,3.99
807594,2262,6557,582,1118847634600,7.055,128.186,6451207.2020000005,1873282.553,16.0,4.9,2,14.64,4.4,1,2258,2273,56.95,3.89
807595,2262,6558,582,1118847634700,7.074,129.691,6451208.23,1873281.42,16.0,4.9,2,14.94,1.48,1,2258,2273,57.6,3.86
807596,2262,6559,582,1118847634800,7.0920000000000005,131.205,6451209.238,1873280.31,16.0,4.9,2,15.03,-0.13,1,2258,2273,58.22,3.87
807597,2262,6560,582,1118847634900,7.111000000000001,132.709,6451210.246,1873279.199,16.0,4.9,2,15.01,-0.24,1,2258,2273,58.8,3.92
807598,2262,6561,582,1118847635000,7.129,134.207,6451211.254,1873278.0880000002,16.0,4.9,2,15.0,0.0,1,2258,2273,59.28,3.95
807599,2262,6562,582,1118847635100,7.147,135.709,6451212.262999999,1873276.9780000001,16.0,4.9,2,14.98,-0.28,1,2258,2273,59.68,3.98
807600,2262,6563,582,1118847635200,7.165,137.205,6451213.271000001,1873275.8669999999,16.0,4.9,2,14.96,-0.2,1,2258,2273,60.09,4.02
807601,2262,6564,582,1118847635300,7.183,138.687,6451214.279,1873274.757,16.0,4.9,2,15.07,1.89,1,2258,2273,60.56,4.02
807602,2262,6565,582,1118847635400,7.2010000000000005,140.17600000000002,6451215.267000001,1873273.668,16.0,4.9,2,15.5,6.22,1,2258,2273,61.06,3.94
807603,2262,6566,582,1118847635500,7.182,141.726,6451216.326,1873272.5580000002,16.0,4.9,2,16.34,10.89,1,2258,2273,61.51,3.76
807604,2262,6567,582,1118847635600,7.187,143.41899999999998,6451217.466,1873271.325,16.0,4.9,2,17.5,11.2,1,2258,2273,61.81,3.53
807605,2262,6568,582,1118847635700,7.225,145.226,6451218.677999999,1873269.967,16.0,4.9,2,18.66,10.88,1,2258,2273,62.05,3.33
807606,2262,6569,582,1118847635800,7.287000000000001,147.17600000000002,6451219.972,1873268.485,16.0,4.9,2,19.5,6.2,1,2258,2273,62.29,3.19
807607,2262,6570,582,1118847635900,7.311,149.186,6451221.337,1873266.9819999998,16.0,4.9,2,19.92,1.87,1,2258,2273,62.59,3.14
807608,2262,6571,582,1118847636000,7.336,151.204,6451222.681,1873265.501,16.0,4.9,2,20.03,-0.21,1,2258,2273,63.02,3.15
807609,2262,6572,582,1118847636100,7.36,153.207,6451224.025,1873264.02,16.0,4.9,2,20.01,-0.27,1,2258,2273,63.52,3.17
807610,2262,6573,582,1118847636200,7.3839999999999995,155.205,6451225.37,1873262.54,16.0,4.9,2,20.0,0.04,1,2258,2273,64.05,3.2
807611,2262,6574,582,1118847636300,7.4079999999999995,157.207,6451226.714,1873261.0590000001,16.0,4.9,2,19.98,-0.26,1,2258,2273,64.54,3.23
807612,2262,6575,582,1118847636400,7.433,159.203,6451228.057999999,1873259.5780000002,16.0,4.9,2,19.97,-0.18,1,2258,2273,65.02,3.26
807613,2262,6576,582,1118847636500,7.45,161.184,6451229.41,1873258.0990000002,16.0,4.9,2,20.1,2.23,1,2258,2273,65.54,3.26
807614,2262,6577,582,1118847636600,7.492999999999999,163.18,6451230.714,1873256.634,16.0,4.9,2,20.54,6.29,1,2258,2273,66.1,3.22
807615,2262,6578,582,1118847636700,7.476,165.234,6451232.122,1873255.146,16.0,4.9,2,21.37,10.76,1,2258,2273,66.79,3.13
807616,2262,6579,582,1118847636800,7.433,167.435,6451233.655,1873253.561,16.0,4.9,2,22.61,11.2,1,2258,2273,67.5,2.99
807617,2262,6580,582,1118847636900,7.416,169.765,6451235.308999999,1873251.856,16.0,4.9,2,23.96,11.2,1,2258,2273,68.27,2.85
807618,2262,6581,582,1118847637000,7.372999999999999,172.22400000000002,6451237.084,1873250.063,16.0,4.9,2,25.08,9.73,1,2258,2273,69.06,2.75
807619,2262,6582,582,1118847637100,7.24,174.81799999999998,6451238.998,1873248.255,16.0,4.9,2,25.78,4.04,1,2258,2273,69.94,2.71
807620,2262,6583,582,1118847637200,7.108,177.445,6451240.893999999,1873246.465,16.0,4.9,2,26.04,0.3,1,2258,2273,70.79,2.72
807621,2262,6584,582,1118847637300,6.976,180.053,6451242.79,1873244.674,16.0,4.9,2,26.07,0.06,1,2258,2273,71.64,2.75
807622,2262,6585,582,1118847637400,6.846,182.662,6451244.685,1873242.8830000001,16.0,4.9,2,26.07,-0.03,1,2258,2273,72.49,2.78
807623,2262,6586,582,1118847637500,6.712999999999999,185.282,6451246.581,1873241.093,16.0,4.9,2,25.93,-2.18,1,2258,2273,73.33,2.83
807624,2262,6587,582,1118847637600,6.577999999999999,187.88299999999998,6451248.502,1873239.282,16.0,4.9,2,25.56,-5.19,1,2258,2273,74.18,2.9
807625,2262,6588,582,1118847637700,6.479,190.425,6451250.33,1873237.514,16.0,4.9,2,25.0,-6.74,1,2258,2273,75.06,3.0
807626,2262,6589,582,1118847637800,6.369,192.878,6451252.097999999,1873235.826,16.0,4.9,2,24.46,-4.64,1,2258,2273,76.02,3.11
807627,2262,6590,582,1118847637900,6.287999999999999,195.27,6451253.812999999,1873234.1509999998,16.0,4.9,2,24.24,0.06,1,2258,2273,77.09,3.18
807628,2262,6591,582,1118847638000,6.317,197.672,6451255.429,1873232.42,16.0,4.9,2,24.39,3.36,1,2258,2273,78.25,3.21
807629,2262,6592,582,1118847638100,6.388,200.125,6451257.084,1873230.5880000002,16.0,4.9,2,24.69,3.48,1,2258,2273,79.45,3.22
807630,2262,6593,582,1118847638200,6.461,202.623,6451258.777000001,1873228.7140000002,16.0,4.9,2,24.93,1.45,1,2258,2273,80.6,3.23
807631,2262,6594,582,1118847638300,6.526,205.136,6451260.458,1873226.8630000001,16.0,4.9,2,25.02,-0.15,1,2258,2273,81.67,3.26
807632,2262,6595,582,1118847638400,6.5920000000000005,207.638,6451262.137999999,1873225.0119999999,16.0,4.9,2,25.0,-0.22,1,2258,2273,82.72,3.31
807633,2262,6596,582,1118847638500,6.6579999999999995,210.136,6451263.818,1873223.1609999998,16.0,4.9,2,24.99,0.0,1,2258,2273,83.8,3.35
807634,2262,6597,582,1118847638600,6.723,212.63400000000001,6451265.499,1873221.31,16.0,4.9,2,24.99,0.04,1,2258,2273,84.93,3.4
807635,2262,6598,582,1118847638700,6.789,215.137,6451267.179,1873219.459,16.0,4.9,2,24.97,-0.36,1,2258,2273,86.06,3.45
807636,2262,6599,582,1118847638800,6.855,217.63,6451268.86,1873217.608,16.0,4.9,2,24.95,-0.16,1,2258,2273,87.13,3.49
807637,2262,6600,582,1118847638900,6.914,220.104,6451270.547,1873215.759,16.0,4.9,2,25.15,3.13,1,2258,2273,88.17,3.51
807638,2262,6601,582,1118847639000,6.997000000000001,222.595,6451272.182,1873213.9309999999,16.0,4.9,2,25.8,9.32,1,2258,2273,89.17,3.46
807639,2262,6602,582,1118847639100,7.002000000000001,225.217,6451273.954,1873212.072,16.0,4.9,2,26.86,11.2,1,2258,2273,90.04,3.35
807640,2262,6603,582,1118847639200,7.016,227.96599999999998,6451275.864,1873210.0559999999,16.0,4.9,2,28.16,11.2,1,2258,2273,90.79,3.22
807641,2262,6604,582,1118847639300,7.004,230.85299999999998,6451277.915,1873207.93,16.0,4.9,2,29.59,11.2,1,2258,2273,91.41,3.09
807642,2262,6605,582,1118847639400,7.001,233.87400000000002,6451280.107999999,1873205.655,16.0,4.9,2,30.84,11.2,1,2258,2273,91.89,2.98
807643,2262,6606,582,1118847639500,7.02,237.02900000000002,6451282.455,1873203.36,16.0,4.9,2,31.81,8.42,1,2258,2273,92.23,2.9
807644,2262,6607,582,1118847639600,7.0329999999999995,240.28900000000002,6451284.7870000005,1873201.0880000002,16.0,4.9,2,32.41,2.78,1,2258,2273,92.47,2.85
807645,2262,6608,582,1118847639700,7.044,243.56599999999997,6451287.12,1873198.8169999998,16.0,4.9,2,32.59,0.09,1,2258,2273,92.68,2.84
807646,2262,6609,582,1118847639800,7.057,246.828,6451289.4520000005,1873196.545,16.0,4.9,2,32.58,-0.1,1,2258,2273,92.91,2.85
807647,2262,6610,582,1118847639900,7.07,250.10299999999998,6451291.785,1873194.273,16.0,4.9,2,32.4,-2.87,1,2258,2273,93.2,2.88
807648,2262,6611,582,1118847640000,7.084,253.355,6451294.142000001,1873191.975,16.0,4.9,2,31.9,-7.05,1,2258,2273,93.57,2.93
807649,2262,6612,582,1118847640100,7.143,256.531,6451296.385,1873189.725,16.0,4.9,2,31.08,-10.06,1,2258,2273,94.02,3.03
807650,2262,6613,582,1118847640200,7.1739999999999995,259.577,6451298.55,1873187.5890000002,16.0,4.9,2,30.22,-8.03,1,2258,2273,94.54,3.13
807651,2262,6614,582,1118847640300,7.2139999999999995,262.509,6451300.643999999,1873185.51,16.0,4.9,2,29.86,-0.19,1,2258,2273,95.12,3.19
807652,2262,6615,582,1118847640400,7.347,265.433,6451302.607999999,1873183.427,16.0,4.9,2,30.3,9.09,1,2258,2273,95.68,3.16
807653,2262,6616,582,1118847640500,7.459,268.51099999999997,6451304.717999999,1873181.2319999998,16.0,4.9,2,31.46,11.2,1,2258,2273,96.1,3.05
807654,2262,6617,582,1118847640600,7.577999999999999,271.735,6451306.959,1873178.9,16.0,4.9,2,33.01,11.2,1,2258,2273,96.37,2.92
807655,2262,6618,582,1118847640700,7.669,275.10200000000003,6451309.337,1873176.475,16.0,4.9,2,34.47,11.2,1,2258,2273,96.5,2.8
807656,2262,6619,582,1118847640800,7.739,278.632,6451311.837,1873173.9619999998,16.0,4.9,2,35.45,7.08,1,2258,2273,96.47,2.72
807657,2262,6620,582,1118847640900,7.7589999999999995,282.255,6451314.46,1873171.399,16.0,4.9,2,35.83,0.47,1,2258,2273,96.35,2.69
807658,2262,6621,582,1118847641000,7.721,285.867,6451317.081,1873168.919,16.0,4.9,2,35.76,-3.03,1,2258,2273,96.24,2.69
807659,2262,6622,582,1118847641100,7.553999999999999,289.422,6451319.741,1873166.58,16.0,4.9,2,35.56,-1.72,1,2258,2273,96.18,2.7
807660,2262,6623,582,1118847641200,7.337999999999999,292.949,6451322.417,1873164.294,16.0,4.9,2,35.53,1.35,1,2258,2273,96.15,2.71
807661,2262,6624,582,1118847641300,7.171,296.504,6451325.083,1873161.95,16.0,4.9,2,35.66,1.94,1,2258,2273,96.1,2.69
807662,2262,6625,582,1118847641400,7.132999999999999,300.094,6451327.703,1873159.47,16.0,4.9,2,35.7,-0.55,1,2258,2273,96.01,2.69
807663,2262,6626,582,1118847641500,7.156000000000001,303.677,6451330.278,1873156.949,16.0,4.9,2,35.56,-2.83,1,2258,2273,95.92,2.7
807664,2262,6627,582,1118847641600,7.148,307.212,6451332.8270000005,1873154.497,16.0,4.9,2,35.4,-1.36,1,2258,2273,95.89,2.71
807665,2262,6628,582,1118847641700,7.14,310.718,6451335.328,1873152.091,16.0,4.9,2,35.49,2.95,1,2258,2273,95.88,2.7
807666,2262,6629,582,1118847641800,7.117000000000001,314.264,6451337.887,1873149.65,16.0,4.9,2,35.86,5.35,1,2258,2273,95.84,2.67
807667,2262,6630,582,1118847641900,7.122000000000001,317.89,6451340.498,1873147.119,16.0,4.9,2,36.21,2.75,1,2258,2273,95.72,2.64
807668,2262,6631,582,1118847642000,7.114,321.56,6451343.163,1873144.555,16.0,4.9,2,36.22,-2.55,1,2258,2273,95.53,2.64
807669,2262,6632,582,1118847642100,7.12,325.192,6451345.772999999,1873142.023,16.0,4.9,2,35.86,-5.61,1,2258,2273,95.34,2.66
807670,2262,6633,582,1118847642200,7.097,328.745,6451348.3379999995,1873139.5769999998,16.0,4.9,2,35.39,-4.51,1,2258,2273,95.23,2.69
807671,2262,6634,582,1118847642300,7.0889999999999995,332.24300000000005,6451350.839,1873137.1709999999,16.0,4.9,2,35.07,-1.67,1,2258,2273,95.37,2.72
807672,2262,6635,582,1118847642400,7.081,335.72900000000004,6451353.3610000005,1873134.744,16.0,4.9,2,34.97,0.08,1,2258,2273,95.66,2.74
807673,2262,6636,582,1118847642500,7.072,339.224,6451355.884,1873132.3180000002,16.0,4.9,2,34.98,0.24,1,2258,2273,96.09,2.75
807674,2262,6637,582,1118847642600,7.064,342.73699999999997,6451358.406,1873129.8909999998,16.0,4.9,2,34.89,-1.7,1,2258,2273,96.68,2.77
807675,2262,6638,582,1118847642700,7.056,346.224,6451360.927999999,1873127.465,16.0,4.9,2,34.67,-2.81,1,2258,2273,97.36,2.81
807676,2262,6639,582,1118847642800,7.047999999999999,349.659,6451363.451,1873125.0380000002,16.0,4.9,2,34.62,0.23,1,2258,2273,98.07,2.83
807677,2262,6640,582,1118847642900,7.086,353.089,6451365.9520000005,1873122.632,16.0,4.9,2,34.92,5.67,1,2258,2273,98.78,2.83
807678,2262,6641,582,1118847643000,7.147,356.577,6451368.516,1873120.186,16.0,4.9,2,35.63,9.85,1,2258,2273,99.44,2.79
807679,2262,6642,582,1118847643100,7.223,360.19699999999995,6451371.128,1873117.675,16.0,4.9,2,36.5,8.32,1,2258,2273,99.98,2.74
807680,2262,6643,582,1118847643200,7.318,363.92699999999996,6451373.791,1873115.091,16.0,4.9,2,37.03,2.61,1,2258,2273,100.39,2.71
807681,2262,6644,582,1118847643300,7.4,367.66900000000004,6451376.532000001,1873112.4540000001,16.0,4.9,2,37.11,-1.42,1,2258,2273,100.69,2.71
807682,2262,6645,582,1118847643400,7.479,371.376,6451379.197000001,1873109.8909999998,16.0,4.9,2,37.05,-1.34,1,2258,2273,100.88,2.72
