,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
692258,1978,5652,643,1118847544100,6.922999999999999,142.747,6451217.232999999,1873271.9630000002,12.0,5.0,2,34.63,-3.97,1,1970,1984,67.06,1.94
692259,1978,5653,643,1118847544200,6.997999999999999,146.189,6451219.532000001,1873269.382,12.0,5.0,2,34.32,-3.4,1,1970,1984,67.16,1.96
692260,1978,5654,643,1118847544300,7.065,149.58,6451221.76,1873266.888,12.0,5.0,2,34.19,0.48,1,1970,1984,67.45,1.97
692261,1978,5655,643,1118847544400,6.968,152.967,6451224.15,1873264.4619999998,12.0,5.0,2,34.48,5.52,1,1970,1984,67.86,1.97
692262,1978,5656,643,1118847544500,6.797000000000001,156.42600000000002,6451226.623,1873262.054,12.0,5.0,2,35.12,7.81,1,1970,1984,68.36,1.95
692263,1978,5657,643,1118847544600,6.577999999999999,159.989,6451229.199,1873259.606,12.0,5.0,2,35.75,5.79,1,1970,1984,68.8,1.92
692264,1978,5658,643,1118847544700,6.272,163.615,6451231.9229999995,1873257.1269999999,12.0,5.0,2,36.14,2.13,1,1970,1984,69.13,1.91
692265,1978,5659,643,1118847544800,5.9670000000000005,167.25599999999997,6451234.636,1873254.659,12.0,5.0,2,36.31,0.12,1,1970,1984,69.41,1.91
692266,1978,5660,643,1118847544900,5.71,170.886,6451237.347999999,1873252.1919999998,12.0,5.0,2,36.36,0.65,1,1970,1984,69.72,1.92
692267,1978,5661,643,1118847545000,5.456,174.518,6451240.061000001,1873249.725,12.0,5.0,2,36.43,1.36,1,1970,1984,70.07,1.92
692268,1978,5662,643,1118847545100,5.202000000000001,178.176,6451242.772999999,1873247.2580000001,12.0,5.0,2,36.49,-0.02,1,1970,1984,70.41,1.93
692269,1978,5663,643,1118847545200,4.936,181.83700000000002,6451245.499,1873244.795,12.0,5.0,2,36.4,-1.87,1,1970,1984,70.73,1.94
692270,1978,5664,643,1118847545300,4.696000000000001,185.47299999999998,6451248.188999999,1873242.33,12.0,5.0,2,36.18,-2.6,1,1970,1984,71.09,1.96
692271,1978,5665,643,1118847545400,4.538,189.082,6451250.79,1873239.841,12.0,5.0,2,35.9,-3.01,1,1970,1984,71.51,1.99
692272,1978,5666,643,1118847545500,4.467,192.668,6451253.313999999,1873237.3059999999,12.0,5.0,2,35.5,-4.68,1,1970,1984,72.03,2.03
692273,1978,5667,643,1118847545600,4.505,196.215,6451255.749,1873234.707,12.0,5.0,2,34.85,-8.02,1,1970,1984,72.66,2.09
692274,1978,5668,643,1118847545700,4.62,199.679,6451258.075,1873232.11,12.0,5.0,2,33.92,-10.88,1,1970,1984,73.46,2.17
692275,1978,5669,643,1118847545800,4.703,203.013,6451260.315,1873229.649,12.0,5.0,2,32.93,-9.98,1,1970,1984,74.42,2.26
692276,1978,5670,643,1118847545900,4.752,206.22299999999998,6451262.5,1873227.295,12.0,5.0,2,32.23,-4.66,1,1970,1984,75.46,2.34
692277,1978,5671,643,1118847546000,4.834,209.387,6451264.597999999,1873224.9840000002,12.0,5.0,2,32.01,0.7,1,1970,1984,76.49,2.39
692278,1978,5672,643,1118847546100,4.918,212.57299999999998,6451266.747,1873222.6169999999,12.0,5.0,2,32.14,2.92,1,1970,1984,77.46,2.41
692279,1978,5673,643,1118847546200,5.004,215.796,6451268.948,1873220.1930000002,12.0,5.0,2,32.47,3.43,1,1970,1984,78.43,2.42
692280,1978,5674,643,1118847546300,5.088,219.055,6451271.116,1873217.805,12.0,5.0,2,32.9,4.56,1,1970,1984,79.4,2.41
692281,1978,5675,643,1118847546400,5.162000000000001,222.361,6451273.334,1873215.381,12.0,5.0,2,33.36,5.43,1,1970,1984,80.28,2.41
692282,1978,5676,643,1118847546500,5.265,225.752,6451275.606000001,1873212.858,12.0,5.0,2,33.61,0.91,1,1970,1984,80.99,2.41
692283,1978,5677,643,1118847546600,5.355,229.16299999999998,6451277.92,1873210.3090000001,12.0,5.0,2,33.33,-6.39,1,1970,1984,81.64,2.45
692284,1978,5678,643,1118847546700,5.457999999999999,232.487,6451280.192000001,1873207.7859999998,12.0,5.0,2,32.65,-9.16,1,1970,1984,82.42,2.52
692285,1978,5679,643,1118847546800,5.626,235.68900000000002,6451282.41,1873205.341,12.0,5.0,2,31.95,-5.84,1,1970,1984,83.42,2.61
692286,1978,5680,643,1118847546900,5.82,238.808,6451284.558999999,1873202.995,12.0,5.0,2,31.68,0.91,1,1970,1984,84.59,2.67
692287,1978,5681,643,1118847547000,6.024,241.94099999999997,6451286.657000001,1873200.6840000001,12.0,5.0,2,32.04,6.42,1,1970,1984,85.85,2.68
692288,1978,5682,643,1118847547100,6.1979999999999995,245.168,6451288.841,1873198.33,12.0,5.0,2,32.72,7.91,1,1970,1984,87.09,2.66
692289,1978,5683,643,1118847547200,6.438,248.50599999999997,6451291.062000001,1873195.85,12.0,5.0,2,33.2,3.36,1,1970,1984,88.26,2.66
692290,1978,5684,643,1118847547300,6.69,251.88400000000001,6451293.382,1873193.2580000001,12.0,5.0,2,33.22,-3.27,1,1970,1984,89.35,2.69
692291,1978,5685,643,1118847547400,6.928999999999999,255.19400000000002,6451295.602999999,1873190.7780000002,12.0,5.0,2,33.03,-3.09,1,1970,1984,90.41,2.74
692292,1978,5686,643,1118847547500,7.115,258.43,6451297.741,1873188.4530000002,12.0,5.0,2,33.2,5.39,1,1970,1984,91.45,2.75
692293,1978,5687,643,1118847547600,7.206,261.753,6451300.033,1873186.111,12.0,5.0,2,34.14,11.2,1,1970,1984,92.44,2.71
692294,1978,5688,643,1118847547700,7.34,265.251,6451302.441000001,1873183.5980000002,12.0,5.0,2,35.71,11.2,1,1970,1984,93.34,2.61
692295,1978,5689,643,1118847547800,7.471,268.89099999999996,6451305.0,1873180.9419999998,12.0,5.0,2,37.26,11.2,1,1970,1984,94.19,2.53
692296,1978,5690,643,1118847547900,7.567,272.702,6451307.701,1873178.199,12.0,5.0,2,38.29,6.84,1,1970,1984,94.9,2.48
692297,1978,5691,643,1118847548000,7.591,276.613,6451310.517999999,1873175.4419999998,12.0,5.0,2,38.64,-0.19,1,1970,1984,95.49,2.47
692298,1978,5692,643,1118847548100,7.582999999999999,280.499,6451313.317000001,1873172.749,12.0,5.0,2,38.53,-3.24,1,1970,1984,96.11,2.49
692299,1978,5693,643,1118847548200,7.474,284.329,6451316.132999999,1873170.179,12.0,5.0,2,38.31,-1.78,1,1970,1984,96.79,2.53
692300,1978,5694,643,1118847548300,7.327000000000001,288.137,6451318.957,1873167.654,12.0,5.0,2,38.2,0.13,1,1970,1984,97.49,2.55
692301,1978,5695,643,1118847548400,7.218999999999999,291.967,6451321.789,1873165.0659999999,12.0,5.0,2,38.08,-1.59,1,1970,1984,98.11,2.58
692302,1978,5696,643,1118847548500,7.239,295.78700000000003,6451324.545,1873162.375,12.0,5.0,2,37.76,-4.85,1,1970,1984,98.57,2.61
692303,1978,5697,643,1118847548600,7.275,299.539,6451327.2360000005,1873159.7240000002,12.0,5.0,2,37.36,-4.49,1,1970,1984,98.95,2.65
692304,1978,5698,643,1118847548700,7.281000000000001,303.222,6451329.84,1873157.199,12.0,5.0,2,37.2,0.59,1,1970,1984,99.23,2.67
692305,1978,5699,643,1118847548800,7.202000000000001,306.904,6451332.542,1873154.697,12.0,5.0,2,37.53,6.54,1,1970,1984,99.35,2.65
692306,1978,5700,643,1118847548900,7.12,310.675,6451335.311000001,1873152.135,12.0,5.0,2,38.23,8.4,1,1970,1984,99.22,2.6
692307,1978,5701,643,1118847549000,7.03,314.55400000000003,6451338.165,1873149.5019999999,12.0,5.0,2,38.92,5.93,1,1970,1984,98.82,2.54
692308,1978,5702,643,1118847549100,6.861000000000001,318.498,6451341.1389999995,1873146.862,12.0,5.0,2,39.34,2.46,1,1970,1984,98.27,2.5
692309,1978,5703,643,1118847549200,6.702999999999999,322.462,6451344.089,1873144.231,12.0,5.0,2,39.5,0.2,1,1970,1984,97.7,2.47
692310,1978,5704,643,1118847549300,6.542999999999999,326.415,6451347.04,1873141.601,12.0,5.0,2,39.52,0.0,1,1970,1984,97.14,2.46
692311,1978,5705,643,1118847549400,6.3839999999999995,330.36699999999996,6451349.991,1873138.971,12.0,5.0,2,39.52,0.04,1,1970,1984,96.6,2.44
692312,1978,5706,643,1118847549500,6.225,334.327,6451352.941000001,1873136.34,12.0,5.0,2,39.44,-1.3,1,1970,1984,96.06,2.44
692313,1978,5707,643,1118847549600,6.063,338.281,6451355.91,1873133.696,12.0,5.0,2,39.17,-3.87,1,1970,1984,95.49,2.44
692314,1978,5708,643,1118847549700,5.91,342.20599999999996,6451358.829,1873131.0880000002,12.0,5.0,2,38.57,-8.0,1,1970,1984,94.92,2.46
692315,1978,5709,643,1118847549800,5.801,346.042,6451361.674,1873128.49,12.0,5.0,2,37.63,-10.9,1,1970,1984,94.48,2.51
692316,1978,5710,643,1118847549900,5.712999999999999,349.741,6451364.427,1873125.951,12.0,5.0,2,36.71,-9.05,1,1970,1984,94.35,2.57
692317,1978,5711,643,1118847550000,5.6739999999999995,353.329,6451367.11,1873123.4840000002,12.0,5.0,2,36.14,-3.0,1,1970,1984,94.46,2.61
692318,1978,5712,643,1118847550100,5.7410000000000005,356.88199999999995,6451369.686000001,1873121.019,12.0,5.0,2,36.12,3.57,1,1970,1984,94.75,2.62
692319,1978,5713,643,1118847550200,5.812,360.491,6451372.296,1873118.5180000002,12.0,5.0,2,36.57,6.17,1,1970,1984,95.13,2.6
692320,1978,5714,643,1118847550300,5.905,364.18,6451374.954,1873115.9419999998,12.0,5.0,2,37.17,5.96,1,1970,1984,95.46,2.57
692321,1978,5715,643,1118847550400,5.986000000000001,367.925,6451377.66,1873113.3380000002,12.0,5.0,2,37.8,6.34,1,1970,1984,95.73,2.53
692322,1978,5716,643,1118847550500,6.05,371.73400000000004,6451380.402000001,1873110.7230000002,12.0,5.0,2,38.47,6.92,1,1970,1984,95.91,2.49
692323,1978,5717,643,1118847550600,6.132999999999999,375.629,6451383.196,1873108.035,12.0,5.0,2,39.0,4.67,1,1970,1984,96.02,2.46
692324,1978,5718,643,1118847550700,6.234,379.593,6451386.057999999,1873105.261,12.0,5.0,2,39.1,-1.73,1,1970,1984,96.05,2.46
692325,1978,5719,643,1118847550800,6.36,383.535,6451388.905,1873102.466,12.0,5.0,2,38.67,-7.71,1,1970,1984,96.11,2.49
692326,1978,5720,643,1118847550900,6.439,387.36800000000005,6451391.661,1873099.8180000002,12.0,5.0,2,37.99,-7.65,1,1970,1984,96.28,2.53
692327,1978,5721,643,1118847551000,6.481,391.093,6451394.345,1873097.2880000002,12.0,5.0,2,37.54,-1.91,1,1970,1984,96.55,2.57
692328,1978,5722,643,1118847551100,6.547000000000001,394.8,6451397.015,1873094.737,12.0,5.0,2,37.56,3.34,1,1970,1984,96.83,2.58
692329,1978,5723,643,1118847551200,6.64,398.56300000000005,6451399.728999999,1873092.1090000002,12.0,5.0,2,37.9,4.32,1,1970,1984,97.03,2.56
692330,1978,5724,643,1118847551300,6.723,402.37699999999995,6451402.503,1873089.44,12.0,5.0,2,38.32,3.83,1,1970,1984,97.13,2.53
692331,1978,5725,643,1118847551400,6.805,406.228,6451405.2639999995,1873086.784,12.0,5.0,2,38.75,4.26,1,1970,1984,97.16,2.51
692332,1978,5726,643,1118847551500,6.872000000000001,410.13199999999995,6451408.058999999,1873084.1169999999,12.0,5.0,2,39.09,3.27,1,1970,1984,97.09,2.48
692333,1978,5727,643,1118847551600,6.965,414.074,6451410.929,1873081.346,12.0,5.0,2,39.23,0.19,1,1970,1984,96.98,2.47
692334,1978,5728,643,1118847551700,7.085,418.01199999999994,6451413.772000001,1873078.563,12.0,5.0,2,39.22,-1.61,1,1970,1984,96.87,2.47
692335,1978,5729,643,1118847551800,7.195,421.914,6451416.52,1873075.881,12.0,5.0,2,39.21,0.64,1,1970,1984,96.76,2.47
692336,1978,5730,643,1118847551900,7.155,425.806,6451419.421,1873073.2619999999,12.0,5.0,2,39.5,5.44,1,1970,1984,96.59,2.45
692337,1978,5731,643,1118847552000,7.053,429.76599999999996,6451422.395,1873070.659,12.0,5.0,2,40.14,7.82,1,1970,1984,96.24,2.4
692338,1978,5732,643,1118847552100,6.917999999999999,433.827,6451425.464,1873068.015,12.0,5.0,2,40.82,6.45,1,1970,1984,95.7,2.34
692339,1978,5733,643,1118847552200,6.706,437.96,6451428.676,1873065.343,12.0,5.0,2,41.3,3.38,1,1970,1984,95.07,2.3
692340,1978,5734,643,1118847552300,6.495,442.126,6451431.875,1873062.6819999998,12.0,5.0,2,41.53,0.63,1,1970,1984,94.44,2.27
692341,1978,5735,643,1118847552400,6.284,446.289,6451435.073,1873060.021,12.0,5.0,2,41.56,-0.12,1,1970,1984,93.91,2.26
692342,1978,5736,643,1118847552500,6.0729999999999995,450.444,6451438.272000001,1873057.36,12.0,5.0,2,41.56,0.0,1,1970,1984,93.46,2.25
692343,1978,5737,643,1118847552600,5.861000000000001,454.603,6451441.471,1873054.7,12.0,5.0,2,41.52,-0.59,1,1970,1984,93.04,2.24
692344,1978,5738,643,1118847552700,5.64,458.76199999999994,6451444.681,1873052.043,12.0,5.0,2,41.37,-2.15,1,1970,1984,92.63,2.24
692345,1978,5739,643,1118847552800,5.435,462.904,6451447.867000001,1873049.385,12.0,5.0,2,41.03,-4.54,1,1970,1984,92.21,2.25
692346,1978,5740,643,1118847552900,5.331,467.00199999999995,6451450.953,1873046.6830000002,12.0,5.0,2,40.46,-7.04,1,1970,1984,91.78,2.27
692347,1978,5741,643,1118847553000,5.296,471.017,6451453.936000001,1873043.981,12.0,5.0,2,39.74,-7.7,1,1970,1984,91.36,2.3
692348,1978,5742,643,1118847553100,5.287000000000001,474.934,6451456.83,1873041.326,12.0,5.0,2,39.16,-4.75,1,1970,1984,90.96,2.32
692349,1978,5743,643,1118847553200,5.35,478.792,6451459.601,1873038.687,12.0,5.0,2,38.98,0.75,1,1970,1984,90.6,2.32
692350,1978,5744,643,1118847553300,5.425,482.66900000000004,6451462.387999999,1873036.017,12.0,5.0,2,39.17,4.19,1,1970,1984,90.25,2.3
692351,1978,5745,643,1118847553400,5.525,486.611,6451465.228999999,1873033.263,12.0,5.0,2,39.48,3.05,1,1970,1984,89.85,2.28
692352,1978,5746,643,1118847553500,5.61,490.599,6451468.132999999,1873030.47,12.0,5.0,2,39.61,-0.69,1,1970,1984,89.41,2.26
692353,1978,5747,643,1118847553600,5.718,494.579,6451471.0370000005,1873027.676,12.0,5.0,2,39.41,-3.75,1,1970,1984,88.94,2.26
692354,1978,5748,643,1118847553700,5.877000000000001,498.506,6451473.877,1873024.9219999998,12.0,5.0,2,39.01,-4.41,1,1970,1984,88.51,2.27
692355,1978,5749,643,1118847553800,6.002000000000001,502.38,6451476.672,1873022.255,12.0,5.0,2,38.63,-3.56,1,1970,1984,88.13,2.28
692356,1978,5750,643,1118847553900,6.141,506.213,6451479.432999999,1873019.5990000002,12.0,5.0,2,38.38,-1.63,1,1970,1984,87.8,2.29
692357,1978,5751,643,1118847554000,6.28,510.029,6451482.186000001,1873016.951,12.0,5.0,2,38.31,0.36,1,1970,1984,87.48,2.28
692358,1978,5752,643,1118847554100,6.419,513.861,6451484.938999999,1873014.303,12.0,5.0,2,38.32,0.36,1,1970,1984,87.15,2.27
692359,1978,5753,643,1118847554200,6.559,517.7090000000001,6451487.721,1873011.626,12.0,5.0,2,38.21,-1.97,1,1970,1984,86.8,2.27
692360,1978,5754,643,1118847554300,6.699,521.5459999999999,6451490.495,1873008.958,12.0,5.0,2,37.81,-5.94,1,1970,1984,86.47,2.29
692361,1978,5755,643,1118847554400,6.874,525.321,6451493.194,1873006.3090000001,12.0,5.0,2,37.08,-9.18,1,1970,1984,86.21,2.32
692362,1978,5756,643,1118847554500,7.01,528.9830000000001,6451495.842999999,1873003.7580000001,12.0,5.0,2,36.2,-9.11,1,1970,1984,86.05,2.38
692363,1978,5757,643,1118847554600,7.099,532.538,6451498.422,1873001.332,12.0,5.0,2,35.48,-5.86,1,1970,1984,85.95,2.42
692364,1978,5758,643,1118847554700,7.225,536.031,6451500.9229999995,1872998.926,12.0,5.0,2,35.06,-2.09,1,1970,1984,85.76,2.45
692365,1978,5759,643,1118847554800,7.352,539.511,6451503.446,1872996.499,12.0,5.0,2,34.93,-0.04,1,1970,1984,85.47,2.45
692366,1978,5760,643,1118847554900,7.48,542.997,6451505.967999999,1872994.073,12.0,5.0,2,34.98,0.81,1,1970,1984,85.04,2.43
692367,1978,5761,643,1118847555000,7.61,546.49,6451508.48,1872991.6509999998,12.0,5.0,2,35.15,2.34,1,1970,1984,84.51,2.4
692368,1978,5762,643,1118847555100,7.735,550.004,6451511.007,1872989.2240000002,12.0,5.0,2,35.47,4.22,1,1970,1984,83.96,2.37
692369,1978,5763,643,1118847555200,7.832999999999999,553.571,6451513.597999999,1872986.775,12.0,5.0,2,35.86,4.2,1,1970,1984,83.38,2.33
692370,1978,5764,643,1118847555300,7.945,557.193,6451516.228999999,1872984.2719999999,12.0,5.0,2,36.14,1.76,1,1970,1984,82.77,2.29
692371,1978,5765,643,1118847555400,7.997000000000001,560.832,6451518.9229999995,1872981.793,12.0,5.0,2,36.21,-0.71,1,1970,1984,82.08,2.27
692372,1978,5766,643,1118847555500,7.965,564.451,6451521.6389999995,1872979.407,12.0,5.0,2,36.17,-0.7,1,1970,1984,81.26,2.25
692373,1978,5767,643,1118847555600,7.907,568.056,6451524.346,1872977.064,12.0,5.0,2,36.19,0.93,1,1970,1984,80.35,2.22
692374,1978,5768,643,1118847555700,7.885,571.678,6451527.055,1872974.67,12.0,5.0,2,36.24,0.85,1,1970,1984,79.28,2.19
692375,1978,5769,643,1118847555800,7.934,575.322,6451529.756,1872972.19,12.0,5.0,2,36.16,-1.91,1,1970,1984,78.13,2.16
692376,1978,5770,643,1118847555900,7.982,578.947,6451532.437000001,1872969.727,12.0,5.0,2,35.87,-4.5,1,1970,1984,76.99,2.15
692377,1978,5771,643,1118847556000,7.9639999999999995,582.513,6451535.097999999,1872967.372,12.0,5.0,2,35.46,-4.34,1,1970,1984,75.94,2.14
692378,1978,5772,643,1118847556100,7.91,586.023,6451537.742000001,1872965.08,12.0,5.0,2,35.14,-2.18,1,1970,1984,74.94,2.13
692379,1978,5773,643,1118847556200,7.848,589.513,6451540.384,1872962.8,12.0,5.0,2,34.99,-0.37,1,1970,1984,73.89,2.11
692380,1978,5774,643,1118847556300,7.795,593.006,6451543.028,1872960.507,12.0,5.0,2,34.98,0.19,1,1970,1984,72.71,2.08
692381,1978,5775,643,1118847556400,7.74,596.505,6451545.6729999995,1872958.215,12.0,5.0,2,34.99,0.1,1,1970,1984,71.4,2.04
692382,1978,5776,643,1118847556500,7.686,600.005,6451548.318,1872955.9219999998,12.0,5.0,2,35.0,0.03,1,1970,1984,69.96,2.0
692383,1978,5777,643,1118847556600,7.632000000000001,603.507,6451550.962,1872953.63,12.0,5.0,2,34.99,-0.14,1,1970,1984,68.45,1.96
692384,1978,5778,643,1118847556700,7.577999999999999,607.006,6451553.607000001,1872951.3369999998,12.0,5.0,2,34.96,-0.37,1,1970,1984,66.93,1.91
692385,1978,5779,643,1118847556800,7.517,610.494,6451556.259,1872949.0469999998,12.0,5.0,2,35.0,0.65,1,1970,1984,65.44,1.87
692386,1978,5780,643,1118847556900,7.471,613.979,6451558.881,1872946.763,12.0,5.0,2,35.23,3.49,1,1970,1984,63.96,1.82
692387,1978,5781,643,1118847557000,7.438,617.497,6451561.509,1872944.458,12.0,5.0,2,35.72,6.72,1,1970,1984,62.44,1.75
692388,1978,5782,643,1118847557100,7.382000000000001,621.091,6451564.234,1872942.096,12.0,5.0,2,36.45,8.35,1,1970,1984,60.84,1.67
692389,1978,5783,643,1118847557200,7.334,624.788,6451567.018999999,1872939.669,12.0,5.0,2,37.18,6.66,1,1970,1984,59.15,1.59
692390,1978,5784,643,1118847557300,7.272,628.561,6451569.873,1872937.2,12.0,5.0,2,37.66,3.32,1,1970,1984,57.37,1.52
692391,1978,5785,643,1118847557400,7.1579999999999995,632.359,6451572.811000001,1872934.725,12.0,5.0,2,37.91,1.11,1,1970,1984,55.58,1.47
692392,1978,5786,643,1118847557500,7.082999999999999,636.1619999999999,6451575.726,1872932.259,12.0,5.0,2,38.02,0.53,1,1970,1984,53.77,1.41
692393,1978,5787,643,1118847557600,7.013999999999999,639.964,6451578.64,1872929.792,12.0,5.0,2,38.07,0.87,1,1970,1984,51.97,1.37
692394,1978,5788,643,1118847557700,6.944,643.78,6451581.555,1872927.326,12.0,5.0,2,38.11,0.09,1,1970,1984,50.15,1.32
692395,1978,5789,643,1118847557800,6.875,647.644,6451584.47,1872924.8590000002,12.0,5.0,2,37.66,-7.63,1,1970,1984,48.29,1.28
692396,1978,5790,643,1118847557900,6.805,651.317,6451587.385,1872922.3930000002,12.0,5.0,2,35.84,-11.2,1,1970,1984,46.62,1.3
692397,1978,5791,643,1118847558000,6.801,654.668,6451590.214,1872919.914,12.0,5.0,2,32.26,-11.2,1,1970,1984,45.27,1.4
692398,1978,5792,643,1118847558100,6.728,657.618,6451592.549,1872917.961,12.0,5.0,2,27.23,-11.2,1,1970,1984,44.32,1.63
692399,1978,5793,643,1118847558200,6.664,660.1,6451594.346,1872916.469,12.0,5.0,2,22.01,-11.2,1,1970,1984,43.84,1.99
692400,1978,5794,643,1118847558300,6.61,662.179,6451595.786,1872915.2759999998,12.0,5.0,2,18.43,-11.2,1,1970,1984,43.76,2.37
692401,1978,5795,643,1118847558400,6.435,663.872,6451596.9229999995,1872914.511,12.0,5.0,2,17.35,3.08,1,1970,1984,44.06,2.54
692402,1978,5796,643,1118847558500,6.407,665.586,6451598.156,1872913.466,12.0,5.0,2,18.11,11.2,1,1970,1984,44.35,2.45
692403,1978,5797,643,1118847558600,6.457999999999999,667.447,6451599.65,1872912.0869999998,12.0,5.0,2,19.29,10.09,1,1970,1984,44.49,2.31
692404,1978,5798,643,1118847558700,6.511,669.515,6451601.234,1872910.625,12.0,5.0,2,19.72,-3.22,1,1970,1984,44.42,2.25
692405,1978,5799,643,1118847558800,6.499,671.4860000000001,6451602.734,1872909.324,12.0,5.0,2,19.55,-3.93,1,1970,1984,44.45,2.27
692406,1978,5800,643,1118847558900,6.353,673.35,6451604.122,1872908.3,12.0,5.0,2,19.79,7.71,1,1970,1984,44.59,2.25
692407,1978,5801,643,1118847559000,6.34,675.377,6451605.622,1872907.0,12.0,5.0,2,21.01,11.2,1,1970,1984,44.56,2.12
692408,1978,5802,643,1118847559100,6.327000000000001,677.562,6451607.238,1872905.5990000002,12.0,5.0,2,22.74,11.2,1,1970,1984,44.37,1.95
692409,1978,5803,643,1118847559200,6.379,679.895,6451609.095,1872903.9,12.0,5.0,2,24.12,10.21,1,1970,1984,44.04,1.83
