,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
376207,1186,3156,517,1118847294500,40.073,70.957,6451143.852000001,1873302.727,9.5,4.0,1,30.36,4.4,4,1178,0,89.51,2.95
376208,1186,3157,517,1118847294600,40.045,73.997,6451145.905,1873300.485,9.5,4.0,1,30.91,6.99,4,1178,0,90.06,2.91
376209,1186,3158,517,1118847294700,40.028,77.122,6451148.004,1873298.1730000002,9.5,4.0,1,31.58,6.99,4,1178,1188,90.53,2.87
376210,1186,3159,517,1118847294800,40.025,80.332,6451150.155,1873295.784,9.5,4.0,1,32.13,4.4,4,1178,1188,91.11,2.84
376211,1186,3160,517,1118847294900,40.008,83.62700000000001,6451152.356000001,1873293.36,9.5,4.0,1,32.07,-4.49,4,1178,1188,91.73,2.86
376212,1186,3161,517,1118847295000,39.991,86.85,6451154.544,1873290.95,9.5,4.0,1,31.3,-11.2,4,1178,1188,92.56,2.96
376213,1186,3162,517,1118847295100,39.975,89.898,6451156.725,1873288.5469999998,9.5,4.0,1,30.65,-5.91,4,1178,1188,93.48,3.05
376214,1186,3163,517,1118847295200,39.97,92.868,6451158.913,1873286.1369999999,9.5,4.0,1,30.62,5.24,4,1178,1188,94.38,3.08
376215,1186,3164,517,1118847295300,40.01,95.911,6451161.094,1873283.7340000002,9.5,4.0,1,31.32,11.2,4,1178,1188,95.11,3.04
376216,1186,3165,517,1118847295400,40.049,99.09899999999999,6451163.262,1873281.346,9.5,4.0,1,32.49,10.4,4,1178,1188,95.66,2.94
376217,1186,3166,517,1118847295500,40.076,102.429,6451165.48,1873278.9219999998,9.5,4.0,1,33.41,7.01,4,1178,1188,96.11,2.88
376218,1186,3167,517,1118847295600,40.118,105.802,6451167.749,1873276.4219999998,9.5,4.0,1,34.1,7.28,4,1178,1188,96.61,2.83
376219,1186,3168,517,1118847295700,40.172,109.266,6451170.066000001,1873273.851,9.5,4.0,1,34.67,4.55,4,1178,1188,97.1,2.8
376220,1186,3169,517,1118847295800,40.215,112.785,6451172.437999999,1873271.2380000001,9.5,4.0,1,34.88,0.0,4,1178,1188,97.59,2.8
376221,1186,3170,517,1118847295900,40.258,116.304,6451174.811000001,1873268.624,9.5,4.0,1,34.67,-4.56,4,1178,1188,98.08,2.83
376222,1186,3171,517,1118847296000,40.313,119.76899999999999,6451177.127,1873266.054,9.5,4.0,1,34.08,-7.52,4,1178,1188,98.62,2.89
376223,1186,3172,517,1118847296100,40.355,123.13799999999999,6451179.396000001,1873263.553,9.5,4.0,1,33.38,-7.11,4,1178,1188,99.29,2.97
376224,1186,3173,517,1118847296200,40.381,126.414,6451181.614,1873261.13,9.5,4.0,1,32.92,-2.89,4,1178,1188,99.94,3.04
376225,1186,3174,517,1118847296300,40.42,129.651,6451183.762999999,1873258.763,9.5,4.0,1,32.94,3.21,4,1178,1188,100.43,3.05
376226,1186,3175,517,1118847296400,40.446,132.933,6451185.981000001,1873256.34,9.5,4.0,1,33.41,7.18,4,1178,1188,100.71,3.01
376227,1186,3176,517,1118847296500,40.489000000000004,136.32,6451188.25,1873253.8390000002,9.5,4.0,1,33.97,5.2,4,1178,1188,100.86,2.97
376228,1186,3177,517,1118847296600,40.536,139.773,6451190.595,1873251.249,9.5,4.0,1,34.25,0.49,4,1178,1188,101.12,2.95
376229,1186,3178,517,1118847296700,40.607,143.21200000000002,6451192.909,1873248.657,9.5,4.0,1,34.31,-0.83,4,1178,1188,101.59,2.96
376230,1186,3179,517,1118847296800,40.68,146.618,6451195.129,1873246.1630000002,9.5,4.0,1,34.45,2.82,4,1178,1188,102.19,2.97
376231,1186,3180,517,1118847296900,40.631,150.03799999999998,6451197.502,1873243.6840000001,9.5,4.0,1,34.98,8.39,4,1178,1188,102.64,2.93
376232,1186,3181,517,1118847297000,40.562,153.564,6451199.949,1873241.155,9.5,4.0,1,35.87,10.25,4,1178,1188,102.89,2.87
376233,1186,3182,517,1118847297100,40.489000000000004,157.252,6451202.489,1873238.531,9.5,4.0,1,36.42,2.66,4,1178,1188,102.92,2.83
376234,1186,3183,517,1118847297200,40.34,160.957,6451205.171,1873235.8669999999,9.5,4.0,1,36.27,-5.72,4,1178,1188,102.86,2.84
376235,1186,3184,517,1118847297300,40.185,164.553,6451207.84,1873233.225,9.5,4.0,1,36.0,-3.91,4,1178,1188,102.85,2.86
376236,1186,3185,517,1118847297400,40.042,168.08700000000002,6451210.507999999,1873230.583,9.5,4.0,1,36.04,4.36,4,1178,1188,102.87,2.85
376237,1186,3186,517,1118847297500,39.94,171.668,6451213.177,1873227.9409999999,9.5,4.0,1,36.54,9.38,4,1178,1188,102.85,2.81
376238,1186,3187,517,1118847297600,39.84,175.398,6451215.845,1873225.2980000002,9.5,4.0,1,37.2,4.13,4,1178,1188,102.74,2.76
376239,1186,3188,517,1118847297700,39.735,179.192,6451218.524,1873222.65,9.5,4.0,1,37.31,-2.89,4,1178,1188,102.63,2.75
376240,1186,3189,517,1118847297800,39.638000000000005,182.923,6451221.183999999,1873220.011,9.5,4.0,1,36.92,-5.04,4,1178,1188,102.6,2.78
376241,1186,3190,517,1118847297900,39.584,186.59799999999998,6451223.757999999,1873217.399,9.5,4.0,1,36.39,-6.03,4,1178,1188,102.63,2.82
376242,1186,3191,517,1118847298000,39.562,190.203,6451226.265,1873214.811,9.5,4.0,1,35.83,-5.37,4,1178,1188,102.76,2.87
376243,1186,3192,517,1118847298100,39.58,193.747,6451228.706,1873212.235,9.5,4.0,1,35.38,-3.63,4,1178,1188,103.0,2.91
376244,1186,3193,517,1118847298200,39.667,197.255,6451231.06,1873209.649,9.5,4.0,1,35.12,-1.73,4,1178,1188,103.32,2.94
376245,1186,3194,517,1118847298300,39.766999999999996,200.748,6451233.404,1873207.055,9.5,4.0,1,35.0,-0.34,4,1178,1188,103.66,2.96
376246,1186,3195,517,1118847298400,39.859,204.24400000000003,6451235.757,1873204.4640000002,9.5,4.0,1,34.97,-0.04,4,1178,1188,103.99,2.97
376247,1186,3196,517,1118847298500,39.951,207.74200000000002,6451238.109,1873201.872,9.5,4.0,1,34.96,-0.27,4,1178,1188,104.31,2.98
376248,1186,3197,517,1118847298600,40.037,211.23,6451240.469,1873199.282,9.5,4.0,1,35.0,0.71,4,1178,1188,104.64,2.99
376249,1186,3198,517,1118847298700,40.143,214.717,6451242.796,1873196.697,9.5,4.0,1,35.22,3.33,4,1178,1188,104.98,2.98
376250,1186,3199,517,1118847298800,40.245,218.236,6451245.142999999,1873194.0969999998,9.5,4.0,1,35.69,6.24,4,1178,1188,105.28,2.95
376251,1186,3200,517,1118847298900,40.301,221.824,6451247.591,1873191.458,9.5,4.0,1,36.36,7.75,4,1178,1188,105.51,2.9
376252,1186,3201,517,1118847299000,40.339,225.597,6451250.107999999,1873188.773,9.5,4.0,1,36.23,-6.79,4,1178,1188,105.56,2.91
376253,1186,3202,517,1118847299100,40.343,229.15,6451252.7,1873186.0590000001,9.5,4.0,1,34.81,-11.2,4,1178,1188,105.84,3.04
376254,1186,3203,517,1118847299200,40.278,232.59099999999998,6451255.391,1873183.34,9.5,4.0,1,33.72,-10.58,4,1178,1188,106.25,3.15
376255,1186,3204,517,1118847299300,40.321,235.793,6451258.056,1873180.628,9.5,4.0,1,33.83,11.2,4,1178,1188,106.77,3.16
376256,1186,3205,517,1118847299400,40.42,239.275,6451260.721,1873177.915,9.5,4.0,1,35.25,11.2,4,1178,1188,106.73,3.03
376257,1186,3206,517,1118847299500,40.518,242.84900000000002,6451263.387,1873175.2019999998,9.5,4.0,1,37.15,11.2,4,1178,1188,106.38,2.86
376258,1186,3207,517,1118847299600,40.617,246.75099999999998,6451266.052,1873172.489,9.5,4.0,1,37.6,-6.01,4,1178,1188,105.45,2.8
376259,1186,3208,517,1118847299700,40.746,250.505,6451268.727000001,1873169.7240000002,9.5,4.0,1,36.64,-11.2,4,1178,1188,104.5,2.85
376260,1186,3209,517,1118847299800,40.871,254.08599999999998,6451271.241,1873167.12,9.5,4.0,1,35.19,-11.2,4,1178,1188,103.91,2.95
376261,1186,3210,517,1118847299900,40.981,257.54,6451273.622,1873164.666,9.5,4.0,1,33.72,-11.2,4,1178,1188,103.65,3.07
376262,1186,3211,517,1118847300000,41.018,260.796,6451275.915,1873162.398,9.5,4.0,1,33.0,-2.03,4,1178,1188,103.53,3.14
376263,1186,3212,517,1118847300100,41.095,264.007,6451278.119,1873160.1609999998,9.5,4.0,1,33.35,9.84,4,1178,1188,103.38,3.1
376264,1186,3213,517,1118847300200,41.185,267.394,6451280.466,1873157.767,9.5,4.0,1,34.48,11.2,4,1178,1188,102.99,2.99
376265,1186,3214,517,1118847300300,41.318999999999996,270.89599999999996,6451282.95,1873155.18,9.5,4.0,1,35.71,10.87,4,1178,1188,102.46,2.87
376266,1186,3215,517,1118847300400,41.367,274.573,6451285.569,1873152.582,9.5,4.0,1,36.42,3.22,4,1178,1188,101.75,2.79
376267,1186,3216,517,1118847300500,41.305,278.264,6451288.277000001,1873150.052,9.5,4.0,1,36.56,-1.35,4,1178,1188,101.07,2.76
376268,1186,3217,517,1118847300600,41.177,281.916,6451290.978999999,1873147.618,9.5,4.0,1,36.48,-1.19,4,1178,1188,100.6,2.76
376269,1186,3218,517,1118847300700,41.02,285.541,6451293.686000001,1873145.22,9.5,4.0,1,36.5,1.43,4,1178,1188,100.33,2.75
376270,1186,3219,517,1118847300800,40.891999999999996,289.191,6451296.387999999,1873142.7859999998,9.5,4.0,1,36.64,2.27,4,1178,1188,100.21,2.73
376271,1186,3220,517,1118847300900,40.843,292.882,6451299.086,1873140.247,9.5,4.0,1,36.71,-0.25,4,1178,1188,100.21,2.73
376272,1186,3221,517,1118847301000,40.832,296.57599999999996,6451301.767999999,1873137.67,9.5,4.0,1,36.51,-3.98,4,1178,1188,100.4,2.75
376273,1186,3222,517,1118847301100,40.819,300.222,6451304.3889999995,1873135.155,9.5,4.0,1,36.05,-5.91,4,1178,1188,100.67,2.79
376274,1186,3223,517,1118847301200,40.794000000000004,303.791,6451306.976,1873132.69,9.5,4.0,1,35.53,-4.83,4,1178,1188,101.02,2.84
376275,1186,3224,517,1118847301300,40.786,307.30400000000003,6451309.498,1873130.263,9.5,4.0,1,35.17,-2.44,4,1178,1188,101.4,2.88
376276,1186,3225,517,1118847301400,40.779,310.796,6451312.011,1873127.844,9.5,4.0,1,35.01,-0.54,4,1178,1188,101.81,2.91
376277,1186,3226,517,1118847301500,40.77,314.288,6451314.534,1873125.418,9.5,4.0,1,34.98,0.2,4,1178,1188,102.22,2.92
376278,1186,3227,517,1118847301600,40.762,317.78700000000003,6451317.056,1873122.9919999999,9.5,4.0,1,34.99,0.1,4,1178,1188,102.63,2.93
376279,1186,3228,517,1118847301700,40.754,321.288,6451319.578,1873120.565,9.5,4.0,1,35.0,0.0,4,1178,1188,103.03,2.94
376280,1186,3229,517,1118847301800,40.745,324.788,6451322.101,1873118.139,9.5,4.0,1,35.0,0.0,4,1178,1188,103.43,2.96
376281,1186,3230,517,1118847301900,40.738,328.288,6451324.623,1873115.7119999998,9.5,4.0,1,35.0,0.0,4,1178,1188,103.83,2.97
376282,1186,3231,517,1118847302000,40.729,331.788,6451327.145,1873113.2859999998,9.5,4.0,1,35.0,0.0,4,1178,1188,104.24,2.98
376283,1186,3232,517,1118847302100,40.721,335.288,6451329.668,1873110.8590000002,9.5,4.0,1,35.0,0.0,4,1178,1188,104.64,2.99
376284,1186,3233,517,1118847302200,40.713,338.786,6451332.19,1873108.4330000002,9.5,4.0,1,35.02,0.26,4,1178,1188,105.04,3.0
376285,1186,3234,517,1118847302300,40.705,342.347,6451334.712,1873106.006,9.5,4.0,1,34.51,-8.27,4,1178,1188,105.39,3.05
376286,1186,3235,517,1118847302400,40.696,345.73400000000004,6451337.235,1873103.58,9.5,4.0,1,33.18,-11.2,4,1178,1188,105.91,3.19
376287,1186,3236,517,1118847302500,40.688,348.996,6451339.779,1873101.1330000001,9.5,4.0,1,31.91,-11.2,4,1178,1188,106.55,3.34
376288,1186,3237,517,1118847302600,40.746,352.08099999999996,6451342.244,1873098.706,9.5,4.0,1,31.19,-1.63,4,1178,1188,107.33,3.44
376289,1186,3238,517,1118847302700,40.814,355.121,6451344.64,1873096.405,9.5,4.0,1,31.16,6.5,4,1178,1188,108.1,3.47
376290,1186,3239,517,1118847302800,40.846,358.288,6451346.985,1873094.201,9.5,4.0,1,31.63,2.46,4,1178,1188,108.75,3.44
376291,1186,3240,517,1118847302900,40.914,361.505,6451349.256,1873092.0159999998,9.5,4.0,1,31.74,-2.16,4,1178,1188,109.41,3.45
376292,1186,3241,517,1118847303000,40.981,364.653,6451351.517999999,1873089.84,9.5,4.0,1,31.6,-0.09,4,1178,1188,110.23,3.49
376293,1186,3242,517,1118847303100,41.049,367.79699999999997,6451353.81,1873087.635,9.5,4.0,1,31.71,2.05,4,1178,1188,111.09,3.5
376294,1186,3243,517,1118847303200,41.111000000000004,370.949,6451356.0879999995,1873085.4519999998,9.5,4.0,1,32.19,6.7,4,1178,1188,111.99,3.48
376295,1186,3244,517,1118847303300,41.158,374.181,6451358.381,1873083.275,9.5,4.0,1,33.16,11.2,4,1178,1188,112.72,3.4
376296,1186,3245,517,1118847303400,41.238,377.58,6451360.801,1873080.935,9.5,4.0,1,34.63,11.2,4,1178,1188,113.14,3.27
376297,1186,3246,517,1118847303500,41.338,381.13300000000004,6451363.348999999,1873078.451,9.5,4.0,1,36.39,11.2,4,1178,1188,113.34,3.11
376298,1186,3247,517,1118847303600,41.442,384.846,6451366.012999999,1873075.855,9.5,4.0,1,38.01,11.2,4,1178,1188,113.44,2.98
376299,1186,3248,517,1118847303700,41.613,388.716,6451368.796,1873073.0580000002,9.5,4.0,1,39.18,9.1,4,1178,1188,113.53,2.9
376300,1186,3249,517,1118847303800,41.693000000000005,392.72,6451371.705,1873070.267,9.5,4.0,1,39.82,3.13,4,1178,1188,113.56,2.85
376301,1186,3250,517,1118847303900,41.778999999999996,396.74199999999996,6451374.5879999995,1873067.494,9.5,4.0,1,40.02,0.0,4,1178,1188,113.54,2.84
376302,1186,3251,517,1118847304000,41.864,400.745,6451377.471,1873064.721,9.5,4.0,1,40.03,0.0,4,1178,1188,113.53,2.84
376303,1186,3252,517,1118847304100,41.95,404.74800000000005,6451380.353999999,1873061.948,9.5,4.0,1,40.02,0.0,4,1178,1188,113.52,2.84
376304,1186,3253,517,1118847304200,42.036,408.76199999999994,6451383.2360000005,1873059.175,9.5,4.0,1,39.89,-2.07,4,1178,1188,113.51,2.85
376305,1186,3254,517,1118847304300,42.157,412.75800000000004,6451386.12,1873056.352,9.5,4.0,1,39.54,-4.87,4,1178,1188,113.51,2.87
376306,1186,3255,517,1118847304400,42.192,416.69199999999995,6451388.991,1873053.659,9.5,4.0,1,39.08,-5.22,4,1178,1188,113.57,2.91
376307,1186,3256,517,1118847304500,42.114,420.54699999999997,6451391.872,1873051.1090000002,9.5,4.0,1,38.83,-0.8,4,1178,1188,113.71,2.93
376308,1186,3257,517,1118847304600,41.898999999999994,424.38300000000004,6451394.82,1873048.685,9.5,4.0,1,39.07,5.78,4,1178,1188,113.86,2.91
376309,1186,3258,517,1118847304700,41.72,428.29400000000004,6451397.806,1873046.177,9.5,4.0,1,39.77,9.17,4,1178,1188,113.94,2.86
376310,1186,3259,517,1118847304800,41.613,432.333,6451400.857000001,1873043.51,9.5,4.0,1,40.47,6.22,4,1178,1188,113.96,2.82
376311,1186,3260,517,1118847304900,41.57899999999999,436.463,6451403.927,1873040.7280000001,9.5,4.0,1,40.67,-1.71,4,1178,1188,114.03,2.8
376312,1186,3261,517,1118847305000,41.537,440.574,6451407.0,1873037.9530000002,9.5,4.0,1,40.14,-9.52,4,1178,1188,114.24,2.85
376313,1186,3262,517,1118847305100,41.525,444.54400000000004,6451409.938999999,1873035.26,9.5,4.0,1,39.04,-11.2,4,1178,1188,114.7,2.94
376314,1186,3263,517,1118847305200,41.464,448.39,6451412.791,1873032.715,9.5,4.0,1,37.9,-10.62,4,1178,1188,115.3,3.04
376315,1186,3264,517,1118847305300,41.391999999999996,452.07,6451415.556,1873030.265,9.5,4.0,1,37.33,-1.73,4,1178,1188,116.06,3.11
376316,1186,3265,517,1118847305400,41.417,455.731,6451418.174,1873027.8180000002,9.5,4.0,1,37.62,7.87,4,1178,1188,116.84,3.11
376317,1186,3266,517,1118847305500,41.472,459.515,6451420.921,1873025.211,9.5,4.0,1,38.59,11.2,4,1178,1188,117.5,3.04
376318,1186,3267,517,1118847305600,41.549,463.43300000000005,6451423.775,1873022.477,9.5,4.0,1,39.85,11.2,4,1178,1188,117.96,2.96
376319,1186,3268,517,1118847305700,41.593999999999994,467.491,6451426.732000001,1873019.6909999999,9.5,4.0,1,40.91,8.74,4,1178,1188,118.19,2.89
376320,1186,3269,517,1118847305800,41.597,471.652,6451429.793,1873016.865,9.5,4.0,1,41.58,4.86,4,1178,1188,118.28,2.84
376321,1186,3270,517,1118847305900,41.522,475.856,6451432.946,1873014.062,9.5,4.0,1,41.92,1.69,4,1178,1188,118.35,2.82
376322,1186,3271,517,1118847306000,41.461999999999996,480.069,6451436.076,1873011.2580000001,9.5,4.0,1,42.03,0.06,4,1178,1188,118.46,2.82
376323,1186,3272,517,1118847306100,41.403,484.309,6451439.207,1873008.4540000001,9.5,4.0,1,41.72,-5.17,4,1178,1188,118.57,2.84
376324,1186,3273,517,1118847306200,41.342,488.48199999999997,6451442.3379999995,1873005.6509999998,9.5,4.0,1,40.95,-10.05,4,1178,1188,118.75,2.9
376325,1186,3274,517,1118847306300,41.282,492.514,6451445.469,1873002.8469999998,9.5,4.0,1,40.25,-7.16,4,1178,1188,119.05,2.96
376326,1186,3275,517,1118847306400,41.273999999999994,496.467,6451448.627,1873000.017,9.5,4.0,1,39.87,-0.58,4,1178,1188,119.37,2.99
376327,1186,3276,517,1118847306500,41.294,500.405,6451451.691000001,1872997.249,9.5,4.0,1,39.94,4.8,4,1178,1188,119.59,2.99
376328,1186,3277,517,1118847306600,41.263999999999996,504.415,6451454.717999999,1872994.583,9.5,4.0,1,40.51,5.57,4,1178,1188,119.71,2.96
376329,1186,3278,517,1118847306700,41.282,508.49,6451457.685,1872991.905,9.5,4.0,1,41.2,7.32,4,1178,1188,119.74,2.91
376330,1186,3279,517,1118847306800,41.328,512.624,6451460.743,1872989.1090000002,9.5,4.0,1,42.01,10.18,4,1178,1188,119.63,2.85
376331,1186,3280,517,1118847306900,41.461999999999996,516.891,6451463.8379999995,1872986.1609999998,9.5,4.0,1,42.85,7.47,4,1178,1188,119.33,2.78
376332,1186,3281,517,1118847307000,41.581,521.25,6451467.033,1872983.144,9.5,4.0,1,43.33,2.05,4,1178,1188,118.9,2.74
376333,1186,3282,517,1118847307100,41.69,525.632,6451470.2020000005,1872980.164,9.5,4.0,1,43.27,-3.5,4,1178,1188,118.55,2.74
376334,1186,3283,517,1118847307200,41.801,529.972,6451473.382,1872977.1709999999,9.5,4.0,1,42.69,-8.03,4,1178,1188,118.35,2.77
376335,1186,3284,517,1118847307300,42.001000000000005,534.2180000000001,6451476.413,1872974.1919999998,9.5,4.0,1,41.8,-10.44,4,1178,1188,118.27,2.83
376336,1186,3285,517,1118847307400,42.213,538.332,6451479.35,1872971.281,9.5,4.0,1,40.92,-8.14,4,1178,1188,118.29,2.89
376337,1186,3286,517,1118847307500,42.422,542.336,6451482.181,1872968.468,9.5,4.0,1,40.52,-0.68,4,1178,1188,118.34,2.92
376338,1186,3287,517,1118847307600,42.588,546.33,6451485.025,1872965.7030000002,9.5,4.0,1,40.85,7.64,4,1178,1188,118.34,2.9
376339,1186,3288,517,1118847307700,42.729,550.427,6451487.977000001,1872962.8730000001,9.5,4.0,1,41.74,11.2,4,1178,1188,118.23,2.83
376340,1186,3289,517,1118847307800,42.88,554.6669999999999,6451491.057,1872959.916,9.5,4.0,1,42.73,9.25,4,1178,1188,117.97,2.76
376341,1186,3290,517,1118847307900,42.983999999999995,559.021,6451494.245,1872956.926,9.5,4.0,1,43.4,4.09,4,1178,1188,117.61,2.71
376342,1186,3291,517,1118847308000,42.983000000000004,563.414,6451497.517000001,1872954.001,9.5,4.0,1,43.6,-0.47,4,1178,1188,117.26,2.69
376343,1186,3292,517,1118847308100,42.972,567.7959999999999,6451500.782000001,1872951.096,9.5,4.0,1,43.38,-3.95,4,1178,1188,117.01,2.7
376344,1186,3293,517,1118847308200,42.99,572.137,6451504.011,1872948.1840000001,9.5,4.0,1,42.81,-7.35,4,1178,1188,116.87,2.73
376345,1186,3294,517,1118847308300,43.023999999999994,576.4,6451507.172,1872945.311,9.5,4.0,1,41.95,-10.05,4,1178,1188,116.86,2.79
376346,1186,3295,517,1118847308400,43.005,580.54,6451510.282000001,1872942.555,9.5,4.0,1,41.05,-9.05,4,1178,1188,116.99,2.85
376347,1186,3296,517,1118847308500,42.931000000000004,584.565,6451513.322000001,1872939.936,9.5,4.0,1,40.46,-3.5,4,1178,1188,117.22,2.9
376348,1186,3297,517,1118847308600,42.861000000000004,588.5509999999999,6451516.308999999,1872937.358,9.5,4.0,1,40.41,2.88,4,1178,1188,117.47,2.91
376349,1186,3298,517,1118847308700,42.782,592.586,6451519.378,1872934.72,9.5,4.0,1,40.77,5.51,4,1178,1188,117.68,2.89
376350,1186,3299,517,1118847308800,42.733999999999995,596.696,6451522.491,1872932.0,9.5,4.0,1,41.25,4.37,4,1178,1188,117.82,2.86
376351,1186,3300,517,1118847308900,42.67,600.8480000000001,6451525.641,1872929.269,9.5,4.0,1,41.69,3.69,4,1178,1188,117.96,2.83
376352,1186,3301,517,1118847309000,42.606,605.023,6451528.777000001,1872926.55,9.5,4.0,1,42.19,5.84,4,1178,1188,118.11,2.8
376353,1186,3302,517,1118847309100,42.501999999999995,609.251,6451531.994,1872923.813,9.5,4.0,1,42.91,8.84,4,1178,1188,118.21,2.75
376354,1186,3303,517,1118847309200,42.431999999999995,613.5830000000001,6451535.262,1872920.9840000002,9.5,4.0,1,43.77,9.05,4,1178,1188,118.22,2.7
376355,1186,3304,517,1118847309300,42.403999999999996,618.0219999999999,6451538.6,1872918.0359999998,9.5,4.0,1,44.5,6.15,4,1178,1188,118.16,2.66
376356,1186,3305,517,1118847309400,42.333999999999996,622.553,6451542.022999999,1872915.0690000001,9.5,4.0,1,44.72,-1.23,4,1178,1188,118.1,2.64
376357,1186,3306,517,1118847309500,42.265,627.061,6451545.4229999995,1872912.121,9.5,4.0,1,44.26,-7.98,4,1178,1188,118.09,2.67
376358,1186,3307,517,1118847309600,42.195,631.45,6451548.846,1872909.154,9.5,4.0,1,43.6,-7.59,4,1178,1188,118.18,2.71
376359,1186,3308,517,1118847309700,42.167,635.754,6451552.2,1872906.226,9.5,4.0,1,43.04,-3.9,4,1178,1188,118.26,2.75
376360,1186,3309,517,1118847309800,42.141000000000005,640.019,6451555.507,1872903.358,9.5,4.0,1,42.64,-1.95,4,1178,1188,118.29,2.77
376361,1186,3310,517,1118847309900,42.11600000000001,644.29,6451558.755,1872900.54,9.5,4.0,1,42.29,-5.08,4,1178,1188,118.22,2.8
376362,1186,3311,517,1118847310000,42.086999999999996,648.52,6451561.93,1872897.791,9.5,4.0,1,41.67,-8.25,4,1178,1188,118.11,2.83
376363,1186,3312,517,1118847310100,42.06100000000001,652.637,6451565.046,1872895.09,9.5,4.0,1,40.92,-6.93,4,1178,1188,118.03,2.88
376364,1186,3313,517,1118847310200,42.018,656.677,6451568.115,1872892.4519999998,9.5,4.0,1,40.37,-4.34,4,1178,1188,118.0,2.92
376365,1186,3314,517,1118847310300,41.994,660.675,6451571.115,1872889.851,9.5,4.0,1,40.07,-1.6,4,1178,1188,118.0,2.94
376366,1186,3315,517,1118847310400,41.968999999999994,664.6610000000001,6451574.137,1872887.231,9.5,4.0,1,39.97,0.08,4,1178,1188,118.02,2.95
376367,1186,3316,517,1118847310500,41.943000000000005,668.6569999999999,6451577.16,1872884.611,9.5,4.0,1,39.98,0.26,4,1178,1188,118.0,2.95
376368,1186,3317,517,1118847310600,41.918,672.659,6451580.182,1872881.991,9.5,4.0,1,40.0,0.0,4,1178,1188,117.91,2.95
376369,1186,3318,517,1118847310700,41.893,676.658,6451583.205,1872879.371,9.5,4.0,1,40.0,0.0,4,1178,1188,117.77,2.94
376370,1186,3319,517,1118847310800,41.868,680.658,6451586.227000001,1872876.751,9.5,4.0,1,40.0,0.0,4,1178,1188,117.6,2.94
376371,1186,3320,517,1118847310900,41.842,684.658,6451589.25,1872874.131,9.5,4.0,1,40.0,0.0,4,1178,1188,117.43,2.94
376372,1186,3321,517,1118847311000,41.817,688.658,6451592.272000001,1872871.511,9.5,4.0,1,40.0,0.0,4,1178,1188,117.28,2.93
376373,1186,3322,517,1118847311100,41.792,692.658,6451595.295,1872868.8909999998,9.5,4.0,1,40.0,0.0,4,1178,1188,117.15,2.93
376374,1186,3323,517,1118847311200,41.766999999999996,696.658,6451598.317000001,1872866.271,9.5,4.0,1,40.0,0.0,4,1178,1188,116.98,2.92
376375,1186,3324,517,1118847311300,41.74100000000001,700.658,6451601.34,1872863.6509999998,9.5,4.0,1,40.0,0.0,4,1178,1188,116.69,2.92
376376,1186,3325,517,1118847311400,41.717,704.658,6451604.362000001,1872861.031,9.5,4.0,1,40.0,0.0,4,1178,1188,116.27,2.91
376377,1186,3326,517,1118847311500,41.691,708.658,6451607.385,1872858.4109999998,9.5,4.0,1,40.0,0.0,4,1178,1188,115.73,2.89
