,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
601468,1743,5026,487,1118847481500,28.233,205.185,6451244.796,1873211.833,11.5,6.0,2,29.74,-0.11,3,1740,1748,47.74,1.61
601469,1743,5027,487,1118847481600,28.325,208.143,6451246.772000001,1873209.636,11.5,6.0,2,29.79,1.91,3,1740,1748,47.77,1.6
601470,1743,5028,487,1118847481700,28.410999999999998,211.132,6451248.801,1873207.3909999998,11.5,6.0,2,29.95,1.5,3,1740,1748,47.78,1.6
601471,1743,5029,487,1118847481800,28.49,214.145,6451250.817000001,1873205.17,11.5,6.0,2,30.05,0.17,3,1740,1748,47.76,1.59
601472,1743,5030,487,1118847481900,28.569000000000003,217.166,6451252.834,1873202.948,11.5,6.0,2,29.93,-2.11,3,1740,1748,47.74,1.6
601473,1743,5031,487,1118847482000,28.649,220.171,6451254.87,1873200.705,11.5,6.0,2,29.5,-5.92,3,1740,1748,47.75,1.62
601474,1743,5032,487,1118847482100,28.765,223.11599999999999,6451256.836,1873198.483,11.5,6.0,2,28.77,-9.32,3,1740,1748,47.82,1.66
601475,1743,5033,487,1118847482200,28.835,225.96,6451258.735,1873196.396,11.5,6.0,2,27.74,-11.2,3,1740,1748,48.0,1.73
601476,1743,5034,487,1118847482300,28.872,228.644,6451260.583,1873194.4119999998,11.5,6.0,2,26.19,-11.2,3,1740,1748,48.34,1.85
601477,1743,5035,487,1118847482400,28.941999999999997,231.16,6451262.365,1873192.449,11.5,6.0,2,24.38,-11.2,3,1740,1748,48.85,2.0
601478,1743,5036,487,1118847482500,29.000999999999998,233.53599999999997,6451264.159,1873190.4730000002,11.5,6.0,2,23.21,-8.61,3,1740,1748,49.46,2.13
601479,1743,5037,487,1118847482600,29.186999999999998,235.72400000000002,6451265.924,1873188.509,11.5,6.0,2,23.0,5.84,3,1740,1748,50.2,2.18
601480,1743,5038,487,1118847482700,29.34,238.003,6451267.64,1873186.6369999999,11.5,6.0,2,23.65,11.2,3,1740,1748,50.83,2.15
601481,1743,5039,487,1118847482800,29.500999999999998,240.457,6451269.301,1873184.8080000002,11.5,6.0,2,24.56,5.69,3,1740,1748,51.32,2.09
601482,1743,5040,487,1118847482900,29.664,242.987,6451270.981000001,1873182.957,11.5,6.0,2,24.92,0.15,3,1740,1748,51.79,2.08
601483,1743,5041,487,1118847483000,29.826999999999998,245.479,6451272.6620000005,1873181.106,11.5,6.0,2,24.92,0.0,3,1740,1748,52.26,2.1
601484,1743,5042,487,1118847483100,29.991,247.972,6451274.342,1873179.255,11.5,6.0,2,24.92,-0.13,3,1740,1748,52.59,2.11
601485,1743,5043,487,1118847483200,30.153000000000002,250.452,6451276.022999999,1873177.404,11.5,6.0,2,25.01,1.53,3,1740,1748,52.82,2.11
601486,1743,5044,487,1118847483300,30.315,252.93400000000003,6451277.682999999,1873175.575,11.5,6.0,2,25.4,5.7,3,1740,1748,52.89,2.08
601487,1743,5045,487,1118847483400,30.468000000000004,255.472,6451279.4,1873173.7030000002,11.5,6.0,2,26.32,11.2,3,1740,1748,52.85,2.01
601488,1743,5046,487,1118847483500,30.596999999999998,258.202,6451281.196,1873171.7869999998,11.5,6.0,2,27.93,11.2,3,1740,1748,52.6,1.88
601489,1743,5047,487,1118847483600,30.72,261.117,6451283.159,1873169.719,11.5,6.0,2,30.12,11.2,3,1740,1748,52.18,1.73
601490,1743,5048,487,1118847483700,30.811,264.26,6451285.352000001,1873167.4730000002,11.5,6.0,2,32.66,11.2,3,1740,1748,51.54,1.58
601491,1743,5049,487,1118847483800,30.858,267.644,6451287.767000001,1873165.073,11.5,6.0,2,35.14,11.2,3,1740,1748,50.65,1.44
601492,1743,5050,487,1118847483900,30.895,271.237,6451290.381,1873162.496,11.5,6.0,2,37.07,11.2,3,1740,1748,49.56,1.34
601493,1743,5051,487,1118847484000,30.893,275.034,6451293.191000001,1873159.783,11.5,6.0,2,38.16,5.98,3,1740,1748,48.26,1.26
601494,1743,5052,487,1118847484100,30.879,278.936,6451296.001,1873157.086,11.5,6.0,2,38.42,-1.89,3,1740,1748,46.87,1.22
601495,1743,5053,487,1118847484200,30.820999999999998,282.79400000000004,6451298.811000001,1873154.451,11.5,6.0,2,38.12,-5.02,3,1740,1748,45.5,1.19
601496,1743,5054,487,1118847484300,30.666999999999998,286.58299999999997,6451301.623,1873151.947,11.5,6.0,2,37.6,-5.34,3,1740,1748,44.2,1.18
601497,1743,5055,487,1118847484400,30.491,290.329,6451304.45,1873149.46,11.5,6.0,2,36.95,-7.23,3,1740,1748,42.94,1.16
601498,1743,5056,487,1118847484500,30.395,294.003,6451307.147999999,1873146.985,11.5,6.0,2,35.88,-11.2,3,1740,1748,41.82,1.17
601499,1743,5057,487,1118847484600,30.421,297.48900000000003,6451309.748,1873144.436,11.5,6.0,2,34.21,-11.2,3,1740,1748,41.03,1.2
601500,1743,5058,487,1118847484700,30.388,300.786,6451312.17,1873142.1409999998,11.5,6.0,2,31.97,-11.2,3,1740,1748,40.54,1.27
601501,1743,5059,487,1118847484800,30.37,303.866,6451314.378,1873140.033,11.5,6.0,2,29.57,-11.2,3,1740,1748,40.45,1.37
601502,1743,5060,487,1118847484900,30.346999999999998,306.756,6451316.427999999,1873138.083,11.5,6.0,2,27.78,-11.2,3,1740,1748,40.53,1.46
601503,1743,5061,487,1118847485000,30.230999999999998,309.406,6451318.312000001,1873136.424,11.5,6.0,2,27.12,0.0,3,1740,1748,40.67,1.5
601504,1743,5062,487,1118847485100,30.171,312.04400000000004,6451320.262999999,1873134.622,11.5,6.0,2,27.53,10.28,3,1740,1748,40.74,1.48
601505,1743,5063,487,1118847485200,30.180999999999997,314.83799999999997,6451322.274,1873132.664,11.5,6.0,2,28.55,11.2,3,1740,1748,40.73,1.43
601506,1743,5064,487,1118847485300,30.214000000000002,317.778,6451324.379,1873130.583,11.5,6.0,2,29.44,6.67,3,1740,1748,40.74,1.38
601507,1743,5065,487,1118847485400,30.206999999999997,320.78700000000003,6451326.562000001,1873128.483,11.5,6.0,2,29.9,2.1,3,1740,1748,40.77,1.36
601508,1743,5066,487,1118847485500,30.2,323.805,6451328.723999999,1873126.4030000002,11.5,6.0,2,30.03,-0.12,3,1740,1748,40.76,1.36
601509,1743,5067,487,1118847485600,30.193,326.809,6451330.886,1873124.324,11.5,6.0,2,30.02,-0.25,3,1740,1748,40.75,1.36
601510,1743,5068,487,1118847485700,30.186,329.80699999999996,6451333.0479999995,1873122.244,11.5,6.0,2,30.0,0.0,3,1740,1748,40.75,1.36
601511,1743,5069,487,1118847485800,30.179000000000002,332.80699999999996,6451335.21,1873120.164,11.5,6.0,2,30.0,0.0,3,1740,1748,40.75,1.36
601512,1743,5070,487,1118847485900,30.171999999999997,335.80699999999996,6451337.372,1873118.084,11.5,6.0,2,30.0,0.0,3,1740,1748,40.74,1.36
601513,1743,5071,487,1118847486000,30.164,338.80800000000005,6451339.535,1873116.004,11.5,6.0,2,30.0,-0.02,3,1740,1748,40.74,1.36
601514,1743,5072,487,1118847486100,30.158,341.806,6451341.697000001,1873113.924,11.5,6.0,2,30.02,0.24,3,1740,1748,40.78,1.36
601515,1743,5073,487,1118847486200,30.15,344.851,6451343.859,1873111.845,11.5,6.0,2,29.65,-5.95,3,1740,1748,40.86,1.38
601516,1743,5074,487,1118847486300,30.143,347.80300000000005,6451346.021000001,1873109.765,11.5,6.0,2,28.65,-11.2,3,1740,1748,41.11,1.44
601517,1743,5075,487,1118847486400,30.166,350.615,6451348.183999999,1873107.6430000002,11.5,6.0,2,27.57,-11.2,3,1740,1748,41.59,1.51
601518,1743,5076,487,1118847486500,30.156999999999996,353.291,6451350.366,1873105.621,11.5,6.0,2,26.7,-5.86,3,1740,1748,42.26,1.58
601519,1743,5077,487,1118847486600,30.108,355.895,6451352.466,1873103.7519999999,11.5,6.0,2,26.11,-2.1,3,1740,1748,43.02,1.65
601520,1743,5078,487,1118847486700,30.013,358.525,6451354.482999999,1873102.023,11.5,6.0,2,25.65,-7.24,3,1740,1748,43.75,1.71
601521,1743,5079,487,1118847486800,29.941999999999997,361.079,6451356.392999999,1873100.3590000002,11.5,6.0,2,24.7,-11.2,3,1740,1748,44.56,1.8
601522,1743,5080,487,1118847486900,29.963,363.485,6451358.156,1873098.706,11.5,6.0,2,23.57,-10.22,3,1740,1748,45.53,1.93
601523,1743,5081,487,1118847487000,29.968000000000004,365.73800000000006,6451359.824,1873097.1619999998,11.5,6.0,2,23.05,-1.81,3,1740,1748,46.62,2.02
601524,1743,5082,487,1118847487100,29.963,367.96,6451361.392000001,1873095.7240000002,11.5,6.0,2,23.44,9.55,3,1740,1748,47.64,2.03
601525,1743,5083,487,1118847487200,29.989,370.369,6451363.113,1873094.102,11.5,6.0,2,24.74,11.2,3,1740,1748,48.35,1.95
601526,1743,5084,487,1118847487300,30.044,372.935,6451364.9520000005,1873092.333,11.5,6.0,2,26.55,11.2,3,1740,1748,48.78,1.84
601527,1743,5085,487,1118847487400,30.125,375.663,6451366.942000001,1873090.388,11.5,6.0,2,28.21,11.2,3,1740,1748,48.99,1.74
601528,1743,5086,487,1118847487500,30.228,378.561,6451369.0479999995,1873088.3069999998,11.5,6.0,2,29.33,7.98,3,1740,1748,49.04,1.67
601529,1743,5087,487,1118847487600,30.293000000000003,381.574,6451371.231000001,1873086.207,11.5,6.0,2,29.88,2.33,3,1740,1748,49.01,1.64
601530,1743,5088,487,1118847487700,30.358,384.592,6451373.392999999,1873084.1269999999,11.5,6.0,2,30.02,-0.13,3,1740,1748,49.05,1.63
601531,1743,5089,487,1118847487800,30.421,387.596,6451375.555,1873082.0480000002,11.5,6.0,2,30.01,-0.26,3,1740,1748,49.24,1.64
601532,1743,5090,487,1118847487900,30.486,390.593,6451377.717,1873079.968,11.5,6.0,2,29.99,0.0,3,1740,1748,49.55,1.65
601533,1743,5091,487,1118847488000,30.55,393.594,6451379.879,1873077.888,11.5,6.0,2,29.98,-0.24,3,1740,1748,50.0,1.67
601534,1743,5092,487,1118847488100,30.614,396.589,6451382.041,1873075.8080000002,11.5,6.0,2,29.96,-0.1,3,1740,1748,50.51,1.69
601535,1743,5093,487,1118847488200,30.679000000000002,399.574,6451384.203,1873073.7280000001,11.5,6.0,2,30.07,1.65,3,1740,1748,51.04,1.7
601536,1743,5094,487,1118847488300,30.741999999999997,402.57300000000004,6451386.344,1873071.669,11.5,6.0,2,30.36,4.24,3,1740,1748,51.55,1.7
601537,1743,5095,487,1118847488400,30.791999999999998,405.62199999999996,6451388.5479999995,1873069.57,11.5,6.0,2,30.8,5.26,3,1740,1748,51.99,1.69
601538,1743,5096,487,1118847488500,30.874000000000002,408.73400000000004,6451390.7979999995,1873067.385,11.5,6.0,2,31.26,4.17,3,1740,1748,52.38,1.68
601539,1743,5097,487,1118847488600,30.941999999999997,411.885,6451393.081,1873065.188,11.5,6.0,2,31.68,3.63,3,1740,1748,52.73,1.66
601540,1743,5098,487,1118847488700,31.01,415.059,6451395.352000001,1873063.003,11.5,6.0,2,32.18,5.82,3,1740,1748,53.05,1.65
601541,1743,5099,487,1118847488800,31.041,418.285,6451397.697000001,1873060.799,11.5,6.0,2,32.91,8.94,3,1740,1748,53.33,1.62
601542,1743,5100,487,1118847488900,31.11,421.61699999999996,6451400.092999999,1873058.4980000001,11.5,6.0,2,33.77,9.15,3,1740,1748,53.49,1.58
601543,1743,5101,487,1118847489000,31.224,425.06,6451402.558999999,1873056.07,11.5,6.0,2,34.49,5.88,3,1740,1748,53.55,1.55
601544,1743,5102,487,1118847489100,31.299,428.565,6451405.102000001,1873053.624,11.5,6.0,2,34.9,1.96,3,1740,1748,53.54,1.53
601545,1743,5103,487,1118847489200,31.374000000000002,432.08099999999996,6451407.625,1873051.197,11.5,6.0,2,35.02,-0.13,3,1740,1748,53.55,1.53
601546,1743,5104,487,1118847489300,31.449,435.584,6451410.147000001,1873048.771,11.5,6.0,2,35.01,-0.24,3,1740,1748,53.52,1.53
601547,1743,5105,487,1118847489400,31.525,439.08099999999996,6451412.669,1873046.344,11.5,6.0,2,34.99,0.05,3,1740,1748,53.39,1.53
601548,1743,5106,487,1118847489500,31.599,442.583,6451415.192000001,1873043.918,11.5,6.0,2,34.97,-0.34,3,1740,1748,53.2,1.52
601549,1743,5107,487,1118847489600,31.674,446.07599999999996,6451417.714,1873041.491,11.5,6.0,2,34.97,0.08,3,1740,1748,53.07,1.52
601550,1743,5108,487,1118847489700,31.741999999999997,449.54900000000004,6451420.244,1873039.0669999998,11.5,6.0,2,35.22,3.9,3,1740,1748,53.07,1.51
601551,1743,5109,487,1118847489800,31.83,453.04699999999997,6451422.722999999,1873036.6630000002,11.5,6.0,2,35.97,10.7,3,1740,1748,53.11,1.48
601552,1743,5110,487,1118847489900,31.831,456.723,6451425.366,1873034.226,11.5,6.0,2,37.34,11.2,3,1740,1748,52.93,1.42
601553,1743,5111,487,1118847490000,31.831999999999997,460.55300000000005,6451428.17,1873031.64,11.5,6.0,2,39.16,11.2,3,1740,1748,52.58,1.34
601554,1743,5112,487,1118847490100,31.802,464.555,6451431.146000001,1873028.939,11.5,6.0,2,40.99,11.2,3,1740,1748,52.07,1.27
601555,1743,5113,487,1118847490200,31.758000000000003,468.709,6451434.29,1873026.101,11.5,6.0,2,42.39,11.2,3,1740,1748,51.47,1.21
601556,1743,5114,487,1118847490300,31.612,473.048,6451437.607000001,1873023.243,11.5,6.0,2,43.21,4.68,3,1740,1748,50.83,1.18
601557,1743,5115,487,1118847490400,31.455,477.42199999999997,6451440.915,1873020.407,11.5,6.0,2,43.52,0.69,3,1740,1748,50.27,1.16
601558,1743,5116,487,1118847490500,31.298000000000002,481.81,6451444.222999999,1873017.572,11.5,6.0,2,43.32,-3.91,3,1740,1748,49.84,1.15
601559,1743,5117,487,1118847490600,31.142,486.144,6451447.531,1873014.736,11.5,6.0,2,42.72,-7.83,3,1740,1748,49.51,1.16
601560,1743,5118,487,1118847490700,30.984,490.37699999999995,6451450.84,1873011.9009999998,11.5,6.0,2,42.09,-7.1,3,1740,1748,49.28,1.17
601561,1743,5119,487,1118847490800,30.855999999999998,494.539,6451454.167,1873009.039,11.5,6.0,2,41.5,-4.59,3,1740,1748,49.12,1.18
601562,1743,5120,487,1118847490900,30.824,498.654,6451457.3610000005,1873006.225,11.5,6.0,2,40.97,-3.93,3,1740,1748,49.03,1.2
601563,1743,5121,487,1118847491000,30.776,502.745,6451460.453,1873003.524,11.5,6.0,2,40.49,-6.32,3,1740,1748,49.03,1.21
601564,1743,5122,487,1118847491100,30.745,506.76199999999994,6451463.451,1873000.884,11.5,6.0,2,39.99,-5.22,3,1740,1748,49.17,1.23
601565,1743,5123,487,1118847491200,30.816,510.70099999999996,6451466.316000001,1872998.227,11.5,6.0,2,39.71,-0.14,3,1740,1748,49.43,1.24
601566,1743,5124,487,1118847491300,30.968000000000004,514.653,6451469.16,1872995.48,11.5,6.0,2,39.75,2.04,3,1740,1748,49.66,1.25
601567,1743,5125,487,1118847491400,31.121,518.6419999999999,6451472.057,1872992.6840000001,11.5,6.0,2,39.91,1.34,3,1740,1748,49.84,1.25
601568,1743,5126,487,1118847491500,31.266,522.649,6451474.94,1872989.9109999998,11.5,6.0,2,39.99,0.0,3,1740,1748,49.99,1.25
601569,1743,5127,487,1118847491600,31.412,526.651,6451477.822000001,1872987.138,11.5,6.0,2,39.99,-0.22,3,1740,1748,50.11,1.25
601570,1743,5128,487,1118847491700,31.557,530.648,6451480.705,1872984.365,11.5,6.0,2,39.96,-0.26,3,1740,1748,50.19,1.26
601571,1743,5129,487,1118847491800,31.701999999999998,534.64,6451483.5879999995,1872981.592,11.5,6.0,2,39.96,0.09,3,1740,1748,50.27,1.26
601572,1743,5130,487,1118847491900,31.848000000000003,538.621,6451486.47,1872978.8190000001,11.5,6.0,2,40.11,2.45,3,1740,1748,50.46,1.26
601573,1743,5131,487,1118847492000,32.0,542.617,6451489.326,1872976.06,11.5,6.0,2,40.59,6.73,3,1740,1748,50.78,1.25
601574,1743,5132,487,1118847492100,32.086,546.682,6451492.297,1872973.2880000002,11.5,6.0,2,41.43,10.68,3,1740,1748,51.16,1.23
601575,1743,5133,487,1118847492200,32.163000000000004,550.873,6451495.364,1872970.4419999998,11.5,6.0,2,42.49,11.2,3,1740,1748,51.47,1.21
601576,1743,5134,487,1118847492300,32.26,555.2,6451498.533,1872967.4780000001,11.5,6.0,2,43.41,7.79,3,1740,1748,51.66,1.19
601577,1743,5135,487,1118847492400,32.31,559.611,6451501.799,1872964.49,11.5,6.0,2,43.95,2.99,3,1740,1748,51.75,1.18
601578,1743,5136,487,1118847492500,32.219,564.039,6451505.1729999995,1872961.594,11.5,6.0,2,44.18,0.69,3,1740,1748,51.82,1.17
601579,1743,5137,487,1118847492600,32.114000000000004,568.456,6451508.5139999995,1872958.747,11.5,6.0,2,44.33,1.7,3,1740,1748,51.92,1.17
601580,1743,5138,487,1118847492700,32.033,572.887,6451511.86,1872955.864,11.5,6.0,2,44.55,3.18,3,1740,1748,51.98,1.17
601581,1743,5139,487,1118847492800,31.971,577.359,6451515.246,1872952.918,11.5,6.0,2,44.81,2.65,3,1740,1748,51.92,1.16
601582,1743,5140,487,1118847492900,31.973000000000003,581.865,6451518.613,1872949.905,11.5,6.0,2,45.0,0.94,3,1740,1748,51.8,1.15
601583,1743,5141,487,1118847493000,32.054,586.378,6451521.916,1872946.842,11.5,6.0,2,45.06,-0.1,3,1740,1748,51.7,1.15
601584,1743,5142,487,1118847493100,32.178000000000004,590.885,6451525.188999999,1872943.749,11.5,6.0,2,45.03,-0.32,3,1740,1748,51.68,1.15
601585,1743,5143,487,1118847493200,32.25,595.386,6451528.505,1872940.687,11.5,6.0,2,45.01,-0.25,3,1740,1748,51.69,1.15
601586,1743,5144,487,1118847493300,32.218,599.885,6451531.872,1872937.718,11.5,6.0,2,44.99,-0.14,3,1740,1748,51.7,1.15
601587,1743,5145,487,1118847493400,32.12,604.382,6451535.291,1872934.792,11.5,6.0,2,44.98,0.06,3,1740,1748,51.7,1.15
601588,1743,5146,487,1118847493500,32.05,608.882,6451538.692000001,1872931.845,11.5,6.0,2,44.97,-0.18,3,1740,1748,51.7,1.15
601589,1743,5147,487,1118847493600,31.980999999999998,613.378,6451542.092,1872928.8969999999,11.5,6.0,2,44.97,-0.08,3,1740,1748,51.7,1.15
601590,1743,5148,487,1118847493700,31.910999999999998,617.863,6451545.492000001,1872925.95,11.5,6.0,2,45.07,1.71,3,1740,1748,51.72,1.15
