,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
842800,2369,6854,511,1118847664300,37.09,175.28099999999998,6451217.75,1873227.285,13.5,4.9,2,39.53,5.66,4,2358,2374,47.55,1.2
842801,2369,6855,511,1118847664400,37.195,179.294,6451220.437999999,1873224.324,13.5,4.9,2,39.93,1.41,4,2358,2374,47.79,1.2
842802,2369,6856,511,1118847664500,37.3,183.304,6451223.127,1873221.362,13.5,4.9,2,40.02,0.12,4,2358,2374,47.89,1.2
842803,2369,6857,511,1118847664600,37.405,187.31799999999998,6451225.816000001,1873218.4,13.5,4.9,2,39.92,-1.65,4,2358,2374,47.77,1.2
842804,2369,6858,511,1118847664700,37.510999999999996,191.31900000000002,6451228.524,1873215.417,13.5,4.9,2,39.6,-4.54,4,2358,2374,47.94,1.21
842805,2369,6859,511,1118847664800,37.628,195.264,6451231.177,1873212.476,13.5,4.9,2,39.14,-5.53,4,2358,2374,48.26,1.23
842806,2369,6860,511,1118847664900,37.717,199.13299999999998,6451233.78,1873209.6269999999,13.5,4.9,2,38.78,-2.53,4,2358,2374,48.96,1.26
842807,2369,6861,511,1118847665000,37.818000000000005,202.972,6451236.335,1873206.812,13.5,4.9,2,38.7,1.39,4,2358,2374,49.63,1.28
842808,2369,6862,511,1118847665100,37.919000000000004,206.84599999999998,6451238.942000001,1873203.9409999999,13.5,4.9,2,38.77,1.38,4,2358,2374,50.28,1.3
842809,2369,6863,511,1118847665200,38.023,210.75400000000002,6451241.592,1873201.021,13.5,4.9,2,38.7,-2.55,4,2358,2374,50.87,1.31
842810,2369,6864,511,1118847665300,38.139,214.63299999999998,6451244.2,1873198.128,13.5,4.9,2,38.34,-5.54,4,2358,2374,51.43,1.34
842811,2369,6865,511,1118847665400,38.225,218.435,6451246.754,1873195.335,13.5,4.9,2,37.87,-4.53,4,2358,2374,52.01,1.37
842812,2369,6866,511,1118847665500,38.324,222.179,6451249.257999999,1873192.576,13.5,4.9,2,37.57,-1.39,4,2358,2374,52.62,1.4
842813,2369,6867,511,1118847665600,38.422,225.986,6451251.776000001,1873189.803,13.5,4.9,2,36.67,-11.2,4,2358,2374,53.2,1.45
842814,2369,6868,511,1118847665700,38.521,229.50799999999998,6451254.299,1873187.023,13.5,4.9,2,34.69,-11.2,4,2358,2374,54.11,1.56
842815,2369,6869,511,1118847665800,38.62,232.912,6451256.836,1873184.2280000001,13.5,4.9,2,33.04,-11.2,4,2358,2374,55.16,1.67
842816,2369,6870,511,1118847665900,38.836,236.067,6451259.323,1873181.469,13.5,4.9,2,32.55,5.93,4,2358,2374,56.43,1.73
842817,2369,6871,511,1118847666000,39.058,239.343,6451261.756,1873178.8090000001,13.5,4.9,2,33.51,11.2,4,2358,2374,57.49,1.72
842818,2369,6872,511,1118847666100,39.29,242.75799999999998,6451264.147000001,1873176.175,13.5,4.9,2,35.38,11.2,4,2358,2374,58.35,1.65
842819,2369,6873,511,1118847666200,39.512,246.405,6451266.58,1873173.515,13.5,4.9,2,36.56,5.66,4,2358,2374,58.91,1.61
842820,2369,6874,511,1118847666300,39.768,250.09400000000002,6451269.067000001,1873170.756,13.5,4.9,2,37.04,4.56,4,2358,2374,59.36,1.6
842821,2369,6875,511,1118847666400,40.014,253.84,6451271.603999999,1873167.961,13.5,4.9,2,37.35,1.64,4,2358,2374,59.72,1.6
842822,2369,6876,511,1118847666500,40.259,257.595,6451274.128,1873165.1809999999,13.5,4.9,2,37.47,0.1,4,2358,2374,60.05,1.6
842823,2369,6877,511,1118847666600,40.519,261.33799999999997,6451276.637,1873162.394,13.5,4.9,2,37.53,0.89,4,2358,2374,60.4,1.61
842824,2369,6878,511,1118847666700,40.744,265.085,6451279.168,1873159.635,13.5,4.9,2,37.7,2.49,4,2358,2374,60.76,1.61
842825,2369,6879,511,1118847666800,40.879,268.855,6451281.791,1873156.9130000002,13.5,4.9,2,38.03,4.22,4,2358,2374,61.09,1.61
842826,2369,6880,511,1118847666900,40.954,272.67400000000004,6451284.482000001,1873154.208,13.5,4.9,2,38.48,4.93,4,2358,2374,61.36,1.59
842827,2369,6881,511,1118847667000,40.983000000000004,276.558,6451287.2360000005,1873151.506,13.5,4.9,2,38.84,3.06,4,2358,2374,61.58,1.59
842828,2369,6882,511,1118847667100,40.989,280.48,6451290.084,1873148.744,13.5,4.9,2,38.96,-0.43,4,2358,2374,61.84,1.59
842829,2369,6883,511,1118847667200,40.955,284.39,6451292.921,1873146.05,13.5,4.9,2,38.85,-2.66,4,2358,2374,61.96,1.59
842830,2369,6884,511,1118847667300,40.803000000000004,288.258,6451295.796,1873143.483,13.5,4.9,2,38.67,-1.65,4,2358,2374,61.98,1.6
842831,2369,6885,511,1118847667400,40.607,292.106,6451298.683999999,1873140.9640000002,13.5,4.9,2,38.55,-0.17,4,2358,2374,61.89,1.61
842832,2369,6886,511,1118847667500,40.464,295.972,6451301.563999999,1873138.379,13.5,4.9,2,38.39,-2.2,4,2358,2374,61.93,1.61
842833,2369,6887,511,1118847667600,40.461999999999996,299.83,6451304.357000001,1873135.6830000002,13.5,4.9,2,37.92,-6.96,4,2358,2374,62.11,1.64
842834,2369,6888,511,1118847667700,40.492,303.598,6451307.068,1873133.021,13.5,4.9,2,37.21,-8.41,4,2358,2374,62.55,1.68
842835,2369,6889,511,1118847667800,40.448,307.242,6451309.714,1873130.524,13.5,4.9,2,36.75,-2.47,4,2358,2374,63.06,1.72
842836,2369,6890,511,1118847667900,40.424,310.842,6451312.268999999,1873128.0880000002,13.5,4.9,2,36.98,7.15,4,2358,2374,63.61,1.72
842837,2369,6891,511,1118847668000,40.361,314.556,6451314.975,1873125.561,13.5,4.9,2,37.94,11.2,4,2358,2374,64.03,1.69
842838,2369,6892,511,1118847668100,40.339,318.41200000000003,6451317.777000001,1873122.8830000001,13.5,4.9,2,39.22,11.2,4,2358,2374,64.26,1.64
842839,2369,6893,511,1118847668200,40.309,322.411,6451320.69,1873120.11,13.5,4.9,2,40.25,7.91,4,2358,2374,64.28,1.6
842840,2369,6894,511,1118847668300,40.198,326.509,6451323.734,1873117.322,13.5,4.9,2,40.81,3.01,4,2358,2374,64.16,1.57
842841,2369,6895,511,1118847668400,40.089,330.625,6451326.757999999,1873114.551,13.5,4.9,2,41.0,0.25,4,2358,2374,63.99,1.56
842842,2369,6896,511,1118847668500,39.978,334.73,6451329.783,1873111.781,13.5,4.9,2,41.03,0.03,4,2358,2374,63.84,1.56
842843,2369,6897,511,1118847668600,39.868,338.833,6451332.807,1873109.011,13.5,4.9,2,41.03,0.06,4,2364,2374,29.59,0.72
842844,2369,6898,511,1118847668700,39.759,343.00699999999995,6451335.831,1873106.24,13.5,4.9,2,40.37,-10.51,4,2364,2374,29.64,0.73
842845,2369,6899,511,1118847668800,39.65,346.93199999999996,6451338.877,1873103.448,13.5,4.9,2,38.73,-11.2,4,2364,2374,29.91,0.77
842846,2369,6900,511,1118847668900,39.586,350.727,6451341.834,1873100.679,13.5,4.9,2,37.05,-11.2,4,2364,2374,30.24,0.82
842847,2369,6901,511,1118847669000,39.569,354.341,6451344.701,1873098.043,13.5,4.9,2,36.0,-3.73,4,2364,2374,30.64,0.85
842848,2369,6902,511,1118847669100,39.537,357.82099999999997,6451347.499,1873095.5080000001,13.5,4.9,2,36.0,8.87,4,2364,2374,31.1,0.86
842849,2369,6903,511,1118847669200,39.553000000000004,361.46,6451350.187000001,1873093.0080000001,13.5,4.9,2,36.88,8.47,4,2364,2374,31.38,0.85
842850,2369,6904,511,1118847669300,39.623000000000005,365.225,6451352.842,1873090.467,13.5,4.9,2,37.58,4.63,4,2364,2374,31.57,0.84
842851,2369,6905,511,1118847669400,39.72,369.004,6451355.583,1873087.8080000002,13.5,4.9,2,37.97,4.3,4,2364,2374,31.79,0.84
842852,2369,6906,511,1118847669500,39.802,372.851,6451358.357000001,1873085.14,13.5,4.9,2,38.19,0.14,4,2364,2374,31.95,0.84
842853,2369,6907,511,1118847669600,39.885,376.702,6451361.131,1873082.471,13.5,4.9,2,37.97,-4.52,4,2364,2374,32.1,0.85
842854,2369,6908,511,1118847669700,39.984,380.496,6451363.868,1873079.814,13.5,4.9,2,37.4,-7.33,4,2364,2374,32.31,0.86
842855,2369,6909,511,1118847669800,40.061,384.19800000000004,6451366.535,1873077.251,13.5,4.9,2,36.73,-6.85,4,2364,2374,32.61,0.89
842856,2369,6910,511,1118847669900,40.123000000000005,387.811,6451369.147000001,1873074.76,13.5,4.9,2,36.29,-2.66,4,2364,2374,33.0,0.91
842857,2369,6911,511,1118847670000,40.199,391.399,6451371.71,1873072.295,13.5,4.9,2,36.2,1.41,4,2364,2374,33.42,0.92
842858,2369,6912,511,1118847670100,40.277,395.024,6451374.321,1873069.783,13.5,4.9,2,36.28,1.31,4,2364,2374,33.84,0.93
842859,2369,6913,511,1118847670200,40.356,398.68199999999996,6451376.9860000005,1873067.219,13.5,4.9,2,36.2,-2.5,4,2364,2374,34.26,0.95
842860,2369,6914,511,1118847670300,40.448,402.31,6451379.597,1873064.688,13.5,4.9,2,35.84,-5.47,4,2364,2374,34.74,0.97
842861,2369,6915,511,1118847670400,40.51,405.86400000000003,6451382.161,1873062.241,13.5,4.9,2,35.38,-4.5,4,2364,2374,35.3,1.0
842862,2369,6916,511,1118847670500,40.584,409.361,6451384.6620000005,1873059.835,13.5,4.9,2,35.07,-1.68,4,2364,2374,35.91,1.02
842863,2369,6917,511,1118847670600,40.658,412.846,6451387.185,1873057.409,13.5,4.9,2,34.96,0.08,4,2364,2374,36.54,1.05
842864,2369,6918,511,1118847670700,40.734,416.341,6451389.707,1873054.9819999998,13.5,4.9,2,34.98,0.25,4,2364,2374,37.17,1.06
842865,2369,6919,511,1118847670800,40.808,419.842,6451392.228999999,1873052.5559999999,13.5,4.9,2,34.99,0.0,4,2364,2374,37.76,1.08
842866,2369,6920,511,1118847670900,40.883,423.34,6451394.752,1873050.129,13.5,4.9,2,34.99,0.03,4,2364,2374,38.17,1.09
842867,2369,6921,511,1118847671000,40.958,426.84,6451397.274,1873047.7030000002,13.5,4.9,2,34.99,0.0,4,2364,2374,38.46,1.1
842868,2369,6922,511,1118847671100,41.033,430.341,6451399.796,1873045.2769999998,13.5,4.9,2,34.97,-0.28,4,2364,2374,38.59,1.1
842869,2369,6923,511,1118847671200,41.102,433.836,6451402.326,1873042.852,13.5,4.9,2,34.96,-0.16,4,2364,2374,38.57,1.1
842870,2369,6924,511,1118847671300,41.193000000000005,437.32599999999996,6451404.83,1873040.42,13.5,4.9,2,35.0,0.7,4,2364,2374,38.53,1.1
842871,2369,6925,511,1118847671400,41.302,440.82199999999995,6451407.315,1873037.9819999998,13.5,4.9,2,35.12,1.78,4,2364,2374,38.52,1.1
842872,2369,6926,511,1118847671500,41.34,444.337,6451409.884,1873035.562,13.5,4.9,2,35.32,2.51,4,2364,2374,38.58,1.09
842873,2369,6927,511,1118847671600,41.326,447.88300000000004,6451412.498,1873033.1719999998,13.5,4.9,2,35.57,2.41,4,2364,2374,38.6,1.09
842874,2369,6928,511,1118847671700,41.248000000000005,451.45599999999996,6451415.174,1873030.812,13.5,4.9,2,35.77,1.7,4,2364,2374,38.51,1.08
842875,2369,6929,511,1118847671800,41.126999999999995,455.046,6451417.906,1873028.46,13.5,4.9,2,35.89,0.82,4,2364,2374,38.42,1.07
842876,2369,6930,511,1118847671900,41.022,458.645,6451420.62,1873026.101,13.5,4.9,2,35.94,0.09,4,2364,2374,38.44,1.07
842877,2369,6931,511,1118847672000,40.917,462.241,6451423.334,1873023.743,13.5,4.9,2,35.95,-0.09,4,2364,2374,38.61,1.07
842878,2369,6932,511,1118847672100,40.812,465.835,6451426.0479999995,1873021.384,13.5,4.9,2,35.93,-0.11,4,2364,2374,38.86,1.08
842879,2369,6933,511,1118847672200,40.707,469.42900000000003,6451428.762,1873019.0259999998,13.5,4.9,2,35.92,-0.23,4,2364,2374,39.08,1.09
842880,2369,6934,511,1118847672300,40.603,473.014,6451431.475,1873016.667,13.5,4.9,2,35.95,0.56,4,2364,2374,39.32,1.09
842881,2369,6935,511,1118847672400,40.501999999999995,476.593,6451434.177999999,1873014.313,13.5,4.9,2,36.17,3.42,4,2364,2374,39.53,1.09
842882,2369,6936,511,1118847672500,40.373000000000005,480.199,6451436.905,1873011.975,13.5,4.9,2,36.73,7.71,4,2364,2374,39.64,1.08
842883,2369,6937,511,1118847672600,40.216,483.92,6451439.715,1873009.5990000002,13.5,4.9,2,37.35,6.3,4,2364,2374,39.56,1.06
842884,2369,6938,511,1118847672700,40.129,487.704,6451442.587,1873007.071,13.5,4.9,2,37.77,2.65,4,2364,2374,39.42,1.04
842885,2369,6939,511,1118847672800,40.084,491.486,6451445.522000001,1873004.428,13.5,4.9,2,38.29,4.74,4,2364,2374,39.39,1.03
842886,2369,6940,511,1118847672900,40.111,495.315,6451448.542,1873001.6530000002,13.5,4.9,2,38.99,9.36,4,2364,2374,39.46,1.01
842887,2369,6941,511,1118847673000,40.181,499.24,6451451.558999999,1872998.861,13.5,4.9,2,39.86,11.03,4,2364,2374,39.53,0.99
842888,2369,6942,511,1118847673100,40.238,503.32199999999995,6451454.57,1872996.091,13.5,4.9,2,40.63,4.31,4,2364,2374,39.47,0.97
842889,2369,6943,511,1118847673200,40.297,507.473,6451457.581,1872993.32,13.5,4.9,2,40.62,-4.84,4,2364,2374,39.32,0.97
842890,2369,6944,511,1118847673300,40.375,511.55,6451460.609,1872990.507,13.5,4.9,2,39.82,-10.95,4,2364,2374,39.24,0.99
842891,2369,6945,511,1118847673400,40.47,515.4580000000001,6451463.494,1872987.799,13.5,4.9,2,38.52,-11.2,4,2364,2374,39.33,1.02
842892,2369,6946,511,1118847673500,40.529,519.241,6451466.265,1872985.2419999999,13.5,4.9,2,37.08,-11.2,4,2364,2374,39.56,1.07
842893,2369,6947,511,1118847673600,40.529,522.854,6451468.942000001,1872982.8480000002,13.5,4.9,2,36.2,-4.9,4,2364,2374,39.96,1.1
842894,2369,6948,511,1118847673700,40.563,526.381,6451471.481000001,1872980.532,13.5,4.9,2,36.19,5.33,4,2364,2374,40.41,1.12
842895,2369,6949,511,1118847673800,40.675,529.991,6451474.116,1872978.025,13.5,4.9,2,36.85,9.87,4,2364,2374,40.73,1.11
842896,2369,6950,511,1118847673900,40.87,533.738,6451476.805,1872975.358,13.5,4.9,2,37.67,7.33,4,2364,2374,40.88,1.09
842897,2369,6951,511,1118847674000,41.01,537.566,6451479.579,1872972.69,13.5,4.9,2,38.27,3.88,4,2364,2374,40.97,1.07
842898,2369,6952,511,1118847674100,41.148999999999994,541.414,6451482.34,1872970.034,13.5,4.9,2,38.7,4.05,4,2364,2374,41.1,1.06
842899,2369,6953,511,1118847674200,41.273999999999994,545.295,6451485.135,1872967.3669999999,13.5,4.9,2,39.17,5.57,4,2364,2374,41.22,1.05
842900,2369,6954,511,1118847674300,41.43600000000001,549.24,6451487.971,1872964.6130000001,13.5,4.9,2,39.69,5.36,4,2364,2374,41.27,1.04
842901,2369,6955,511,1118847674400,41.585,553.251,6451490.872,1872961.8190000001,13.5,4.9,2,40.09,2.94,4,2364,2374,41.25,1.03
842902,2369,6956,511,1118847674500,41.722,557.293,6451493.793,1872959.023,13.5,4.9,2,40.26,0.25,4,2364,2374,41.27,1.03
842903,2369,6957,511,1118847674600,41.791000000000004,561.33,6451496.76,1872956.2769999998,13.5,4.9,2,40.24,-0.94,4,2364,2374,41.39,1.03
842904,2369,6958,511,1118847674700,41.743,565.345,6451499.783,1872953.6369999999,13.5,4.9,2,40.2,-0.21,4,2364,2374,41.61,1.03
842905,2369,6959,511,1118847674800,41.656000000000006,569.355,6451502.822000001,1872951.0359999998,13.5,4.9,2,40.26,1.34,4,2364,2374,41.86,1.04
842906,2369,6960,511,1118847674900,41.615,573.385,6451505.846,1872948.3869999999,13.5,4.9,2,40.39,1.66,4,2364,2374,42.09,1.04
842907,2369,6961,511,1118847675000,41.656000000000006,577.441,6451508.852999999,1872945.6430000002,13.5,4.9,2,40.46,0.08,4,2364,2374,42.29,1.05
842908,2369,6962,511,1118847675100,41.702,581.499,6451511.857000001,1872942.895,13.5,4.9,2,40.39,-1.74,4,2364,2374,42.51,1.05
842909,2369,6963,511,1118847675200,41.677,585.533,6451514.873,1872940.231,13.5,4.9,2,40.22,-2.06,4,2364,2374,42.73,1.06
842910,2369,6964,511,1118847675300,41.615,589.538,6451517.896000001,1872937.611,13.5,4.9,2,40.06,-1.06,4,2364,2374,42.86,1.07
842911,2369,6965,511,1118847675400,41.54600000000001,593.533,6451520.919,1872935.0,13.5,4.9,2,40.0,-0.18,4,2364,2374,42.89,1.07
842912,2369,6966,511,1118847675500,41.483000000000004,597.53,6451523.942000001,1872932.38,13.5,4.9,2,39.99,0.08,4,2364,2374,42.83,1.07
842913,2369,6967,511,1118847675600,41.422,601.529,6451526.964,1872929.76,13.5,4.9,2,39.99,0.04,4,2364,2374,42.75,1.07
842914,2369,6968,511,1118847675700,41.36,605.529,6451529.987000001,1872927.14,13.5,4.9,2,40.0,0.0,4,2364,2374,42.67,1.07
842915,2369,6969,511,1118847675800,41.298,609.528,6451533.009,1872924.52,13.5,4.9,2,40.0,0.0,4,2364,2374,42.62,1.07
842916,2369,6970,511,1118847675900,41.236000000000004,613.528,6451536.032000001,1872921.9,13.5,4.9,2,39.99,0.0,4,2364,2374,42.61,1.07
842917,2369,6971,511,1118847676000,41.174,617.5269999999999,6451539.054,1872919.28,13.5,4.9,2,40.0,0.0,4,2364,2374,42.63,1.07
842918,2369,6972,511,1118847676100,41.111999999999995,621.549,6451542.0770000005,1872916.66,13.5,4.9,2,39.79,-3.27,4,2364,2374,42.61,1.07
842919,2369,6973,511,1118847676200,41.05,625.5269999999999,6451545.098999999,1872914.04,13.5,4.9,2,39.32,-6.1,4,2364,2374,42.63,1.08
842920,2369,6974,511,1118847676300,40.988,629.4119999999999,6451548.122,1872911.42,13.5,4.9,2,38.99,-2.92,4,2364,2374,42.74,1.1
842921,2369,6975,511,1118847676400,40.93,633.263,6451551.143999999,1872908.8,13.5,4.9,2,38.99,2.95,4,2364,2374,42.89,1.1
842922,2369,6976,511,1118847676500,40.904,637.149,6451554.167,1872906.18,13.5,4.9,2,39.33,6.12,4,2364,2374,43.01,1.09
842923,2369,6977,511,1118847676600,40.879,641.127,6451557.188999999,1872903.56,13.5,4.9,2,39.8,3.27,4,2364,2374,43.03,1.08
842924,2369,6978,511,1118847676700,40.854,645.149,6451560.212,1872900.94,13.5,4.9,2,40.0,0.0,4,2364,2374,43.01,1.08
842925,2369,6979,511,1118847676800,40.829,649.15,6451563.234,1872898.32,13.5,4.9,2,40.0,0.0,4,2364,2374,43.0,1.08
842926,2369,6980,511,1118847676900,40.804,653.15,6451566.257,1872895.699,13.5,4.9,2,40.0,0.0,4,2364,2374,43.01,1.08
842927,2369,6981,511,1118847677000,40.779,657.15,6451569.279,1872893.0790000001,13.5,4.9,2,40.0,0.0,4,2364,2374,43.01,1.08
842928,2369,6982,511,1118847677100,40.754,661.15,6451572.302,1872890.459,13.5,4.9,2,40.0,0.0,4,2364,2374,43.01,1.08
842929,2369,6983,511,1118847677200,40.729,665.15,6451575.324,1872887.8390000002,13.5,4.9,2,40.0,0.0,4,2364,2374,43.0,1.08
842930,2369,6984,511,1118847677300,40.703,669.1489999999999,6451578.347,1872885.219,13.5,4.9,2,40.0,0.0,4,2364,2374,43.01,1.08
842931,2369,6985,511,1118847677400,40.678000000000004,673.1489999999999,6451581.369,1872882.5990000002,13.5,4.9,2,40.0,0.0,4,2364,2374,43.01,1.08
842932,2369,6986,511,1118847677500,40.653,677.1489999999999,6451584.392000001,1872879.979,13.5,4.9,2,40.0,0.0,4,2364,2374,43.01,1.08
842933,2369,6987,511,1118847677600,40.628,681.1489999999999,6451587.414,1872877.3590000002,13.5,4.9,2,40.0,0.0,4,2364,2374,43.01,1.08
842934,2369,6988,511,1118847677700,40.602,685.1489999999999,6451590.437000001,1872874.739,13.5,4.9,2,40.0,0.0,4,2364,2374,43.01,1.08
842935,2369,6989,511,1118847677800,40.577,689.1489999999999,6451593.459,1872872.119,13.5,4.9,2,40.0,0.0,4,2364,2374,43.01,1.08
842936,2369,6990,511,1118847677900,40.552,693.1489999999999,6451596.482000001,1872869.499,13.5,4.9,2,40.0,0.0,4,2364,2374,43.01,1.08
842937,2369,6991,511,1118847678000,40.527,697.1489999999999,6451599.504,1872866.879,13.5,4.9,2,40.0,0.0,4,2364,2374,43.0,1.08
842938,2369,6992,511,1118847678100,40.501,701.1489999999999,6451602.527000001,1872864.259,13.5,4.9,2,40.0,0.0,4,2364,2374,42.99,1.07
842939,2369,6993,511,1118847678200,40.477,705.1489999999999,6451605.549,1872861.639,13.5,4.9,2,40.0,0.0,4,2364,2374,42.99,1.07
842940,2369,6994,511,1118847678300,40.451,709.148,6451608.572000001,1872859.019,13.5,4.9,2,40.0,0.0,4,2364,2374,43.03,1.08
842941,2369,6995,511,1118847678400,40.426,713.1489999999999,6451611.594,1872856.399,13.5,4.9,2,40.0,0.0,4,2364,2374,43.14,1.08
842942,2369,6996,511,1118847678500,40.400999999999996,717.148,6451614.617000001,1872853.779,13.5,4.9,2,40.0,0.0,4,2364,2374,43.35,1.08
842943,2369,6997,511,1118847678600,40.376,721.148,6451617.6389999995,1872851.159,13.5,4.9,2,40.0,0.0,4,2364,2374,43.66,1.09
842944,2369,6998,511,1118847678700,40.35,725.148,6451620.6620000005,1872848.539,13.5,4.9,2,40.0,0.0,4,2364,2374,44.04,1.1
842945,2369,6999,511,1118847678800,40.325,729.148,6451623.683999999,1872845.919,13.5,4.9,2,40.0,0.0,4,2364,2374,44.47,1.11
842946,2369,7000,511,1118847678900,40.3,733.148,6451626.707,1872843.299,13.5,4.9,2,40.0,0.0,4,2364,2374,44.86,1.12
842947,2369,7001,511,1118847679000,40.275,737.148,6451629.728999999,1872840.679,13.5,4.9,2,40.0,0.0,4,2364,2374,45.17,1.13
842948,2369,7002,511,1118847679100,40.249,741.148,6451632.752,1872838.0590000001,13.5,4.9,2,40.0,0.0,4,2364,2374,45.42,1.14
842949,2369,7003,511,1118847679200,40.224000000000004,745.148,6451635.774,1872835.439,13.5,4.9,2,40.0,0.0,4,2364,2374,45.67,1.14
