,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
173574,622,1648,300,1118847143700,67.86,577.236,6451491.232000001,1872926.247,18.0,6.9,2,52.77,-3.43,7,0,0,0.0,0.0
173575,622,1649,300,1118847143800,67.6,582.502,6451495.32,1872922.94,18.0,6.9,2,52.35,-4.51,7,0,0,0.0,0.0
173576,622,1650,300,1118847143900,67.454,587.729,6451499.326,1872919.553,18.0,6.9,2,51.78,-6.75,7,0,0,0.0,0.0
173577,622,1651,300,1118847144000,67.35300000000001,592.88,6451503.248,1872916.1809999999,18.0,6.9,2,51.1,-7.56,7,0,0,0.0,0.0
173578,622,1652,300,1118847144100,67.236,597.94,6451507.084,1872912.907,18.0,6.9,2,50.48,-5.44,7,0,0,0.0,0.0
173579,622,1653,300,1118847144200,67.164,602.938,6451510.841,1872909.644,18.0,6.9,2,50.1,-2.0,7,0,0,0.0,0.0
173580,622,1654,300,1118847144300,67.087,607.922,6451514.619,1872906.369,18.0,6.9,2,49.97,0.0,7,0,0,0.0,0.0
173581,622,1655,300,1118847144400,67.01,612.919,6451518.397000001,1872903.094,18.0,6.9,2,49.97,0.12,7,0,0,0.0,0.0
173582,622,1656,300,1118847144500,66.932,617.914,6451522.175,1872899.8190000001,18.0,6.9,2,50.01,0.47,6,587,0,399.74,7.99
173583,622,1657,300,1118847144600,66.85600000000001,622.945,6451525.953,1872896.543,18.0,6.9,2,49.82,-3.33,6,587,0,400.21,8.03
173584,622,1658,300,1118847144700,66.792,627.923,6451529.714,1872893.265,18.0,6.9,2,49.34,-6.17,6,587,0,400.65,8.12
173585,622,1659,300,1118847144800,66.642,632.797,6451533.594,1872889.993,18.0,6.9,2,49.16,-0.74,6,587,0,401.1,8.16
173586,622,1660,300,1118847144900,66.503,637.669,6451537.517000001,1872886.733,18.0,6.9,2,49.43,6.48,6,587,0,401.52,8.12
173587,622,1661,300,1118847145000,66.294,642.621,6451541.541,1872883.479,18.0,6.9,2,49.97,8.25,6,587,0,401.97,8.04
173588,622,1662,300,1118847145100,66.155,647.701,6451545.464,1872880.219,18.0,6.9,2,50.47,1.21,6,587,0,402.45,7.97
173589,622,1663,300,1118847145200,66.054,652.7909999999999,6451549.344,1872876.947,18.0,6.9,2,50.47,-3.07,6,587,0,403.06,7.99
173590,622,1664,300,1118847145300,66.036,657.797,6451553.105,1872873.669,18.0,6.9,2,50.4,1.04,6,587,0,403.9,8.01
173591,622,1665,300,1118847145400,66.018,662.813,6451556.866,1872870.3909999998,18.0,6.9,2,50.69,5.25,6,587,0,404.76,7.98
173592,622,1666,300,1118847145500,65.9,667.895,6451560.776000001,1872867.116,18.0,6.9,2,51.26,6.94,6,587,0,405.53,7.91
173593,622,1667,300,1118847145600,65.692,673.064,6451564.801,1872863.8590000002,18.0,6.9,2,51.87,5.51,6,587,0,406.21,7.83
173594,622,1668,300,1118847145700,65.407,678.301,6451568.9229999995,1872860.619,18.0,6.9,2,52.25,2.2,6,587,0,406.83,7.79
173595,622,1669,300,1118847145800,65.10600000000001,683.56,6451573.074,1872857.376,18.0,6.9,2,52.29,-1.35,6,587,0,407.43,7.79
173596,622,1670,300,1118847145900,64.84100000000001,688.797,6451577.207,1872854.1,18.0,6.9,2,52.08,-3.36,6,587,0,408.03,7.83
173597,622,1671,300,1118847146000,64.624,693.9939999999999,6451581.225,1872850.861,18.0,6.9,2,51.72,-4.02,6,587,0,408.64,7.9
173598,622,1672,300,1118847146100,64.305,699.1489999999999,6451585.312999999,1872847.696,18.0,6.9,2,51.27,-4.55,6,587,0,409.23,7.98
173599,622,1673,300,1118847146200,63.938,704.257,6451589.413,1872844.585,18.0,6.9,2,50.8,-5.12,6,587,0,409.83,8.07
173600,622,1674,300,1118847146300,63.56100000000001,709.307,6451593.451,1872841.542,18.0,6.9,2,50.36,-4.31,6,587,0,410.47,8.15
173601,622,1675,300,1118847146400,63.172,714.306,6451597.45,1872838.549,18.0,6.9,2,50.05,-1.89,6,587,0,411.17,8.22
173602,622,1676,300,1118847146500,62.678999999999995,719.288,6451601.522000001,1872835.63,18.0,6.9,2,49.93,-0.05,6,587,0,411.89,8.25
173603,622,1677,300,1118847146600,62.118,724.2769999999999,6451605.647000001,1872832.755,18.0,6.9,2,49.94,0.35,6,587,0,412.6,8.26
173604,622,1678,300,1118847146700,61.586000000000006,729.2739999999999,6451609.752,1872829.858,18.0,6.9,2,49.97,0.23,6,587,0,413.31,8.27
173605,622,1679,300,1118847146800,61.055,734.2769999999999,6451613.857999999,1872826.961,18.0,6.9,2,49.95,-0.46,6,587,0,413.99,8.29
173606,622,1680,300,1118847146900,60.516999999999996,739.283,6451617.971,1872824.0659999999,18.0,6.9,2,49.78,-2.63,6,587,0,414.67,8.33
173607,622,1681,300,1118847147000,59.996,744.27,6451622.075,1872821.156,18.0,6.9,2,49.34,-6.04,6,587,0,415.41,8.42
173608,622,1682,300,1118847147100,59.544,749.196,6451626.074,1872818.246,18.0,6.9,2,48.58,-9.29,6,587,0,416.23,8.57
173609,622,1683,300,1118847147200,59.115,754.018,6451629.982000001,1872815.386,18.0,6.9,2,47.61,-10.62,6,587,0,417.14,8.76
173610,622,1684,300,1118847147300,58.68899999999999,758.716,6451633.797,1872812.6030000001,18.0,6.9,2,46.65,-9.05,6,587,0,418.07,8.96
173611,622,1685,300,1118847147400,58.28,763.312,6451637.5139999995,1872809.885,18.0,6.9,2,45.95,-5.4,6,587,0,419.01,9.12
173612,622,1686,300,1118847147500,57.903,767.852,6451641.163,1872807.1830000002,18.0,6.9,2,45.6,-1.31,6,587,0,419.96,9.21
173613,622,1687,300,1118847147600,57.523999999999994,772.3889999999999,6451644.83,1872804.467,18.0,6.9,2,45.56,0.95,6,587,0,420.91,9.24
173614,622,1688,300,1118847147700,57.146,776.949,6451648.497,1872801.751,18.0,6.9,2,45.62,0.71,5,617,631,53.29,1.17
173615,622,1689,300,1118847147800,56.766999999999996,781.5210000000001,6451652.165,1872799.035,18.0,6.9,2,45.64,-0.33,5,617,631,52.71,1.16
173616,622,1690,300,1118847147900,56.38399999999999,786.091,6451655.832,1872796.3190000001,18.0,6.9,2,45.57,-1.28,5,617,631,52.14,1.14
173617,622,1691,300,1118847148000,56.013999999999996,790.648,6451659.497,1872793.5880000002,18.0,6.9,2,45.38,-2.27,5,617,631,51.59,1.14
173618,622,1692,300,1118847148100,55.606,795.182,6451663.179,1872790.892,18.0,6.9,2,45.09,-3.45,5,617,631,51.05,1.13
173619,622,1693,300,1118847148200,55.167,799.678,6451666.85,1872788.247,18.0,6.9,2,44.74,-3.91,5,617,631,50.53,1.13
173620,622,1694,300,1118847148300,54.763999999999996,804.1239999999999,6451670.446,1872785.621,18.0,6.9,2,44.44,-2.5,5,617,631,50.03,1.13
173621,622,1695,300,1118847148400,54.402,808.544,6451673.999,1872782.977,18.0,6.9,2,44.26,-0.83,5,617,631,49.52,1.12
173622,622,1696,300,1118847148500,54.141000000000005,812.9689999999999,6451677.485,1872780.259,18.0,6.9,2,44.12,-1.4,5,617,631,48.97,1.11
173623,622,1697,300,1118847148600,53.934,817.3960000000001,6451680.959,1872777.4780000001,18.0,6.9,2,43.79,-4.82,5,617,631,48.42,1.11
173624,622,1698,300,1118847148700,53.786,821.7810000000001,6451684.352000001,1872774.69,18.0,6.9,2,43.08,-9.35,5,617,631,47.96,1.11
173625,622,1699,300,1118847148800,53.661,826.051,6451687.656,1872771.95,18.0,6.9,2,42.03,-11.2,5,617,631,47.66,1.13
173626,622,1700,300,1118847148900,53.538000000000004,830.193,6451690.845,1872769.3090000001,18.0,6.9,2,40.82,-11.2,5,617,631,47.53,1.16
173627,622,1701,300,1118847149000,53.478,834.211,6451693.887,1872766.7130000002,18.0,6.9,2,39.72,-9.97,5,617,631,47.52,1.2
173628,622,1702,300,1118847149100,53.457,838.1010000000001,6451696.834,1872764.149,18.0,6.9,2,38.99,-5.02,5,617,631,47.63,1.22
173629,622,1703,300,1118847149200,53.468999999999994,841.936,6451699.68,1872761.629,18.0,6.9,2,38.79,0.88,5,617,631,47.79,1.23
173630,622,1704,300,1118847149300,53.423,845.79,6451702.606000001,1872759.1169999999,18.0,6.9,2,39.04,4.97,5,617,631,47.94,1.23
173631,622,1705,300,1118847149400,53.371,849.717,6451705.584,1872756.5659999999,18.0,6.9,2,39.5,4.93,5,617,631,48.03,1.22
173632,622,1706,300,1118847149500,53.336000000000006,853.707,6451708.629,1872753.9340000001,18.0,6.9,2,39.86,2.38,5,617,631,48.02,1.2
173633,622,1707,300,1118847149600,53.368,857.72,6451711.614,1872751.265,18.0,6.9,2,40.01,0.26,5,617,631,47.92,1.2
173634,622,1708,300,1118847149700,53.378,861.727,6451714.6110000005,1872748.616,18.0,6.9,2,40.02,-0.27,5,617,631,47.79,1.19
173635,622,1709,300,1118847149800,53.387,865.7260000000001,6451717.607999999,1872745.967,18.0,6.9,2,40.0,-0.03,5,617,631,47.7,1.19
173636,622,1710,300,1118847149900,53.397,869.7260000000001,6451720.605,1872743.3180000002,18.0,6.9,2,40.0,0.0,5,617,631,47.68,1.19
173637,622,1711,300,1118847150000,53.406000000000006,873.7260000000001,6451723.602000001,1872740.669,18.0,6.9,2,40.0,0.0,5,617,631,47.69,1.19
173638,622,1712,300,1118847150100,53.417,877.7260000000001,6451726.598999999,1872738.019,18.0,6.9,2,40.0,0.0,5,617,631,47.68,1.19
173639,622,1713,300,1118847150200,53.426,881.7260000000001,6451729.596,1872735.37,18.0,6.9,2,40.0,0.0,5,617,631,47.67,1.19
173640,622,1714,300,1118847150300,53.43600000000001,885.7260000000001,6451732.592999999,1872732.721,18.0,6.9,2,40.0,0.0,5,617,631,47.72,1.19
173641,622,1715,300,1118847150400,53.445,889.7280000000001,6451735.59,1872730.072,18.0,6.9,2,39.99,-0.24,5,617,631,47.91,1.2
173642,622,1716,300,1118847150500,53.45399999999999,893.7239999999999,6451738.587,1872727.4230000002,18.0,6.9,2,39.97,-0.08,5,617,631,48.23,1.21
173643,622,1717,300,1118847150600,53.465,897.7280000000001,6451741.584,1872724.773,18.0,6.9,2,39.91,-1.07,5,617,631,48.67,1.22
173644,622,1718,300,1118847150700,53.474,901.709,6451744.558999999,1872722.144,18.0,6.9,2,39.83,-0.65,5,617,631,49.19,1.24
173645,622,1719,300,1118847150800,53.468,905.666,6451747.601,1872719.476,18.0,6.9,2,40.01,3.09,5,617,631,49.75,1.24
173646,622,1720,300,1118847150900,53.501999999999995,909.672,6451750.687999999,1872716.726,18.0,6.9,2,40.38,5.05,5,617,631,50.26,1.24
173647,622,1721,300,1118847151000,53.537,913.745,6451753.833,1872713.945,18.0,6.9,2,40.66,2.53,5,617,631,50.68,1.25
173648,622,1722,300,1118847151100,53.588,917.857,6451756.92,1872711.195,18.0,6.9,2,40.68,-2.82,5,617,631,51.05,1.25
173649,622,1723,300,1118847151200,53.605,921.929,6451759.962,1872708.5269999998,18.0,6.9,2,40.39,-4.49,5,617,631,51.44,1.27
173650,622,1724,300,1118847151300,53.638000000000005,925.927,6451762.937000001,1872705.898,18.0,6.9,2,40.07,-1.68,5,617,631,51.88,1.29
173651,622,1725,300,1118847151400,53.67100000000001,929.914,6451765.933999999,1872703.249,18.0,6.9,2,39.96,-0.17,5,617,631,52.33,1.31
173652,622,1726,300,1118847151500,53.705,933.9060000000001,6451768.931,1872700.5990000002,18.0,6.9,2,39.96,0.17,5,617,631,52.76,1.32
173653,622,1727,300,1118847151600,53.738,937.89,6451771.927999999,1872697.95,18.0,6.9,2,40.1,2.04,5,617,631,53.23,1.33
173654,622,1728,300,1118847151700,53.77,941.883,6451774.903,1872695.321,18.0,6.9,2,40.53,6.26,5,617,631,53.76,1.33
173655,622,1729,300,1118847151800,53.763000000000005,945.938,6451777.961,1872692.6719999998,18.0,6.9,2,41.36,10.7,5,617,631,54.32,1.31
173656,622,1730,300,1118847151900,53.775,950.13,6451781.105,1872689.9230000002,18.0,6.9,2,42.5,11.2,5,617,631,54.85,1.29
173657,622,1731,300,1118847152000,53.833999999999996,954.437,6451784.329,1872687.043,18.0,6.9,2,43.65,10.88,5,617,631,55.33,1.27
173658,622,1732,300,1118847152100,53.911,958.888,6451787.64,1872684.062,18.0,6.9,2,44.46,5.92,5,617,631,55.76,1.25
173659,622,1733,300,1118847152200,53.95,963.403,6451791.04,1872681.055,18.0,6.9,2,44.77,0.14,5,617,631,56.21,1.26
173660,622,1734,300,1118847152300,53.988,967.9110000000001,6451794.4120000005,1872678.074,18.0,6.9,2,44.61,-3.99,5,617,631,56.7,1.27
173661,622,1735,300,1118847152400,54.019,972.3610000000001,6451797.749,1872675.132,18.0,6.9,2,44.17,-5.22,5,617,631,57.27,1.3
173662,622,1736,300,1118847152500,54.048,976.7460000000001,6451801.038,1872672.2340000002,18.0,6.9,2,43.72,-4.08,5,617,631,57.88,1.32
173663,622,1737,300,1118847152600,54.088,981.081,6451804.282000001,1872669.362,18.0,6.9,2,43.45,-1.51,5,617,631,58.55,1.35
173664,622,1738,300,1118847152700,54.132,985.3939999999999,6451807.507,1872666.5,18.0,6.9,2,43.49,2.09,5,617,631,59.23,1.36
173665,622,1739,300,1118847152800,54.17,989.7339999999999,6451810.751,1872663.629,18.0,6.9,2,43.83,4.96,5,617,631,59.89,1.37
173666,622,1740,300,1118847152900,54.188,994.137,6451814.052,1872660.736,18.0,6.9,2,44.31,5.32,5,617,631,60.49,1.37
173667,622,1741,300,1118847153000,54.20399999999999,998.6060000000001,6451817.392999999,1872657.8080000002,18.0,6.9,2,44.73,3.44,5,617,631,61.02,1.36
173668,622,1742,300,1118847153100,54.211000000000006,1003.113,6451820.782000001,1872654.8469999998,18.0,6.9,2,44.97,1.05,5,617,631,61.52,1.37
173669,622,1743,300,1118847153200,54.216,1007.623,6451824.179,1872651.88,18.0,6.9,2,45.03,-0.08,5,617,631,62.01,1.38
173670,622,1744,300,1118847153300,54.223,1012.1260000000001,6451827.568,1872648.919,18.0,6.9,2,45.02,-0.17,5,617,631,62.5,1.39
173671,622,1745,300,1118847153400,54.23,1016.627,6451830.956,1872645.958,18.0,6.9,2,45.01,-0.1,5,617,631,63.0,1.4
173672,622,1746,300,1118847153500,54.236999999999995,1021.127,6451834.345,1872642.997,18.0,6.9,2,45.0,0.0,5,617,631,63.5,1.41
173673,622,1747,300,1118847153600,54.244,1025.627,6451837.732999999,1872640.0359999998,18.0,6.9,2,45.0,0.0,5,617,631,64.0,1.42
173674,622,1748,300,1118847153700,54.251000000000005,1030.126,6451841.122,1872637.075,18.0,6.9,2,45.0,0.0,5,617,631,64.5,1.43
173675,622,1749,300,1118847153800,54.258,1034.626,6451844.51,1872634.114,18.0,6.9,2,45.0,0.0,5,617,631,65.0,1.44
173676,622,1750,300,1118847153900,54.263999999999996,1039.126,6451847.899,1872631.1530000002,18.0,6.9,2,45.0,0.0,5,617,631,65.5,1.46
173677,622,1751,300,1118847154000,54.272,1043.626,6451851.2870000005,1872628.1919999998,18.0,6.9,2,45.0,0.0,5,617,631,66.0,1.47
173678,622,1752,300,1118847154100,54.278,1048.126,6451854.676,1872625.231,18.0,6.9,2,45.0,0.0,5,617,631,66.5,1.48
173679,622,1753,300,1118847154200,54.285,1052.626,6451858.065,1872622.27,18.0,6.9,2,45.0,0.0,5,617,631,67.0,1.49
173680,622,1754,300,1118847154300,54.292,1057.127,6451861.453,1872619.3090000001,18.0,6.9,2,45.0,0.0,5,617,631,67.5,1.5
173681,622,1755,300,1118847154400,54.299,1061.627,6451864.842,1872616.3469999998,18.0,6.9,2,45.0,0.0,5,617,631,68.0,1.51
173682,622,1756,300,1118847154500,54.306999999999995,1066.127,6451868.23,1872613.386,18.0,6.9,2,45.0,0.0,5,617,631,68.5,1.52
173683,622,1757,300,1118847154600,54.313,1070.627,6451871.619,1872610.425,18.0,6.9,2,45.0,0.0,5,617,631,69.0,1.53
173684,622,1758,300,1118847154700,54.32,1075.127,6451875.007,1872607.4640000002,18.0,6.9,2,45.0,0.0,5,617,631,69.5,1.54
173685,622,1759,300,1118847154800,54.327,1079.627,6451878.396000001,1872604.503,18.0,6.9,2,45.0,0.0,5,617,631,69.98,1.56
173686,622,1760,300,1118847154900,54.333999999999996,1084.127,6451881.784,1872601.542,18.0,6.9,2,45.0,0.0,5,617,631,70.48,1.57
173687,622,1761,300,1118847155000,54.341,1088.626,6451885.1729999995,1872598.581,18.0,6.9,2,45.0,0.0,5,617,631,71.07,1.58
173688,622,1762,300,1118847155100,54.348,1093.127,6451888.561000001,1872595.62,18.0,6.9,2,45.0,0.0,5,617,631,71.75,1.59
173689,622,1763,300,1118847155200,54.355,1097.627,6451891.95,1872592.659,18.0,6.9,2,45.0,0.0,5,617,631,72.5,1.61
173690,622,1764,300,1118847155300,54.361000000000004,1102.127,6451895.339,1872589.698,18.0,6.9,2,45.0,0.0,5,617,631,73.3,1.63
173691,622,1765,300,1118847155400,54.368,1106.627,6451898.727000001,1872586.737,18.0,6.9,2,45.0,0.0,5,617,631,74.18,1.65
173692,622,1766,300,1118847155500,54.375,1111.128,6451902.116,1872583.7759999998,18.0,6.9,2,44.98,-0.24,5,617,631,75.14,1.67
173693,622,1767,300,1118847155600,54.382,1115.624,6451905.504,1872580.815,18.0,6.9,2,44.97,-0.08,5,617,631,76.14,1.69
173694,622,1768,300,1118847155700,54.388999999999996,1120.11,6451908.892999999,1872577.854,18.0,6.9,2,45.08,1.68,5,617,631,77.17,1.71
173695,622,1769,300,1118847155800,54.396,1124.608,6451912.259,1872574.9119999998,18.0,6.9,2,45.39,4.49,5,617,631,78.17,1.72
173696,622,1770,300,1118847155900,54.387,1129.161,6451915.693,1872571.9330000002,18.0,6.9,2,45.86,5.56,5,617,631,79.12,1.73
173697,622,1771,300,1118847156000,54.41,1133.792,6451919.172,1872568.872,18.0,6.9,2,46.22,2.59,5,617,631,79.98,1.73
173698,622,1772,300,1118847156100,54.417,1138.462,6451922.71,1872565.78,18.0,6.9,2,46.2,-2.84,5,617,631,80.78,1.75
173699,622,1773,300,1118847156200,54.441,1143.089,6451926.187999999,1872562.719,18.0,6.9,2,45.83,-5.63,5,617,631,81.7,1.78
173700,622,1774,300,1118847156300,54.431000000000004,1147.629,6451929.623,1872559.74,18.0,6.9,2,45.46,-2.89,5,617,631,82.89,1.82
173701,622,1775,300,1118847156400,54.438,1152.115,6451932.967,1872556.8169999998,18.0,6.9,2,45.54,4.02,5,617,631,84.32,1.85
173702,622,1776,300,1118847156500,54.428999999999995,1156.65,6451936.401000001,1872553.8380000002,18.0,6.9,2,46.18,9.66,5,617,631,85.91,1.86
173703,622,1777,300,1118847156600,54.435,1161.313,6451939.882999999,1872550.7959999999,18.0,6.9,2,47.08,9.66,5,617,631,87.53,1.86
173704,622,1778,300,1118847156700,54.43,1166.093,6451943.4229999995,1872547.705,18.0,6.9,2,47.83,5.68,5,617,631,89.27,1.87
173705,622,1779,300,1118847156800,54.442,1170.934,6451947.033,1872544.5259999998,18.0,6.9,2,48.22,1.5,5,617,631,90.93,1.89
173706,622,1780,300,1118847156900,54.435,1175.774,6451950.685,1872541.335,18.0,6.9,2,48.33,0.19,5,617,631,92.42,1.91
173707,622,1781,300,1118847157000,54.428999999999995,1180.598,6451954.313999999,1872538.164,18.0,6.9,2,48.43,1.61,5,617,631,93.81,1.94
173708,622,1782,300,1118847157100,54.423,1185.434,6451957.9520000005,1872534.9840000002,18.0,6.9,2,48.72,4.01,5,617,631,95.03,1.95
173709,622,1783,300,1118847157200,54.4,1190.316,6451961.627,1872531.794,18.0,6.9,2,49.17,5.46,5,617,631,96.14,1.96
173710,622,1784,300,1118847157300,54.41,1195.267,6451965.347,1872528.5219999999,18.0,6.9,2,49.62,4.22,5,617,631,97.18,1.96
173711,622,1785,300,1118847157400,54.403,1200.267,6451969.134,1872525.2130000002,18.0,6.9,2,49.92,1.69,5,617,631,98.16,1.97
173712,622,1786,300,1118847157500,54.396,1205.281,6451972.899,1872521.9230000002,18.0,6.9,2,50.03,-0.07,5,617,631,99.1,1.98
173713,622,1787,300,1118847157600,54.388999999999996,1210.289,6451976.664,1872518.6330000001,18.0,6.9,2,49.99,-0.68,5,617,631,100.01,2.0
173714,622,1788,300,1118847157700,54.382,1215.277,6451980.429,1872515.343,18.0,6.9,2,49.98,0.23,5,617,631,100.97,2.02
173715,622,1789,300,1118847157800,54.376000000000005,1220.25,6451984.194,1872512.053,18.0,6.9,2,50.26,4.36,5,617,631,101.98,2.03
173716,622,1790,300,1118847157900,54.351000000000006,1225.255,6451987.933999999,1872508.8090000001,18.0,6.9,2,51.04,10.96,5,617,631,102.99,2.02
173717,622,1791,300,1118847158000,54.364,1230.437,6451991.775,1872505.426,18.0,6.9,2,52.38,11.2,5,617,631,103.81,1.98
173718,622,1792,300,1118847158100,54.475,1235.769,6451995.706,1872501.833,18.0,6.9,2,54.16,11.2,5,617,631,104.46,1.93
173719,622,1793,300,1118847158200,54.65,1241.27,6451999.731000001,1872498.074,18.0,6.9,2,55.95,11.2,5,617,631,104.96,1.88
173720,622,1794,300,1118847158300,54.925,1246.927,6452003.846,1872494.1030000001,18.0,6.9,2,57.25,10.08,5,617,631,105.35,1.84
173721,622,1795,300,1118847158400,55.25,1252.765,6452008.068,1872489.971,18.0,6.9,2,57.77,0.41,5,617,631,105.65,1.83
173722,622,1796,300,1118847158500,55.543,1258.599,6452012.26,1872485.908,18.0,6.9,2,57.48,-7.3,5,617,631,105.98,1.84
173723,622,1797,300,1118847158600,55.721000000000004,1264.33,6452016.435,1872482.014,18.0,6.9,2,56.67,-9.68,5,617,631,106.38,1.88
173724,622,1798,300,1118847158700,55.838,1269.9360000000001,6452020.587,1872478.22,18.0,6.9,2,55.84,-7.52,5,617,631,106.83,1.91
173725,622,1799,300,1118847158800,55.836000000000006,1275.4589999999998,6452024.723999999,1872474.5969999998,18.0,6.9,2,55.28,-3.95,5,617,631,107.31,1.94
173726,622,1800,300,1118847158900,55.818000000000005,1280.945,6452028.857999999,1872470.999,18.0,6.9,2,55.01,-0.89,5,617,631,107.8,1.96
173727,622,1801,300,1118847159000,55.817,1286.432,6452032.995,1872467.375,18.0,6.9,2,54.97,0.35,5,617,631,108.3,1.97
173728,622,1802,300,1118847159100,55.817,1291.943,6452037.132,1872463.751,18.0,6.9,2,54.89,-1.49,5,617,631,108.78,1.98
173729,622,1803,300,1118847159200,55.816,1297.433,6452041.27,1872460.126,18.0,6.9,2,54.66,-3.15,5,617,631,109.32,2.0
173730,622,1804,300,1118847159300,55.815,1302.875,6452045.407000001,1872456.5019999999,18.0,6.9,2,54.48,-1.54,5,617,631,110.02,2.02
173731,622,1805,300,1118847159400,55.815,1308.298,6452049.544,1872452.878,18.0,6.9,2,54.48,1.49,5,617,631,110.89,2.04
173732,622,1806,300,1118847159500,55.833,1313.739,6452053.681,1872449.254,18.0,6.9,2,54.65,3.15,5,617,631,111.82,2.05
173733,622,1807,300,1118847159600,55.852,1319.2279999999998,6452057.818,1872445.63,18.0,6.9,2,54.9,1.7,5,617,631,112.69,2.05
173734,622,1808,300,1118847159700,55.87,1324.739,6452061.955,1872442.006,18.0,6.9,2,55.0,0.0,5,617,631,113.46,2.06
173735,622,1809,300,1118847159800,55.888000000000005,1330.239,6452066.092999999,1872438.382,18.0,6.9,2,55.0,0.0,5,617,631,114.14,2.08
173736,622,1810,300,1118847159900,55.906000000000006,1335.739,6452070.23,1872434.7580000001,18.0,6.9,2,55.0,0.0,5,617,631,114.75,2.09
173737,622,1811,300,1118847160000,55.924,1341.239,6452074.367000001,1872431.134,18.0,6.9,2,55.0,0.0,5,617,631,115.29,2.1
173738,622,1812,300,1118847160100,55.943000000000005,1346.739,6452078.504,1872427.51,18.0,6.9,2,55.0,0.0,5,617,631,115.84,2.11
173739,622,1813,300,1118847160200,55.961000000000006,1352.239,6452082.641,1872423.886,18.0,6.9,2,55.0,0.0,5,617,631,116.52,2.12
173740,622,1814,300,1118847160300,55.979,1357.739,6452086.778,1872420.2619999999,18.0,6.9,2,55.0,0.0,5,617,631,117.32,2.13
173741,622,1815,300,1118847160400,55.998000000000005,1363.239,6452090.915,1872416.6369999999,18.0,6.9,2,55.0,0.0,5,617,631,118.27,2.15
173742,622,1816,300,1118847160500,56.016000000000005,1368.739,6452095.052999999,1872413.013,18.0,6.9,2,55.0,0.0,5,617,631,119.27,2.17
173743,622,1817,300,1118847160600,56.034,1374.241,6452099.19,1872409.389,18.0,6.9,2,54.98,-0.26,5,617,631,120.29,2.19
173744,622,1818,300,1118847160700,56.052,1379.736,6452103.3270000005,1872405.765,18.0,6.9,2,54.97,-0.06,5,617,631,121.3,2.21
173745,622,1819,300,1118847160800,56.071000000000005,1385.22,6452107.464,1872402.1409999998,18.0,6.9,2,55.1,2.05,5,617,631,122.31,2.22
173746,622,1820,300,1118847160900,56.089,1390.713,6452111.579,1872398.5359999998,18.0,6.9,2,55.53,6.25,5,617,631,123.34,2.22
173747,622,1821,300,1118847161000,56.066,1396.267,6452115.778,1872394.9130000002,18.0,6.9,2,56.36,10.7,5,617,631,124.28,2.21
173748,622,1822,300,1118847161100,56.063,1401.9589999999998,6452120.062000001,1872391.19,18.0,6.9,2,57.5,11.2,5,617,631,125.04,2.17
173749,622,1823,300,1118847161200,56.105,1407.774,6452124.427999999,1872387.335,18.0,6.9,2,58.8,11.2,5,617,631,125.61,2.14
