,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
176358,632,1700,461,1118847148900,39.599000000000004,726.6389999999999,6451622.277000001,1872848.12,16.5,6.4,2,45.0,0.0,4,611,639,205.92,4.58
176359,632,1701,461,1118847149000,39.571,731.1389999999999,6451625.677999999,1872845.1719999998,16.5,6.4,2,45.0,0.0,4,611,639,206.37,4.59
176360,632,1702,461,1118847149100,39.542,735.6389999999999,6451629.078,1872842.225,16.5,6.4,2,45.0,0.0,4,611,639,206.87,4.6
176361,632,1703,461,1118847149200,39.515,740.1389999999999,6451632.477999999,1872839.2769999998,16.5,6.4,2,45.0,0.0,4,611,639,207.38,4.61
176362,632,1704,461,1118847149300,39.485,744.6389999999999,6451635.879,1872836.33,16.5,6.4,2,45.0,0.0,4,611,639,207.88,4.62
176363,632,1705,461,1118847149400,39.458,749.1389999999999,6451639.279,1872833.382,16.5,6.4,2,45.0,0.0,4,611,639,208.38,4.63
176364,632,1706,461,1118847149500,39.429,753.6389999999999,6451642.679,1872830.435,16.5,6.4,2,45.0,0.0,4,611,639,208.89,4.64
176365,632,1707,461,1118847149600,39.400999999999996,758.1389999999999,6451646.08,1872827.487,16.5,6.4,2,45.0,0.0,4,611,639,209.38,4.65
176366,632,1708,461,1118847149700,39.373000000000005,762.6389999999999,6451649.48,1872824.539,16.5,6.4,2,45.0,0.0,4,611,639,209.86,4.66
176367,632,1709,461,1118847149800,39.344,767.138,6451652.88,1872821.592,16.5,6.4,2,45.0,0.0,4,611,639,210.3,4.67
176368,632,1710,461,1118847149900,39.317,771.637,6451656.28,1872818.644,16.5,6.4,2,45.01,0.23,4,611,639,210.7,4.68
176369,632,1711,461,1118847150000,39.287,776.138,6451659.681,1872815.697,16.5,6.4,2,45.04,0.41,4,611,639,211.11,4.69
176370,632,1712,461,1118847150100,39.26,780.6410000000001,6451663.081,1872812.749,16.5,6.4,2,45.11,0.88,4,611,639,211.61,4.69
176371,632,1713,461,1118847150200,39.224000000000004,785.1460000000001,6451666.472999999,1872809.813,16.5,6.4,2,45.29,2.41,4,611,639,212.25,4.69
176372,632,1714,461,1118847150300,39.191,789.674,6451669.873,1872806.866,16.5,6.4,2,45.63,4.42,4,611,639,212.98,4.67
176373,632,1715,461,1118847150400,39.174,794.252,6451673.324,1872803.8530000001,16.5,6.4,2,46.1,5.45,4,611,639,213.67,4.63
176374,632,1716,461,1118847150500,39.173,798.895,6451676.815,1872800.783,16.5,6.4,2,46.58,4.41,4,611,639,214.21,4.6
176375,632,1717,461,1118847150600,39.152,803.5889999999999,6451680.36,1872797.6919999998,16.5,6.4,2,46.92,2.3,4,611,639,214.58,4.57
176376,632,1718,461,1118847150700,39.124,808.307,6451683.915,1872794.6030000001,16.5,6.4,2,47.04,0.15,4,611,639,214.86,4.57
176377,632,1719,461,1118847150800,39.11,813.0369999999999,6451687.466,1872791.497,16.5,6.4,2,46.84,-3.6,4,611,639,215.11,4.59
176378,632,1720,461,1118847150900,39.107,817.74,6451691.006,1872788.3869999999,16.5,6.4,2,46.18,-9.26,4,611,639,215.41,4.66
176379,632,1721,461,1118847151000,39.199,822.31,6451694.431,1872785.2519999999,16.5,6.4,2,45.03,-11.2,4,611,639,215.84,4.79
176380,632,1722,461,1118847151100,39.174,826.748,6451697.765,1872782.3530000001,16.5,6.4,2,43.71,-11.2,4,611,639,216.4,4.95
176381,632,1723,461,1118847151200,39.095,831.0269999999999,6451701.02,1872779.595,16.5,6.4,2,42.83,-5.28,4,611,639,217.12,5.07
176382,632,1724,461,1118847151300,39.036,835.2130000000001,6451704.142999999,1872776.926,16.5,6.4,2,42.83,5.39,4,611,639,217.93,5.09
176383,632,1725,461,1118847151400,39.137,839.48,6451707.299,1872774.015,16.5,6.4,2,43.58,11.2,4,611,639,218.67,5.02
176384,632,1726,461,1118847151500,39.28,843.9019999999999,6451710.517000001,1872770.994,16.5,6.4,2,44.56,9.48,4,611,639,219.25,4.92
176385,632,1727,461,1118847151600,39.638000000000005,848.44,6451713.732999999,1872767.688,16.5,6.4,2,45.24,4.09,4,611,639,219.71,4.86
176386,632,1728,461,1118847151700,39.95,853.012,6451716.943,1872764.449,16.5,6.4,2,45.51,0.39,4,612,639,186.96,4.11
176387,632,1729,461,1118847151800,40.260999999999996,857.572,6451720.153,1872761.211,16.5,6.4,2,45.52,-0.43,4,612,639,186.7,4.1
176388,632,1730,461,1118847151900,40.571,862.117,6451723.364,1872757.9730000002,16.5,6.4,2,45.5,0.14,4,612,639,186.37,4.1
176389,632,1731,461,1118847152000,40.882,866.666,6451726.574,1872754.735,16.5,6.4,2,45.53,0.39,4,612,639,185.97,4.08
176390,632,1732,461,1118847152100,41.214,871.222,6451729.771000001,1872751.481,16.5,6.4,2,45.55,0.25,4,612,639,185.58,4.07
176391,632,1733,461,1118847152200,41.512,875.7819999999999,6451733.001,1872748.2419999999,16.5,6.4,2,45.54,-0.37,4,612,639,185.22,4.07
176392,632,1734,461,1118847152300,41.70399999999999,880.337,6451736.302,1872745.083,16.5,6.4,2,45.5,-0.71,4,612,639,184.92,4.06
176393,632,1735,461,1118847152400,41.784,884.882,6451739.654,1872742.0280000002,16.5,6.4,2,45.45,-0.36,4,612,639,184.63,4.06
176394,632,1736,461,1118847152500,41.757,889.421,6451743.076,1872739.053,16.5,6.4,2,45.44,0.25,4,612,639,184.39,4.06
176395,632,1737,461,1118847152600,41.698,893.965,6451746.532000001,1872736.092,16.5,6.4,2,45.47,0.38,4,612,639,184.2,4.05
176396,632,1738,461,1118847152700,41.659,898.53,6451749.973999999,1872733.116,16.5,6.4,2,45.36,-2.0,4,612,639,184.1,4.06
176397,632,1739,461,1118847152800,41.62,903.067,6451753.416,1872730.14,16.5,6.4,2,45.06,-4.11,4,612,639,184.07,4.08
176398,632,1740,461,1118847152900,41.581,907.5419999999999,6451756.857999999,1872727.164,16.5,6.4,2,44.82,-2.08,4,612,639,184.06,4.11
176399,632,1741,461,1118847153000,41.56399999999999,911.9860000000001,6451760.3,1872724.188,16.5,6.4,2,44.87,2.65,4,612,639,183.99,4.1
176400,632,1742,461,1118847153100,41.553000000000004,916.454,6451763.731000001,1872721.22,16.5,6.4,2,45.28,6.87,4,612,639,183.86,4.06
176401,632,1743,461,1118847153200,41.534,921.0089999999999,6451767.182,1872718.245,16.5,6.4,2,45.99,7.49,4,612,639,183.67,3.99
176402,632,1744,461,1118847153300,41.506,925.654,6451770.699,1872715.225,16.5,6.4,2,46.7,6.53,4,612,639,183.47,3.93
176403,632,1745,461,1118847153400,41.493,930.363,6451774.257999999,1872712.149,16.5,6.4,2,47.27,5.36,4,612,639,183.26,3.88
176404,632,1746,461,1118847153500,41.47,935.133,6451777.882999999,1872709.029,16.5,6.4,2,47.68,2.88,4,612,639,183.01,3.84
176405,632,1747,461,1118847153600,41.43899999999999,939.93,6451781.528,1872705.9009999998,16.5,6.4,2,47.87,0.74,4,612,639,182.72,3.82
176406,632,1748,461,1118847153700,41.41,944.7280000000001,6451785.1620000005,1872702.781,16.5,6.4,2,47.91,-0.16,4,612,639,182.43,3.81
176407,632,1749,461,1118847153800,41.381,949.518,6451788.795,1872699.6609999998,16.5,6.4,2,47.9,-0.11,4,612,639,182.14,3.8
176408,632,1750,461,1118847153900,41.351000000000006,954.307,6451792.429,1872696.541,16.5,6.4,2,47.89,0.0,4,612,639,181.8,3.8
176409,632,1751,461,1118847154000,41.321000000000005,959.096,6451796.062999999,1872693.4219999998,16.5,6.4,2,47.89,0.0,4,612,639,181.39,3.79
176410,632,1752,461,1118847154100,41.292,963.885,6451799.697000001,1872690.302,16.5,6.4,2,47.89,0.0,4,612,639,180.94,3.78
176411,632,1753,461,1118847154200,41.263000000000005,968.674,6451803.33,1872687.1819999998,16.5,6.4,2,47.89,0.0,4,612,639,180.48,3.77
176412,632,1754,461,1118847154300,41.231,973.4639999999999,6451806.966,1872684.064,16.5,6.4,2,47.89,-0.02,4,612,639,180.03,3.76
176413,632,1755,461,1118847154400,41.20399999999999,978.253,6451810.597999999,1872680.9419999998,16.5,6.4,2,47.89,0.0,4,612,639,179.63,3.75
176414,632,1756,461,1118847154500,41.18899999999999,983.039,6451814.222,1872677.812,16.5,6.4,2,47.91,0.4,4,612,639,179.31,3.74
176415,632,1757,461,1118847154600,41.177,987.83,6451817.844,1872674.679,16.5,6.4,2,47.97,0.74,4,612,639,179.06,3.73
176416,632,1758,461,1118847154700,41.163000000000004,992.633,6451821.467999999,1872671.5480000002,16.5,6.4,2,48.01,0.34,4,612,639,178.83,3.72
176417,632,1759,461,1118847154800,41.135,997.44,6451825.1,1872668.426,16.5,6.4,2,48.01,-0.36,4,612,639,178.6,3.72
176418,632,1760,461,1118847154900,41.099,1002.242,6451828.735,1872665.3080000002,16.5,6.4,2,47.97,-0.72,4,612,639,178.34,3.72
176419,632,1761,461,1118847155000,41.06399999999999,1007.034,6451832.369,1872662.188,16.5,6.4,2,47.91,-0.38,4,612,639,178.1,3.72
176420,632,1762,461,1118847155100,41.028999999999996,1011.82,6451836.003,1872659.0690000001,16.5,6.4,2,47.89,0.0,4,612,639,177.84,3.71
176421,632,1763,461,1118847155200,40.995,1016.6089999999999,6451839.637,1872655.949,16.5,6.4,2,47.89,0.0,4,612,639,177.59,3.71
176422,632,1764,461,1118847155300,40.961000000000006,1021.398,6451843.27,1872652.8290000001,16.5,6.4,2,47.89,0.0,4,612,639,177.39,3.7
176423,632,1765,461,1118847155400,40.926,1026.187,6451846.904,1872649.709,16.5,6.4,2,47.89,0.0,4,612,639,177.31,3.7
176424,632,1766,461,1118847155500,40.891,1030.976,6451850.538,1872646.59,16.5,6.4,2,47.89,0.0,4,612,639,177.35,3.7
176425,632,1767,461,1118847155600,40.857,1035.766,6451854.171,1872643.47,16.5,6.4,2,47.89,0.0,4,612,639,177.5,3.71
176426,632,1768,461,1118847155700,40.823,1040.555,6451857.805,1872640.35,16.5,6.4,2,47.88,-0.06,4,612,639,177.71,3.71
176427,632,1769,461,1118847155800,40.788000000000004,1045.3419999999999,6451861.438999999,1872637.23,16.5,6.4,2,47.89,0.12,4,612,639,177.92,3.72
176428,632,1770,461,1118847155900,40.739000000000004,1050.128,6451865.079,1872634.124,16.5,6.4,2,47.94,0.7,4,612,639,178.13,3.72
176429,632,1771,461,1118847156000,40.704,1054.92,6451868.7129999995,1872631.005,16.5,6.4,2,48.04,1.43,4,612,639,178.32,3.71
176430,632,1772,461,1118847156100,40.743,1059.729,6451872.312999999,1872627.8180000002,16.5,6.4,2,48.2,1.77,4,612,639,178.49,3.7
176431,632,1773,461,1118847156200,40.876999999999995,1064.559,6451875.868,1872624.543,16.5,6.4,2,48.35,1.42,4,612,639,178.65,3.69
176432,632,1774,461,1118847156300,41.085,1069.406,6451879.387999999,1872621.2,16.5,6.4,2,48.45,0.69,4,612,639,178.79,3.69
176433,632,1775,461,1118847156400,41.306999999999995,1074.258,6451882.902000001,1872617.845,16.5,6.4,2,48.5,0.13,4,612,639,178.92,3.69
176434,632,1776,461,1118847156500,41.515,1079.11,6451886.422,1872614.503,16.5,6.4,2,48.5,-0.07,4,612,639,179.05,3.69
176435,632,1777,461,1118847156600,41.722,1083.961,6451889.943,1872611.1609999998,16.5,6.4,2,48.5,-0.09,4,612,639,179.18,3.69
176436,632,1778,461,1118847156700,41.93,1088.808,6451893.4629999995,1872607.8190000001,16.5,6.4,2,48.5,0.13,4,612,639,179.32,3.7
176437,632,1779,461,1118847156800,42.136,1093.6580000000001,6451896.984,1872604.4780000001,16.5,6.4,2,48.53,0.36,4,612,639,179.46,3.7
176438,632,1780,461,1118847156900,42.333999999999996,1098.516,6451900.507,1872601.1469999999,16.5,6.4,2,48.51,-0.3,4,612,639,179.58,3.7
176439,632,1781,461,1118847157000,42.563,1103.372,6451904.033,1872597.7719999999,16.5,6.4,2,48.43,-1.36,4,612,639,179.71,3.71
176440,632,1782,461,1118847157100,42.82,1108.2089999999998,6451907.518999999,1872594.394,16.5,6.4,2,48.32,-1.36,4,612,639,179.86,3.72
176441,632,1783,461,1118847157200,43.02,1113.02,6451910.999,1872591.0969999998,16.5,6.4,2,48.32,0.96,4,612,639,180.03,3.73
176442,632,1784,461,1118847157300,43.104,1117.8339999999998,6451914.578,1872587.868,16.5,6.4,2,48.57,4.21,4,612,639,180.21,3.71
176443,632,1785,461,1118847157400,43.128,1122.71,6451918.215,1872584.668,16.5,6.4,2,48.96,4.34,4,612,639,180.31,3.68
176444,632,1786,461,1118847157500,43.148999999999994,1127.651,6451921.944,1872581.3909999998,16.5,6.4,2,49.15,0.43,4,612,639,180.32,3.67
176445,632,1787,461,1118847157600,43.173,1132.604,6451925.685,1872578.1,16.5,6.4,2,48.94,-4.91,4,612,639,180.31,3.68
176446,632,1788,461,1118847157700,43.181000000000004,1137.489,6451929.357000001,1872574.8909999998,16.5,6.4,2,48.41,-6.81,4,612,639,180.38,3.73
176447,632,1789,461,1118847157800,43.172,1142.2730000000001,6451932.977000001,1872571.75,16.5,6.4,2,47.96,-3.04,4,612,639,180.59,3.77
176448,632,1790,461,1118847157900,43.178999999999995,1147.014,6451936.512999999,1872568.66,16.5,6.4,2,47.97,3.04,4,612,639,180.86,3.77
176449,632,1791,461,1118847158000,43.17,1151.79,6451940.132999999,1872565.519,16.5,6.4,2,48.49,8.07,4,612,639,181.08,3.73
176450,632,1792,461,1118847158100,43.177,1156.682,6451943.805,1872562.31,16.5,6.4,2,49.22,7.53,4,612,639,181.19,3.68
176451,632,1793,461,1118847158200,43.201,1161.682,6451947.546,1872559.019,16.5,6.4,2,49.58,0.96,4,612,639,181.19,3.65
176452,632,1794,461,1118847158300,43.213,1166.691,6451951.288,1872555.7280000001,16.5,6.4,2,49.35,-6.13,4,611,639,241.4,4.89
176453,632,1795,461,1118847158400,43.206,1171.616,6451954.96,1872552.519,16.5,6.4,2,48.7,-8.6,4,611,639,241.84,4.97
176454,632,1796,461,1118847158500,43.213,1176.43,6451958.56,1872549.356,16.5,6.4,2,47.97,-6.16,4,611,639,242.44,5.05
176455,632,1797,461,1118847158600,43.168,1181.183,6451962.152000001,1872546.2680000002,16.5,6.4,2,47.39,-4.54,4,611,639,243.1,5.13
176456,632,1798,461,1118847158700,43.02,1185.901,6451965.832,1872543.24,16.5,6.4,2,46.9,-5.07,4,611,639,243.74,5.2
176457,632,1799,461,1118847158800,42.843999999999994,1190.569,6451969.453,1872540.302,16.5,6.4,2,46.41,-5.38,4,611,639,244.34,5.26
176458,632,1800,461,1118847158900,42.754,1195.172,6451972.955,1872537.3530000001,16.5,6.4,2,45.97,-3.62,4,611,639,244.97,5.33
176459,632,1801,461,1118847159000,42.809,1199.722,6451976.378,1872534.28,16.5,6.4,2,45.84,0.66,4,611,639,245.67,5.36
176460,632,1802,461,1118847159100,42.956,1204.279,6451979.663,1872531.206,16.5,6.4,2,46.15,5.39,4,611,639,246.36,5.34
176461,632,1803,461,1118847159200,43.037,1208.904,6451983.092999999,1872528.093,16.5,6.4,2,46.75,7.59,4,611,639,246.94,5.28
176462,632,1804,461,1118847159300,43.126999999999995,1213.641,6451986.589,1872524.91,16.5,6.4,2,47.23,3.39,4,611,639,247.38,5.24
176463,632,1805,461,1118847159400,43.141000000000005,1218.425,6451990.219,1872521.711,16.5,6.4,2,47.23,-3.43,4,611,639,247.77,5.25
176464,632,1806,461,1118847159500,43.183,1223.135,6451993.762999999,1872518.55,16.5,6.4,2,47.0,-3.51,4,611,639,248.21,5.28
176465,632,1807,461,1118847159600,43.118,1227.764,6451997.241,1872515.5880000002,16.5,6.4,2,47.17,5.35,4,611,639,248.68,5.27
176466,632,1808,461,1118847159700,43.032,1232.494,6452000.768999999,1872512.611,16.5,6.4,2,48.22,11.2,4,611,639,249.06,5.17
176467,632,1809,461,1118847159800,43.042,1237.422,6452004.45,1872509.3730000001,16.5,6.4,2,50.1,11.2,4,611,639,249.31,4.98
176468,632,1810,461,1118847159900,43.083,1242.535,6452008.277000001,1872505.965,16.5,6.4,2,52.23,11.2,4,611,639,249.47,4.78
176469,632,1811,461,1118847160000,43.165,1247.826,6452012.249,1872502.376,16.5,6.4,2,53.91,11.2,4,611,639,249.46,4.63
176470,632,1812,461,1118847160100,43.303999999999995,1253.308,6452016.36,1872498.5880000002,16.5,6.4,2,54.91,5.81,4,611,639,249.2,4.54
176471,632,1813,461,1118847160200,43.503,1258.866,6452020.387,1872494.795,16.5,6.4,2,55.29,0.66,4,611,639,248.81,4.5
176472,632,1814,461,1118847160300,43.742,1264.417,6452024.387,1872490.9730000002,16.5,6.4,2,55.25,-1.56,4,611,639,248.45,4.5
176473,632,1815,461,1118847160400,43.95399999999999,1269.958,6452028.399,1872487.176,16.5,6.4,2,54.86,-5.34,4,611,639,248.19,4.52
176474,632,1816,461,1118847160500,44.068999999999996,1275.454,6452032.503,1872483.426,16.5,6.4,2,54.02,-11.2,4,611,639,248.08,4.59
176475,632,1817,461,1118847160600,44.118,1280.781,6452036.502,1872479.8569999998,16.5,6.4,2,52.73,-11.2,4,611,639,248.21,4.71
176476,632,1818,461,1118847160700,44.145,1285.995,6452040.39,1872476.414,16.5,6.4,2,51.4,-11.2,4,611,639,248.51,4.83
176477,632,1819,461,1118847160800,44.1,1291.031,6452044.185,1872473.149,16.5,6.4,2,50.64,-3.65,4,611,639,248.96,4.92
176478,632,1820,461,1118847160900,44.211999999999996,1296.0330000000001,6452047.825,1872469.811,16.5,6.4,2,50.54,2.91,4,611,639,249.38,4.93
176479,632,1821,461,1118847161000,44.413000000000004,1301.098,6452051.507,1872466.3169999998,16.5,6.4,2,50.7,2.33,4,611,639,249.74,4.93
176480,632,1822,461,1118847161100,44.716,1306.208,6452055.239,1872462.644,16.5,6.4,2,50.72,-2.21,4,611,639,250.13,4.93
176481,632,1823,461,1118847161200,44.95,1311.29,6452058.965,1872459.083,16.5,6.4,2,50.46,-4.51,4,611,639,250.67,4.97
176482,632,1824,461,1118847161300,45.093,1316.3,6452062.666,1872455.6730000002,16.5,6.4,2,50.11,-2.33,4,611,639,251.35,5.02
176483,632,1825,461,1118847161400,45.138000000000005,1321.2839999999999,6452066.387,1872452.376,16.5,6.4,2,49.97,-0.31,4,611,639,252.01,5.04
176484,632,1826,461,1118847161500,45.125,1326.276,6452070.167,1872449.104,16.5,6.4,2,49.95,0.11,4,611,639,252.55,5.06
176485,632,1827,461,1118847161600,45.111999999999995,1331.27,6452073.948,1872445.831,16.5,6.4,2,49.97,0.33,4,611,639,252.94,5.06
176486,632,1828,461,1118847161700,45.166000000000004,1336.27,6452077.675,1872442.5159999998,16.5,6.4,2,50.0,0.26,4,611,639,253.2,5.06
176487,632,1829,461,1118847161800,45.324,1341.2720000000002,6452081.352000001,1872439.1069999998,16.5,6.4,2,50.02,0.18,4,611,639,253.27,5.06
176488,632,1830,461,1118847161900,45.54,1346.277,6452084.982000001,1872435.6630000002,16.5,6.4,2,50.02,-0.18,4,611,639,253.32,5.06
176489,632,1831,461,1118847162000,45.698,1351.28,6452088.658,1872432.254,16.5,6.4,2,49.99,-0.52,5,622,631,104.76,2.1
176490,632,1832,461,1118847162100,45.753,1356.274,6452092.385,1872428.938,16.5,6.4,2,49.96,-0.15,5,622,631,105.76,2.12
176491,632,1833,461,1118847162200,45.74100000000001,1361.255,6452096.165,1872425.666,16.5,6.4,2,50.08,2.12,5,622,631,106.78,2.13
176492,632,1834,461,1118847162300,45.758,1366.2479999999998,6452099.904,1872422.39,16.5,6.4,2,50.51,6.14,5,622,631,107.79,2.13
176493,632,1835,461,1118847162400,45.732,1371.299,6452103.727000001,1872419.0969999998,16.5,6.4,2,51.33,10.55,5,622,631,108.73,2.12
176494,632,1836,461,1118847162500,45.744,1376.4879999999998,6452107.622,1872415.6919999998,16.5,6.4,2,52.48,11.2,5,622,631,109.53,2.09
176495,632,1837,461,1118847162600,45.835,1381.7910000000002,6452111.563999999,1872412.142,16.5,6.4,2,53.64,11.17,5,622,631,110.22,2.05
176496,632,1838,461,1118847162700,45.977,1387.24,6452115.602000001,1872408.44,16.5,6.4,2,54.5,6.52,5,622,631,110.83,2.03
176497,632,1839,461,1118847162800,46.193999999999996,1392.756,6452119.63,1872404.6469999999,16.5,6.4,2,54.94,1.76,5,622,631,111.5,2.03
176498,632,1840,461,1118847162900,46.354,1398.276,6452123.682999999,1872400.908,16.5,6.4,2,55.04,-0.45,5,622,631,112.25,2.04
176499,632,1841,461,1118847163000,46.411,1403.777,6452127.786,1872397.263,16.5,6.4,2,55.01,-0.26,5,622,631,113.02,2.05
176500,632,1842,461,1118847163100,46.4,1409.259,6452131.942000001,1872393.6609999998,16.5,6.4,2,55.12,2.2,5,622,631,113.77,2.06
176501,632,1843,461,1118847163200,46.448,1414.77,6452136.06,1872390.015,16.5,6.4,2,55.46,4.42,5,622,631,114.51,2.06
176502,632,1844,461,1118847163300,46.428000000000004,1420.346,6452140.231000001,1872386.4119999998,16.5,6.4,2,55.75,2.81,5,622,631,115.22,2.07
176503,632,1845,461,1118847163400,46.276,1425.961,6452144.4520000005,1872382.9219999998,16.5,6.4,2,55.78,-1.71,5,622,631,115.93,2.08
176504,632,1846,461,1118847163500,46.081,1431.557,6452148.7639999995,1872379.389,16.5,6.4,2,55.5,-5.14,5,622,631,116.7,2.1
176505,632,1847,461,1118847163600,45.974,1437.068,6452152.965,1872375.836,16.5,6.4,2,55.16,-2.66,5,622,631,117.64,2.13
176506,632,1848,461,1118847163700,45.879,1442.525,6452157.126,1872372.304,16.5,6.4,2,55.26,4.29,5,622,631,118.79,2.15
176507,632,1849,461,1118847163800,45.836000000000006,1448.0510000000002,6452161.267000001,1872368.719,16.5,6.4,2,55.79,7.48,5,622,631,119.96,2.15
176508,632,1850,461,1118847163900,45.826,1453.6970000000001,6452165.501,1872365.0080000001,16.5,6.4,2,56.17,2.34,5,622,631,120.99,2.15
176509,632,1851,461,1118847164000,45.912,1459.399,6452169.804,1872361.1090000002,16.5,6.4,2,55.81,-9.17,5,622,631,121.85,2.18
176510,632,1852,461,1118847164100,45.931000000000004,1464.9229999999998,6452173.975,1872357.416,16.5,6.4,2,54.6,-11.2,5,622,631,122.74,2.25
176511,632,1853,461,1118847164200,45.92,1470.325,6452178.031,1872353.8630000001,16.5,6.4,2,53.23,-11.2,5,622,631,123.62,2.32
176512,632,1854,461,1118847164300,45.843,1475.524,6452181.895,1872350.5680000002,16.5,6.4,2,52.59,-0.58,5,622,631,124.55,2.37
176513,632,1855,461,1118847164400,45.766000000000005,1480.72,6452185.842,1872347.199,16.5,6.4,2,52.86,7.89,5,622,631,125.49,2.37
176514,632,1856,461,1118847164500,45.786,1486.0539999999999,6452189.835,1872343.6609999998,16.5,6.4,2,53.4,5.4,5,622,631,126.49,2.37
176515,632,1857,461,1118847164600,45.848,1491.4820000000002,6452193.932999999,1872339.9740000002,16.5,6.4,2,53.47,-3.95,5,622,631,127.55,2.39
176516,632,1858,461,1118847164700,45.867,1496.846,6452197.942000001,1872336.4219999998,16.5,6.4,2,52.91,-9.08,5,622,631,128.83,2.43
176517,632,1859,461,1118847164800,45.79,1502.0729999999999,6452201.917,1872333.029,16.5,6.4,2,52.27,-5.4,5,622,631,130.42,2.5
176518,632,1860,461,1118847164900,45.771,1507.226,6452205.742000001,1872329.69,16.5,6.4,2,52.07,1.78,5,622,631,132.27,2.54
176519,632,1861,461,1118847165000,45.711999999999996,1512.4129999999998,6452209.7020000005,1872326.2869999998,16.5,6.4,2,52.36,5.39,5,622,631,134.24,2.56
176520,632,1862,461,1118847165100,45.597,1517.681,6452213.74,1872322.888,16.5,6.4,2,52.81,4.21,4,611,639,257.56,4.88
176521,632,1863,461,1118847165200,45.4,1522.999,6452217.877,1872319.5119999999,16.5,6.4,2,53.15,2.09,4,611,639,258.06,4.86
176522,632,1864,461,1118847165300,45.245,1528.3220000000001,6452221.967,1872316.121,16.5,6.4,2,53.41,2.53,4,611,639,258.55,4.84
176523,632,1865,461,1118847165400,45.198,1533.6570000000002,6452226.007999999,1872312.63,16.5,6.4,2,53.82,5.47,4,611,639,258.96,4.81
176524,632,1866,461,1118847165500,45.201,1539.049,6452230.036,1872309.084,16.5,6.4,2,54.94,11.2,4,611,639,259.26,4.72
176525,632,1867,461,1118847165600,45.123999999999995,1544.713,6452234.206,1872305.519,16.5,6.4,2,57.49,11.2,4,611,639,259.27,4.51
176526,632,1868,461,1118847165700,45.074,1550.71,6452238.711,1872301.649,16.5,6.4,2,61.57,11.2,4,611,639,259.02,4.21
176527,632,1869,461,1118847165800,45.013000000000005,1557.138,6452243.6389999995,1872297.458,16.5,6.4,2,66.74,11.2,4,611,639,258.42,3.87
176528,632,1870,461,1118847165900,44.927,1564.035,6452248.9860000005,1872292.937,16.5,6.4,2,71.72,11.2,4,611,639,257.43,3.59
176529,632,1871,461,1118847166000,44.833,1571.2910000000002,6452254.722,1872288.0890000002,16.5,6.4,2,74.67,11.2,4,611,639,256.12,3.43
176530,632,1872,461,1118847166100,44.88399999999999,1578.953,6452260.725,1872282.8180000002,16.5,6.4,2,74.92,-11.2,4,611,639,254.4,3.4
176531,632,1873,461,1118847166200,44.881,1586.369,6452266.413,1872277.892,16.5,6.4,2,73.79,-11.2,4,611,639,252.9,3.43
176532,632,1874,461,1118847166300,44.887,1593.5870000000002,6452271.715,1872273.2880000002,16.5,6.4,2,73.58,8.11,4,611,639,251.63,3.42
176533,632,1875,461,1118847166400,44.751999999999995,1601.046,6452276.989,1872268.895,16.5,6.4,2,75.07,11.2,4,611,639,250.11,3.33
176534,632,1876,461,1118847166500,44.70399999999999,1608.6070000000002,6452283.06,1872263.696,16.5,6.4,2,76.31,7.13,4,611,639,248.41,3.26
176535,632,1877,461,1118847166600,44.613,1616.1889999999999,6452289.307,1872258.4009999998,16.5,6.4,2,74.01,-11.2,4,611,639,246.52,3.33
176536,632,1878,461,1118847166700,44.645,1623.0770000000002,6452295.051,1872253.38,16.5,6.4,2,66.36,-11.2,4,611,639,245.19,3.69
176537,632,1879,461,1118847166800,44.54600000000001,1629.108,6452299.825,1872249.3730000001,16.5,6.4,2,55.17,-11.2,4,611,639,244.58,4.43
176538,632,1880,461,1118847166900,44.477,1634.1970000000001,6452303.516,1872246.265,16.5,6.4,2,44.99,-11.2,4,611,639,245.04,5.45
176539,632,1881,461,1118847167000,44.323,1638.604,6452306.047,1872244.275,16.5,6.4,2,39.69,-11.2,4,611,639,246.32,6.21
176540,632,1882,461,1118847167100,44.325,1642.505,6452308.582,1872242.075,16.5,6.4,2,40.46,11.2,4,611,639,248.13,6.13
176541,632,1883,461,1118847167200,44.326,1646.805,6452311.723999999,1872239.3490000002,16.5,6.4,2,44.89,11.2,4,611,639,249.54,5.56
176542,632,1884,461,1118847167300,44.465,1651.39,6452315.418,1872235.9630000002,16.5,6.4,2,48.55,11.2,4,611,639,250.73,5.16
176543,632,1885,461,1118847167400,44.397,1656.443,6452319.168,1872232.708,16.5,6.4,2,49.28,-11.2,4,611,639,251.56,5.1
176544,632,1886,461,1118847167500,44.257,1661.285,6452322.707,1872229.726,16.5,6.4,2,47.89,-11.2,4,611,639,252.67,5.28
176545,632,1887,461,1118847167600,44.187,1665.9779999999998,6452326.145,1872226.7419999999,16.5,6.4,2,46.64,-3.56,4,611,639,253.89,5.44
176546,632,1888,461,1118847167700,44.088,1670.546,6452329.515,1872223.8569999998,16.5,6.4,2,47.22,11.2,4,611,639,255.24,5.41
176547,632,1889,461,1118847167800,44.068999999999996,1675.4,6452333.089,1872220.6819999998,16.5,6.4,2,49.4,11.2,4,611,639,256.31,5.19
