,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
604781,1750,4966,740,1118847475500,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,18.38,9999.99
604782,1750,4967,740,1118847475600,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,18.38,9999.99
604783,1750,4968,740,1118847475700,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,18.38,9999.99
604784,1750,4969,740,1118847475800,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,18.43,9999.99
604785,1750,4970,740,1118847475900,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,18.58,9999.99
604786,1750,4971,740,1118847476000,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,18.81,9999.99
604787,1750,4972,740,1118847476100,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,19.09,9999.99
604788,1750,4973,740,1118847476200,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,19.37,9999.99
604789,1750,4974,740,1118847476300,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,19.65,9999.99
604790,1750,4975,740,1118847476400,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,19.92,9999.99
604791,1750,4976,740,1118847476500,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,20.21,9999.99
604792,1750,4977,740,1118847476600,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,20.5,9999.99
604793,1750,4978,740,1118847476700,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,20.77,9999.99
604794,1750,4979,740,1118847476800,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,20.96,9999.99
604795,1750,4980,740,1118847476900,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.04,9999.99
604796,1750,4981,740,1118847477000,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604797,1750,4982,740,1118847477100,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604798,1750,4983,740,1118847477200,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604799,1750,4984,740,1118847477300,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604800,1750,4985,740,1118847477400,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604801,1750,4986,740,1118847477500,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604802,1750,4987,740,1118847477600,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604803,1750,4988,740,1118847477700,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604804,1750,4989,740,1118847477800,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604805,1750,4990,740,1118847477900,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604806,1750,4991,740,1118847478000,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604807,1750,4992,740,1118847478100,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604808,1750,4993,740,1118847478200,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604809,1750,4994,740,1118847478300,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604810,1750,4995,740,1118847478400,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604811,1750,4996,740,1118847478500,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604812,1750,4997,740,1118847478600,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604813,1750,4998,740,1118847478700,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604814,1750,4999,740,1118847478800,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604815,1750,5000,740,1118847478900,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604816,1750,5001,740,1118847479000,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604817,1750,5002,740,1118847479100,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604818,1750,5003,740,1118847479200,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604819,1750,5004,740,1118847479300,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604820,1750,5005,740,1118847479400,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604821,1750,5006,740,1118847479500,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604822,1750,5007,740,1118847479600,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604823,1750,5008,740,1118847479700,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604824,1750,5009,740,1118847479800,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604825,1750,5010,740,1118847479900,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604826,1750,5011,740,1118847480000,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604827,1750,5012,740,1118847480100,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604828,1750,5013,740,1118847480200,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604829,1750,5014,740,1118847480300,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604830,1750,5015,740,1118847480400,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604831,1750,5016,740,1118847480500,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604832,1750,5017,740,1118847480600,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604833,1750,5018,740,1118847480700,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604834,1750,5019,740,1118847480800,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.05,9999.99
604835,1750,5020,740,1118847480900,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.16,9999.99
604836,1750,5021,740,1118847481000,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.42,9999.99
604837,1750,5022,740,1118847481100,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,21.83,9999.99
604838,1750,5023,740,1118847481200,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,22.35,9999.99
604839,1750,5024,740,1118847481300,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,22.87,9999.99
604840,1750,5025,740,1118847481400,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,23.37,9999.99
604841,1750,5026,740,1118847481500,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,23.87,9999.99
604842,1750,5027,740,1118847481600,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,24.35,9999.99
604843,1750,5028,740,1118847481700,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,24.84,9999.99
604844,1750,5029,740,1118847481800,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,25.39,9999.99
604845,1750,5030,740,1118847481900,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,26.08,9999.99
604846,1750,5031,740,1118847482000,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,26.89,9999.99
604847,1750,5032,740,1118847482100,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,27.84,9999.99
604848,1750,5033,740,1118847482200,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,28.84,9999.99
604849,1750,5034,740,1118847482300,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,29.84,9999.99
604850,1750,5035,740,1118847482400,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,30.84,9999.99
604851,1750,5036,740,1118847482500,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,31.89,9999.99
604852,1750,5037,740,1118847482600,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,33.08,9999.99
604853,1750,5038,740,1118847482700,6.995,424.728,6451418.622,1873074.216,10.0,4.5,2,0.0,0.0,1,1742,1754,34.39,9999.99
604854,1750,5039,740,1118847482800,6.9879999999999995,424.728,6451418.629,1873074.218,10.0,4.5,2,0.0,0.0,1,1742,1754,35.84,9999.99
604855,1750,5040,740,1118847482900,7.004,424.728,6451418.5879999995,1873074.2340000002,10.0,4.5,2,0.0,0.0,1,1742,1754,37.35,9999.99
604856,1750,5041,740,1118847483000,6.962000000000001,424.728,6451418.661,1873074.2240000002,10.0,4.5,2,0.0,0.0,1,1742,1754,38.86,9999.99
604857,1750,5042,740,1118847483100,6.903,424.93300000000005,6451418.864,1873074.1169999999,10.0,4.5,2,2.67,11.2,1,1742,1754,40.16,15.04
604858,1750,5043,740,1118847483200,6.846,425.275,6451419.195,1873073.89,10.0,4.5,2,4.24,11.2,1,1742,1754,41.32,9.74
604859,1750,5044,740,1118847483300,6.766,425.764,6451419.653,1873073.5769999998,10.0,4.5,2,5.49,9.55,1,1742,1754,42.33,7.71
604860,1750,5045,740,1118847483400,6.598,426.404,6451420.255,1873073.25,10.0,4.5,2,6.17,3.4,1,1742,1754,43.19,7.0
604861,1750,5046,740,1118847483500,6.43,427.061,6451420.839,1873072.94,10.0,4.5,2,6.39,0.4,1,1742,1754,44.03,6.89
604862,1750,5047,740,1118847483600,6.2620000000000005,427.707,6451421.424,1873072.63,10.0,4.5,2,6.41,-0.21,1,1742,1754,44.88,7.0
604863,1750,5048,740,1118847483700,6.093,428.346,6451422.009,1873072.32,10.0,4.5,2,6.4,0.04,1,1742,1754,45.74,7.15
604864,1750,5049,740,1118847483800,5.926,428.98699999999997,6451422.592999999,1873072.01,10.0,4.5,2,6.4,-0.14,1,1742,1754,46.6,7.28
604865,1750,5050,740,1118847483900,5.757000000000001,429.629,6451423.177999999,1873071.7,10.0,4.5,2,6.36,-0.58,1,1742,1754,47.46,7.46
604866,1750,5051,740,1118847484000,5.585,430.256,6451423.768999999,1873071.389,10.0,4.5,2,6.36,0.24,1,1742,1754,48.33,7.6
604867,1750,5052,740,1118847484100,5.409,430.87300000000005,6451424.34,1873071.102,10.0,4.5,2,6.57,3.43,1,1742,1754,49.22,7.49
604868,1750,5053,740,1118847484200,5.263,431.519,6451424.892999999,1873070.792,10.0,4.5,2,7.13,7.86,1,1742,1754,50.07,7.02
604869,1750,5054,740,1118847484300,5.181,432.25199999999995,6451425.492000001,1873070.351,10.0,4.5,2,8.02,10.51,1,1742,1754,50.84,6.34
604870,1750,5055,740,1118847484400,5.157,433.115,6451426.137999999,1873069.7880000002,10.0,4.5,2,8.96,9.0,1,1742,1754,51.47,5.74
604871,1750,5056,740,1118847484500,5.191,434.082,6451426.841,1873069.094,10.0,4.5,2,9.64,4.88,1,1742,1754,52.0,5.39
604872,1750,5057,740,1118847484600,5.22,435.095,6451427.576,1873068.378,10.0,4.5,2,9.97,1.23,1,1742,1754,52.49,5.26
604873,1750,5058,740,1118847484700,5.2410000000000005,436.11199999999997,6451428.297,1873067.685,10.0,4.5,2,10.02,-0.57,1,1742,1754,52.98,5.29
604874,1750,5059,740,1118847484800,5.2620000000000005,437.10900000000004,6451429.017000001,1873066.9919999999,10.0,4.5,2,9.98,-0.33,1,1742,1754,53.48,5.36
604875,1750,5060,740,1118847484900,5.2829999999999995,438.091,6451429.738,1873066.299,10.0,4.5,2,10.09,1.98,1,1742,1754,53.96,5.35
604876,1750,5061,740,1118847485000,5.303999999999999,439.082,6451430.437000001,1873065.626,10.0,4.5,2,10.52,6.23,1,1742,1754,54.43,5.17
604877,1750,5062,740,1118847485100,5.287000000000001,440.134,6451431.215,1873064.9330000002,10.0,4.5,2,11.35,10.78,1,1742,1754,54.85,4.83
604878,1750,5063,740,1118847485200,5.29,441.327,6451432.0770000005,1873064.134,10.0,4.5,2,12.5,11.2,1,1742,1754,55.15,4.41
604879,1750,5064,740,1118847485300,5.34,442.634,6451433.017000001,1873063.2,10.0,4.5,2,13.64,10.78,1,1742,1754,55.35,4.06
604880,1750,5065,740,1118847485400,5.4110000000000005,444.082,6451434.041,1873062.159,10.0,4.5,2,14.48,6.21,1,1742,1754,55.4,3.83
604881,1750,5066,740,1118847485500,5.444,445.591,6451435.142999999,1873061.0990000002,10.0,4.5,2,14.89,1.7,1,1742,1754,55.39,3.72
604882,1750,5067,740,1118847485600,5.476,447.10400000000004,6451436.223999999,1873060.0590000001,10.0,4.5,2,15.0,-0.24,1,1742,1754,55.37,3.69
604883,1750,5068,740,1118847485700,5.5089999999999995,448.59,6451437.305,1873059.019,10.0,4.5,2,15.1,1.72,1,1742,1754,55.38,3.67
604884,1750,5069,740,1118847485800,5.539,450.08,6451438.365,1873058.0,10.0,4.5,2,15.52,6.22,1,1742,1754,55.39,3.57
604885,1750,5070,740,1118847485900,5.532,451.63199999999995,6451439.503,1873056.961,10.0,4.5,2,16.35,10.79,1,1742,1754,55.34,3.38
604886,1750,5071,740,1118847486000,5.547000000000001,453.324,6451440.725,1873055.815,10.0,4.5,2,17.5,11.2,1,1742,1754,55.15,3.15
604887,1750,5072,740,1118847486100,5.607,455.131,6451442.025,1873054.535,10.0,4.5,2,18.64,10.79,1,1742,1754,54.84,2.94
604888,1750,5073,740,1118847486200,5.689,457.07800000000003,6451443.41,1873053.1469999999,10.0,4.5,2,19.48,6.22,1,1742,1754,54.39,2.79
604889,1750,5074,740,1118847486300,5.733,459.086,6451444.872,1873051.74,10.0,4.5,2,19.91,1.95,1,1742,1754,53.88,2.71
604890,1750,5075,740,1118847486400,5.776,461.103,6451446.313999999,1873050.3530000001,10.0,4.5,2,20.03,-0.12,1,1742,1754,53.37,2.66
604891,1750,5076,740,1118847486500,5.818,463.106,6451447.755,1873048.967,10.0,4.5,2,20.01,-0.25,1,1742,1754,52.86,2.64
604892,1750,5077,740,1118847486600,5.862,465.10400000000004,6451449.196,1873047.58,10.0,4.5,2,19.99,0.0,1,1742,1754,52.36,2.62
604893,1750,5078,740,1118847486700,5.904,467.10400000000004,6451450.637999999,1873046.1940000001,10.0,4.5,2,20.0,0.0,1,1742,1754,51.86,2.59
604894,1750,5079,740,1118847486800,5.947,469.103,6451452.079,1873044.8069999998,10.0,4.5,2,20.0,0.0,1,1742,1754,51.36,2.57
604895,1750,5080,740,1118847486900,5.99,471.103,6451453.52,1873043.4209999999,10.0,4.5,2,19.99,0.0,1,1742,1754,50.88,2.55
604896,1750,5081,740,1118847487000,6.0329999999999995,473.102,6451454.962,1873042.034,10.0,4.5,2,19.99,0.0,1,1742,1754,50.39,2.52
604897,1750,5082,740,1118847487100,6.075,475.102,6451456.403,1873040.648,10.0,4.5,2,20.0,0.0,1,1742,1754,49.83,2.49
604898,1750,5083,740,1118847487200,6.119,477.101,6451457.844,1873039.261,10.0,4.5,2,20.0,0.0,1,1742,1754,49.16,2.46
604899,1750,5084,740,1118847487300,6.1610000000000005,479.101,6451459.286,1873037.875,10.0,4.5,2,20.0,0.0,1,1742,1754,48.39,2.42
604900,1750,5085,740,1118847487400,6.204,481.101,6451460.727000001,1873036.4880000001,10.0,4.5,2,20.0,0.0,1,1742,1754,47.56,2.38
604901,1750,5086,740,1118847487500,6.247000000000001,483.1,6451462.169,1873035.101,10.0,4.5,2,20.0,0.0,1,1742,1754,46.71,2.34
604902,1750,5087,740,1118847487600,6.289,485.1,6451463.61,1873033.715,10.0,4.5,2,20.0,0.0,1,1742,1754,45.82,2.29
604903,1750,5088,740,1118847487700,6.332999999999999,487.099,6451465.051,1873032.3280000002,10.0,4.5,2,19.99,0.0,1,1742,1754,44.88,2.24
604904,1750,5089,740,1118847487800,6.375,489.10400000000004,6451466.493,1873030.9419999998,10.0,4.5,2,19.94,-0.84,1,1742,1754,43.87,2.2
604905,1750,5090,740,1118847487900,6.417999999999999,491.098,6451467.933999999,1873029.555,10.0,4.5,2,19.82,-1.59,1,1742,1754,42.86,2.16
604906,1750,5091,740,1118847488000,6.461,493.06800000000004,6451469.375,1873028.169,10.0,4.5,2,19.73,-0.77,1,1742,1754,41.89,2.12
604907,1750,5092,740,1118847488100,6.531000000000001,495.029,6451470.817000001,1873026.782,10.0,4.5,2,19.73,0.74,1,1742,1754,40.93,2.07
604908,1750,5093,740,1118847488200,6.603,496.99800000000005,6451472.257999999,1873025.396,10.0,4.5,2,19.82,1.56,1,1742,1754,39.95,2.02
604909,1750,5094,740,1118847488300,6.6770000000000005,498.991,6451473.699,1873024.009,10.0,4.5,2,19.93,0.83,1,1742,1754,38.95,1.95
604910,1750,5095,740,1118847488400,6.747999999999999,500.996,6451475.141,1873022.6230000001,10.0,4.5,2,19.99,0.0,1,1742,1754,37.94,1.9
604911,1750,5096,740,1118847488500,6.822,502.994,6451476.582,1873021.236,10.0,4.5,2,19.99,0.0,1,1742,1754,36.98,1.85
604912,1750,5097,740,1118847488600,6.894,504.99300000000005,6451478.022999999,1873019.85,10.0,4.5,2,19.99,0.0,1,1742,1754,36.09,1.81
604913,1750,5098,740,1118847488700,6.9670000000000005,506.99199999999996,6451479.465,1873018.4630000002,10.0,4.5,2,19.99,0.0,1,1742,1754,35.3,1.77
604914,1750,5099,740,1118847488800,7.04,508.991,6451480.906,1873017.076,10.0,4.5,2,19.99,0.0,1,1742,1754,34.59,1.73
604915,1750,5100,740,1118847488900,7.1129999999999995,510.98900000000003,6451482.347,1873015.69,10.0,4.5,2,19.99,0.0,1,1742,1754,33.98,1.7
604916,1750,5101,740,1118847489000,7.185,512.988,6451483.789,1873014.303,10.0,4.5,2,19.99,0.0,1,1742,1754,33.44,1.67
604917,1750,5102,740,1118847489100,7.257999999999999,514.987,6451485.23,1873012.917,10.0,4.5,2,19.99,0.0,1,1742,1754,32.94,1.65
604918,1750,5103,740,1118847489200,7.33,516.985,6451486.672,1873011.53,10.0,4.5,2,19.99,0.0,1,1742,1754,32.46,1.62
604919,1750,5104,740,1118847489300,7.403,518.984,6451488.113,1873010.144,10.0,4.5,2,19.99,0.0,1,1742,1754,31.96,1.6
604920,1750,5105,740,1118847489400,7.476,520.9830000000001,6451489.554,1873008.757,10.0,4.5,2,19.99,0.0,1,1742,1754,31.45,1.57
604921,1750,5106,740,1118847489500,7.547999999999999,522.981,6451490.996,1873007.371,10.0,4.5,2,19.99,0.0,1,1742,1754,30.94,1.55
604922,1750,5107,740,1118847489600,7.621,524.98,6451492.437000001,1873005.9840000002,10.0,4.5,2,19.99,0.0,1,1742,1754,30.47,1.52
604923,1750,5108,740,1118847489700,7.694,526.979,6451493.878,1873004.5980000002,10.0,4.5,2,19.99,0.0,1,1742,1754,30.07,1.5
604924,1750,5109,740,1118847489800,7.766,528.976,6451495.32,1873003.211,10.0,4.5,2,20.0,0.24,1,1742,1754,29.79,1.49
604925,1750,5110,740,1118847489900,7.84,530.979,6451496.761,1873001.824,10.0,4.5,2,20.02,0.09,1,1742,1754,29.58,1.48
604926,1750,5111,740,1118847490000,7.912000000000001,532.992,6451498.2020000005,1873000.438,10.0,4.5,2,19.91,-1.67,1,1742,1754,29.4,1.48
604927,1750,5112,740,1118847490100,7.986000000000001,534.991,6451499.665,1872999.031,10.0,4.5,2,19.61,-4.25,1,1742,1754,29.21,1.49
604928,1750,5113,740,1118847490200,8.072000000000001,536.939,6451501.063999999,1872997.664,10.0,4.5,2,19.17,-5.24,1,1742,1754,29.02,1.51
604929,1750,5114,740,1118847490300,8.125,538.825,6451502.417,1872996.3830000001,10.0,4.5,2,18.72,-4.14,1,1742,1754,28.87,1.54
604930,1750,5115,740,1118847490400,8.192,540.672,6451503.737000001,1872995.1130000001,10.0,4.5,2,18.3,-3.63,1,1742,1754,28.79,1.57
604931,1750,5116,740,1118847490500,8.259,542.496,6451505.07,1872993.831,10.0,4.5,2,17.8,-5.85,1,1742,1754,28.76,1.62
604932,1750,5117,740,1118847490600,8.361,544.27,6451506.328,1872992.5690000001,10.0,4.5,2,17.06,-9.18,1,1742,1754,28.8,1.69
604933,1750,5118,740,1118847490700,8.424,545.931,6451507.535,1872991.404,10.0,4.5,2,16.18,-9.2,1,1742,1754,28.96,1.79
604934,1750,5119,740,1118847490800,8.44,547.471,6451508.6729999995,1872990.365,10.0,4.5,2,15.58,-3.91,1,1742,1754,29.25,1.88
604935,1750,5120,740,1118847490900,8.492,548.9590000000001,6451509.712,1872989.366,10.0,4.5,2,15.58,3.85,1,1742,1754,29.65,1.9
604936,1750,5121,740,1118847491000,8.514,550.494,6451510.847999999,1872988.321,10.0,4.5,2,16.22,9.78,1,1742,1754,30.04,1.85
604937,1750,5122,740,1118847491100,8.557,552.153,6451512.062000001,1872987.177,10.0,4.5,2,17.22,10.99,1,1742,1754,30.36,1.76
604938,1750,5123,740,1118847491200,8.637,553.947,6451513.342999999,1872985.924,10.0,4.5,2,18.15,8.23,1,1742,1754,30.56,1.68
604939,1750,5124,740,1118847491300,8.708,555.832,6451514.7129999995,1872984.604,10.0,4.5,2,18.76,3.99,1,1742,1754,30.73,1.64
604940,1750,5125,740,1118847491400,8.741,557.755,6451516.128,1872983.295,10.0,4.5,2,18.97,-0.04,1,1742,1754,30.92,1.63
604941,1750,5126,740,1118847491500,8.785,559.67,6451517.518999999,1872981.991,10.0,4.5,2,18.86,-2.52,1,1742,1754,31.21,1.65
604942,1750,5127,740,1118847491600,8.802,561.5459999999999,6451518.914,1872980.721,10.0,4.5,2,18.6,-2.86,1,1742,1754,31.63,1.7
604943,1750,5128,740,1118847491700,8.755,563.382,6451520.31,1872979.5359999998,10.0,4.5,2,18.42,-1.26,1,1742,1754,32.17,1.75
604944,1750,5129,740,1118847491800,8.683,565.201,6451521.706,1872978.384,10.0,4.5,2,18.42,1.31,1,1742,1754,32.81,1.78
604945,1750,5130,740,1118847491900,8.636000000000001,567.039,6451523.102000001,1872977.199,10.0,4.5,2,18.6,2.67,1,1742,1754,33.48,1.8
604946,1750,5131,740,1118847492000,8.652000000000001,568.915,6451524.497,1872975.929,10.0,4.5,2,18.81,1.99,1,1742,1754,34.12,1.81
604947,1750,5132,740,1118847492100,8.699,570.813,6451525.891,1872974.619,10.0,4.5,2,18.96,0.89,1,1742,1754,34.72,1.83
604948,1750,5133,740,1118847492200,8.735,572.715,6451527.278,1872973.331,10.0,4.5,2,19.08,1.04,1,1742,1754,35.32,1.85
604949,1750,5134,740,1118847492300,8.766,574.62,6451528.672,1872972.042,10.0,4.5,2,19.25,2.26,1,1742,1754,35.91,1.87
604950,1750,5135,740,1118847492400,8.777999999999999,576.5509999999999,6451530.102000001,1872970.747,10.0,4.5,2,19.49,2.95,1,1742,1754,36.48,1.87
604951,1750,5136,740,1118847492500,8.767000000000001,578.518,6451531.578,1872969.4430000002,10.0,4.5,2,19.75,2.36,1,1742,1754,37.01,1.87
604952,1750,5137,740,1118847492600,8.735,580.512,6451533.09,1872968.1330000001,10.0,4.5,2,19.92,1.14,1,1742,1754,37.5,1.88
604953,1750,5138,740,1118847492700,8.7,582.5169999999999,6451534.607999999,1872966.822,10.0,4.5,2,20.0,0.22,1,1742,1754,37.99,1.9
604954,1750,5139,740,1118847492800,8.67,584.52,6451536.119,1872965.5119999999,10.0,4.5,2,20.01,-0.09,1,1742,1754,38.54,1.93
604955,1750,5140,740,1118847492900,8.639,586.5219999999999,6451537.63,1872964.2019999998,10.0,4.5,2,19.99,-0.31,1,1742,1754,39.23,1.96
604956,1750,5141,740,1118847493000,8.607000000000001,588.5169999999999,6451539.142000001,1872962.892,10.0,4.5,2,19.97,-0.08,1,1742,1754,40.04,2.01
604957,1750,5142,740,1118847493100,8.577,590.503,6451540.653,1872961.582,10.0,4.5,2,20.07,1.6,1,1742,1754,40.98,2.04
604958,1750,5143,740,1118847493200,8.546,592.5,6451542.142000001,1872960.291,10.0,4.5,2,20.38,4.41,1,1742,1754,41.95,2.06
604959,1750,5144,740,1118847493300,8.499,594.5419999999999,6451543.699,1872958.9619999998,10.0,4.5,2,20.92,6.84,1,1742,1754,42.9,2.05
604960,1750,5145,740,1118847493400,8.465,596.6669999999999,6451545.304,1872957.572,10.0,4.5,2,21.58,6.84,1,1742,1754,43.78,2.03
604961,1750,5146,740,1118847493500,8.448,598.875,6451546.961,1872956.1130000001,10.0,4.5,2,22.12,4.39,1,1742,1754,44.57,2.02
604962,1750,5147,740,1118847493600,8.412,601.129,6451548.68,1872954.624,10.0,4.5,2,22.41,1.34,1,1742,1754,45.32,2.02
604963,1750,5148,740,1118847493700,8.378,603.388,6451550.382999999,1872953.146,10.0,4.5,2,22.5,-0.15,1,1742,1754,46.06,2.05
604964,1750,5149,740,1118847493800,8.343,605.629,6451552.08,1872951.676,10.0,4.5,2,22.59,1.34,1,1742,1754,46.82,2.07
604965,1750,5150,740,1118847493900,8.309,607.874,6451553.761,1872950.218,10.0,4.5,2,22.88,4.39,1,1742,1754,47.57,2.08
604966,1750,5151,740,1118847494000,8.256,610.1659999999999,6451555.505,1872948.729,10.0,4.5,2,23.42,6.84,1,1742,1754,48.26,2.06
604967,1750,5152,740,1118847494100,8.22,612.5409999999999,6451557.301,1872947.1719999998,10.0,4.5,2,24.08,6.83,1,1742,1754,48.88,2.03
604968,1750,5153,740,1118847494200,8.198,614.998,6451559.143999999,1872945.553,10.0,4.5,2,24.62,4.38,1,1742,1754,49.48,2.01
