,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
326242,1084,2713,561,1118847250200,28.230999999999998,110.57,6451179.691000001,1873281.0369999998,8.5,6.0,2,44.92,-1.87,3,1080,1088,75.04,1.67
326243,1084,2714,561,1118847250300,28.285999999999998,115.08,6451182.7360000005,1873277.6830000002,8.5,6.0,2,44.49,-6.25,3,1080,1088,74.8,1.68
326244,1084,2715,561,1118847250400,28.378,119.53200000000001,6451185.71,1873274.35,8.5,6.0,2,43.63,-11.2,3,1080,1088,74.53,1.71
326245,1084,2716,561,1118847250500,28.445999999999998,123.831,6451188.602999999,1873271.1409999998,8.5,6.0,2,42.45,-11.2,3,1080,1088,74.29,1.75
326246,1084,2717,561,1118847250600,28.484,128.007,6451191.418,1873268.0590000001,8.5,6.0,2,41.41,-8.88,3,1080,1088,74.08,1.79
326247,1084,2718,561,1118847250700,28.500999999999998,132.04399999999998,6451194.134,1873265.114,8.5,6.0,2,41.03,0.39,3,1080,1088,74.02,1.8
326248,1084,2719,561,1118847250800,28.523000000000003,136.086,6451196.845,1873262.167,8.5,6.0,2,41.49,9.57,3,1080,1088,74.07,1.79
326249,1084,2720,561,1118847250900,28.523000000000003,140.281,6451199.696,1873259.102,8.5,6.0,2,42.6,11.2,3,1080,1088,74.13,1.74
326250,1084,2721,561,1118847251000,28.528000000000002,144.599,6451202.651000001,1873255.918,8.5,6.0,2,43.87,11.2,3,1080,1088,74.19,1.69
326251,1084,2722,561,1118847251100,28.514,149.06799999999998,6451205.7129999995,1873252.6469999999,8.5,6.0,2,44.83,7.32,3,1080,1088,74.32,1.66
326252,1084,2723,561,1118847251200,28.415,153.618,6451208.903,1873249.3630000001,8.5,6.0,2,45.35,2.75,3,1080,1088,74.3,1.64
326253,1084,2724,561,1118847251300,28.32,158.209,6451212.073,1873246.095,8.5,6.0,2,45.31,-3.27,3,1080,1088,74.08,1.63
326254,1084,2725,561,1118847251400,28.226,162.741,6451215.242000001,1873242.8269999998,8.5,6.0,2,44.85,-6.26,3,1080,1088,73.75,1.64
326255,1084,2726,561,1118847251500,28.131,167.187,6451218.411,1873239.5590000001,8.5,6.0,2,44.41,-4.42,3,1080,1088,73.7,1.66
326256,1084,2727,561,1118847251600,28.096,171.61,6451221.581,1873236.291,8.5,6.0,2,43.89,-4.7,3,1080,1088,73.77,1.68
326257,1084,2728,561,1118847251700,28.108,175.998,6451224.753,1873232.959,8.5,6.0,2,43.06,-9.53,3,1080,1088,74.13,1.72
326258,1084,2729,561,1118847251800,28.101,180.235,6451227.735,1873229.852,8.5,6.0,2,41.75,-11.2,3,1080,1088,74.6,1.79
326259,1084,2730,561,1118847251900,28.1,184.325,6451230.5479999995,1873226.914,8.5,6.0,2,40.03,-11.2,3,1080,1088,75.16,1.88
326260,1084,2731,561,1118847252000,28.053,188.24599999999998,6451233.266,1873224.142,8.5,6.0,2,38.82,-7.15,3,1080,1088,75.71,1.95
326261,1084,2732,561,1118847252100,27.965,192.00799999999998,6451235.851,1873221.5680000002,8.5,6.0,2,38.75,5.79,3,1080,1088,76.28,1.97
326262,1084,2733,561,1118847252200,27.913,195.877,6451238.56,1873218.812,8.5,6.0,2,39.54,11.2,3,1080,1088,76.59,1.94
326263,1084,2734,561,1118847252300,27.894000000000002,199.889,6451241.391,1873215.881,8.5,6.0,2,40.61,9.96,3,1080,1088,76.58,1.89
326264,1084,2735,561,1118847252400,27.754,204.043,6451244.381,1873212.96,8.5,6.0,2,41.31,3.66,3,1080,1088,76.37,1.85
326265,1084,2736,561,1118847252500,27.613000000000003,208.218,6451247.356000001,1873210.055,8.5,6.0,2,41.55,0.31,3,1080,1088,76.1,1.83
326266,1084,2737,561,1118847252600,27.473000000000003,212.377,6451250.33,1873207.15,8.5,6.0,2,41.58,0.06,3,1080,1088,75.82,1.82
326267,1084,2738,561,1118847252700,27.331999999999997,216.537,6451253.305,1873204.245,8.5,6.0,2,41.57,-0.13,3,1080,1088,75.51,1.82
326268,1084,2739,561,1118847252800,27.191,220.708,6451256.279,1873201.341,8.5,6.0,2,41.41,-2.48,3,1080,1088,75.21,1.82
326269,1084,2740,561,1118847252900,27.046,224.875,6451259.279,1873198.416,8.5,6.0,2,40.4,-11.2,3,1080,1088,74.93,1.85
326270,1084,2741,561,1118847253000,26.95,228.77599999999998,6451262.17,1873195.534,8.5,6.0,2,38.36,-11.2,3,1080,1088,74.82,1.95
326271,1084,2742,561,1118847253100,26.875,232.53900000000002,6451264.975,1873192.711,8.5,6.0,2,36.53,-11.2,3,1080,1088,74.69,2.04
326272,1084,2743,561,1118847253200,26.932,236.071,6451267.681,1873189.946,8.5,6.0,2,35.71,0.83,3,1080,1088,74.64,2.09
326273,1084,2744,561,1118847253300,27.093000000000004,239.55900000000003,6451270.296,1873187.195,8.5,6.0,2,35.95,10.83,3,1080,1088,74.46,2.07
326274,1084,2745,561,1118847253400,27.343000000000004,243.25,6451272.83,1873184.398,8.5,6.0,2,36.61,2.68,3,1080,1088,73.91,2.02
326275,1084,2746,561,1118847253500,27.605999999999998,246.99200000000002,6451275.308999999,1873181.6369999999,8.5,6.0,2,36.6,-5.62,3,1080,1088,73.17,2.0
326276,1084,2747,561,1118847253600,27.828000000000003,250.605,6451277.742000001,1873178.977,8.5,6.0,2,36.23,-2.45,3,1080,1088,72.4,2.0
326277,1084,2748,561,1118847253700,28.059,254.201,6451280.132999999,1873176.344,8.5,6.0,2,36.05,-0.33,3,1080,1088,71.61,1.99
326278,1084,2749,561,1118847253800,28.298000000000002,257.818,6451282.587,1873173.64,8.5,6.0,2,35.81,-3.0,3,1080,1088,70.8,1.98
326279,1084,2750,561,1118847253900,28.570999999999998,261.414,6451285.012,1873170.917,8.5,6.0,2,35.3,-7.61,3,1080,1088,70.04,1.98
326280,1084,2751,561,1118847254000,28.781999999999996,264.908,6451287.387,1873168.3280000002,8.5,6.0,2,34.64,-7.34,3,1080,1088,69.44,2.0
326281,1084,2752,561,1118847254100,28.945,268.3,6451289.674,1873165.89,8.5,6.0,2,34.23,-1.54,3,1080,1088,69.01,2.02
326282,1084,2753,561,1118847254200,29.016,271.685,6451292.041,1873163.504,8.5,6.0,2,34.22,2.76,3,1080,1088,68.58,2.0
326283,1084,2754,561,1118847254300,29.138,275.126,6451294.448,1873161.0080000001,8.5,6.0,2,34.36,1.17,3,1080,1088,68.05,1.98
326284,1084,2755,561,1118847254400,29.186,278.591,6451296.944,1873158.529,8.5,6.0,2,34.32,-2.34,3,1080,1088,67.36,1.96
326285,1084,2756,561,1118847254500,29.17,282.013,6451299.397000001,1873156.1809999999,8.5,6.0,2,34.17,-2.06,3,1080,1088,66.57,1.95
326286,1084,2757,561,1118847254600,29.129,285.395,6451301.842,1873153.875,8.5,6.0,2,34.17,1.88,3,1080,1088,65.67,1.92
326287,1084,2758,561,1118847254700,29.112,288.802,6451304.295,1873151.5269999998,8.5,6.0,2,34.44,4.44,3,1080,1088,64.66,1.88
326288,1084,2759,561,1118847254800,29.171999999999997,292.272,6451306.761,1873149.06,8.5,6.0,2,34.82,3.63,3,1080,1088,63.67,1.83
326289,1084,2760,561,1118847254900,29.26,295.788,6451309.239,1873146.543,8.5,6.0,2,35.06,1.12,3,1080,1088,62.75,1.79
326290,1084,2761,561,1118847255000,29.308000000000003,299.324,6451311.727000001,1873144.072,8.5,6.0,2,34.99,-2.35,3,1080,1088,61.79,1.77
326291,1084,2762,561,1118847255100,29.323,302.839,6451314.256,1873141.606,8.5,6.0,2,34.52,-6.65,3,1080,1088,60.78,1.76
326292,1084,2763,561,1118847255200,29.351,306.28700000000003,6451316.727000001,1873139.179,8.5,6.0,2,33.65,-10.97,3,1080,1088,59.81,1.78
326293,1084,2764,561,1118847255300,29.363000000000003,309.593,6451319.106000001,1873136.8630000001,8.5,6.0,2,32.5,-11.2,3,1080,1088,59.0,1.82
326294,1084,2765,561,1118847255400,29.335,312.785,6451321.409,1873134.677,8.5,6.0,2,31.35,-10.76,3,1080,1088,58.31,1.86
326295,1084,2766,561,1118847255500,29.287,315.836,6451323.628,1873132.5980000002,8.5,6.0,2,30.52,-6.19,3,1080,1088,57.76,1.89
326296,1084,2767,561,1118847255600,29.281,318.828,6451325.768999999,1873130.5380000002,8.5,6.0,2,30.09,-1.97,3,1080,1088,57.27,1.9
326297,1084,2768,561,1118847255700,29.273000000000003,321.811,6451327.931,1873128.459,8.5,6.0,2,29.97,0.12,3,1080,1088,56.78,1.89
326298,1084,2769,561,1118847255800,29.266,324.806,6451330.092999999,1873126.379,8.5,6.0,2,29.98,0.27,3,1080,1088,56.29,1.88
326299,1084,2770,561,1118847255900,29.259,327.80800000000005,6451332.255,1873124.299,8.5,6.0,2,30.0,0.0,3,1080,1088,55.78,1.86
326300,1084,2771,561,1118847256000,29.252,330.80800000000005,6451334.417,1873122.219,8.5,6.0,2,30.0,0.0,3,1080,1088,55.28,1.84
326301,1084,2772,561,1118847256100,29.245,333.80800000000005,6451336.579,1873120.139,8.5,6.0,2,30.0,0.0,3,1080,1088,54.78,1.83
326302,1084,2773,561,1118847256200,29.239,336.80699999999996,6451338.741,1873118.0590000001,8.5,6.0,2,30.02,0.24,3,1080,1088,54.29,1.81
326303,1084,2774,561,1118847256300,29.230999999999998,339.811,6451340.903,1873115.98,8.5,6.0,2,30.03,0.12,3,1080,1088,53.78,1.79
326304,1084,2775,561,1118847256400,29.224,342.853,6451343.065,1873113.9,8.5,6.0,2,29.68,-5.71,3,1080,1088,53.24,1.79
326305,1084,2776,561,1118847256500,29.217,345.80199999999996,6451345.248,1873111.8,8.5,6.0,2,28.57,-11.2,3,1080,1088,52.79,1.85
326306,1084,2777,561,1118847256600,29.25,348.57,6451347.352999999,1873109.719,8.5,6.0,2,27.02,-11.2,3,1080,1088,52.52,1.94
326307,1084,2778,561,1118847256700,29.267,351.225,6451349.374,1873107.745,8.5,6.0,2,25.64,-11.2,3,1080,1088,52.36,2.04
326308,1084,2779,561,1118847256800,29.303,353.667,6451351.317000001,1873105.906,8.5,6.0,2,24.88,-1.74,3,1080,1088,52.42,2.11
326309,1084,2780,561,1118847256900,29.316999999999997,356.115,6451353.176,1873104.174,8.5,6.0,2,24.81,1.77,3,1080,1088,52.48,2.12
326310,1084,2781,561,1118847257000,29.37,358.616,6451354.956,1873102.461,8.5,6.0,2,24.94,0.31,3,1080,1088,52.49,2.1
326311,1084,2782,561,1118847257100,29.423000000000002,361.11400000000003,6451356.757999999,1873100.7280000001,8.5,6.0,2,24.96,0.14,3,1080,1088,52.49,2.1
326312,1084,2783,561,1118847257200,29.476999999999997,363.61,6451358.558999999,1873098.995,8.5,6.0,2,24.98,0.27,3,1080,1088,52.44,2.1
326313,1084,2784,561,1118847257300,29.531,366.111,6451360.3610000005,1873097.261,8.5,6.0,2,25.0,0.0,3,1080,1088,52.31,2.09
326314,1084,2785,561,1118847257400,29.584,368.611,6451362.163,1873095.5280000002,8.5,6.0,2,24.99,-0.02,3,1080,1088,52.14,2.09
326315,1084,2786,561,1118847257500,29.636999999999997,371.11,6451363.965,1873093.795,8.5,6.0,2,24.99,0.0,3,1080,1088,52.02,2.08
326316,1084,2787,561,1118847257600,29.691,373.60900000000004,6451365.766,1873092.062,8.5,6.0,2,24.99,0.0,3,1080,1088,51.96,2.08
326317,1084,2788,561,1118847257700,29.744,376.10900000000004,6451367.568,1873090.3290000001,8.5,6.0,2,24.99,0.0,3,1080,1088,51.95,2.08
326318,1084,2789,561,1118847257800,29.798000000000002,378.608,6451369.37,1873088.595,8.5,6.0,2,24.99,0.0,3,1080,1088,51.95,2.08
326319,1084,2790,561,1118847257900,29.851999999999997,381.108,6451371.171,1873086.862,8.5,6.0,2,24.99,0.0,3,1080,1088,51.93,2.08
326320,1084,2791,561,1118847258000,29.905,383.60699999999997,6451372.972999999,1873085.129,8.5,6.0,2,24.99,0.0,3,1080,1088,51.93,2.08
326321,1084,2792,561,1118847258100,29.959,386.10400000000004,6451374.775,1873083.396,8.5,6.0,2,25.01,0.27,3,1080,1088,51.94,2.08
326322,1084,2793,561,1118847258200,30.011999999999997,388.608,6451376.576,1873081.6630000002,8.5,6.0,2,25.02,0.11,3,1080,1088,51.94,2.08
326323,1084,2794,561,1118847258300,30.066,391.12199999999996,6451378.378,1873079.93,8.5,6.0,2,24.92,-1.65,3,1080,1088,51.95,2.08
326324,1084,2795,561,1118847258400,30.12,393.624,6451380.201,1873078.176,8.5,6.0,2,24.61,-4.52,3,1080,1088,51.97,2.11
326325,1084,2796,561,1118847258500,30.188000000000002,396.07,6451381.961,1873076.4619999998,8.5,6.0,2,24.15,-5.5,3,1080,1088,52.0,2.15
326326,1084,2797,561,1118847258600,30.224,398.439,6451383.674,1873074.834,8.5,6.0,2,23.8,-2.4,3,1080,1088,52.03,2.19
326327,1084,2798,561,1118847258700,30.273000000000003,400.784,6451385.333,1873073.239,8.5,6.0,2,23.7,0.98,3,1080,1088,51.95,2.19
326328,1084,2799,561,1118847258800,30.324,403.166,6451387.046,1873071.59,8.5,6.0,2,23.64,-0.59,3,1080,1088,51.75,2.19
326329,1084,2800,561,1118847258900,30.391,405.564,6451388.807,1873069.876,8.5,6.0,2,23.26,-6.55,3,1080,1088,51.48,2.21
326330,1084,2801,561,1118847259000,30.487,407.89,6451390.453,1873068.229,8.5,6.0,2,22.42,-11.2,3,1080,1088,51.23,2.29
326331,1084,2802,561,1118847259100,30.513,410.07599999999996,6451392.035,1873066.736,8.5,6.0,2,21.35,-10.82,3,1080,1088,51.09,2.39
326332,1084,2803,561,1118847259200,30.516,412.12800000000004,6451393.534,1873065.35,8.5,6.0,2,20.52,-6.26,3,1080,1088,51.04,2.49
326333,1084,2804,561,1118847259300,30.558000000000003,414.119,6451394.954,1873063.9840000002,8.5,6.0,2,20.08,-1.96,3,1080,1088,51.03,2.54
326334,1084,2805,561,1118847259400,30.601,416.102,6451396.395,1873062.5980000002,8.5,6.0,2,19.97,0.13,3,1080,1088,51.05,2.56
326335,1084,2806,561,1118847259500,30.644000000000002,418.095,6451397.836,1873061.211,8.5,6.0,2,20.0,0.52,3,1080,1088,51.05,2.55
326336,1084,2807,561,1118847259600,30.686,420.102,6451399.278,1873059.825,8.5,6.0,2,20.02,0.0,3,1080,1088,51.05,2.55
326337,1084,2808,561,1118847259700,30.73,422.116,6451400.719,1873058.438,8.5,6.0,2,19.9,-1.97,3,1080,1088,51.03,2.56
326338,1084,2809,561,1118847259800,30.768,424.10400000000004,6451402.186000001,1873057.034,8.5,6.0,2,19.65,-3.34,3,1080,1088,51.04,2.6
326339,1084,2810,561,1118847259900,30.831,426.039,6451403.573,1873055.67,8.5,6.0,2,19.5,-0.93,3,1080,1088,51.11,2.62
326340,1084,2811,561,1118847260000,30.886999999999997,427.94599999999997,6451404.893999999,1873054.376,8.5,6.0,2,19.72,5.04,3,1080,1088,51.2,2.6
326341,1084,2812,561,1118847260100,30.831999999999997,429.902,6451406.382999999,1873053.0790000001,8.5,6.0,2,20.48,10.93,3,1080,1088,51.24,2.5
326342,1084,2813,561,1118847260200,30.765,432.005,6451407.961,1873051.716,8.5,6.0,2,21.59,11.2,3,1080,1088,51.14,2.37
326343,1084,2814,561,1118847260300,30.7,434.235,6451409.65,1873050.2480000001,8.5,6.0,2,22.6,8.77,3,1080,1088,50.91,2.25
326344,1084,2815,561,1118847260400,30.561999999999998,436.569,6451411.491,1873048.739,8.5,6.0,2,23.24,4.08,3,1080,1088,50.58,2.18
326345,1084,2816,561,1118847260500,30.412,438.939,6451413.324,1873047.254,8.5,6.0,2,23.52,0.65,3,1080,1088,50.25,2.14
326346,1084,2817,561,1118847260600,30.261999999999997,441.29900000000004,6451415.156,1873045.769,8.5,6.0,2,23.57,0.1,3,1080,1088,49.85,2.11
326347,1084,2818,561,1118847260700,30.112,443.659,6451416.988,1873044.284,8.5,6.0,2,23.55,-0.27,3,1080,1088,49.29,2.09
326348,1084,2819,561,1118847260800,29.963,446.037,6451418.82,1873042.799,8.5,6.0,2,23.29,-4.07,3,1080,1088,48.6,2.09
326349,1084,2820,561,1118847260900,29.820999999999998,448.38699999999994,6451420.6729999995,1873041.285,8.5,6.0,2,22.53,-10.67,3,1080,1088,47.79,2.12
326350,1084,2821,561,1118847261000,29.746,450.56300000000005,6451422.384,1873039.8090000001,8.5,6.0,2,21.18,-11.2,3,1080,1088,47.14,2.23
326351,1084,2822,561,1118847261100,29.643,452.594,6451423.949,1873038.507,8.5,6.0,2,19.48,-11.2,3,1080,1088,46.63,2.39
326352,1084,2823,561,1118847261200,29.549,454.486,6451425.367000001,1873037.3280000002,8.5,6.0,2,18.07,-11.2,3,1080,1088,46.22,2.56
326353,1084,2824,561,1118847261300,29.445999999999998,456.17800000000005,6451426.632,1873036.303,8.5,6.0,2,17.4,-2.09,3,1080,1088,46.02,2.64
326354,1084,2825,561,1118847261400,29.458000000000002,457.871,6451427.846,1873035.167,8.5,6.0,2,17.34,2.87,3,1080,1088,45.83,2.64
326355,1084,2826,561,1118847261500,29.531999999999996,459.626,6451429.131,1873033.882,8.5,6.0,2,17.47,0.97,3,1080,1088,45.57,2.61
326356,1084,2827,561,1118847261600,29.584,461.39599999999996,6451430.425,1873032.619,8.5,6.0,2,17.5,-1.58,3,1080,1088,45.3,2.59
326357,1084,2828,561,1118847261700,29.608,463.12199999999996,6451431.653,1873031.455,8.5,6.0,2,17.56,1.45,3,1080,1088,45.08,2.57
326358,1084,2829,561,1118847261800,29.607,464.847,6451432.896000001,1873030.311,8.5,6.0,2,17.98,7.29,3,1080,1088,44.85,2.49
326359,1084,2830,561,1118847261900,29.643,466.665,6451434.211,1873029.05,8.5,6.0,2,18.74,9.26,3,1080,1088,44.53,2.38
326360,1084,2831,561,1118847262000,29.724,468.603,6451435.596,1873027.6630000002,8.5,6.0,2,19.48,6.15,3,1080,1088,44.09,2.26
326361,1084,2832,561,1118847262100,29.768,470.61,6451437.057999999,1873026.256,8.5,6.0,2,19.91,1.99,3,1080,1088,43.58,2.19
326362,1084,2833,561,1118847262200,29.811,472.62699999999995,6451438.5,1873024.869,8.5,6.0,2,20.03,-0.13,3,1080,1088,43.07,2.15
326363,1084,2834,561,1118847262300,29.854,474.631,6451439.941000001,1873023.483,8.5,6.0,2,20.01,-0.27,3,1080,1088,42.56,2.13
326364,1084,2835,561,1118847262400,29.897,476.62800000000004,6451441.382,1873022.096,8.5,6.0,2,19.99,0.0,3,1080,1088,42.06,2.1
326365,1084,2836,561,1118847262500,29.939,478.62800000000004,6451442.824,1873020.71,8.5,6.0,2,20.0,0.0,3,1080,1088,41.56,2.08
326366,1084,2837,561,1118847262600,29.982,480.62699999999995,6451444.265,1873019.323,8.5,6.0,2,20.0,0.0,3,1080,1088,41.06,2.05
326367,1084,2838,561,1118847262700,30.024,482.62699999999995,6451445.707,1873017.937,8.5,6.0,2,20.0,0.0,3,1080,1088,40.56,2.03
326368,1084,2839,561,1118847262800,30.068,484.62699999999995,6451447.147999999,1873016.55,8.5,6.0,2,20.0,0.0,3,1080,1088,40.06,2.0
326369,1084,2840,561,1118847262900,30.11,486.626,6451448.589,1873015.164,8.5,6.0,2,19.99,0.0,3,1080,1088,39.56,1.98
326370,1084,2841,561,1118847263000,30.153000000000002,488.651,6451450.031,1873013.7769999998,8.5,6.0,2,19.77,-3.68,3,1080,1088,39.03,1.97
326371,1084,2842,561,1118847263100,30.195999999999998,490.62800000000004,6451451.472,1873012.39,8.5,6.0,2,19.21,-7.25,3,1080,1088,38.55,2.01
326372,1084,2843,561,1118847263200,30.239,492.50699999999995,6451452.913,1873011.004,8.5,6.0,2,18.69,-5.56,3,1080,1088,38.17,2.04
326373,1084,2844,561,1118847263300,30.3,494.335,6451454.376,1873009.5969999998,8.5,6.0,2,18.25,-2.77,3,1080,1088,37.85,2.07
326374,1084,2845,561,1118847263400,30.412,496.144,6451455.76,1873008.21,8.5,6.0,2,17.81,-3.58,3,1080,1088,37.55,2.11
326375,1084,2846,561,1118847263500,30.502,497.94,6451457.055,1873006.93,8.5,6.0,2,17.21,-9.01,3,1080,1088,37.26,2.16
326376,1084,2847,561,1118847263600,30.559,499.635,6451458.267999999,1873005.77,8.5,6.0,2,16.3,-10.85,3,1080,1088,37.01,2.27
326377,1084,2848,561,1118847263700,30.605999999999998,501.18300000000005,6451459.371,1873004.72,8.5,6.0,2,15.45,-6.47,3,1080,1088,36.83,2.38
326378,1084,2849,561,1118847263800,30.583000000000002,502.665,6451460.489,1873003.751,8.5,6.0,2,15.0,-2.11,3,1080,1088,36.67,2.44
326379,1084,2850,561,1118847263900,30.464000000000002,504.13599999999997,6451461.672,1873002.852,8.5,6.0,2,14.9,0.43,3,1080,1088,36.58,2.45
326380,1084,2851,561,1118847264000,30.249000000000002,505.624,6451462.918,1873002.0259999998,8.5,6.0,2,14.96,1.01,3,1080,1088,36.55,2.44
326381,1084,2852,561,1118847264100,29.98,507.126,6451464.226,1873001.218,8.5,6.0,2,15.04,0.72,3,1080,1088,36.55,2.43
326382,1084,2853,561,1118847264200,29.735,508.63699999999994,6451465.515,1873000.394,8.5,6.0,2,15.09,0.2,3,1080,1088,36.51,2.42
326383,1084,2854,561,1118847264300,29.49,510.147,6451466.804,1872999.57,8.5,6.0,2,15.12,0.2,3,1080,1088,36.39,2.41
326384,1084,2855,561,1118847264400,29.244,511.663,6451468.092999999,1872998.747,8.5,6.0,2,15.11,-0.16,3,1080,1088,36.17,2.39
326385,1084,2856,561,1118847264500,28.999000000000002,513.184,6451469.382,1872997.9230000002,8.5,6.0,2,14.98,-2.05,3,1080,1088,35.84,2.39
326386,1084,2857,561,1118847264600,28.744,514.685,6451470.697000001,1872997.0890000002,8.5,6.0,2,14.68,-4.09,3,1080,1088,35.45,2.41
326387,1084,2858,561,1118847264700,28.53,516.136,6451471.914,1872996.2880000002,8.5,6.0,2,14.29,-4.42,3,1080,1088,35.07,2.45
326388,1084,2859,561,1118847264800,28.333000000000002,517.526,6451473.073,1872995.515,8.5,6.0,2,13.99,-1.8,3,1080,1088,34.79,2.49
326389,1084,2860,561,1118847264900,28.211,518.89,6451474.176,1872994.6919999998,8.5,6.0,2,14.02,2.23,3,1080,1088,34.63,2.47
326390,1084,2861,561,1118847265000,28.228,520.288,6451475.183999999,1872993.7680000002,8.5,6.0,2,14.32,4.36,3,1080,1088,34.52,2.41
326391,1084,2862,561,1118847265100,28.293000000000003,521.744,6451476.239,1872992.737,8.5,6.0,2,14.69,3.65,3,1080,1088,34.41,2.34
326392,1084,2863,561,1118847265200,28.355,523.246,6451477.334,1872991.675,8.5,6.0,2,14.94,1.36,3,1080,1088,34.28,2.29
326393,1084,2864,561,1118847265300,28.41,524.759,6451478.415,1872990.635,8.5,6.0,2,15.02,-0.19,3,1080,1088,34.14,2.27
326394,1084,2865,561,1118847265400,28.464000000000002,526.26,6451479.496,1872989.595,8.5,6.0,2,15.0,-0.22,3,1080,1088,34.04,2.27
326395,1084,2866,561,1118847265500,28.519000000000002,527.758,6451480.5770000005,1872988.555,8.5,6.0,2,14.99,0.03,3,1080,1088,33.97,2.27
326396,1084,2867,561,1118847265600,28.573,529.257,6451481.658,1872987.515,8.5,6.0,2,15.0,0.11,3,1080,1088,33.97,2.26
326397,1084,2868,561,1118847265700,28.628,530.764,6451482.739,1872986.475,8.5,6.0,2,14.95,-0.88,3,1080,1088,34.0,2.27
326398,1084,2869,561,1118847265800,28.676,532.278,6451483.8270000005,1872985.437,8.5,6.0,2,14.64,-4.58,3,1080,1088,34.0,2.32
326399,1084,2870,561,1118847265900,28.759,533.758,6451484.892999999,1872984.3730000001,8.5,6.0,2,13.87,-10.59,3,1080,1088,33.99,2.45
326400,1084,2871,561,1118847266000,28.932,535.072,6451485.81,1872983.321,8.5,6.0,2,12.55,-11.2,3,1080,1088,34.11,2.72
326401,1084,2872,561,1118847266100,29.114,536.236,6451486.571,1872982.396,8.5,6.0,2,10.83,-11.2,3,1080,1088,34.41,3.18
326402,1084,2873,561,1118847266200,29.314,537.24,6451487.171,1872981.591,8.5,6.0,2,9.13,-11.2,3,1080,1088,34.91,3.82
326403,1084,2874,561,1118847266300,29.509,538.09,6451487.624,1872980.925,8.5,6.0,2,7.86,-10.01,3,1080,1088,35.6,4.53
326404,1084,2875,561,1118847266400,29.78,538.784,6451487.935,1872980.283,8.5,6.0,2,7.14,-3.78,3,1080,1088,36.44,5.1
326405,1084,2876,561,1118847266500,30.055,539.453,6451488.266,1872979.618,8.5,6.0,2,6.9,-0.29,3,1080,1088,37.31,5.41
326406,1084,2877,561,1118847266600,30.331,540.135,6451488.597,1872978.9519999998,8.5,6.0,2,6.89,0.34,3,1080,1088,38.23,5.55
326407,1084,2878,561,1118847266700,30.605999999999998,540.8290000000001,6451488.927999999,1872978.2869999998,8.5,6.0,2,6.91,0.0,3,1080,1088,39.24,5.68
