,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
83722,306,797,401,1118847058600,50.54,342.285,6451327.937999999,1873098.875,16.5,6.9,2,47.79,-11.2,5,290,320,155.6,3.26
83723,306,798,401,1118847058700,50.528,347.01300000000003,6451331.542,1873095.409,16.5,6.9,2,46.83,-9.66,5,290,320,156.06,3.33
83724,306,799,401,1118847058800,50.53,351.542,6451335.145,1873091.9430000002,16.5,6.9,2,46.8,8.82,5,290,320,156.85,3.35
83725,306,800,401,1118847058900,50.638000000000005,356.26800000000003,6451338.748,1873088.476,16.5,6.9,2,47.83,11.2,5,290,320,157.51,3.29
83726,306,801,401,1118847059000,50.744,361.1,6451342.352000001,1873085.01,16.5,6.9,2,49.32,10.54,5,290,320,158.03,3.2
83727,306,802,401,1118847059100,50.851000000000006,366.168,6451345.955,1873081.544,16.5,6.9,2,49.98,0.13,5,290,320,158.3,3.17
83728,306,803,401,1118847059200,50.958999999999996,371.168,6451349.557999999,1873078.0769999998,16.5,6.9,2,49.99,0.0,5,290,320,158.62,3.17
83729,306,804,401,1118847059300,51.065,376.167,6451353.1620000005,1873074.611,16.5,6.9,2,49.99,0.0,5,290,320,158.9,3.18
83730,306,805,401,1118847059400,51.172,381.166,6451356.765,1873071.145,16.5,6.9,2,49.99,0.0,5,290,320,159.16,3.18
83731,306,806,401,1118847059500,51.28,386.164,6451360.369,1873067.678,16.5,6.9,2,49.99,0.04,5,290,320,159.41,3.19
83732,306,807,401,1118847059600,51.387,391.165,6451363.972,1873064.2119999998,16.5,6.9,2,49.98,-0.26,5,290,320,159.64,3.19
83733,306,808,401,1118847059700,51.494,396.161,6451367.575,1873060.745,16.5,6.9,2,49.96,-0.18,5,290,320,159.88,3.2
83734,306,809,401,1118847059800,51.593999999999994,401.14099999999996,6451371.186000001,1873057.281,16.5,6.9,2,50.08,2.05,5,290,320,160.17,3.2
83735,306,810,401,1118847059900,51.716,406.131,6451374.753,1873053.8290000001,16.5,6.9,2,50.54,6.62,5,290,320,160.49,3.18
83736,306,811,401,1118847060000,51.797,411.18699999999995,6451378.406,1873050.352,16.5,6.9,2,51.42,11.2,5,290,320,160.76,3.13
83737,306,812,401,1118847060100,51.86,416.394,6451382.179,1873046.789,16.5,6.9,2,52.63,11.2,5,290,320,160.87,3.06
83738,306,813,401,1118847060200,51.926,421.715,6451386.061000001,1873043.121,16.5,6.9,2,53.86,11.2,5,290,320,160.86,2.99
83739,306,814,401,1118847060300,51.972,427.181,6451390.054,1873039.379,16.5,6.9,2,54.8,7.4,5,290,320,160.73,2.93
83740,306,815,401,1118847060400,51.937,432.728,6451394.177999999,1873035.626,16.5,6.9,2,55.33,2.94,5,290,320,160.55,2.9
83741,306,816,401,1118847060500,51.906000000000006,438.295,6451398.282000001,1873031.886,16.5,6.9,2,55.52,0.3,5,290,320,160.39,2.89
83742,306,817,401,1118847060600,51.873999999999995,443.851,6451402.386,1873028.1469999999,16.5,6.9,2,55.55,0.12,5,290,320,160.22,2.88
83743,306,818,401,1118847060700,51.843,449.411,6451406.49,1873024.407,16.5,6.9,2,55.52,-0.45,5,290,320,160.02,2.88
83744,306,819,401,1118847060800,51.813,454.986,6451410.592999999,1873020.667,16.5,6.9,2,55.24,-4.37,5,290,320,159.76,2.89
83745,306,820,401,1118847060900,51.799,460.527,6451414.7129999995,1873016.889,16.5,6.9,2,54.48,-10.49,5,290,320,159.51,2.93
83746,306,821,401,1118847061000,51.823,465.909,6451418.688999999,1873013.1919999998,16.5,6.9,2,53.23,-11.2,5,290,320,159.31,2.99
83747,306,822,401,1118847061100,51.821999999999996,471.158,6451422.547,1873009.638,16.5,6.9,2,51.74,-11.2,5,290,320,159.13,3.08
83748,306,823,401,1118847061200,51.786,476.26599999999996,6451426.295,1873006.233,16.5,6.9,2,50.54,-9.55,5,290,320,159.17,3.15
83749,306,824,401,1118847061300,51.805,481.273,6451429.902000001,1873002.8830000001,16.5,6.9,2,49.51,-9.4,5,290,320,159.46,3.22
83750,306,825,401,1118847061400,51.913000000000004,486.17699999999996,6451433.462,1872999.455,16.5,6.9,2,48.41,-11.2,5,290,320,160.0,3.31
83751,306,826,401,1118847061500,52.027,490.925,6451437.08,1872995.966,16.5,6.9,2,47.82,-4.75,5,290,320,160.8,3.36
83752,306,827,401,1118847061600,52.173,495.62300000000005,6451440.682999999,1872992.499,16.5,6.9,2,47.91,6.09,5,290,320,161.6,3.37
83753,306,828,401,1118847061700,52.355,500.401,6451444.286,1872989.033,16.5,6.9,2,48.58,11.2,5,290,320,162.32,3.34
83754,306,829,401,1118847061800,52.536,505.337,6451447.89,1872985.5669999998,16.5,6.9,2,49.52,6.67,5,290,320,162.89,3.29
83755,306,830,401,1118847061900,52.718,510.365,6451451.493,1872982.1,16.5,6.9,2,50.04,1.67,5,290,320,163.36,3.26
83756,306,831,401,1118847062000,52.898999999999994,515.361,6451455.075,1872978.654,16.5,6.9,2,50.34,4.24,5,290,320,163.86,3.26
83757,306,832,401,1118847062100,53.068000000000005,520.406,6451458.72,1872975.168,16.5,6.9,2,50.8,5.61,5,290,320,164.3,3.23
83758,306,833,401,1118847062200,53.268,525.521,6451462.4120000005,1872971.5969999998,16.5,6.9,2,51.27,4.29,5,290,320,164.68,3.21
83759,306,834,401,1118847062300,53.486000000000004,530.688,6451466.116,1872967.9919999999,16.5,6.9,2,51.57,1.54,5,290,320,165.05,3.2
83760,306,835,401,1118847062400,53.63399999999999,535.856,6451469.887999999,1872964.4209999999,16.5,6.9,2,51.73,1.13,5,290,320,165.53,3.2
83761,306,836,401,1118847062500,53.67,541.014,6451473.704,1872960.96,16.5,6.9,2,52.06,4.59,5,290,320,166.15,3.19
83762,306,837,401,1118847062600,53.669,546.2130000000001,6451477.55,1872957.521,16.5,6.9,2,52.75,9.33,5,290,320,166.83,3.16
83763,306,838,401,1118847062700,53.718999999999994,551.523,6451481.472999999,1872953.946,16.5,6.9,2,53.69,10.7,5,290,320,167.47,3.12
83764,306,839,401,1118847062800,53.84,556.964,6451485.469,1872950.21,16.5,6.9,2,54.57,7.49,5,290,320,167.99,3.08
83765,306,840,401,1118847062900,53.976000000000006,562.491,6451489.507,1872946.416,16.5,6.9,2,55.09,2.73,5,290,320,168.42,3.06
83766,306,841,401,1118847063000,53.968999999999994,568.0419999999999,6451493.632,1872942.736,16.5,6.9,2,55.17,-1.29,5,290,320,168.82,3.06
83767,306,842,401,1118847063100,53.896,573.578,6451497.815,1872939.094,16.5,6.9,2,54.85,-4.98,5,290,320,169.26,3.09
83768,306,843,401,1118847063200,53.9,579.061,6451501.902000001,1872935.4330000002,16.5,6.9,2,54.2,-8.3,5,290,320,169.72,3.13
83769,306,844,401,1118847063300,53.913000000000004,584.441,6451505.92,1872931.823,16.5,6.9,2,53.41,-8.34,5,290,320,170.15,3.19
83770,306,845,401,1118847063400,53.873999999999995,589.7130000000001,6451509.862000001,1872928.3490000002,16.5,6.9,2,52.84,-3.89,5,290,320,170.57,3.23
83771,306,846,401,1118847063500,53.778999999999996,594.942,6451513.7979999995,1872924.957,16.5,6.9,2,52.7,1.47,5,290,320,170.88,3.24
83772,306,847,401,1118847063600,53.701,600.2,6451517.775,1872921.505,16.5,6.9,2,52.92,3.92,5,290,320,171.05,3.23
83773,306,848,401,1118847063700,53.618,605.51,6451521.817000001,1872918.001,16.5,6.9,2,53.31,3.84,5,290,320,171.2,3.21
83774,306,849,401,1118847063800,53.536,610.868,6451525.845,1872914.509,16.5,6.9,2,53.66,2.96,5,290,320,171.42,3.19
83775,306,850,401,1118847063900,53.453,616.261,6451529.908,1872910.987,16.5,6.9,2,53.82,1.01,5,290,320,171.73,3.19
83776,306,851,401,1118847064000,53.368,621.701,6451534.022000001,1872907.4209999999,16.5,6.9,2,53.45,-7.08,5,290,320,172.12,3.22
83777,306,852,401,1118847064100,53.302,627.0169999999999,6451538.081,1872903.88,16.5,6.9,2,52.38,-11.2,5,290,320,172.75,3.3
83778,306,853,401,1118847064200,53.222,632.2,6451542.085,1872900.406,16.5,6.9,2,51.19,-11.2,5,290,320,173.58,3.39
83779,306,854,401,1118847064300,53.18,637.216,6451546.015,1872897.0019999999,16.5,6.9,2,50.44,-3.12,5,290,320,174.52,3.46
83780,306,855,401,1118847064400,53.13,642.18,6451549.89,1872893.666,16.5,6.9,2,50.42,5.36,5,296,320,131.14,2.6
83781,306,856,401,1118847064500,53.099,647.243,6451553.71,1872890.354,16.5,6.9,2,50.95,5.56,5,296,320,132.0,2.59
83782,306,857,401,1118847064600,53.067,652.3969999999999,6451557.581,1872886.9980000001,16.5,6.9,2,51.28,1.26,5,296,320,132.78,2.59
83783,306,858,401,1118847064700,53.033,657.554,6451561.509,1872883.594,16.5,6.9,2,51.2,-2.48,5,296,320,133.57,2.61
83784,306,859,401,1118847064800,53.018,662.683,6451565.377,1872880.219,16.5,6.9,2,50.85,-5.43,5,296,320,134.34,2.64
83785,306,860,401,1118847064900,52.968999999999994,667.737,6451569.201,1872876.926,16.5,6.9,2,50.39,-4.47,5,296,320,135.07,2.68
83786,306,861,401,1118847065000,52.938,672.7360000000001,6451572.957,1872873.67,16.5,6.9,2,50.08,-1.69,5,296,320,135.73,2.71
83787,306,862,401,1118847065100,52.906000000000006,677.722,6451576.7360000005,1872870.395,16.5,6.9,2,49.97,0.07,5,296,320,136.32,2.73
83788,306,863,401,1118847065200,52.875,682.717,6451580.5139999995,1872867.12,16.5,6.9,2,49.98,0.24,5,296,320,136.89,2.74
83789,306,864,401,1118847065300,52.843,687.7189999999999,6451584.292,1872863.845,16.5,6.9,2,50.0,0.0,5,296,320,137.48,2.75
83790,306,865,401,1118847065400,52.812,692.7189999999999,6451588.07,1872860.57,16.5,6.9,2,50.0,0.0,5,296,320,138.05,2.76
83791,306,866,401,1118847065500,52.78,697.7180000000001,6451591.847999999,1872857.295,16.5,6.9,2,50.0,0.0,5,296,320,138.58,2.77
83792,306,867,401,1118847065600,52.748999999999995,702.7180000000001,6451595.626,1872854.02,16.5,6.9,2,50.0,0.0,5,296,320,139.03,2.78
83793,306,868,401,1118847065700,52.717,707.7180000000001,6451599.404,1872850.745,16.5,6.9,2,50.0,0.0,5,296,320,139.4,2.79
83794,306,869,401,1118847065800,52.68600000000001,712.7180000000001,6451603.182,1872847.47,16.5,6.9,2,50.0,0.0,5,296,320,139.68,2.79
83795,306,870,401,1118847065900,52.653999999999996,717.7180000000001,6451606.961,1872844.195,16.5,6.9,2,50.0,0.0,5,296,320,139.91,2.8
83796,306,871,401,1118847066000,52.622,722.7180000000001,6451610.739,1872840.92,16.5,6.9,2,50.0,0.0,5,296,320,140.15,2.8
83797,306,872,401,1118847066100,52.591,727.7180000000001,6451614.517000001,1872837.645,16.5,6.9,2,50.0,0.0,5,296,320,140.41,2.81
83798,306,873,401,1118847066200,52.56,732.7180000000001,6451618.295,1872834.369,16.5,6.9,2,50.0,0.0,5,296,320,140.67,2.81
83799,306,874,401,1118847066300,52.528999999999996,737.7180000000001,6451622.073,1872831.094,16.5,6.9,2,50.0,0.0,5,296,320,140.93,2.82
83800,306,875,401,1118847066400,52.497,742.7180000000001,6451625.851,1872827.8190000001,16.5,6.9,2,50.0,0.0,5,296,320,141.21,2.82
83801,306,876,401,1118847066500,52.466,747.7180000000001,6451629.629,1872824.544,16.5,6.9,2,50.0,0.0,5,296,320,141.52,2.83
83802,306,877,401,1118847066600,52.434,752.717,6451633.407000001,1872821.269,16.5,6.9,2,50.0,0.02,5,296,320,141.82,2.84
83803,306,878,401,1118847066700,52.403,757.717,6451637.185,1872817.994,16.5,6.9,2,50.0,0.0,5,296,320,141.94,2.84
83804,306,879,401,1118847066800,52.371,762.7180000000001,6451640.964,1872814.719,16.5,6.9,2,50.0,0.0,5,296,320,141.92,2.84
83805,306,880,401,1118847066900,52.339,767.716,6451644.742000001,1872811.4440000001,16.5,6.9,2,50.02,0.29,5,296,320,141.82,2.84
83806,306,881,401,1118847067000,52.308,772.717,6451648.52,1872808.169,16.5,6.9,2,50.06,0.58,5,296,320,141.81,2.83
83807,306,882,401,1118847067100,52.277,777.722,6451652.2979999995,1872804.894,16.5,6.9,2,50.15,1.14,5,296,320,141.95,2.83
83808,306,883,401,1118847067200,52.24100000000001,782.732,6451656.066000001,1872801.631,16.5,6.9,2,50.36,2.73,5,296,320,142.24,2.82
83809,306,884,401,1118847067300,52.202,787.768,6451659.846,1872798.3569999998,16.5,6.9,2,50.74,4.84,5,296,320,142.61,2.81
83810,306,885,401,1118847067400,52.176,792.8580000000001,6451663.69,1872795.011,16.5,6.9,2,51.26,6.0,5,296,320,142.95,2.79
83811,306,886,401,1118847067500,52.173,798.0189999999999,6451667.57,1872791.602,16.5,6.9,2,51.78,4.91,5,296,310,143.14,2.76
83812,306,887,401,1118847067600,52.146,803.2360000000001,6451671.5139999995,1872788.168,16.5,6.9,2,52.17,2.76,5,296,309,143.18,2.74
83813,306,888,401,1118847067700,52.108999999999995,808.482,6451675.47,1872784.737,16.5,6.9,2,52.35,0.71,5,296,309,143.19,2.74
83814,306,889,401,1118847067800,52.088,813.738,6451679.4229999995,1872781.2880000002,16.5,6.9,2,52.27,-2.02,5,296,309,143.32,2.74
83815,306,890,401,1118847067900,52.086999999999996,818.9760000000001,6451683.37,1872777.8169999998,16.5,6.9,2,51.89,-5.39,5,296,309,143.6,2.77
83816,306,891,401,1118847068000,52.067,824.1560000000001,6451687.278,1872774.406,16.5,6.9,2,51.25,-7.9,5,296,309,143.99,2.81
83817,306,892,401,1118847068100,51.995,829.242,6451691.1389999995,1872771.106,16.5,6.9,2,50.49,-7.75,5,296,309,144.41,2.86
83818,306,893,401,1118847068200,51.878,834.243,6451694.9629999995,1872767.8969999999,16.5,6.9,2,49.8,-6.17,5,296,309,144.81,2.91
83819,306,894,401,1118847068300,51.848,839.18,6451698.685,1872764.6630000002,16.5,6.9,2,49.25,-4.56,5,296,309,145.22,2.95
83820,306,895,401,1118847068400,51.872,844.067,6451702.366,1872761.3930000002,16.5,6.9,2,48.92,-2.36,5,296,309,145.76,2.98
83821,306,896,401,1118847068500,51.938,848.926,6451705.943,1872758.159,16.5,6.9,2,48.87,1.05,5,296,309,146.47,3.0
83822,306,897,401,1118847068600,51.935,853.797,6451709.606000001,1872754.94,16.5,6.9,2,49.12,4.24,5,296,309,147.33,3.0
83823,306,898,401,1118847068700,51.905,858.7260000000001,6451713.313999999,1872751.718,16.5,6.9,2,49.51,4.47,5,296,309,148.17,2.99
83824,306,899,401,1118847068800,51.863,863.7130000000001,6451717.113,1872748.4330000002,16.5,6.9,2,49.85,2.36,5,296,309,148.88,2.99
83825,306,900,401,1118847068900,51.898,868.7230000000001,6451720.847,1872745.102,16.5,6.9,2,50.0,0.38,5,296,309,149.43,2.99
83826,306,901,401,1118847069000,51.91,873.7310000000001,6451724.592999999,1872741.79,16.5,6.9,2,50.02,-0.25,5,296,309,149.92,3.0
83827,306,902,401,1118847069100,51.92100000000001,878.73,6451728.34,1872738.479,16.5,6.9,2,50.0,-0.04,5,296,309,150.4,3.01
83828,306,903,401,1118847069200,51.934,883.73,6451732.086,1872735.167,16.5,6.9,2,50.0,0.0,5,296,309,150.9,3.02
83829,306,904,401,1118847069300,51.946000000000005,888.73,6451735.832,1872731.856,16.5,6.9,2,50.0,0.0,5,296,309,151.4,3.03
83830,306,905,401,1118847069400,51.958,893.748,6451739.578,1872728.544,16.5,6.9,2,49.83,-2.66,5,296,309,151.88,3.05
83831,306,906,401,1118847069500,51.97,898.73,6451743.324,1872725.233,16.5,6.9,2,49.45,-4.98,5,296,309,152.4,3.08
83832,306,907,401,1118847069600,51.982,903.637,6451747.071,1872721.9209999999,16.5,6.9,2,49.18,-2.39,5,296,309,153.01,3.11
83833,306,908,401,1118847069700,51.995,908.5160000000001,6451750.817000001,1872718.61,16.5,6.9,2,49.18,2.39,5,296,309,153.64,3.12
83834,306,909,401,1118847069800,52.037,913.422,6451754.562999999,1872715.2980000002,16.5,6.9,2,49.45,4.98,5,296,309,154.18,3.12
83835,306,910,401,1118847069900,52.07899999999999,918.405,6451758.308999999,1872711.987,16.5,6.9,2,49.83,2.67,5,296,309,154.5,3.1
83836,306,911,401,1118847070000,52.121,923.423,6451762.055,1872708.675,16.5,6.9,2,50.0,0.0,5,296,309,154.66,3.09
83837,306,912,401,1118847070100,52.161,928.423,6451765.802,1872705.364,16.5,6.9,2,50.0,0.0,5,296,309,154.71,3.09
83838,306,913,401,1118847070200,52.203,933.423,6451769.5479999995,1872702.052,16.5,6.9,2,50.0,0.0,5,296,309,154.76,3.1
83839,306,914,401,1118847070300,52.245,938.422,6451773.294,1872698.741,16.5,6.9,2,50.0,0.0,5,296,309,154.92,3.1
83840,306,915,401,1118847070400,52.287,943.422,6451777.04,1872695.429,16.5,6.9,2,49.99,-0.03,5,296,309,155.2,3.1
83841,306,916,401,1118847070500,52.328,948.422,6451780.786,1872692.118,16.5,6.9,2,49.99,-0.09,5,296,309,155.53,3.11
83842,306,917,401,1118847070600,52.369,953.418,6451784.533,1872688.8059999999,16.5,6.9,2,50.0,0.22,5,296,309,155.84,3.12
83843,306,918,401,1118847070700,52.412,958.413,6451788.274,1872685.4980000001,16.5,6.9,2,50.08,1.22,5,296,309,156.11,3.12
83844,306,919,401,1118847070800,52.45399999999999,963.418,6451792.018999999,1872682.187,16.5,6.9,2,50.27,2.54,5,296,309,156.34,3.11
83845,306,920,401,1118847070900,52.49100000000001,968.453,6451795.793,1872678.8569999998,16.5,6.9,2,50.54,3.2,5,296,309,156.57,3.1
83846,306,921,401,1118847071000,52.52,973.528,6451799.605,1872675.505,16.5,6.9,2,50.81,2.35,5,296,309,156.74,3.08
