,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
826159,2320,6724,516,1118847651300,40.719,239.81099999999998,6451260.935,1873177.293,16.0,5.9,2,32.69,11.2,4,2310,2319,67.43,2.06
826160,2320,6725,516,1118847651400,40.95,243.15400000000002,6451263.307,1873174.679,16.0,5.9,2,34.42,8.65,4,2310,2319,67.69,1.97
826161,2320,6726,516,1118847651500,41.178000000000004,246.709,6451265.66,1873172.0880000002,16.0,5.9,2,34.96,-0.13,4,2310,2319,67.66,1.94
826162,2320,6727,516,1118847651600,41.407,250.206,6451268.012,1873169.496,16.0,5.9,2,34.94,-0.26,4,2310,2319,67.65,1.94
826163,2320,6728,516,1118847651700,41.635,253.69799999999998,6451270.365,1873166.905,16.0,5.9,2,34.91,-0.23,4,2310,2319,67.65,1.94
826164,2320,6729,516,1118847651800,41.864,257.186,6451272.717,1873164.313,16.0,5.9,2,34.91,0.08,4,2310,2319,67.66,1.94
826165,2320,6730,516,1118847651900,42.092,260.664,6451275.07,1873161.7219999998,16.0,5.9,2,35.05,2.22,4,2310,2319,67.68,1.93
826166,2320,6731,516,1118847652000,42.332,264.156,6451277.395,1873159.1409999998,16.0,5.9,2,35.47,5.89,4,2310,2319,67.69,1.91
826167,2320,6732,516,1118847652100,42.501000000000005,267.70799999999997,6451279.832,1873156.55,16.0,5.9,2,36.21,9.36,4,2310,2319,67.64,1.87
826168,2320,6733,516,1118847652200,42.646,271.36400000000003,6451282.363,1873153.9030000002,16.0,5.9,2,37.21,10.94,4,2310,2319,67.48,1.81
826169,2320,6734,516,1118847652300,42.773999999999994,275.149,6451284.991,1873151.1840000001,16.0,5.9,2,38.21,9.5,4,2310,2319,67.25,1.76
826170,2320,6735,516,1118847652400,42.876999999999995,279.047,6451287.714,1873148.409,16.0,5.9,2,38.88,4.81,4,2310,2319,66.75,1.72
826171,2320,6736,516,1118847652500,42.942,282.997,6451290.54,1873145.5869999998,16.0,5.9,2,39.08,-0.99,4,2310,2319,66.07,1.69
826172,2320,6737,516,1118847652600,42.956,286.922,6451293.353999999,1873142.8480000002,16.0,5.9,2,38.89,-3.85,4,2310,2319,65.27,1.68
826173,2320,6738,516,1118847652700,42.836999999999996,290.783,6451296.199,1873140.264,16.0,5.9,2,38.63,-2.11,4,2310,2319,64.67,1.67
826174,2320,6739,516,1118847652800,42.667,294.619,6451299.057,1873137.739,16.0,5.9,2,38.52,0.41,4,2310,2319,64.23,1.67
826175,2320,6740,516,1118847652900,42.555,298.482,6451301.9120000005,1873135.135,16.0,5.9,2,38.43,-1.18,4,2310,2319,63.92,1.66
826176,2320,6741,516,1118847653000,42.598,302.35400000000004,6451304.685,1873132.395,16.0,5.9,2,38.01,-6.73,4,2310,2319,63.55,1.67
826177,2320,6742,516,1118847653100,42.666000000000004,306.149,6451307.385,1873129.6909999999,16.0,5.9,2,37.18,-10.84,4,2310,2319,63.25,1.7
826178,2320,6743,516,1118847653200,42.657,309.801,6451310.018999999,1873127.157,16.0,5.9,2,36.29,-8.43,4,2310,2319,63.1,1.74
826179,2320,6744,516,1118847653300,42.623999999999995,313.342,6451312.555,1873124.7519999999,16.0,5.9,2,35.83,-1.19,4,2310,2319,63.06,1.76
826180,2320,6745,516,1118847653400,42.598,316.882,6451315.102999999,1873122.326,16.0,5.9,2,35.91,4.06,4,2310,2319,63.02,1.75
826181,2320,6746,516,1118847653500,42.604,320.498,6451317.7129999995,1873119.795,16.0,5.9,2,36.19,2.84,4,2310,2319,62.9,1.74
826182,2320,6747,516,1118847653600,42.596000000000004,324.165,6451320.378,1873117.231,16.0,5.9,2,36.21,-2.39,4,2310,2319,62.74,1.73
826183,2320,6748,516,1118847653700,42.602,327.79699999999997,6451322.989,1873114.699,16.0,5.9,2,35.86,-5.6,4,2310,2319,62.6,1.75
826184,2320,6749,516,1118847653800,42.57899999999999,331.351,6451325.552999999,1873112.253,16.0,5.9,2,35.39,-4.52,4,2310,2319,62.53,1.77
826185,2320,6750,516,1118847653900,42.57,334.849,6451328.054,1873109.8469999998,16.0,5.9,2,35.07,-1.68,4,2310,2319,62.53,1.78
826186,2320,6751,516,1118847654000,42.562,338.334,6451330.5770000005,1873107.42,16.0,5.9,2,34.97,0.1,4,2310,2319,62.59,1.79
826187,2320,6752,516,1118847654100,42.553999999999995,341.889,6451333.098999999,1873104.994,16.0,5.9,2,34.44,-8.51,4,2310,2319,62.65,1.82
826188,2320,6753,516,1118847654200,42.54600000000001,345.273,6451335.621,1873102.5680000002,16.0,5.9,2,33.2,-11.2,4,2310,2319,62.94,1.9
826189,2320,6754,516,1118847654300,42.537,348.527,6451338.143999999,1873100.1409999998,16.0,5.9,2,32.3,-7.9,4,2310,2319,63.37,1.96
826190,2320,6755,516,1118847654400,42.544,351.626,6451340.666,1873097.715,16.0,5.9,2,32.29,7.84,4,2310,2319,63.95,1.98
826191,2320,6756,516,1118847654500,42.619,354.879,6451343.188999999,1873095.2880000002,16.0,5.9,2,33.19,11.2,4,2310,2319,64.36,1.94
826192,2320,6757,516,1118847654600,42.693999999999996,358.26,6451345.711,1873092.862,16.0,5.9,2,34.45,8.77,4,2310,2319,64.6,1.88
826193,2320,6758,516,1118847654700,42.77,361.82,6451348.232999999,1873090.435,16.0,5.9,2,34.98,-0.25,4,2310,2319,64.59,1.85
826194,2320,6759,516,1118847654800,42.843999999999994,365.316,6451350.756,1873088.009,16.0,5.9,2,34.96,-0.14,4,2310,2319,64.59,1.85
826195,2320,6760,516,1118847654900,42.919,368.8,6451353.278,1873085.582,16.0,5.9,2,35.05,1.55,4,2310,2319,64.59,1.84
826196,2320,6761,516,1118847655000,42.994,372.295,6451355.779,1873083.176,16.0,5.9,2,35.37,4.52,4,2310,2319,64.59,1.83
826197,2320,6762,516,1118847655100,43.056999999999995,375.837,6451358.3379999995,1873080.7319999998,16.0,5.9,2,35.91,6.9,4,2310,2319,64.54,1.8
826198,2320,6763,516,1118847655200,43.159,379.463,6451360.938999999,1873078.196,16.0,5.9,2,36.57,6.69,4,2310,2319,64.41,1.76
826199,2320,6764,516,1118847655300,43.24,383.167,6451363.613,1873075.621,16.0,5.9,2,37.11,4.41,4,2310,2319,64.22,1.73
826200,2320,6765,516,1118847655400,43.22,386.911,6451366.391,1873073.0890000002,16.0,5.9,2,37.51,3.01,4,2310,2319,64.05,1.71
826201,2320,6766,516,1118847655500,43.056999999999995,390.67699999999996,6451369.262,1873070.664,16.0,5.9,2,37.83,3.18,4,2310,2319,63.93,1.69
826202,2320,6767,516,1118847655600,42.795,394.475,6451372.2129999995,1873068.301,16.0,5.9,2,38.14,3.28,4,2310,2319,63.84,1.67
826203,2320,6768,516,1118847655700,42.461000000000006,398.311,6451375.284,1873065.925,16.0,5.9,2,38.4,2.22,4,2310,2319,63.76,1.66
826204,2320,6769,516,1118847655800,42.144,402.173,6451378.336,1873063.544,16.0,5.9,2,38.55,0.58,4,2310,2319,63.66,1.65
826205,2320,6770,516,1118847655900,41.825,406.035,6451381.387999999,1873061.164,16.0,5.9,2,38.6,0.11,4,2310,2319,63.55,1.65
826206,2320,6771,516,1118847656000,41.508,409.9,6451384.44,1873058.783,16.0,5.9,2,38.56,-0.61,4,2310,2319,63.44,1.65
826207,2320,6772,516,1118847656100,41.191,413.77099999999996,6451387.492000001,1873056.4019999998,16.0,5.9,2,38.32,-3.47,4,2310,2319,63.34,1.65
826208,2320,6773,516,1118847656200,40.878,417.605,6451390.557999999,1873054.001,16.0,5.9,2,37.84,-6.46,4,2310,2319,63.26,1.67
826209,2320,6774,516,1118847656300,40.61,421.36400000000003,6451393.492000001,1873051.6619999998,16.0,5.9,2,37.21,-7.09,4,2310,2319,63.16,1.7
826210,2320,6775,516,1118847656400,40.37,425.029,6451396.339,1873049.364,16.0,5.9,2,36.69,-3.81,4,2310,2319,62.98,1.72
826211,2320,6776,516,1118847656500,40.22,428.64300000000003,6451399.107000001,1873047.0180000002,16.0,5.9,2,36.57,1.4,4,2310,2319,62.71,1.71
826212,2320,6777,516,1118847656600,40.253,432.286,6451401.735,1873044.551,16.0,5.9,2,36.84,4.56,4,2310,2319,62.25,1.69
826213,2320,6778,516,1118847656700,40.35,435.994,6451404.41,1873041.9540000001,16.0,5.9,2,37.21,3.91,4,2310,2319,61.82,1.66
826214,2320,6779,516,1118847656800,40.437,439.76099999999997,6451407.131,1873039.3280000002,16.0,5.9,2,37.38,-0.18,4,2310,2319,61.5,1.65
826215,2320,6780,516,1118847656900,40.518,443.529,6451409.851,1873036.711,16.0,5.9,2,37.16,-4.67,4,2310,2319,61.27,1.65
826216,2320,6781,516,1118847657000,40.613,447.23900000000003,6451412.5139999995,1873034.1269999999,16.0,5.9,2,36.59,-7.13,4,2310,2319,61.05,1.67
826217,2320,6782,516,1118847657100,40.69,450.86199999999997,6451415.126,1873031.616,16.0,5.9,2,35.91,-6.9,4,2310,2319,60.92,1.7
826218,2320,6783,516,1118847657200,40.751,454.403,6451417.69,1873029.17,16.0,5.9,2,35.36,-4.39,4,2310,2319,60.93,1.72
826219,2320,6784,516,1118847657300,40.825,457.898,6451420.191000001,1873026.764,16.0,5.9,2,35.06,-1.55,4,2310,2319,61.04,1.74
826220,2320,6785,516,1118847657400,40.899,461.384,6451422.714,1873024.3380000002,16.0,5.9,2,34.96,0.09,4,2310,2319,61.21,1.75
826221,2320,6786,516,1118847657500,40.975,464.879,6451425.2360000005,1873021.9109999998,16.0,5.9,2,34.98,0.25,4,2310,2319,61.38,1.75
826222,2320,6787,516,1118847657600,41.05,468.38,6451427.757999999,1873019.485,16.0,5.9,2,34.99,0.0,4,2310,2319,61.61,1.76
826223,2320,6788,516,1118847657700,41.125,471.879,6451430.281,1873017.0580000002,16.0,5.9,2,34.99,0.0,4,2310,2319,61.94,1.77
826224,2320,6789,516,1118847657800,41.199,475.37800000000004,6451432.802999999,1873014.632,16.0,5.9,2,34.99,0.0,4,2310,2319,62.38,1.78
826225,2320,6790,516,1118847657900,41.273999999999994,478.87699999999995,6451435.326,1873012.205,16.0,5.9,2,34.99,0.0,4,2310,2319,62.88,1.8
826226,2320,6791,516,1118847658000,41.349,482.37699999999995,6451437.847999999,1873009.779,16.0,5.9,2,34.99,0.0,4,2310,2319,63.39,1.81
826227,2320,6792,516,1118847658100,41.425,485.913,6451440.37,1873007.352,16.0,5.9,2,34.66,-5.41,4,2310,2319,63.85,1.84
826228,2320,6793,516,1118847658200,41.498999999999995,489.376,6451442.892999999,1873004.926,16.0,5.9,2,33.88,-10.11,4,2310,2319,64.39,1.9
826229,2320,6794,516,1118847658300,41.575,492.686,6451445.415,1873002.499,16.0,5.9,2,33.33,-4.82,4,2310,2319,65.12,1.95
826230,2320,6795,516,1118847658400,41.692,495.94,6451447.937000001,1873000.073,16.0,5.9,2,33.32,4.7,4,2310,2319,65.93,1.98
826231,2320,6796,516,1118847658500,41.812,499.25199999999995,6451450.467,1872997.649,16.0,5.9,2,33.82,9.39,4,2310,2319,66.67,1.97
826232,2320,6797,516,1118847658600,41.963,502.713,6451452.973999999,1872995.2040000001,16.0,5.9,2,34.48,3.77,4,2310,2319,67.21,1.95
826233,2320,6798,516,1118847658700,42.125,506.22900000000004,6451455.459,1872992.765,16.0,5.9,2,34.61,-2.48,4,2310,2319,67.66,1.96
826234,2320,6799,516,1118847658800,42.192,509.67800000000005,6451457.991,1872990.4109999998,16.0,5.9,2,34.37,-2.5,4,2310,2319,68.21,1.98
826235,2320,6800,516,1118847658900,42.14,513.0980000000001,6451460.571,1872988.1730000002,16.0,5.9,2,34.18,-1.57,4,2310,2319,68.84,2.01
826236,2320,6801,516,1118847659000,41.979,516.5,6451463.207,1872986.031,16.0,5.9,2,34.08,-0.41,4,2310,2319,69.5,2.04
826237,2320,6802,516,1118847659100,41.778999999999996,519.901,6451465.88,1872983.909,16.0,5.9,2,34.06,0.21,4,2310,2319,70.14,2.06
826238,2320,6803,516,1118847659200,41.603,523.308,6451468.538,1872981.7680000002,16.0,5.9,2,34.08,0.16,4,2310,2319,70.74,2.08
826239,2320,6804,516,1118847659300,41.427,526.716,6451471.196,1872979.6269999999,16.0,5.9,2,34.1,0.2,4,2310,2319,71.33,2.09
826240,2320,6805,516,1118847659400,41.251000000000005,530.129,6451473.855,1872977.486,16.0,5.9,2,34.1,-0.09,4,2310,2319,71.91,2.11
826241,2320,6806,516,1118847659500,41.075,533.55,6451476.512999999,1872975.345,16.0,5.9,2,33.97,-1.95,4,2310,2319,72.49,2.13
826242,2320,6807,516,1118847659600,40.889,536.955,6451479.193,1872973.198,16.0,5.9,2,33.64,-4.67,4,2310,2319,73.09,2.17
826243,2320,6808,516,1118847659700,40.754,540.306,6451481.786,1872971.0590000001,16.0,5.9,2,33.13,-6.15,4,2310,2319,73.73,2.23
826244,2320,6809,516,1118847659800,40.644,543.573,6451484.289,1872968.968,16.0,5.9,2,32.68,-3.61,4,2310,2319,74.47,2.28
826245,2320,6810,516,1118847659900,40.564,546.7819999999999,6451486.739,1872966.885,16.0,5.9,2,32.66,2.63,4,2310,2319,75.28,2.3
826246,2320,6811,516,1118847660000,40.631,550.024,6451489.073,1872964.708,16.0,5.9,2,33.17,8.14,4,2310,2319,76.01,2.29
826247,2320,6812,516,1118847660100,40.728,553.367,6451491.517999999,1872962.3909999998,16.0,5.9,2,34.0,9.72,4,2310,2319,76.55,2.25
826248,2320,6813,516,1118847660200,40.849000000000004,556.832,6451494.032000001,1872959.98,16.0,5.9,2,34.82,6.99,4,2310,2319,76.94,2.21
826249,2320,6814,516,1118847660300,40.911,560.381,6451496.629,1872957.574,16.0,5.9,2,35.28,2.29,4,2310,2319,77.27,2.19
826250,2320,6815,516,1118847660400,40.927,563.947,6451499.286,1872955.177,16.0,5.9,2,35.32,-1.69,4,2310,2319,77.68,2.2
826251,2320,6816,516,1118847660500,40.888000000000005,567.4830000000001,6451501.957,1872952.841,16.0,5.9,2,35.09,-3.39,4,2310,2319,78.17,2.23
826252,2320,6817,516,1118847660600,40.754,570.966,6451504.632999999,1872950.6269999999,16.0,5.9,2,34.87,-1.72,4,2310,2319,78.68,2.26
826253,2320,6818,516,1118847660700,40.582,574.424,6451507.312999999,1872948.461,16.0,5.9,2,34.86,1.56,4,2310,2319,79.23,2.27
826254,2320,6819,516,1118847660800,40.451,577.9069999999999,6451509.99,1872946.243,16.0,5.9,2,35.05,2.91,4,2310,2319,79.74,2.28
826255,2320,6820,516,1118847660900,40.42,581.437,6451512.653,1872943.9030000002,16.0,5.9,2,35.23,1.15,4,2310,2319,80.21,2.28
826256,2320,6821,516,1118847661000,40.422,584.977,6451515.305,1872941.5280000002,16.0,5.9,2,35.27,-0.65,4,2310,2319,80.67,2.29
826257,2320,6822,516,1118847661100,40.375,588.494,6451517.961,1872939.216,16.0,5.9,2,35.32,0.7,4,2310,2319,81.15,2.3
826258,2320,6823,516,1118847661200,40.357,592.007,6451520.562000001,1872936.914,16.0,5.9,2,35.57,4.28,4,2310,2319,81.64,2.3
826259,2320,6824,516,1118847661300,40.251999999999995,595.565,6451523.293,1872934.6130000001,16.0,5.9,2,36.11,7.04,4,2310,2319,82.09,2.27
826260,2320,6825,516,1118847661400,40.037,599.2040000000001,6451526.158,1872932.3390000002,16.0,5.9,2,36.84,7.86,4,2310,2319,82.45,2.24
826261,2320,6826,516,1118847661500,39.693000000000005,602.932,6451529.161,1872930.115,16.0,5.9,2,37.6,7.35,4,2310,2319,82.72,2.2
826262,2320,6827,516,1118847661600,39.224000000000004,606.74,6451532.301,1872927.936,16.0,5.9,2,38.23,5.67,4,2310,2319,82.91,2.17
826263,2320,6828,516,1118847661700,38.647,610.6080000000001,6451535.59,1872925.7680000002,16.0,5.9,2,38.66,3.05,4,2310,2319,83.04,2.15
826264,2320,6829,516,1118847661800,38.086999999999996,614.506,6451538.865,1872923.591,16.0,5.9,2,38.87,0.78,4,2310,2319,83.14,2.14
826265,2320,6830,516,1118847661900,37.525999999999996,618.403,6451542.1389999995,1872921.415,16.0,5.9,2,38.93,0.1,4,2310,2319,83.25,2.14
826266,2320,6831,516,1118847662000,36.966,622.322,6451545.414,1872919.2380000001,16.0,5.9,2,38.7,-3.67,4,2310,2319,83.33,2.15
826267,2320,6832,516,1118847662100,36.406,626.2090000000001,6451548.687999999,1872917.061,16.0,5.9,2,38.01,-9.61,4,2310,2319,83.44,2.2
826268,2320,6833,516,1118847662200,35.85,629.975,6451551.972,1872914.87,16.0,5.9,2,37.07,-11.2,4,2310,2319,83.67,2.26
826269,2320,6834,516,1118847662300,35.384,633.616,6451555.092,1872912.7140000002,16.0,5.9,2,36.11,-8.66,4,2310,2319,84.02,2.33
826270,2320,6835,516,1118847662400,34.999,637.1519999999999,6451558.066000001,1872910.615,16.0,5.9,2,35.38,-4.51,4,2310,2319,84.48,2.39
826271,2320,6836,516,1118847662500,34.714,640.651,6451560.902000001,1872908.504,16.0,5.9,2,35.04,-2.56,4,2310,2319,85.02,2.43
826272,2320,6837,516,1118847662600,34.586999999999996,644.136,6451563.58,1872906.323,16.0,5.9,2,34.89,-1.02,4,2310,2319,85.65,2.45
826273,2320,6838,516,1118847662700,34.588,647.604,6451566.172,1872904.045,16.0,5.9,2,34.86,1.18,4,2310,2319,86.4,2.48
826274,2320,6839,516,1118847662800,34.571999999999996,651.095,6451568.832,1872901.731,16.0,5.9,2,34.96,1.03,3,2315,2327,35.14,1.01
826275,2320,6840,516,1118847662900,34.55,654.604,6451571.477000001,1872899.438,16.0,5.9,2,35.01,-0.22,3,2315,2327,36.01,1.03
826276,2320,6841,516,1118847663000,34.528,658.105,6451574.122,1872897.146,16.0,5.9,2,34.99,-0.29,3,2315,2327,36.95,1.06
826277,2320,6842,516,1118847663100,34.506,661.586,6451576.766,1872894.8530000001,16.0,5.9,2,35.11,2.13,3,2315,2327,37.97,1.08
826278,2320,6843,516,1118847663200,34.477,665.081,6451579.396000001,1872892.583,16.0,5.9,2,35.55,6.35,3,2315,2327,38.99,1.1
826279,2320,6844,516,1118847663300,34.443000000000005,668.6419999999999,6451582.08,1872890.2719999999,16.0,5.9,2,36.35,10.08,3,2315,2327,39.93,1.1
826280,2320,6845,516,1118847663400,34.402,672.321,6451584.881,1872887.868,16.0,5.9,2,37.34,10.61,3,2315,2327,40.75,1.09
826281,2320,6846,516,1118847663500,34.323,676.1239999999999,6451587.7979999995,1872885.4119999998,16.0,5.9,2,38.26,8.09,3,2315,2327,41.45,1.08
826282,2320,6847,516,1118847663600,34.159,680.013,6451590.831,1872882.967,16.0,5.9,2,38.92,4.86,3,2315,2327,42.06,1.08
