,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1030128,2742,8081,772,1118847787000,54.68,712.7280000000001,6451601.874,1872845.965,14.5,7.9,2,35.0,0.0,5,2736,2754,72.35,2.07
1030129,2742,8082,772,1118847787100,54.658,716.2280000000001,6451604.518999999,1872843.6719999998,14.5,7.9,2,35.0,0.0,5,2736,2754,72.66,2.08
1030130,2742,8083,772,1118847787200,54.637,719.7280000000001,6451607.163,1872841.379,14.5,7.9,2,35.0,0.0,5,2736,2754,72.83,2.08
1030131,2742,8084,772,1118847787300,54.614,723.2280000000001,6451609.807999999,1872839.0869999998,14.5,7.9,2,35.0,0.0,5,2736,2754,72.9,2.08
1030132,2742,8085,772,1118847787400,54.592,726.7280000000001,6451612.453,1872836.794,14.5,7.9,2,35.0,0.0,5,2736,2754,72.96,2.08
1030133,2742,8086,772,1118847787500,54.57,730.2280000000001,6451615.097,1872834.5019999999,14.5,7.9,2,35.0,0.0,5,2736,2754,73.03,2.09
1030134,2742,8087,772,1118847787600,54.548,733.7280000000001,6451617.742000001,1872832.209,14.5,7.9,2,35.0,0.0,5,2736,2754,73.12,2.09
1030135,2742,8088,772,1118847787700,54.526,737.2280000000001,6451620.387,1872829.917,14.5,7.9,2,35.0,0.0,5,2736,2754,73.22,2.09
1030136,2742,8089,772,1118847787800,54.504,740.727,6451623.031,1872827.624,14.5,7.9,2,35.0,0.0,5,2736,2754,73.32,2.09
1030137,2742,8090,772,1118847787900,54.482,744.227,6451625.676,1872825.332,14.5,7.9,2,35.0,0.0,5,2736,2754,73.33,2.1
1030138,2742,8091,772,1118847788000,54.46,747.7280000000001,6451628.321,1872823.039,14.5,7.9,2,35.0,0.0,5,2736,2754,73.2,2.09
1030139,2742,8092,772,1118847788100,54.437,751.2280000000001,6451630.966,1872820.747,14.5,7.9,2,35.0,0.0,5,2736,2754,72.94,2.08
1030140,2742,8093,772,1118847788200,54.416000000000004,754.727,6451633.61,1872818.4540000001,14.5,7.9,2,35.0,0.0,5,2736,2745,72.53,2.07
1030141,2742,8094,772,1118847788300,54.393,758.2260000000001,6451636.255,1872816.1619999998,14.5,7.9,2,35.01,0.26,5,2736,2745,72.03,2.06
1030142,2742,8095,772,1118847788400,54.371,761.73,6451638.9,1872813.869,14.5,7.9,2,35.03,0.07,5,2736,2745,71.5,2.04
1030143,2742,8096,772,1118847788500,54.349,765.247,6451641.544,1872811.5769999998,14.5,7.9,2,34.9,-2.07,5,2736,2745,70.98,2.03
1030144,2742,8097,772,1118847788600,54.327,768.753,6451644.211,1872809.265,14.5,7.9,2,34.46,-6.26,5,2736,2745,70.47,2.05
1030145,2742,8098,772,1118847788700,54.346000000000004,772.195,6451646.794,1872806.9719999998,14.5,7.9,2,33.66,-10.22,5,2736,2745,70.01,2.08
1030146,2742,8099,772,1118847788800,54.348,775.5160000000001,6451649.29,1872804.7780000002,14.5,7.9,2,32.59,-11.2,5,2736,2745,69.69,2.14
1030147,2742,8100,772,1118847788900,54.306000000000004,778.7139999999999,6451651.705,1872802.7140000002,14.5,7.9,2,31.5,-10.39,5,2736,2745,69.55,2.21
1030148,2742,8101,772,1118847789000,54.244,781.7860000000001,6451654.034,1872800.75,14.5,7.9,2,30.68,-6.43,5,2736,2745,69.63,2.27
1030149,2742,8102,772,1118847789100,54.227,784.79,6451656.271000001,1872798.805,14.5,7.9,2,30.28,-1.66,5,2736,2745,69.86,2.31
1030150,2742,8103,772,1118847789200,54.205,787.7819999999999,6451658.538,1872796.84,14.5,7.9,2,30.28,2.18,5,2736,2745,70.1,2.32
1030151,2742,8104,772,1118847789300,54.159,790.811,6451660.847,1872794.87,14.5,7.9,2,30.53,3.42,5,2736,2745,70.25,2.3
1030152,2742,8105,772,1118847789400,54.088,793.8889999999999,6451663.201,1872792.894,14.5,7.9,2,30.8,2.14,5,2736,2745,70.27,2.28
1030153,2742,8106,772,1118847789500,53.998999999999995,796.992,6451665.598999999,1872790.904,14.5,7.9,2,30.91,0.17,5,2736,2745,70.22,2.27
1030154,2742,8107,772,1118847789600,53.894,800.0930000000001,6451668.002,1872788.93,14.5,7.9,2,30.88,-1.12,5,2736,2745,70.14,2.27
1030155,2742,8108,772,1118847789700,53.768,803.174,6451670.392000001,1872786.995,14.5,7.9,2,30.8,-0.74,5,2736,2745,70.06,2.27
1030156,2742,8109,772,1118847789800,53.633,806.242,6451672.781,1872785.073,14.5,7.9,2,30.8,0.68,5,2736,2745,69.99,2.27
1030157,2742,8110,772,1118847789900,53.507,809.319,6451675.172,1872783.1369999999,14.5,7.9,2,30.9,1.47,5,2736,2745,69.91,2.26
1030158,2742,8111,772,1118847790000,53.407,812.42,6451677.567000001,1872781.164,14.5,7.9,2,30.99,0.76,5,2736,2745,69.81,2.25
1030159,2742,8112,772,1118847790100,53.316,815.5360000000001,6451679.97,1872779.1709999999,14.5,7.9,2,30.95,-1.32,5,2736,2745,69.69,2.25
1030160,2742,8113,772,1118847790200,53.22,818.6439999999999,6451682.367000001,1872777.19,14.5,7.9,2,30.68,-4.06,5,2736,2745,69.59,2.27
1030161,2742,8114,772,1118847790300,53.148,821.7,6451684.719,1872775.217,14.5,7.9,2,30.25,-5.16,5,2736,2745,69.53,2.3
1030162,2742,8115,772,1118847790400,53.097,824.687,6451687.001,1872773.2780000002,14.5,7.9,2,29.87,-3.11,5,2736,2745,69.54,2.33
1030163,2742,8116,772,1118847790500,53.074,827.632,6451689.198,1872771.376,14.5,7.9,2,29.77,1.01,5,2736,2745,69.6,2.34
1030164,2742,8117,772,1118847790600,52.996,830.5930000000001,6451691.482000001,1872769.47,14.5,7.9,2,29.98,3.89,5,2736,2745,69.67,2.32
1030165,2742,8118,772,1118847790700,52.93,833.617,6451693.785,1872767.532,14.5,7.9,2,30.27,2.67,5,2736,2745,69.64,2.3
1030166,2742,8119,772,1118847790800,52.846000000000004,836.677,6451696.165,1872765.551,14.5,7.9,2,30.38,-0.51,5,2736,2745,69.41,2.28
1030167,2742,8120,772,1118847790900,52.817,839.725,6451698.477999999,1872763.555,14.5,7.9,2,30.28,-2.19,5,2736,2745,69.09,2.28
1030168,2742,8121,772,1118847791000,52.839,842.74,6451700.704,1872761.5680000002,14.5,7.9,2,30.11,-1.59,5,2736,2745,68.66,2.28
1030169,2742,8122,772,1118847791100,52.846000000000004,845.7330000000001,6451702.951,1872759.581,14.5,7.9,2,30.0,-0.21,5,2736,2745,68.2,2.27
1030170,2742,8123,772,1118847791200,52.853,848.7289999999999,6451705.199,1872757.594,14.5,7.9,2,29.99,0.14,5,2736,2745,67.72,2.26
1030171,2742,8124,772,1118847791300,52.861000000000004,851.7280000000001,6451707.447000001,1872755.6069999998,14.5,7.9,2,30.02,0.25,5,2736,2745,67.2,2.24
1030172,2742,8125,772,1118847791400,52.868,854.732,6451709.694,1872753.62,14.5,7.9,2,30.03,0.07,5,2736,2745,66.69,2.22
1030173,2742,8126,772,1118847791500,52.876000000000005,857.7460000000001,6451711.942000001,1872751.6330000001,14.5,7.9,2,29.93,-1.6,5,2736,2745,66.18,2.21
1030174,2742,8127,772,1118847791600,52.882,860.748,6451714.212,1872749.6269999999,14.5,7.9,2,29.63,-4.34,5,2736,2745,65.7,2.22
1030175,2742,8128,772,1118847791700,52.906000000000006,863.7080000000001,6451716.414,1872747.659,14.5,7.9,2,29.07,-7.03,5,2736,2745,65.24,2.24
1030176,2742,8129,772,1118847791800,52.913000000000004,866.5889999999999,6451718.569,1872745.753,14.5,7.9,2,28.32,-8.18,5,2736,2745,64.81,2.29
1030177,2742,8130,772,1118847791900,52.922,869.372,6451720.666,1872743.8969999999,14.5,7.9,2,27.59,-6.91,5,2736,2745,64.33,2.33
1030178,2742,8131,772,1118847792000,52.91,872.079,6451722.693,1872742.13,14.5,7.9,2,27.06,-4.05,5,2736,2745,63.81,2.36
1030179,2742,8132,772,1118847792100,52.916000000000004,874.748,6451724.679,1872740.374,14.5,7.9,2,26.76,-1.53,5,2736,2745,63.21,2.36
1030180,2742,8133,772,1118847792200,52.923,877.414,6451726.687000001,1872738.5990000002,14.5,7.9,2,26.57,-1.59,5,2736,2745,62.55,2.35
1030181,2742,8134,772,1118847792300,52.928999999999995,880.079,6451728.687000001,1872736.832,14.5,7.9,2,26.28,-4.02,5,2736,2745,61.87,2.35
1030182,2742,8135,772,1118847792400,52.951,882.697,6451730.65,1872735.075,14.5,7.9,2,25.83,-5.49,5,2736,2745,61.2,2.37
1030183,2742,8136,772,1118847792500,52.942,885.2460000000001,6451732.568,1872733.4,14.5,7.9,2,25.38,-4.25,5,2736,2745,60.46,2.38
1030184,2742,8137,772,1118847792600,52.948,887.7460000000001,6451734.419,1872731.764,14.5,7.9,2,25.08,-1.67,5,2736,2745,59.65,2.38
1030185,2742,8138,772,1118847792700,52.95399999999999,890.232,6451736.292,1872730.1090000002,14.5,7.9,2,24.97,0.1,5,2736,2745,58.72,2.35
1030186,2742,8139,772,1118847792800,52.958999999999996,892.7280000000001,6451738.166,1872728.4530000002,14.5,7.9,2,24.99,0.24,5,2736,2745,57.71,2.31
1030187,2742,8140,772,1118847792900,52.965,895.23,6451740.039,1872726.7969999998,14.5,7.9,2,25.0,-0.03,5,2736,2745,56.7,2.27
1030188,2742,8141,772,1118847793000,52.972,897.73,6451741.9120000005,1872725.1409999998,14.5,7.9,2,25.0,0.0,5,2736,2745,55.69,2.23
1030189,2742,8142,772,1118847793100,52.977,900.2280000000001,6451743.785,1872723.486,14.5,7.9,2,25.01,0.27,5,2736,2745,54.7,2.19
1030190,2742,8143,772,1118847793200,52.983999999999995,902.75,6451745.658,1872721.83,14.5,7.9,2,24.86,-2.6,5,2736,2745,53.67,2.16
1030191,2742,8144,772,1118847793300,52.99,905.2489999999999,6451747.531,1872720.174,14.5,7.9,2,24.34,-7.12,5,2736,2745,52.68,2.16
1030192,2742,8145,772,1118847793400,52.996,907.6610000000001,6451749.426,1872718.499,14.5,7.9,2,23.63,-8.71,5,2736,2745,51.76,2.19
1030193,2742,8146,772,1118847793500,53.053000000000004,909.9830000000001,6451751.238,1872716.842,14.5,7.9,2,22.8,-8.28,5,2736,2745,50.94,2.23
1030194,2742,8147,772,1118847793600,53.095,912.2130000000001,6451752.964,1872715.2869999998,14.5,7.9,2,21.94,-7.57,5,2736,2745,50.21,2.29
1030195,2742,8148,772,1118847793700,53.09,914.37,6451754.61,1872713.862,14.5,7.9,2,21.19,-7.99,5,2736,2745,49.56,2.34
1030196,2742,8149,772,1118847793800,53.067,916.443,6451756.169,1872712.5380000002,14.5,7.9,2,20.53,-6.27,5,2736,2745,49.0,2.39
1030197,2742,8150,772,1118847793900,53.083,918.434,6451757.646000001,1872711.233,14.5,7.9,2,20.11,-1.79,5,2736,2745,48.5,2.41
1030198,2742,8151,772,1118847794000,53.099,920.422,6451759.143999999,1872709.909,14.5,7.9,2,20.0,0.17,5,2736,2745,47.94,2.4
1030199,2742,8152,772,1118847794100,53.11600000000001,922.434,6451760.642999999,1872708.584,14.5,7.9,2,19.89,-1.78,5,2736,2745,47.31,2.38
1030200,2742,8153,772,1118847794200,53.133,924.443,6451762.163,1872707.24,14.5,7.9,2,19.47,-6.27,5,2736,2745,46.73,2.4
1030201,2742,8154,772,1118847794300,53.19,926.388,6451763.601,1872705.914,14.5,7.9,2,18.63,-10.71,5,2736,2745,46.39,2.49
1030202,2742,8155,772,1118847794400,53.228,928.196,6451764.9520000005,1872704.69,14.5,7.9,2,17.5,-11.2,5,2736,2745,46.32,2.65
1030203,2742,8156,772,1118847794500,53.218999999999994,929.888,6451766.222999999,1872703.596,14.5,7.9,2,16.36,-10.69,5,2736,2745,46.52,2.84
1030204,2742,8157,772,1118847794600,53.191,931.442,6451767.408,1872702.604,14.5,7.9,2,15.53,-6.24,5,2736,2745,46.99,3.03
1030205,2742,8158,772,1118847794700,53.203,932.936,6451768.51,1872701.63,14.5,7.9,2,15.1,-2.05,5,2736,2745,47.52,3.15
1030206,2742,8159,772,1118847794800,53.216,934.419,6451769.634,1872700.636,14.5,7.9,2,14.97,0.07,5,2736,2745,48.06,3.21
1030207,2742,8160,772,1118847794900,53.228,935.915,6451770.757,1872699.6430000002,14.5,7.9,2,14.98,0.23,5,2736,2745,48.57,3.24
1030208,2742,8161,772,1118847795000,53.24100000000001,937.416,6451771.881,1872698.649,14.5,7.9,2,15.0,0.0,5,2736,2745,49.08,3.27
1030209,2742,8162,772,1118847795100,53.253,938.916,6451773.005,1872697.656,14.5,7.9,2,15.0,0.0,5,2736,2745,49.58,3.31
1030210,2742,8163,772,1118847795200,53.265,940.414,6451774.129,1872696.6630000002,14.5,7.9,2,15.02,0.27,5,2736,2745,50.09,3.34
1030211,2742,8164,772,1118847795300,53.278,941.918,6451775.253,1872695.669,14.5,7.9,2,15.03,0.08,5,2736,2745,50.6,3.37
1030212,2742,8165,772,1118847795400,53.29,943.435,6451776.377,1872694.676,14.5,7.9,2,14.9,-2.06,5,2736,2745,51.13,3.43
1030213,2742,8166,772,1118847795500,53.303000000000004,944.942,6451777.522999999,1872693.6630000002,14.5,7.9,2,14.47,-6.27,5,2736,2745,51.67,3.57
1030214,2742,8167,772,1118847795600,53.357,946.387,6451778.585,1872692.668,14.5,7.9,2,13.63,-10.7,5,2736,2745,52.02,3.82
1030215,2742,8168,772,1118847795700,53.39,947.696,6451779.562000001,1872691.775,14.5,7.9,2,12.5,-11.2,5,2736,2745,52.25,4.18
1030216,2742,8169,772,1118847795800,53.376000000000005,948.887,6451780.459,1872691.013,14.5,7.9,2,11.37,-10.7,5,2736,2745,52.25,4.6
1030217,2742,8170,772,1118847795900,53.345,949.942,6451781.268999999,1872690.351,14.5,7.9,2,10.53,-6.28,5,2736,2745,52.02,4.94
1030218,2742,8171,772,1118847796000,53.353,950.935,6451781.996,1872689.708,14.5,7.9,2,10.1,-2.06,5,2736,2745,51.51,5.1
1030219,2742,8172,772,1118847796100,53.361000000000004,951.918,6451782.745,1872689.0459999999,14.5,7.9,2,9.97,0.08,5,2736,2745,50.77,5.09
1030220,2742,8173,772,1118847796200,53.369,952.913,6451783.494,1872688.384,14.5,7.9,2,9.98,0.27,5,2736,2745,49.78,4.99
1030221,2742,8174,772,1118847796300,53.376999999999995,953.915,6451784.244,1872687.7219999998,14.5,7.9,2,10.0,0.0,5,2736,2745,48.77,4.88
1030222,2742,8175,772,1118847796400,53.386,954.915,6451784.993,1872687.0590000001,14.5,7.9,2,10.0,0.0,5,2736,2745,47.77,4.78
1030223,2742,8176,772,1118847796500,53.394,955.915,6451785.742000001,1872686.3969999999,14.5,7.9,2,10.0,0.0,5,2736,2745,46.77,4.68
1030224,2742,8177,772,1118847796600,53.403,956.915,6451786.491,1872685.735,14.5,7.9,2,10.0,0.0,5,2736,2745,45.77,4.58
1030225,2742,8178,772,1118847796700,53.411,957.915,6451787.241,1872685.072,14.5,7.9,2,10.0,0.0,5,2736,2745,44.77,4.48
1030226,2742,8179,772,1118847796800,53.419,958.914,6451787.99,1872684.41,14.5,7.9,2,10.01,0.24,5,2736,2745,43.78,4.37
1030227,2742,8180,772,1118847796900,53.427,959.918,6451788.739,1872683.7480000001,14.5,7.9,2,10.03,0.08,5,2736,2745,42.87,4.27
1030228,2742,8181,772,1118847797000,53.43600000000001,960.931,6451789.488,1872683.085,14.5,7.9,2,9.93,-1.59,5,2736,2745,42.05,4.23
1030229,2742,8182,772,1118847797100,53.443999999999996,961.933,6451790.26,1872682.404,14.5,7.9,2,9.63,-4.32,5,2736,2745,41.3,4.29
1030230,2742,8183,772,1118847797200,53.468,962.893,6451790.964,1872681.76,14.5,7.9,2,9.08,-6.91,5,2736,2745,40.6,4.47
1030231,2742,8184,772,1118847797300,53.476000000000006,963.7760000000001,6451791.62,1872681.179,14.5,7.9,2,8.33,-8.25,5,2736,2745,39.96,4.8
1030232,2742,8185,772,1118847797400,53.485,964.57,6451792.219,1872680.6469999999,14.5,7.9,2,7.5,-8.46,5,2736,2745,39.41,5.26
1030233,2742,8186,772,1118847797500,53.489,965.2769999999999,6451792.744,1872680.185,14.5,7.9,2,6.67,-8.27,5,2736,2745,39.0,5.85
1030234,2742,8187,772,1118847797600,53.493,965.893,6451793.211,1872679.773,14.5,7.9,2,5.92,-6.94,5,2736,2745,38.76,6.55
1030235,2742,8188,772,1118847797700,53.481,966.433,6451793.631,1872679.424,14.5,7.9,2,5.37,-4.32,5,2736,2745,38.68,7.2
1030236,2742,8189,772,1118847797800,53.485,966.931,6451793.984,1872679.112,14.5,7.9,2,5.07,-1.58,5,2736,2745,38.7,7.63
1030237,2742,8190,772,1118847797900,53.49,967.4169999999999,6451794.357999999,1872678.781,14.5,7.9,2,4.97,0.09,5,2736,2745,38.73,7.79
1030238,2742,8191,772,1118847798000,53.494,967.913,6451794.732999999,1872678.449,14.5,7.9,2,4.99,0.26,5,2736,2745,38.71,7.76
1030239,2742,8192,772,1118847798100,53.498000000000005,968.415,6451795.107999999,1872678.118,14.5,7.9,2,5.0,0.0,5,2736,2745,38.54,7.71
1030240,2742,8193,772,1118847798200,53.501999999999995,968.915,6451795.482000001,1872677.7869999998,14.5,7.9,2,5.0,0.0,5,2736,2745,38.26,7.65
1030241,2742,8194,772,1118847798300,53.506,969.415,6451795.857000001,1872677.456,14.5,7.9,2,5.0,0.0,5,2736,2745,37.84,7.57
1030242,2742,8195,772,1118847798400,53.51,969.913,6451796.232000001,1872677.125,14.5,7.9,2,5.01,0.21,5,2736,2745,37.34,7.45
1030243,2742,8196,772,1118847798500,53.513999999999996,970.416,6451796.606000001,1872676.794,14.5,7.9,2,5.03,0.15,5,2736,2745,36.84,7.32
1030244,2742,8197,772,1118847798600,53.519,970.93,6451796.981000001,1872676.4619999998,14.5,7.9,2,4.94,-1.47,5,2736,2745,36.32,7.35
1030245,2742,8198,772,1118847798700,53.523,971.438,6451797.373,1872676.116,14.5,7.9,2,4.6,-4.85,5,2736,2745,35.82,7.79
1030246,2742,8199,772,1118847798800,53.552,971.8989999999999,6451797.71,1872675.784,14.5,7.9,2,3.95,-8.52,5,2736,2745,35.36,8.95
1030247,2742,8200,772,1118847798900,53.573,972.2639999999999,6451797.969,1872675.531,14.5,7.9,2,3.04,-10.16,5,2736,2745,34.99,11.51
1030248,2742,8201,772,1118847799000,53.556999999999995,972.508,6451798.166,1872675.381,14.5,7.9,2,2.14,-8.51,5,2736,2745,34.75,16.24
1030249,2742,8202,772,1118847799100,53.533,972.655,6451798.285,1872675.31,14.5,7.9,2,1.48,-4.85,5,2736,2745,34.6,23.38
1030250,2742,8203,772,1118847799200,53.534,972.7560000000001,6451798.348999999,1872675.253,14.5,7.9,2,1.15,-1.47,5,2736,2745,34.5,30.0
1030251,2742,8204,772,1118847799300,53.535,972.8510000000001,6451798.43,1872675.1809999999,14.5,7.9,2,1.06,0.15,5,2736,2745,34.4,32.46
1030252,2742,8205,772,1118847799400,53.536,972.957,6451798.512,1872675.1090000002,14.5,7.9,2,1.08,0.21,5,2736,2745,34.3,31.76
1030253,2742,8206,772,1118847799500,53.537,973.067,6451798.592999999,1872675.0369999998,14.5,7.9,2,1.09,0.0,5,2736,2745,34.19,31.36
1030254,2742,8207,772,1118847799600,53.537,973.176,6451798.675,1872674.965,14.5,7.9,2,1.09,0.0,5,2736,2745,34.08,31.26
1030255,2742,8208,772,1118847799700,53.538999999999994,973.284,6451798.756,1872674.8930000002,14.5,7.9,2,1.09,0.0,5,2736,2745,33.97,31.17
1030256,2742,8209,772,1118847799800,53.538999999999994,973.393,6451798.8379999995,1872674.821,14.5,7.9,2,1.09,0.0,5,2736,2745,33.86,31.07
1030257,2742,8210,772,1118847799900,53.54,973.502,6451798.919,1872674.749,14.5,7.9,2,1.09,0.0,5,2736,2745,33.75,30.97
1030258,2742,8211,772,1118847800000,53.542,973.61,6451799.0,1872674.677,14.5,7.9,2,1.09,0.0,5,2736,2745,33.64,30.87
1030259,2742,8212,772,1118847800100,53.542,973.7189999999999,6451799.082,1872674.605,14.5,7.9,2,1.09,0.0,5,2736,2745,33.54,30.77
1030260,2742,8213,772,1118847800200,53.543,973.828,6451799.163,1872674.533,14.5,7.9,2,1.09,0.0,5,2736,2745,33.43,30.67
1030261,2742,8214,772,1118847800300,53.544,973.936,6451799.245,1872674.461,14.5,7.9,2,1.09,0.0,5,2736,2745,33.32,30.57
1030262,2742,8215,772,1118847800400,53.545,974.045,6451799.326,1872674.389,14.5,7.9,2,1.09,0.0,5,2736,2745,33.21,30.47
1030263,2742,8216,772,1118847800500,53.54600000000001,974.154,6451799.408,1872674.3169999998,14.5,7.9,2,1.09,0.0,5,2736,2745,33.1,30.37
1030264,2742,8217,772,1118847800600,53.547,974.263,6451799.489,1872674.245,14.5,7.9,2,1.09,0.0,5,2736,2745,32.99,30.27
1030265,2742,8218,772,1118847800700,53.547,974.372,6451799.571,1872674.1730000002,14.5,7.9,2,1.08,-0.14,5,2736,2745,32.88,30.45
1030266,2742,8219,772,1118847800800,53.549,974.48,6451799.652000001,1872674.101,14.5,7.9,2,1.06,-0.2,5,2736,2745,32.77,30.92
1030267,2742,8220,772,1118847800900,53.55,974.579,6451799.732999999,1872674.029,14.5,7.9,2,1.1,0.71,5,2736,2745,32.67,29.7
1030268,2742,8221,772,1118847801000,53.551,974.679,6451799.804,1872673.966,14.5,7.9,2,1.3,2.93,5,2736,2745,32.58,25.06
1030269,2742,8222,772,1118847801100,53.547,974.806,6451799.892000001,1872673.895,14.5,7.9,2,1.72,5.53,5,2736,2745,32.45,18.87
1030270,2742,8223,772,1118847801200,53.537,974.9960000000001,6451800.045,1872673.775,14.5,7.9,2,2.31,6.77,5,2736,2745,32.26,13.96
1030271,2742,8224,772,1118847801300,53.548,975.268,6451800.239,1872673.591,14.5,7.9,2,2.9,5.54,5,2736,2745,31.99,11.03
1030272,2742,8225,772,1118847801400,53.555,975.6030000000001,6451800.498,1872673.3569999998,14.5,7.9,2,3.32,2.91,5,2736,2745,31.65,9.53
1030273,2742,8226,772,1118847801500,53.556999999999995,975.9639999999999,6451800.774,1872673.115,14.5,7.9,2,3.51,0.69,5,2736,2745,31.29,8.91
1030274,2742,8227,772,1118847801600,53.558,976.326,6451801.04,1872672.882,14.5,7.9,2,3.55,-0.19,5,2736,2745,30.93,8.71
1030275,2742,8228,772,1118847801700,53.559,976.68,6451801.305,1872672.65,14.5,7.9,2,3.54,-0.11,5,2736,2745,30.57,8.64
1030276,2742,8229,772,1118847801800,53.56100000000001,977.033,6451801.571,1872672.417,14.5,7.9,2,3.53,0.0,5,2736,2745,30.22,8.56
1030277,2742,8230,772,1118847801900,53.563,977.3860000000001,6451801.836,1872672.1840000001,14.5,7.9,2,3.53,0.0,5,2736,2745,29.87,8.46
1030278,2742,8231,772,1118847802000,53.56399999999999,977.7389999999999,6451802.102000001,1872671.951,14.5,7.9,2,3.53,0.0,5,2736,2745,29.51,8.36
1030279,2742,8232,772,1118847802100,53.565,978.092,6451802.367000001,1872671.719,14.5,7.9,2,3.53,0.0,5,2736,2745,29.16,8.26
1030280,2742,8233,772,1118847802200,53.567,978.445,6451802.632,1872671.486,14.5,7.9,2,3.53,0.0,5,2736,2745,28.81,8.16
1030281,2742,8234,772,1118847802300,53.568000000000005,978.798,6451802.897999999,1872671.253,14.5,7.9,2,3.53,0.0,5,2736,2745,28.46,8.06
1030282,2742,8235,772,1118847802400,53.57,979.1510000000001,6451803.163,1872671.021,14.5,7.9,2,3.53,0.0,5,2736,2745,28.1,7.96
1030283,2742,8236,772,1118847802500,53.571000000000005,979.5039999999999,6451803.429,1872670.7880000002,14.5,7.9,2,3.53,0.0,5,2736,2745,27.75,7.86
1030284,2742,8237,772,1118847802600,53.573,979.857,6451803.694,1872670.555,14.5,7.9,2,3.53,0.0,5,2736,2745,27.4,7.76
1030285,2742,8238,772,1118847802700,53.574,980.21,6451803.96,1872670.322,14.5,7.9,2,3.53,0.0,5,2736,2745,27.04,7.66
1030286,2742,8239,772,1118847802800,53.576,980.563,6451804.225,1872670.09,14.5,7.9,2,3.53,0.0,5,2736,2745,26.69,7.56
1030287,2742,8240,772,1118847802900,53.577,980.916,6451804.491,1872669.8569999998,14.5,7.9,2,3.53,0.0,5,2736,2745,26.34,7.46
1030288,2742,8241,772,1118847803000,53.57899999999999,981.2689999999999,6451804.756,1872669.624,14.5,7.9,2,3.53,0.0,5,2736,2745,25.98,7.36
1030289,2742,8242,772,1118847803100,53.58,981.622,6451805.022000001,1872669.3909999998,14.5,7.9,2,3.53,0.0,5,2736,2745,25.63,7.26
1030290,2742,8243,772,1118847803200,53.582,981.9760000000001,6451805.2870000005,1872669.159,14.5,7.9,2,3.53,0.0,5,2736,2745,25.28,7.16
1030291,2742,8244,772,1118847803300,53.583,982.328,6451805.552999999,1872668.926,14.5,7.9,2,3.53,0.0,5,2736,2745,24.93,7.06
1030292,2742,8245,772,1118847803400,53.585,982.681,6451805.818,1872668.6930000002,14.5,7.9,2,3.53,0.0,5,2736,2745,24.57,6.96
1030293,2742,8246,772,1118847803500,53.585,983.034,6451806.084,1872668.461,14.5,7.9,2,3.53,0.02,5,2736,2745,24.22,6.86
1030294,2742,8247,772,1118847803600,53.586999999999996,983.387,6451806.348999999,1872668.2280000001,14.5,7.9,2,3.53,0.0,5,2736,2745,23.87,6.76
1030295,2742,8248,772,1118847803700,53.589,983.7410000000001,6451806.615,1872667.995,14.5,7.9,2,3.53,0.0,5,2736,2745,23.51,6.66
1030296,2742,8249,772,1118847803800,53.588,984.0939999999999,6451806.882,1872667.764,14.5,7.9,2,3.53,-0.03,5,2736,2745,23.16,6.56
1030297,2742,8250,772,1118847803900,53.591,984.447,6451807.146000001,1872667.53,14.5,7.9,2,3.53,0.0,5,2736,2745,22.99,6.51
1030298,2742,8251,772,1118847804000,53.605,984.799,6451807.403,1872667.2880000002,14.5,7.9,2,3.53,0.02,5,2736,2745,22.99,6.51
1030299,2742,8252,772,1118847804100,53.623999999999995,985.1519999999999,6451807.657000001,1872667.042,14.5,7.9,2,3.53,0.02,5,2736,2745,23.17,6.56
1030300,2742,8253,772,1118847804200,53.638000000000005,985.5060000000001,6451807.915,1872666.8,14.5,7.9,2,3.53,0.0,5,2736,2745,23.51,6.66
1030301,2742,8254,772,1118847804300,53.641000000000005,985.8589999999999,6451808.179,1872666.5659999999,14.5,7.9,2,3.53,0.0,5,2736,2745,24.03,6.81
1030302,2742,8255,772,1118847804400,53.64,986.212,6451808.446,1872666.335,14.5,7.9,2,3.53,0.0,5,2736,2745,24.61,6.97
1030303,2742,8256,772,1118847804500,53.641999999999996,986.565,6451808.711,1872666.102,14.5,7.9,2,3.53,0.0,5,2736,2745,25.18,7.13
1030304,2742,8257,772,1118847804600,53.644,986.918,6451808.977000001,1872665.869,14.5,7.9,2,3.53,0.0,5,2736,2745,25.73,7.29
1030305,2742,8258,772,1118847804700,53.645,987.2710000000001,6451809.242000001,1872665.6369999999,14.5,7.9,2,3.53,0.0,5,2736,2745,26.29,7.45
1030306,2742,8259,772,1118847804800,53.646,987.6239999999999,6451809.507999999,1872665.404,14.5,7.9,2,3.53,0.0,5,2736,2745,26.86,7.61
1030307,2742,8260,772,1118847804900,53.648,987.977,6451809.772999999,1872665.1709999999,14.5,7.9,2,3.53,0.0,5,2736,2745,27.42,7.77
1030308,2742,8261,772,1118847805000,53.65,988.33,6451810.038,1872664.939,14.5,7.9,2,3.53,0.0,5,2736,2745,27.92,7.91
1030309,2742,8262,772,1118847805100,53.651,988.683,6451810.304,1872664.706,14.5,7.9,2,3.53,0.0,5,2736,2745,28.32,8.02
