,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
17360,63,314,305,1118847010300,63.95399999999999,669.297,6451563.114,1872867.6530000002,14.5,5.9,2,60.1,-0.14,6,35,0,380.03,6.32
17361,63,315,305,1118847010400,63.945,675.302,6451567.628,1872863.701,14.5,5.9,2,60.08,0.24,6,35,0,382.45,6.37
17362,63,316,305,1118847010500,63.876999999999995,681.311,6451572.209,1872859.77,14.5,5.9,2,60.1,0.11,6,35,0,384.99,6.41
17363,63,317,305,1118847010600,63.636,687.324,6451576.874,1872855.995,14.5,5.9,2,60.12,0.1,6,35,0,387.54,6.45
17364,63,318,305,1118847010700,63.303000000000004,693.3480000000001,6451581.597,1872852.292,14.5,5.9,2,60.01,-1.6,6,35,0,390.05,6.5
17365,63,319,305,1118847010800,62.993,699.37,6451586.356000001,1872848.5259999998,14.5,5.9,2,59.59,-6.28,6,35,0,392.58,6.59
17366,63,320,305,1118847010900,62.845,705.324,6451590.937999999,1872844.701,14.5,5.9,2,58.66,-11.2,6,35,0,395.34,6.74
17367,63,321,305,1118847011000,62.77,711.118,6451595.381,1872840.9,14.5,5.9,2,57.35,-11.2,6,35,0,398.4,6.95
17368,63,322,305,1118847011100,62.674,716.799,6451599.676,1872837.257,14.5,5.9,2,56.12,-11.0,6,35,0,401.68,7.16
17369,63,323,305,1118847011200,62.62,722.317,6451603.817000001,1872833.6930000002,14.5,5.9,2,55.32,-4.96,6,35,0,405.02,7.32
17370,63,324,305,1118847011300,62.585,727.7869999999999,6451607.972999999,1872830.091,14.5,5.9,2,55.02,-0.08,6,35,0,408.24,7.42
17371,63,325,305,1118847011400,62.551,733.2719999999999,6451612.129,1872826.4880000001,14.5,5.9,2,55.13,2.3,6,53,0,126.54,2.3
17372,63,326,305,1118847011500,62.53,738.789,6451616.267000001,1872822.8830000001,14.5,5.9,2,55.43,3.64,6,53,0,126.95,2.29
17373,63,327,305,1118847011600,62.426,744.3330000000001,6451620.525,1872819.283,14.5,5.9,2,55.91,5.92,6,53,0,127.36,2.28
17374,63,328,305,1118847011700,62.25899999999999,749.941,6451624.842,1872815.715,14.5,5.9,2,56.61,7.94,6,53,0,127.84,2.26
17375,63,329,305,1118847011800,62.053999999999995,755.655,6451629.228999999,1872812.136,14.5,5.9,2,57.25,5.99,6,53,0,128.33,2.24
17376,63,330,305,1118847011900,61.894,761.452,6451633.725,1872808.4019999998,14.5,5.9,2,57.43,-1.09,6,53,0,128.9,2.24
17377,63,331,305,1118847012000,61.873999999999995,767.2439999999999,6451638.132999999,1872804.5590000001,14.5,5.9,2,56.95,-9.24,6,53,0,129.52,2.27
17378,63,332,305,1118847012100,61.701,772.9,6451642.478999999,1872800.9730000002,14.5,5.9,2,55.87,-11.2,6,53,0,130.25,2.33
17379,63,333,305,1118847012200,61.46,778.424,6451646.784,1872797.515,14.5,5.9,2,54.57,-11.2,6,53,0,131.09,2.4
17380,63,334,305,1118847012300,61.113,783.809,6451651.022000001,1872794.2519999999,14.5,5.9,2,53.53,-8.74,6,53,0,132.09,2.47
17381,63,335,305,1118847012400,60.668,789.09,6451655.2360000005,1872791.138,14.5,5.9,2,52.87,-4.41,6,53,0,133.27,2.52
17382,63,336,305,1118847012500,60.258,794.332,6451659.46,1872787.968,14.5,5.9,2,52.54,-1.34,6,53,0,134.55,2.56
17383,63,337,305,1118847012600,59.835,799.572,6451663.685,1872784.814,14.5,5.9,2,52.45,-0.45,6,53,0,135.85,2.59
17384,63,338,305,1118847012700,59.388999999999996,804.822,6451667.91,1872781.6919999998,14.5,5.9,2,52.35,-1.4,6,53,74,137.23,2.62
17385,63,339,305,1118847012800,58.933,810.072,6451672.136,1872778.582,14.5,5.9,2,52.0,-4.76,6,53,74,138.74,2.67
17386,63,340,305,1118847012900,58.512,815.283,6451676.363,1872775.424,14.5,5.9,2,51.24,-10.22,6,53,74,140.38,2.74
17387,63,341,305,1118847013000,58.17100000000001,820.347,6451680.42,1872772.3090000001,14.5,5.9,2,50.04,-11.2,6,53,74,142.22,2.84
17388,63,342,305,1118847013100,57.833999999999996,825.288,6451684.339,1872769.311,14.5,5.9,2,48.71,-11.2,6,53,74,144.2,2.96
17389,63,343,305,1118847013200,57.52,830.069,6451688.125,1872766.398,14.5,5.9,2,47.82,-5.68,5,60,75,31.63,0.66
17390,63,344,305,1118847013300,57.336000000000006,834.783,6451691.719,1872763.4819999998,14.5,5.9,2,47.5,0.2,5,60,75,31.86,0.67
17391,63,345,305,1118847013400,57.247,839.5239999999999,6451695.375,1872760.385,14.5,5.9,2,47.45,0.66,5,60,75,31.99,0.67
17392,63,346,305,1118847013500,57.168,844.29,6451699.05,1872757.257,14.5,5.9,2,47.41,-2.07,5,60,75,31.98,0.67
17393,63,347,305,1118847013600,57.082,849.046,6451702.626,1872754.226,14.5,5.9,2,47.06,-5.32,5,60,75,31.89,0.68
17394,63,348,305,1118847013700,56.95,853.7510000000001,6451706.238,1872751.2240000002,14.5,5.9,2,46.26,-9.51,5,60,75,31.87,0.69
17395,63,349,305,1118847013800,56.70399999999999,858.321,6451709.921,1872748.312,14.5,5.9,2,45.06,-11.2,5,60,75,32.05,0.71
17396,63,350,305,1118847013900,56.545,862.758,6451713.348999999,1872745.5080000001,14.5,5.9,2,43.69,-11.2,5,60,75,32.43,0.74
17397,63,351,305,1118847014000,56.44,867.041,6451716.59,1872742.7969999998,14.5,5.9,2,42.72,-6.05,5,60,75,32.95,0.77
17398,63,352,305,1118847014100,56.464,871.206,6451719.67,1872740.0559999999,14.5,5.9,2,42.68,5.54,5,60,75,33.49,0.78
17399,63,353,305,1118847014200,56.591,875.472,6451722.771000001,1872737.159,14.5,5.9,2,43.58,11.2,5,60,75,33.9,0.78
17400,63,354,305,1118847014300,56.657,879.904,6451726.052999999,1872734.1840000001,14.5,5.9,2,44.99,11.2,5,60,75,34.18,0.76
17401,63,355,305,1118847014400,56.516000000000005,884.4689999999999,6451729.579,1872731.269,14.5,5.9,2,46.15,9.31,5,60,75,34.4,0.75
17402,63,356,305,1118847014500,56.141999999999996,889.197,6451733.425,1872728.385,14.5,5.9,2,46.53,-1.05,5,60,75,34.48,0.74
17403,63,357,305,1118847014600,55.818000000000005,893.913,6451737.188999999,1872725.505,14.5,5.9,2,45.99,-10.84,5,60,75,34.52,0.75
17404,63,358,305,1118847014700,55.461000000000006,898.431,6451740.846,1872722.763,14.5,5.9,2,44.56,-11.2,5,60,75,34.7,0.78
17405,63,359,305,1118847014800,55.09,902.7919999999999,6451744.391,1872720.139,14.5,5.9,2,42.76,-11.2,5,60,75,35.0,0.82
17406,63,360,305,1118847014900,54.684,907.0139999999999,6451747.83,1872717.654,14.5,5.9,2,41.41,-10.77,5,60,75,35.42,0.86
17407,63,361,305,1118847015000,54.36,911.0360000000001,6451751.146000001,1872715.1909999999,14.5,5.9,2,40.83,-0.47,5,60,75,36.04,0.88
17408,63,362,305,1118847015100,54.045,915.071,6451754.487000001,1872712.7040000001,14.5,5.9,2,40.93,5.17,5,60,75,36.65,0.9
17409,63,363,305,1118847015200,53.729,919.2,6451757.828,1872710.218,14.5,5.9,2,41.33,3.0,5,60,75,37.18,0.9
17410,63,364,305,1118847015300,53.413999999999994,923.373,6451761.169,1872707.7319999998,14.5,5.9,2,41.51,-0.16,5,60,75,37.66,0.91
17411,63,365,305,1118847015400,53.099,927.518,6451764.51,1872705.245,14.5,5.9,2,41.53,0.49,5,60,75,38.17,0.92
17412,63,366,305,1118847015500,52.762,931.664,6451767.857000001,1872702.782,14.5,5.9,2,41.68,2.13,5,60,75,38.66,0.93
17413,63,367,305,1118847015600,52.445,935.829,6451771.199,1872700.2959999999,14.5,5.9,2,41.98,4.12,5,60,75,39.07,0.93
17414,63,368,305,1118847015700,52.248000000000005,940.041,6451774.511,1872697.679,14.5,5.9,2,42.43,5.09,5,60,75,39.36,0.93
17415,63,369,305,1118847015800,52.166000000000004,944.314,6451777.786,1872694.94,14.5,5.9,2,42.87,4.14,5,60,75,39.53,0.92
17416,63,370,305,1118847015900,52.202,948.635,6451781.033,1872692.07,14.5,5.9,2,43.18,2.15,5,60,75,39.64,0.92
17417,63,371,305,1118847016000,52.25899999999999,952.9760000000001,6451784.274,1872689.177,14.5,5.9,2,43.33,0.47,5,60,75,39.74,0.92
17418,63,372,305,1118847016100,52.295,957.315,6451787.521000001,1872686.3069999998,14.5,5.9,2,43.36,-0.04,5,60,75,39.85,0.92
17419,63,373,305,1118847016200,52.332,961.65,6451790.767000001,1872683.437,14.5,5.9,2,43.37,0.16,5,60,75,39.96,0.92
17420,63,374,305,1118847016300,52.367,965.992,6451794.0139999995,1872680.5669999998,14.5,5.9,2,43.33,-0.56,5,60,75,40.05,0.92
17421,63,375,305,1118847016400,52.416000000000004,970.3380000000001,6451797.2639999995,1872677.677,14.5,5.9,2,43.13,-3.04,5,60,75,40.13,0.93
17422,63,376,305,1118847016500,52.451,974.6569999999999,6451800.512,1872674.8080000002,14.5,5.9,2,42.67,-6.25,5,60,75,40.25,0.94
17423,63,377,305,1118847016600,52.422,978.905,6451803.741,1872672.039,14.5,5.9,2,42.0,-7.8,5,60,75,40.44,0.96
17424,63,378,305,1118847016700,52.315,983.057,6451806.941000001,1872669.4,14.5,5.9,2,41.32,-6.26,5,60,75,40.71,0.99
17425,63,379,305,1118847016800,52.144,987.1339999999999,6451810.121,1872666.862,14.5,5.9,2,40.89,-2.57,5,60,75,41.0,1.0
17426,63,380,305,1118847016900,51.956,991.19,6451813.301,1872664.3469999998,14.5,5.9,2,40.76,0.33,5,60,75,41.24,1.01
17427,63,381,305,1118847017000,51.772,995.263,6451816.491,1872661.8180000002,14.5,5.9,2,40.78,0.68,5,60,75,41.41,1.02
17428,63,382,305,1118847017100,51.57899999999999,999.35,6451819.683999999,1872659.294,14.5,5.9,2,40.79,-0.35,5,60,75,41.54,1.02
17429,63,383,305,1118847017200,51.387,1003.433,6451822.875,1872656.7680000002,14.5,5.9,2,40.75,-0.98,5,60,75,41.68,1.02
17430,63,384,305,1118847017300,51.195,1007.4989999999999,6451826.067000001,1872654.2419999999,14.5,5.9,2,40.69,-0.3,5,60,75,41.85,1.03
17431,63,385,305,1118847017400,50.998999999999995,1011.557,6451829.257999999,1872651.7230000002,14.5,5.9,2,40.72,0.97,5,60,75,42.02,1.03
17432,63,386,305,1118847017500,50.806999999999995,1015.627,6451832.449,1872649.197,14.5,5.9,2,40.87,1.98,5,60,75,42.18,1.03
17433,63,387,305,1118847017600,50.645,1019.72,6451835.641,1872646.632,14.5,5.9,2,41.08,2.46,5,60,75,42.32,1.03
17434,63,388,305,1118847017700,50.522,1023.8430000000001,6451838.832,1872644.015,14.5,5.9,2,41.29,1.97,5,60,75,42.43,1.03
17435,63,389,305,1118847017800,50.428999999999995,1027.989,6451842.022000001,1872641.3590000002,14.5,5.9,2,41.44,0.97,5,60,75,42.52,1.03
17436,63,390,305,1118847017900,50.341,1032.143,6451845.2129999995,1872638.696,14.5,5.9,2,41.5,0.19,5,60,75,42.6,1.03
17437,63,391,305,1118847018000,50.247,1036.295,6451848.404,1872636.041,14.5,5.9,2,41.53,0.19,5,60,75,42.66,1.03
17438,63,392,305,1118847018100,50.153999999999996,1040.45,6451851.595,1872633.385,14.5,5.9,2,41.53,-0.02,5,60,75,42.66,1.03
17439,63,393,305,1118847018200,50.06,1044.614,6451854.786,1872630.73,14.5,5.9,2,41.42,-1.73,5,60,75,42.57,1.03
17440,63,394,305,1118847018300,49.966,1048.752,6451857.999,1872628.055,14.5,5.9,2,41.22,-2.69,5,60,75,42.46,1.03
17441,63,395,305,1118847018400,49.882,1052.845,6451861.143999999,1872625.427,14.5,5.9,2,41.15,0.07,5,60,75,42.36,1.03
17442,63,396,305,1118847018500,49.765,1056.921,6451864.255,1872622.872,14.5,5.9,2,41.47,6.2,5,60,75,42.27,1.02
17443,63,397,305,1118847018600,49.556999999999995,1061.067,6451867.521000001,1872620.302,14.5,5.9,2,42.34,11.2,5,60,75,42.12,0.99
17444,63,398,305,1118847018700,49.358000000000004,1065.364,6451870.878,1872617.642,14.5,5.9,2,43.54,11.2,5,60,75,41.83,0.96
17445,63,399,305,1118847018800,49.18600000000001,1069.786,6451874.34,1872614.854,14.5,5.9,2,44.59,8.97,5,60,75,41.41,0.93
17446,63,400,305,1118847018900,48.956,1074.323,6451877.944,1872612.02,14.5,5.9,2,45.24,3.91,5,60,75,40.88,0.9
17447,63,401,305,1118847019000,48.711999999999996,1078.892,6451881.535,1872609.215,14.5,5.9,2,45.5,0.48,5,60,75,40.29,0.89
17448,63,402,305,1118847019100,48.468999999999994,1083.451,6451885.126,1872606.409,14.5,5.9,2,45.52,-0.28,5,60,75,39.67,0.87
17449,63,403,305,1118847019200,48.227,1087.999,6451888.716,1872603.6030000001,14.5,5.9,2,45.5,-0.05,5,60,75,39.04,0.86
17450,63,404,305,1118847019300,47.983000000000004,1092.548,6451892.307,1872600.7980000002,14.5,5.9,2,45.5,0.11,5,60,75,38.44,0.84
17451,63,405,305,1118847019400,47.743,1097.096,6451895.893999999,1872597.9919999999,14.5,5.9,2,45.54,0.58,5,60,75,37.92,0.83
17452,63,406,305,1118847019500,47.5,1101.649,6451899.484,1872595.186,14.5,5.9,2,45.63,1.18,5,60,75,37.42,0.82
17453,63,407,305,1118847019600,47.242,1106.2169999999999,6451903.096,1872592.382,14.5,5.9,2,45.74,1.26,5,60,75,36.89,0.81
17454,63,408,305,1118847019700,46.965,1110.8,6451906.7360000005,1872589.5790000001,14.5,5.9,2,45.84,0.81,5,60,75,36.38,0.79
17455,63,409,305,1118847019800,46.67100000000001,1115.382,6451910.397999999,1872586.779,14.5,5.9,2,45.99,1.72,5,60,75,35.91,0.78
17456,63,410,305,1118847019900,46.365,1119.969,6451914.052,1872584.001,14.5,5.9,2,46.36,5.12,5,60,75,35.49,0.77
17457,63,411,305,1118847020000,46.067,1124.604,6451917.72,1872581.201,14.5,5.9,2,47.07,9.21,5,60,75,35.04,0.74
17458,63,412,305,1118847020100,45.83,1129.354,6451921.455,1872578.261,14.5,5.9,2,47.94,9.41,5,60,75,34.4,0.72
17459,63,413,305,1118847020200,45.661,1134.231,6451925.244,1872575.185,14.5,5.9,2,48.53,3.47,5,60,75,33.55,0.69
17460,63,414,305,1118847020300,45.571000000000005,1139.1580000000001,6451929.055,1872571.985,14.5,5.9,2,48.45,-5.07,5,60,75,32.62,0.67
17461,63,415,305,1118847020400,45.476000000000006,1144.015,6451932.776000001,1872568.869,14.5,5.9,2,47.75,-10.26,5,60,75,31.79,0.67
17462,63,416,305,1118847020500,45.291000000000004,1148.726,6451936.456,1872565.908,14.5,5.9,2,46.92,-7.8,4,62,73,63.09,1.34
17463,63,417,305,1118847020600,45.083999999999996,1153.3419999999999,6451940.039,1872563.062,14.5,5.9,2,46.44,-1.94,4,62,73,63.88,1.38
17464,63,418,305,1118847020700,44.841,1157.9560000000001,6451943.646000001,1872560.2419999999,14.5,5.9,2,46.3,0.69,4,62,73,64.79,1.4
17465,63,419,305,1118847020800,44.591,1162.5919999999999,6451947.283,1872557.405,14.5,5.9,2,46.29,-0.36,4,62,73,65.83,1.42
17466,63,420,305,1118847020900,44.333999999999996,1167.233,6451950.9120000005,1872554.5669999998,14.5,5.9,2,46.22,-1.96,4,62,73,67.02,1.45
17467,63,421,305,1118847021000,44.078,1171.843,6451954.54,1872551.7280000001,14.5,5.9,2,46.05,-1.41,4,62,73,68.42,1.49
17468,63,422,305,1118847021100,43.821999999999996,1176.432,6451958.168,1872548.89,14.5,5.9,2,45.96,-0.18,4,62,73,70.0,1.52
17469,63,423,305,1118847021200,43.565,1181.015,6451961.797,1872546.051,14.5,5.9,2,46.07,1.72,4,62,73,71.75,1.56
17470,63,424,305,1118847021300,43.306000000000004,1185.605,6451965.407000001,1872543.233,14.5,5.9,2,46.46,5.72,4,62,73,73.43,1.58
17471,63,425,305,1118847021400,43.022,1190.25,6451969.0770000005,1872540.395,14.5,5.9,2,47.24,10.09,4,62,73,74.92,1.59
17472,63,426,305,1118847021500,42.768,1195.019,6451972.826,1872537.447,14.5,5.9,2,48.31,11.2,4,62,73,76.17,1.58
17473,63,427,305,1118847021600,42.57,1199.912,6451976.641,1872534.3669999999,14.5,5.9,2,49.38,10.09,4,62,73,77.33,1.57
17474,63,428,305,1118847021700,42.403999999999996,1204.9289999999999,6451980.535,1872531.176,14.5,5.9,2,50.16,5.71,4,62,73,78.44,1.56
17475,63,429,305,1118847021800,42.214,1210.002,6451984.488,1872527.965,14.5,5.9,2,50.54,1.48,4,62,73,79.57,1.57
17476,63,430,305,1118847021900,42.019,1215.078,6451988.424,1872524.775,14.5,5.9,2,50.61,-0.48,4,62,73,80.72,1.59
17477,63,431,305,1118847022000,41.825,1220.126,6451992.359,1872521.585,14.5,5.9,2,50.69,1.32,4,62,73,81.86,1.61
17478,63,432,305,1118847022100,41.611999999999995,1225.174,6451996.2870000005,1872518.427,14.5,5.9,2,51.06,5.62,4,62,73,82.97,1.62
17479,63,433,305,1118847022200,41.43600000000001,1230.277,6452000.222,1872515.2130000002,14.5,5.9,2,51.83,10.12,4,62,73,84.02,1.62
17480,63,434,305,1118847022300,41.368,1235.507,6452004.206,1872511.813,14.5,5.9,2,52.91,11.2,4,62,73,84.97,1.61
17481,63,435,305,1118847022400,41.358000000000004,1240.859,6452008.232000001,1872508.2980000002,14.5,5.9,2,54.0,10.17,4,62,73,85.79,1.59
17482,63,436,305,1118847022500,41.456,1246.338,6452012.307999999,1872504.596,14.5,5.9,2,54.79,5.85,4,62,73,86.4,1.58
17483,63,437,305,1118847022600,41.595,1251.876,6452016.39,1872500.835,14.5,5.9,2,55.17,1.51,4,62,73,86.83,1.57
17484,63,438,305,1118847022700,41.708999999999996,1257.428,6452020.466,1872497.111,14.5,5.9,2,55.13,-2.38,4,62,73,87.15,1.58
17485,63,439,305,1118847022800,41.791000000000004,1262.9460000000001,6452024.582,1872493.396,14.5,5.9,2,54.77,-4.93,4,62,73,87.47,1.6
17486,63,440,305,1118847022900,41.83,1268.407,6452028.672,1872489.76,14.5,5.9,2,54.25,-6.07,4,62,73,87.84,1.62
17487,63,441,305,1118847023000,41.825,1273.807,6452032.701,1872486.236,14.5,5.9,2,53.61,-6.63,4,62,73,88.29,1.65
17488,63,442,305,1118847023100,41.818000000000005,1279.14,6452036.737000001,1872482.71,14.5,5.9,2,52.86,-7.8,4,62,73,88.81,1.68
17489,63,443,305,1118847023200,41.858000000000004,1284.388,6452040.677,1872479.2040000001,14.5,5.9,2,52.1,-7.97,4,62,73,89.42,1.72
17490,63,444,305,1118847023300,41.852,1289.535,6452044.551,1872475.8169999998,14.5,5.9,2,51.58,-3.86,4,62,73,90.13,1.75
17491,63,445,305,1118847023400,41.831,1294.634,6452048.353999999,1872472.513,14.5,5.9,2,51.47,2.09,4,62,73,90.87,1.77
17492,63,446,305,1118847023500,41.696999999999996,1299.768,6452052.316000001,1872469.219,14.5,5.9,2,51.76,5.04,4,62,73,91.53,1.77
17493,63,447,305,1118847023600,41.555,1304.9769999999999,6452056.352999999,1872465.871,14.5,5.9,2,52.18,3.6,4,62,73,92.07,1.76
17494,63,448,305,1118847023700,41.376000000000005,1310.242,6452060.518999999,1872462.468,14.5,5.9,2,52.33,-0.5,4,62,73,92.52,1.77
17495,63,449,305,1118847023800,41.282,1315.5020000000002,6452064.563999999,1872459.073,14.5,5.9,2,52.03,-5.09,4,62,73,92.94,1.79
17496,63,450,305,1118847023900,41.258,1320.7,6452068.517000001,1872455.666,14.5,5.9,2,51.41,-8.02,4,62,73,93.45,1.82
17497,63,451,305,1118847024000,41.343,1325.797,6452072.304,1872452.257,14.5,5.9,2,50.72,-6.95,4,62,73,94.12,1.86
17498,63,452,305,1118847024100,41.418,1330.81,6452076.005,1872448.938,14.5,5.9,2,50.21,-3.2,4,62,73,94.89,1.89
17499,63,453,305,1118847024200,41.406000000000006,1335.7939999999999,6452079.785,1872445.665,14.5,5.9,2,50.0,-0.35,4,62,73,95.67,1.91
17500,63,454,305,1118847024300,41.422,1340.786,6452083.546,1872442.371,14.5,5.9,2,49.98,0.24,4,62,73,96.38,1.93
17501,63,455,305,1118847024400,41.43899999999999,1345.7879999999998,6452087.307,1872439.076,14.5,5.9,2,50.0,0.0,4,62,73,97.07,1.94
17502,63,456,305,1118847024500,41.455,1350.785,6452091.068,1872435.782,14.5,5.9,2,50.02,0.33,4,62,73,97.84,1.96
17503,63,457,305,1118847024600,41.472,1355.7879999999998,6452094.829,1872432.487,14.5,5.9,2,50.06,0.57,4,62,73,98.68,1.97
17504,63,458,305,1118847024700,41.518,1360.8,6452098.571,1872429.17,14.5,5.9,2,50.08,0.09,4,62,73,99.55,1.99
17505,63,459,305,1118847024800,41.503,1365.8020000000001,6452102.38,1872425.875,14.5,5.9,2,50.15,0.94,4,62,73,100.46,2.0
17506,63,460,305,1118847024900,41.317,1370.797,6452106.272000001,1872422.735,14.5,5.9,2,50.5,5.01,4,62,73,101.38,2.01
17507,63,461,305,1118847025000,40.997,1375.8370000000002,6452110.242000001,1872419.705,14.5,5.9,2,51.27,10.51,4,62,73,102.23,1.99
17508,63,462,305,1118847025100,40.778,1381.02,6452114.289,1872416.4740000002,14.5,5.9,2,52.41,11.2,4,62,73,102.95,1.96
17509,63,463,305,1118847025200,40.599000000000004,1386.315,6452118.427,1872413.111,14.5,5.9,2,53.61,11.2,4,62,73,103.57,1.93
17510,63,464,305,1118847025300,40.561,1391.763,6452122.565,1872409.56,14.5,5.9,2,54.49,6.52,4,62,73,104.04,1.91
17511,63,465,305,1118847025400,40.609,1397.271,6452126.705,1872405.894,14.5,5.9,2,54.98,2.74,4,62,73,104.39,1.9
17512,63,466,305,1118847025500,40.657,1402.8,6452130.823,1872402.2480000001,14.5,5.9,2,55.14,0.33,4,62,73,104.6,1.9
17513,63,467,305,1118847025600,40.644,1408.3139999999999,6452135.007999999,1872398.6230000001,14.5,5.9,2,55.21,0.62,4,62,73,104.7,1.9
17514,63,468,305,1118847025700,40.483000000000004,1413.828,6452139.274,1872395.125,14.5,5.9,2,55.38,2.37,4,62,73,104.67,1.89
17515,63,469,305,1118847025800,40.181,1419.369,6452143.6110000005,1872391.751,14.5,5.9,2,55.65,3.54,4,62,73,104.57,1.88
17516,63,470,305,1118847025900,39.662,1424.9489999999998,6452148.047,1872388.5680000002,14.5,5.9,2,55.99,3.65,4,62,73,104.42,1.87
17517,63,471,305,1118847026000,39.259,1430.568,6452152.512,1872385.177,14.5,5.9,2,56.36,3.32,4,62,73,104.27,1.85
17518,63,472,305,1118847026100,39.069,1436.227,6452156.884,1872381.586,14.5,5.9,2,56.65,2.66,4,62,73,104.05,1.84
17519,63,473,305,1118847026200,39.052,1441.933,6452161.151000001,1872377.856,14.5,5.9,2,56.62,-1.89,4,62,73,103.69,1.83
17520,63,474,305,1118847026300,39.302,1447.6329999999998,6452165.32,1872373.856,14.5,5.9,2,56.04,-9.37,4,62,73,103.31,1.84
17521,63,475,305,1118847026400,39.573,1453.191,6452169.348999999,1872369.951,14.5,5.9,2,54.93,-11.2,4,62,73,103.12,1.88
17522,63,476,305,1118847026500,39.852,1458.6129999999998,6452173.2020000005,1872366.1909999999,14.5,5.9,2,53.49,-11.2,4,62,73,103.21,1.93
17523,63,477,305,1118847026600,40.225,1463.898,6452176.915,1872362.429,14.5,5.9,2,52.11,-11.2,4,62,73,103.55,1.99
17524,63,478,305,1118847026700,40.601,1469.04,6452180.531,1872358.7480000001,14.5,5.9,2,51.03,-9.41,4,62,73,104.08,2.04
17525,63,479,305,1118847026800,40.914,1474.07,6452184.0770000005,1872355.2130000002,14.5,5.9,2,50.3,-5.43,4,62,73,104.74,2.08
