,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
376743,1187,3165,487,1118847295400,16.021,96.87899999999999,6451179.319,1873299.3630000001,13.0,6.4,2,22.74,11.2,2,1179,1191,60.78,2.67
376744,1187,3166,487,1118847295500,16.047,99.223,6451180.881,1873297.646,13.0,6.4,2,23.78,9.32,2,1179,1191,60.95,2.56
376745,1187,3167,487,1118847295600,16.114,101.66799999999999,6451182.512,1873295.794,13.0,6.4,2,24.51,5.88,2,1179,1191,61.0,2.49
376746,1187,3168,487,1118847295700,16.145,104.176,6451184.212,1873293.9209999999,13.0,6.4,2,24.92,1.86,2,1179,1191,60.92,2.44
376747,1187,3169,487,1118847295800,16.176,106.693,6451185.892000001,1873292.07,13.0,6.4,2,25.03,-0.18,2,1179,1191,60.79,2.43
376748,1187,3170,487,1118847295900,16.206,109.197,6451187.572000001,1873290.219,13.0,6.4,2,25.01,-0.24,2,1179,1191,60.7,2.43
376749,1187,3171,487,1118847296000,16.236,111.695,6451189.253,1873288.368,13.0,6.4,2,25.0,0.0,2,1179,1191,60.75,2.43
376750,1187,3172,487,1118847296100,16.267,114.195,6451190.932999999,1873286.517,13.0,6.4,2,25.0,0.0,2,1179,1191,60.93,2.44
376751,1187,3173,487,1118847296200,16.297,116.695,6451192.614,1873284.666,13.0,6.4,2,25.0,0.0,2,1179,1191,61.24,2.45
376752,1187,3174,487,1118847296300,16.328,119.195,6451194.294,1873282.814,13.0,6.4,2,25.0,0.0,2,1179,1191,61.69,2.47
376753,1187,3175,487,1118847296400,16.359,121.695,6451195.973999999,1873280.9630000002,13.0,6.4,2,25.0,0.0,2,1179,1191,62.2,2.49
376754,1187,3176,487,1118847296500,16.389,124.195,6451197.655,1873279.112,13.0,6.4,2,25.0,0.0,2,1179,1191,62.71,2.51
376755,1187,3177,487,1118847296600,16.419,126.696,6451199.335,1873277.261,13.0,6.4,2,24.98,-0.25,2,1179,1191,63.22,2.53
376756,1187,3178,487,1118847296700,16.45,129.192,6451201.015,1873275.41,13.0,6.4,2,24.97,-0.12,2,1179,1191,63.72,2.55
376757,1187,3179,487,1118847296800,16.48,131.67700000000002,6451202.696,1873273.5590000001,13.0,6.4,2,25.07,1.64,2,1179,1191,64.22,2.56
376758,1187,3180,487,1118847296900,16.51,134.175,6451204.356000001,1873271.73,13.0,6.4,2,25.37,4.29,2,1179,1191,64.69,2.55
376759,1187,3181,487,1118847297000,16.528,136.72299999999998,6451206.073,1873269.858,13.0,6.4,2,25.83,5.58,2,1179,1191,65.09,2.52
376760,1187,3182,487,1118847297100,16.574,139.342,6451207.8379999995,1873267.894,13.0,6.4,2,26.28,4.07,2,1179,1191,65.42,2.49
376761,1187,3183,487,1118847297200,16.605999999999998,142.00799999999998,6451209.632,1873265.918,13.0,6.4,2,26.57,1.48,2,1179,1191,65.7,2.47
376762,1187,3184,487,1118847297300,16.637999999999998,144.674,6451211.433999999,1873263.9340000001,13.0,6.4,2,26.75,1.37,2,1179,1191,65.99,2.47
376763,1187,3185,487,1118847297400,16.671,147.34,6451213.215,1873261.971,13.0,6.4,2,27.04,4.01,2,1179,1191,66.28,2.45
376764,1187,3186,487,1118847297500,16.688,150.04399999999998,6451215.029,1873259.996,13.0,6.4,2,27.58,7.04,2,1179,1191,66.54,2.41
376765,1187,3187,487,1118847297600,16.724,152.825,6451216.91,1873257.9209999999,13.0,6.4,2,28.32,8.41,2,1179,1191,66.73,2.36
376766,1187,3188,487,1118847297700,16.76,155.708,6451218.842999999,1873255.79,13.0,6.4,2,29.09,7.14,2,1179,1191,66.79,2.3
376767,1187,3189,487,1118847297800,16.808,158.685,6451220.824,1873253.59,13.0,6.4,2,29.52,2.21,2,1179,1191,66.74,2.26
376768,1187,3190,487,1118847297900,16.845,161.67600000000002,6451222.86,1873251.3469999998,13.0,6.4,2,29.51,-2.38,2,1179,1191,66.6,2.26
376769,1187,3191,487,1118847298000,16.881,164.61700000000002,6451224.877,1873249.125,13.0,6.4,2,29.39,-1.99,2,1179,1191,66.4,2.26
376770,1187,3192,487,1118847298100,16.92,167.528,6451226.892999999,1873246.904,13.0,6.4,2,29.37,1.46,2,1179,1191,66.17,2.25
376771,1187,3193,487,1118847298200,16.992,170.453,6451228.917,1873244.685,13.0,6.4,2,29.54,3.52,2,1179,1191,65.98,2.23
376772,1187,3194,487,1118847298300,17.098,173.437,6451230.913,1873242.446,13.0,6.4,2,29.78,1.3,2,1179,1191,65.87,2.21
376773,1187,3195,487,1118847298400,17.205,176.44299999999998,6451232.899,1873240.215,13.0,6.4,2,29.79,-1.48,2,1179,1191,65.87,2.21
376774,1187,3196,487,1118847298500,17.19,179.415,6451234.977000001,1873238.0659999999,13.0,6.4,2,29.64,-1.65,2,1179,1191,65.91,2.22
376775,1187,3197,487,1118847298600,17.063,182.36700000000002,6451237.105,1873236.0259999998,13.0,6.4,2,29.53,-0.88,2,1179,1191,65.95,2.23
376776,1187,3198,487,1118847298700,16.827,185.30900000000003,6451239.2979999995,1873234.076,13.0,6.4,2,29.49,0.21,2,1179,1191,66.0,2.24
376777,1187,3199,487,1118847298800,16.527,188.255,6451241.561000001,1873232.145,13.0,6.4,2,29.52,0.64,2,1179,1191,66.05,2.24
376778,1187,3200,487,1118847298900,16.255,191.213,6451243.802999999,1873230.196,13.0,6.4,2,29.57,0.26,2,1179,1191,66.09,2.24
376779,1187,3201,487,1118847299000,15.982000000000001,194.173,6451246.045,1873228.247,13.0,6.4,2,29.58,-0.08,2,1179,1191,66.12,2.24
376780,1187,3202,487,1118847299100,15.71,197.13299999999998,6451248.2870000005,1873226.2980000002,13.0,6.4,2,29.56,-0.32,2,1179,1191,66.14,2.24
376781,1187,3203,487,1118847299200,15.437999999999999,200.081,6451250.529,1873224.3490000002,13.0,6.4,2,29.58,0.46,2,1179,1191,66.19,2.24
376782,1187,3204,487,1118847299300,15.151,203.017,6451252.777000001,1873222.414,13.0,6.4,2,29.85,4.25,2,1179,1191,66.28,2.22
376783,1187,3205,487,1118847299400,14.870999999999999,205.986,6451255.007,1873220.489,13.0,6.4,2,30.58,10.09,2,1179,1191,66.4,2.17
376784,1187,3206,487,1118847299500,14.753,209.106,6451257.21,1873218.358,13.0,6.4,2,31.83,11.2,2,1179,1191,66.45,2.09
376785,1187,3207,487,1118847299600,14.732999999999999,212.36599999999999,6451259.484,1873216.011,13.0,6.4,2,33.34,11.2,2,1179,1191,66.43,1.99
376786,1187,3208,487,1118847299700,14.790999999999999,215.77599999999998,6451261.801,1873213.506,13.0,6.4,2,34.44,7.87,2,1179,1191,66.29,1.92
376787,1187,3209,487,1118847299800,14.972000000000001,219.32299999999998,6451264.201,1873210.736,13.0,6.4,2,34.73,-2.1,2,1179,1191,65.98,1.9
376788,1187,3210,487,1118847299900,15.039000000000001,222.817,6451266.57,1873208.164,13.0,6.4,2,34.45,-5.98,2,1179,1191,65.65,1.91
376789,1187,3211,487,1118847300000,15.020999999999999,226.255,6451268.876,1873205.779,13.0,6.4,2,33.71,-8.32,2,1179,1191,65.36,1.94
376790,1187,3212,487,1118847300100,15.035,229.593,6451271.182,1873203.35,13.0,6.4,2,32.63,-11.2,2,1179,1191,65.2,2.0
376791,1187,3213,487,1118847300200,15.159,232.80200000000002,6451273.489,1873200.76,13.0,6.4,2,31.65,-11.09,2,1179,1191,65.18,2.06
376792,1187,3214,487,1118847300300,15.376,235.894,6451275.7,1873198.2680000002,13.0,6.4,2,30.8,-6.99,2,1179,1191,65.25,2.12
376793,1187,3215,487,1118847300400,15.567,238.895,6451277.848999999,1873195.924,13.0,6.4,2,30.25,-1.44,2,1179,1191,65.39,2.16
376794,1187,3216,487,1118847300500,15.729000000000001,241.905,6451279.915,1873193.7030000002,13.0,6.4,2,30.13,-1.16,2,1179,1191,65.58,2.18
376795,1187,3217,487,1118847300600,15.922,244.924,6451281.9120000005,1873191.504,13.0,6.4,2,30.02,-1.91,2,1179,1191,65.88,2.19
376796,1187,3218,487,1118847300700,16.118,247.9,6451283.927999999,1873189.283,13.0,6.4,2,29.9,0.18,2,1179,1191,66.35,2.22
376797,1187,3219,487,1118847300800,16.313,250.89,6451285.945,1873187.062,13.0,6.4,2,29.92,0.26,2,1179,1191,66.87,2.23
376798,1187,3220,487,1118847300900,16.51,253.885,6451287.961,1873184.84,13.0,6.4,2,29.94,0.0,2,1179,1191,67.39,2.25
376799,1187,3221,487,1118847301000,16.705,256.879,6451289.977999999,1873182.619,13.0,6.4,2,29.94,0.0,2,1179,1191,67.9,2.27
376800,1187,3222,487,1118847301100,16.901,259.873,6451291.994,1873180.398,13.0,6.4,2,29.93,-0.16,2,1179,1191,68.4,2.29
376801,1187,3223,487,1118847301200,17.097,262.863,6451294.01,1873178.177,13.0,6.4,2,29.93,0.07,2,1179,1191,68.91,2.3
376802,1187,3224,487,1118847301300,17.293,265.846,6451296.027000001,1873175.955,13.0,6.4,2,30.03,1.59,2,1179,1191,69.43,2.31
376803,1187,3225,487,1118847301400,17.5,268.841,6451298.022000001,1873173.739,13.0,6.4,2,30.32,4.16,2,1179,1191,69.94,2.31
376804,1187,3226,487,1118847301500,17.655,271.875,6451300.097,1873171.5180000002,13.0,6.4,2,30.86,6.81,2,1179,1191,70.43,2.28
376805,1187,3227,487,1118847301600,17.769000000000002,274.988,6451302.257,1873169.2719999999,13.0,6.4,2,31.57,7.8,2,1179,1191,70.79,2.24
376806,1187,3228,487,1118847301700,17.852,278.199,6451304.496,1873166.9919999999,13.0,6.4,2,32.2,5.41,2,1179,1191,70.95,2.2
376807,1187,3229,487,1118847301800,17.922,281.47700000000003,6451306.818,1873164.6509999998,13.0,6.4,2,32.47,0.56,2,1179,1191,71.0,2.19
376808,1187,3230,487,1118847301900,17.887999999999998,284.752,6451309.222999999,1873162.374,13.0,6.4,2,32.39,-3.09,2,1179,1191,71.09,2.19
376809,1187,3231,487,1118847302000,17.756,287.974,6451311.613,1873160.247,13.0,6.4,2,32.18,-2.27,2,1179,1191,71.35,2.22
376810,1187,3232,487,1118847302100,17.585,291.151,6451314.005,1873158.174,13.0,6.4,2,32.18,2.16,2,1179,1191,71.69,2.23
376811,1187,3233,487,1118847302200,17.454,294.356,6451316.395,1873156.0459999999,13.0,6.4,2,32.53,5.51,2,1179,1191,71.99,2.21
376812,1187,3234,487,1118847302300,17.432000000000002,297.642,6451318.77,1873153.781,13.0,6.4,2,32.97,4.32,2,1179,1191,72.2,2.19
376813,1187,3235,487,1118847302400,17.459,300.993,6451321.172,1873151.4209999999,13.0,6.4,2,33.13,-0.7,2,1179,1191,72.35,2.18
376814,1187,3236,487,1118847302500,17.461,304.343,6451323.592999999,1873149.0790000001,13.0,6.4,2,32.77,-6.63,2,1179,1191,72.48,2.21
376815,1187,3237,487,1118847302600,17.488,307.60900000000004,6451325.919,1873146.794,13.0,6.4,2,32.0,-9.68,2,1179,1191,72.71,2.27
376816,1187,3238,487,1118847302700,17.476,310.747,6451328.196,1873144.6090000002,13.0,6.4,2,31.2,-7.25,2,1179,1191,73.11,2.34
376817,1187,3239,487,1118847302800,17.438,313.791,6451330.387999999,1873142.543,13.0,6.4,2,30.82,-1.03,2,1179,1191,73.68,2.39
376818,1187,3240,487,1118847302900,17.416,316.824,6451332.571,1873140.4640000002,13.0,6.4,2,31.0,5.27,2,1179,1191,74.36,2.4
376819,1187,3241,487,1118847303000,17.409000000000002,319.927,6451334.822000001,1873138.299,13.0,6.4,2,31.64,8.39,2,1179,1191,75.05,2.37
376820,1187,3242,487,1118847303100,17.399,323.14,6451337.129,1873136.083,13.0,6.4,2,32.4,7.21,2,1179,1191,75.72,2.34
376821,1187,3243,487,1118847303200,17.408,326.436,6451339.506,1873133.773,13.0,6.4,2,32.95,4.04,2,1179,1191,76.37,2.32
376822,1187,3244,487,1118847303300,17.401,329.769,6451341.919,1873131.451,13.0,6.4,2,33.24,1.47,2,1179,1191,77.04,2.32
376823,1187,3245,487,1118847303400,17.393,333.102,6451344.311000001,1873129.149,13.0,6.4,2,33.43,1.56,2,1179,1191,77.74,2.33
376824,1187,3246,487,1118847303500,17.385,336.43699999999995,6451346.712,1873126.84,13.0,6.4,2,33.72,4.04,2,1179,1191,78.47,2.33
376825,1187,3247,487,1118847303600,17.362000000000002,339.81800000000004,6451349.146000001,1873124.519,13.0,6.4,2,34.17,5.52,2,1179,1191,79.2,2.32
376826,1187,3248,487,1118847303700,17.369,343.29400000000004,6451351.627,1873122.112,13.0,6.4,2,34.4,0.67,2,1179,1191,79.88,2.32
376827,1187,3249,487,1118847303800,17.361,346.77099999999996,6451354.171,1873119.665,13.0,6.4,2,34.19,-5.05,2,1179,1191,80.6,2.36
376828,1187,3250,487,1118847303900,17.352,350.16,6451356.693,1873117.239,13.0,6.4,2,33.92,-3.33,2,1179,1191,81.43,2.4
376829,1187,3251,487,1118847304000,17.402,353.5,6451359.215,1873114.812,13.0,6.4,2,33.91,2.94,2,1179,1191,82.29,2.43
376830,1187,3252,487,1118847304100,17.476,356.87300000000005,6451361.738,1873112.386,13.0,6.4,2,34.26,6.68,2,1179,1191,83.13,2.43
376831,1187,3253,487,1118847304200,17.551,360.348,6451364.26,1873109.959,13.0,6.4,2,34.77,3.58,2,1179,1191,83.88,2.41
376832,1187,3254,487,1118847304300,17.625999999999998,363.87199999999996,6451366.782000001,1873107.533,13.0,6.4,2,34.99,0.0,2,1179,1191,84.55,2.42
376833,1187,3255,487,1118847304400,17.701,367.371,6451369.305,1873105.106,13.0,6.4,2,34.99,0.0,2,1179,1191,85.17,2.43
376834,1187,3256,487,1118847304500,17.776,370.87199999999996,6451371.8270000005,1873102.68,13.0,6.4,2,34.98,-0.27,2,1179,1191,85.69,2.45
376835,1187,3257,487,1118847304600,17.85,374.36699999999996,6451374.35,1873100.254,13.0,6.4,2,34.96,-0.11,2,1179,1191,86.13,2.46
376836,1187,3258,487,1118847304700,17.926,377.852,6451376.872,1873097.8269999998,13.0,6.4,2,35.06,1.66,2,1179,1191,86.57,2.47
376837,1187,3259,487,1118847304800,18.0,381.348,6451379.373,1873095.4209999999,13.0,6.4,2,35.38,4.52,2,1179,1191,87.02,2.46
376838,1187,3260,487,1118847304900,18.061,384.901,6451381.937000001,1873092.975,13.0,6.4,2,35.84,5.51,2,1179,1191,87.45,2.44
376839,1187,3261,487,1118847305000,18.154,388.53,6451384.5479999995,1873090.4430000002,13.0,6.4,2,36.2,2.54,2,1179,1191,87.82,2.43
376840,1187,3262,487,1118847305100,18.233,392.189,6451387.2129999995,1873087.879,13.0,6.4,2,36.28,-1.33,2,1179,1191,88.23,2.43
376841,1187,3263,487,1118847305200,18.31,395.814,6451389.824,1873085.368,13.0,6.4,2,36.2,-1.49,2,1179,1191,88.8,2.45
376842,1187,3264,487,1118847305300,18.38,399.404,6451392.393999999,1873082.904,13.0,6.4,2,36.26,2.25,2,1179,1191,89.47,2.47
376843,1187,3265,487,1118847305400,18.472,403.017,6451394.98,1873080.396,13.0,6.4,2,36.62,5.67,2,1179,1191,90.05,2.46
376844,1187,3266,487,1118847305500,18.561,406.70300000000003,6451397.641,1873077.822,13.0,6.4,2,37.17,5.95,2,1179,1191,90.43,2.43
376845,1187,3267,487,1118847305600,18.590999999999998,410.455,6451400.392999999,1873075.246,13.0,6.4,2,37.73,5.01,2,1179,1191,90.68,2.4
376846,1187,3268,487,1118847305700,18.529,414.25699999999995,6451403.222999999,1873072.7219999998,13.0,6.4,2,38.22,4.54,2,1179,1191,90.93,2.38
376847,1187,3269,487,1118847305800,18.41,418.10699999999997,6451406.118,1873070.216,13.0,6.4,2,38.61,3.77,2,1179,1191,91.21,2.36
376848,1187,3270,487,1118847305900,18.230999999999998,421.99699999999996,6451409.124,1873067.689,13.0,6.4,2,38.9,2.1,2,1179,1191,91.47,2.35
376849,1187,3271,487,1118847306000,18.064,425.909,6451412.107999999,1873065.166,13.0,6.4,2,39.04,0.37,2,1179,1191,91.71,2.35
376850,1187,3272,487,1118847306100,17.898,429.81800000000004,6451415.092,1873062.642,13.0,6.4,2,39.07,0.0,2,1179,1191,91.95,2.35
376851,1187,3273,487,1118847306200,17.732,433.725,6451418.076,1873060.118,13.0,6.4,2,39.06,-0.07,2,1179,1191,92.2,2.36
376852,1187,3274,487,1118847306300,17.565,437.639,6451421.06,1873057.595,13.0,6.4,2,38.97,-1.38,2,1179,1191,92.43,2.37
376853,1187,3275,487,1118847306400,17.391,441.538,6451424.063999999,1873055.063,13.0,6.4,2,38.76,-2.85,2,1179,1191,92.66,2.39
376854,1187,3276,487,1118847306500,17.235,445.399,6451427.007,1873052.562,13.0,6.4,2,38.52,-2.6,2,1179,1191,92.93,2.41
376855,1187,3277,487,1118847306600,17.099,449.219,6451429.902000001,1873050.0790000001,13.0,6.4,2,38.44,0.56,2,1179,1191,93.28,2.43
376856,1187,3278,487,1118847306700,17.052,453.038,6451432.734,1873047.533,13.0,6.4,2,38.69,4.63,2,1179,1191,93.77,2.42
376857,1187,3279,487,1118847306800,17.102,456.92,6451435.544,1873044.876,13.0,6.4,2,39.19,6.05,2,1179,1191,94.32,2.41
376858,1187,3280,487,1118847306900,17.195999999999998,460.879,6451438.407000001,1873042.11,13.0,6.4,2,39.67,4.18,2,1179,1191,94.94,2.39
376859,1187,3281,487,1118847307000,17.289,464.88699999999994,6451441.304,1873039.314,13.0,6.4,2,39.95,1.25,2,1179,1191,95.62,2.39
376860,1187,3282,487,1118847307100,17.374000000000002,468.9,6451444.187000001,1873036.541,13.0,6.4,2,40.03,-0.26,2,1179,1191,96.28,2.41
376861,1187,3283,487,1118847307200,17.46,472.902,6451447.069,1873033.7680000002,13.0,6.4,2,40.0,-0.23,2,1179,1191,96.94,2.42
376862,1187,3284,487,1118847307300,17.545,476.899,6451449.9520000005,1873030.995,13.0,6.4,2,39.99,0.0,2,1179,1191,97.59,2.44
376863,1187,3285,487,1118847307400,17.631,480.898,6451452.835,1873028.2219999998,13.0,6.4,2,39.99,0.0,2,1179,1191,98.22,2.46
376864,1187,3286,487,1118847307500,17.717,484.913,6451455.717,1873025.449,13.0,6.4,2,39.85,-2.32,2,1179,1191,98.78,2.48
376865,1187,3287,487,1118847307600,17.802,488.897,6451458.6,1873022.676,13.0,6.4,2,39.51,-4.37,2,1179,1191,99.32,2.51
376866,1187,3288,487,1118847307700,17.887,492.815,6451461.482999999,1873019.9030000002,13.0,6.4,2,39.27,-2.15,2,1179,1191,99.89,2.54
376867,1187,3289,487,1118847307800,18.026,496.709,6451464.366,1873017.129,13.0,6.4,2,39.25,1.76,2,1179,1191,100.49,2.56
376868,1187,3290,487,1118847307900,18.172,500.621,6451467.248,1873014.356,13.0,6.4,2,39.47,4.23,2,1179,1191,101.05,2.56
376869,1187,3291,487,1118847308000,18.317,504.589,6451470.131,1873011.583,13.0,6.4,2,39.9,3.88,2,1179,1191,101.58,2.55
376870,1187,3292,487,1118847308100,18.462,508.599,6451472.992000001,1873008.83,13.0,6.4,2,40.34,4.31,2,1179,1191,102.12,2.53
376871,1187,3293,487,1118847308200,18.594,512.636,6451475.917,1873006.0380000002,13.0,6.4,2,40.89,6.94,2,1179,1191,102.78,2.51
376872,1187,3294,487,1118847308300,18.743,516.749,6451478.8889999995,1873003.18,13.0,6.4,2,41.64,8.29,2,1179,1191,103.48,2.49
376873,1187,3295,487,1118847308400,18.893,520.953,6451481.917,1873000.27,13.0,6.4,2,42.47,8.48,2,1179,1191,104.21,2.45
376874,1187,3296,487,1118847308500,19.052,525.244,6451485.015,1872997.2869999998,13.0,6.4,2,43.31,8.27,2,1179,1191,104.87,2.42
376875,1187,3297,487,1118847308600,19.211,529.626,6451488.169,1872994.2519999999,13.0,6.4,2,44.05,6.85,2,1179,1191,105.44,2.39
376876,1187,3298,487,1118847308700,19.387999999999998,534.082,6451491.37,1872991.1519999998,13.0,6.4,2,44.59,4.15,2,1179,1191,105.93,2.38
376877,1187,3299,487,1118847308800,19.553,538.576,6451494.634,1872988.0119999999,13.0,6.4,2,44.91,2.02,2,1179,1191,106.42,2.37
376878,1187,3300,487,1118847308900,19.721,543.0790000000001,6451497.867000001,1872984.895,13.0,6.4,2,45.14,1.98,2,1179,1191,106.93,2.37
376879,1187,3301,487,1118847309000,19.884,547.594,6451501.1110000005,1872981.7759999998,13.0,6.4,2,45.41,3.48,2,1179,1191,107.42,2.37
376880,1187,3302,487,1118847309100,20.014,552.1519999999999,6451504.42,1872978.6409999998,13.0,6.4,2,45.73,3.4,2,1179,1191,107.86,2.36
376881,1187,3303,487,1118847309200,20.159000000000002,556.759,6451507.762999999,1872975.457,13.0,6.4,2,45.91,0.65,2,1179,1191,108.25,2.36
376882,1187,3304,487,1118847309300,20.232,561.37,6451511.171,1872972.312,13.0,6.4,2,45.87,-1.85,2,1179,1191,108.64,2.37
376883,1187,3305,487,1118847309400,20.215999999999998,565.9490000000001,6451514.585,1872969.28,13.0,6.4,2,45.72,-1.77,2,1179,1191,109.06,2.39
376884,1187,3306,487,1118847309500,20.183,570.502,6451517.987000001,1872966.282,13.0,6.4,2,45.63,-0.07,2,1179,1191,109.51,2.4
376885,1187,3307,487,1118847309600,20.171,575.061,6451521.391,1872963.253,13.0,6.4,2,45.6,0.18,2,1179,1191,109.95,2.41
376886,1187,3308,487,1118847309700,20.195,579.633,6451524.796,1872960.176,13.0,6.4,2,45.53,-1.5,2,1179,1191,110.38,2.42
376887,1187,3309,487,1118847309800,20.195,584.186,6451528.199,1872957.1330000001,13.0,6.4,2,45.34,-2.63,2,1179,1191,110.82,2.44
376888,1187,3310,487,1118847309900,20.124000000000002,588.7040000000001,6451531.6,1872954.186,13.0,6.4,2,45.13,-1.92,2,1179,1191,111.31,2.47
376889,1187,3311,487,1118847310000,20.046,593.2,6451534.999,1872951.2519999999,13.0,6.4,2,44.99,-0.76,2,1179,1191,111.81,2.49
376890,1187,3312,487,1118847310100,19.976,597.688,6451538.4,1872948.304,13.0,6.4,2,44.95,0.09,2,1179,1191,112.32,2.5
376891,1187,3313,487,1118847310200,19.906,602.173,6451541.8,1872945.3569999998,13.0,6.4,2,45.07,1.79,2,1179,1191,112.84,2.5
376892,1187,3314,487,1118847310300,19.837,606.6709999999999,6451545.177999999,1872942.429,13.0,6.4,2,45.39,4.49,2,1179,1191,113.34,2.5
376893,1187,3315,487,1118847310400,19.75,611.225,6451548.625,1872939.4619999998,13.0,6.4,2,45.85,5.53,2,1179,1191,113.78,2.48
376894,1187,3316,487,1118847310500,19.695,615.855,6451552.115,1872936.415,13.0,6.4,2,46.21,2.57,2,1179,1191,114.15,2.47
